idx,CommunicationRound,TimeCost
5,3006,0.07665681838989258
5,3007,0.08753156661987305
5,3008,0.09187626838684082
5,3009,Error,0.2757966392922597
5,3010,0.08982968330383301
5,3011,0.08594822883605957
5,3012,0.08883476257324219
5,3013,0.08618426322937012
5,3014,Error,0.012323594503595537
5,3015,Error,0.07894784084382474
5,3016,0.07504749298095703
5,3017,0.07575535774230957
5,3018,0.07761502265930176
5,3019,0.07200121879577637
5,3020,0.08599162101745605
5,3021,0.08362412452697754
5,3022,0.07518482208251953
5,3023,0.07290363311767578
5,3024,0.08177471160888672
5,3025,0.08316183090209961
5,3026,0.0737009048461914
5,3027,0.07619619369506836
5,3028,0.07916474342346191
5,3029,0.06904101371765137
5,3030,0.07558941841125488
5,3031,0.08428168296813965
5,3032,0.07315278053283691
5,3033,0.07645511627197266
5,3034,0.08398675918579102
5,3035,0.07129192352294922
5,3036,0.07980751991271973
5,3037,0.08088254928588867
5,3038,0.0816655158996582
5,3039,0.07669711112976074
5,3040,0.08421969413757324
5,3041,0.0842435359954834
5,3042,0.08471393585205078
5,3043,0.0805978775024414
5,3044,0.08075928688049316
5,3045,Error,0.23144571267536387
5,3046,0.06744551658630371
5,3047,0.0795748233795166
5,3048,0.07831048965454102
5,3049,0.0696563720703125
5,3050,0.07278752326965332
5,3051,0.08094358444213867
5,3052,0.07651019096374512
5,3053,0.08481097221374512
5,3054,0.07492852210998535
5,3055,0.1003870964050293
5,3056,0.07116270065307617
5,3057,0.07330083847045898
5,3058,Error,0.05291973948810007
5,3059,0.07411694526672363
5,3060,0.06909322738647461
5,3061,0.07858920097351074
5,3062,0.07320141792297363
5,3063,0.07071638107299805
5,3064,0.0777595043182373
5,3065,0.06634092330932617
5,3066,0.0655214786529541
5,3067,0.07274079322814941
5,3068,Error,0.20459305441414477
5,3069,0.08127474784851074
5,3070,0.06675481796264648
5,3071,0.06760096549987793
5,3072,0.07302403450012207
5,3073,0.08101963996887207
5,3074,0.08732151985168457
5,3075,0.08739519119262695
5,3076,0.07913827896118164
5,3077,0.08673310279846191
