idx,CommunicationRound,TimeCost
5,1904,Error,0.06261502363082154
5,1905,0.023669004440307617
5,1906,Error,0.0024819013739235366
5,1907,Error,0.0400459219706376
5,1908,Error,0.034122595713612175
5,1909,0.027782440185546875
5,1910,0.031131982803344727
5,1911,0.030244112014770508
5,1912,0.036385297775268555
5,1913,0.032645225524902344
5,1914,Error,0.08230493031071147
5,1915,0.036752939224243164
5,1916,Error,0.07188145273881713
5,1917,0.034285545349121094
5,1918,Error,0.028730520588501493
5,1919,0.03235936164855957
5,1920,Error,0.10419329963828933
5,1921,Error,0.09287998494848272
5,1922,0.032903194427490234
5,1923,0.0346219539642334
5,1924,0.035860300064086914
5,1925,0.04119086265563965
5,1926,0.04008150100708008
5,1927,0.041713714599609375
5,1928,0.046576499938964844
5,1929,0.05258774757385254
5,1930,0.05187559127807617
5,1931,0.05446958541870117
5,1932,0.048380136489868164
5,1933,Error,0.01139001057754243
5,1934,Error,0.00753781595344116
5,1935,Error,0.1573023547875907
5,1936,0.06987285614013672
5,1937,Error,0.15475923782952986
5,1938,0.0693063735961914
5,1939,0.03178882598876953
5,1940,0.028945207595825195
5,1941,Error,0.015356367122955862
5,1942,0.04237937927246094
5,1943,Error,0.06192055725094782
5,1944,0.04421734809875488
5,1945,0.03403210639953613
5,1946,0.03402090072631836
5,1947,0.028946399688720703
5,1948,0.0404667854309082
5,1949,Error,0.0768110730382247
5,1950,0.03979659080505371
5,1951,Error,0.07334823365134142
5,1952,Error,0.01978173472017841
5,1953,Error,0.056798310023414726
5,1954,0.02039361000061035
5,1955,Error,0.05747270187665899
5,1956,0.026675701141357422
5,1957,Error,0.011268116731689867
5,1958,0.02532958984375
5,1959,Error,0.06776087272410286
5,1960,Error,0.09730580750803786
5,1961,Error,0.05805144112382139
5,1962,Error,0.015497484859256134
5,1963,Error,0.0030300686748965695
5,1964,0.035808563232421875
5,1965,0.0366055965423584
5,1966,0.04394340515136719
5,1967,0.035166263580322266
5,1968,0.02735757827758789
5,1969,0.025998592376708984
5,1970,0.02103400230407715
5,1971,0.03764963150024414
5,1972,0.040865182876586914
5,1973,Error,0.056325265681864314
5,1974,Error,0.09373825077306372
5,1975,Error,0.024637512121238467
5,1976,Error,0.020327810741573183
5,1977,Error,0.03101745900790679
5,1978,0.030066967010498047
5,1979,Error,0.03217818203694939
5,1980,0.04082059860229492
5,1981,0.036856651306152344
5,1982,Error,0.031993262174471564
5,1983,0.03717374801635742
5,1984,Error,0.08323816206713765
5,1985,Error,0.09393979701396962
5,1986,0.0428309440612793
5,1987,0.047205448150634766
5,1988,0.04990029335021973
5,1989,0.04630732536315918
5,1990,0.04647684097290039
5,1991,0.04723691940307617
5,1992,Error,0.10046063900335028
5,1993,Error,0.1097704408625969
5,1994,Error,0.03152322395076197
5,1995,0.043308258056640625
5,1996,Error,0.006034132162880652
5,1997,Error,0.13060760855240341
5,1998,0.0503082275390625
5,1999,0.04979443550109863
5,2000,Error,0.15922452508085447
5,2001,Error,0.15533410292670286
5,2002,Error,0.020213379989191784
5,2003,0.06239056587219238
5,2004,Error,0.16557962344311927
5,2005,0.05606675148010254
5,2006,0.061444997787475586
5,2007,0.07982015609741211
5,2008,0.06664896011352539
5,2009,0.06848263740539551
5,2010,Error,0.048734655990421726
5,2011,0.06833338737487793
5,2012,0.052340030670166016
5,2013,0.05823564529418945
5,2014,0.05466413497924805
5,2015,0.06066489219665527
5,2016,0.06303596496582031
5,2017,0.05052518844604492
5,2018,Error,0.010834363086724516
5,2019,0.030918359756469727
5,2020,Error,0.011323893894148857
5,2021,Error,0.02129488383770773
5,2022,0.0215756893157959
5,2023,0.03501152992248535
5,2024,0.029421567916870117
5,2025,0.02437305450439453
5,2026,Error,0.013999153136525444
5,2027,0.026051044464111328
5,2028,0.03037548065185547
5,2029,Error,0.06738018133922404
5,2030,Error,0.06353603663683866
5,2031,0.0256044864654541
5,2032,0.02409219741821289
5,2033,Error,0.017780633419242138
5,2034,0.034390926361083984
5,2035,0.02327895164489746
5,2036,0.023964643478393555
5,2037,0.03005838394165039
5,2038,0.04104351997375488
5,2039,Error,0.09002461045104349
5,2040,Error,0.019613338028854843
5,2041,Error,0.05575613444094315
5,2042,Error,0.04927786091053466
5,2043,0.0326542854309082
5,2044,0.02836465835571289
5,2045,0.026763916015625
5,2046,Error,0.072649690933897
5,2047,Error,0.04006148926426413
5,2048,Error,0.006552259195524294
5,2049,Error,0.019878839490728648
5,2050,Error,0.022139215787479523
5,2051,0.040502309799194336
5,2052,Error,0.02297719254218268
5,2053,0.037514686584472656
5,2054,0.028864622116088867
5,2055,Error,0.05196258863377986
5,2056,0.05160260200500488
5,2057,Error,0.013469314709255309
5,2058,Error,0.01697746734389546
5,2059,Error,0.06882385244847179
5,2060,0.03579449653625488
5,2061,0.026700735092163086
5,2062,0.0186307430267334
5,2063,Error,0.0442646448381778
5,2064,0.02840590476989746
5,2065,0.034668684005737305
5,2066,Error,0.10350481004276685
5,2067,0.03316211700439453
5,2068,0.03420901298522949
5,2069,0.031041383743286133
5,2070,0.04293704032897949
5,2071,Error,0.05580045417672713
5,2072,Error,0.031551517213668785
5,2073,Error,0.05541950734810932
5,2074,0.02240586280822754
5,2075,0.023291587829589844
5,2076,0.02394723892211914
5,2077,Error,0.010617321558711609
5,2078,0.032294273376464844
5,2079,0.03026747703552246
5,2080,0.031180620193481445
5,2081,0.025224685668945312
5,2082,Error,0.043670035523542004
5,2083,0.021512746810913086
5,2084,Error,0.054913706852371146
5,2085,0.03002190589904785
5,2086,0.029458284378051758
5,2087,0.02994537353515625
5,2088,0.01981067657470703
5,2089,0.02541637420654297
5,2090,0.03390026092529297
5,2091,Error,0.07519343362637793
5,2092,0.037465810775756836
5,2093,0.02986001968383789
5,2094,0.03981828689575195
5,2095,0.027914047241210938
5,2096,0.04047131538391113
5,2097,Error,0.0386934173388027
5,2098,0.0416717529296875
5,2099,Error,0.1047502348498581
5,2100,Error,0.12254094204114255
5,2101,0.04348254203796387
5,2102,Error,0.03894671167601835
5,2103,Error,0.022942469149844567
5,2104,Error,0.04508999262207504
5,2105,Error,0.0002720335781538291
5,2106,0.0276181697845459
5,2107,Error,0.0018365235210598754
5,2108,Error,0.06159085414361757
5,2109,0.02163863182067871
5,2110,0.04203438758850098
5,2111,0.03699803352355957
5,2112,0.034657955169677734
5,2113,0.03536581993103027
5,2114,Error,0.04199303493461597
5,2115,0.03310823440551758
5,2116,0.03260684013366699
5,2117,0.025922775268554688
5,2118,0.026073694229125977
5,2119,0.024843692779541016
5,2120,0.0397486686706543
5,2121,0.03415322303771973
5,2122,0.036592721939086914
5,2123,0.03631305694580078
5,2124,Error,0.050907653812920624
5,2125,0.04127311706542969
5,2126,0.04149436950683594
5,2127,0.03150439262390137
5,2128,Error,0.1129842272740515
5,2129,0.04509401321411133
5,2130,0.0510859489440918
5,2131,Error,0.1104619844803067
5,2132,0.04362177848815918
5,2133,Error,0.1127261110625346
5,2134,0.044907569885253906
5,2135,Error,0.05668816698178146
5,2136,0.05307579040527344
5,2137,Error,0.0112763452127849
5,2138,0.046380043029785156
5,2139,Error,0.08047694228840971
5,2140,Error,0.08828380355087835
5,2141,Error,0.09490759864634915
5,2142,0.045478105545043945
5,2143,0.049277305603027344
5,2144,Error,0.08158700876954929
5,2145,0.05649971961975098
5,2146,0.05656886100769043
5,2147,Error,0.05130205432088226
5,2148,0.05188775062561035
5,2149,Error,0.18294368700554323
5,2150,Error,0.08216972276486383
5,2151,0.0607752799987793
5,2152,0.05309414863586426
5,2153,Error,0.07577701356874482
5,2154,0.06373715400695801
5,2155,Error,0.08227962532864085
5,2156,0.06541919708251953
5,2157,Error,0.06680863766779216
5,2158,Error,0.1872015037590228
5,2159,0.06629657745361328
5,2160,0.07557988166809082
5,2161,0.07485628128051758
5,2162,0.07077145576477051
5,2163,0.0594935417175293
5,2164,0.07199382781982422
5,2165,Error,0.13714073792692372
5,2166,0.07893514633178711
5,2167,0.07584786415100098
5,2168,0.07428383827209473
5,2169,Error,0.15449911300600044
5,2170,0.07817840576171875
5,2171,0.0610957145690918
5,2172,0.06881833076477051
5,2173,Error,0.06285267104394264
5,2174,0.02332282066345215
5,2175,0.024999141693115234
5,2176,0.021140336990356445
5,2177,Error,0.06730357377321218
5,2178,Error,0.036757851358599984
5,2179,0.0284273624420166
5,2180,Error,0.00422768361314696
5,2181,0.03208208084106445
5,2182,0.013823270797729492
5,2183,0.025380849838256836
5,2184,0.02978825569152832
5,2185,Error,0.016554539784851153
5,2186,0.03141331672668457
5,2187,0.02090167999267578
5,2188,Error,0.018475459774817803
5,2189,0.025554895401000977
5,2190,Error,0.04524099727820021
5,2191,0.022560596466064453
5,2192,0.02844858169555664
5,2193,Error,0.0054379921921449016
5,2194,0.016262531280517578
5,2195,Error,0.06228496658642426
5,2196,Error,0.06482625813687816
5,2197,0.03390097618103027
5,2198,Error,0.04727395765464038
5,2199,0.02852487564086914
5,2200,Error,0.08357189851419791
5,2201,0.03159189224243164
5,2202,0.029480457305908203
5,2203,0.03520917892456055
5,2204,0.028194189071655273
5,2205,0.02108025550842285
5,2206,0.020493745803833008
5,2207,Error,0.09005645461883159
5,2208,Error,0.029806907560656775
5,2209,0.025275468826293945
5,2210,Error,0.06627387644477167
5,2211,0.03162789344787598
5,2212,Error,0.012301317523334137
5,2213,0.019695520401000977
5,2214,Error,0.0061833817568656855
5,2215,0.019455432891845703
5,2216,0.022841215133666992
5,2217,0.022792339324951172
5,2218,0.019596576690673828
5,2219,0.027109622955322266
5,2220,Error,0.01609043372722227
5,2221,Error,0.005101561669918294
5,2222,Error,0.010991733143897738
5,2223,0.022294044494628906
5,2224,0.021994352340698242
5,2225,Error,0.07173882967863492
5,2226,0.030921220779418945
5,2227,Error,0.014598344652164669
5,2228,Error,0.031161812914939302
5,2229,0.026770830154418945
5,2230,0.029558420181274414
5,2231,Error,0.08826718454959774
5,2232,0.04066061973571777
5,2233,0.016971349716186523
5,2234,0.016080141067504883
5,2235,0.024666309356689453
5,2236,0.026097774505615234
5,2237,0.027919292449951172
5,2238,Error,0.04209550764942872
5,2239,Error,0.042698704038001994
5,2240,0.03533458709716797
5,2241,Error,0.014713307310601926
5,2242,0.039035797119140625
5,2243,Error,0.08080188253268684
5,2244,Error,0.11545959842635302
5,2245,0.03621983528137207
5,2246,0.037093162536621094
5,2247,0.035904645919799805
5,2248,Error,0.002678716435925179
5,2249,0.03675413131713867
5,2250,0.04233431816101074
5,2251,Error,0.08809390950914263
5,2252,0.04547405242919922
5,2253,0.014384746551513672
5,2254,0.023787498474121094
5,2255,0.01886153221130371
5,2256,0.018360376358032227
5,2257,0.021125078201293945
5,2258,0.027037382125854492
5,2259,0.0243988037109375
5,2260,0.015558004379272461
5,2261,0.020740985870361328
5,2262,0.02886199951171875
5,2263,0.03466343879699707
5,2264,0.03740859031677246
5,2265,Error,0.05067035181851054
5,2266,Error,0.019988176143948155
5,2267,0.02445387840270996
5,2268,Error,0.033333558261579244
5,2269,0.028533935546875
5,2270,Error,0.0376025266484546
5,2271,Error,0.013809473632831339
5,2272,Error,0.002875659078315275
5,2273,0.029697895050048828
5,2274,0.02776932716369629
5,2275,Error,0.0008027823175483719
5,2276,0.023209095001220703
5,2277,0.021322250366210938
5,2278,0.023160219192504883
5,2279,0.02053999900817871
5,2280,Error,0.01862802543913773
5,2281,0.024040699005126953
5,2282,Error,0.02492757632828773
5,2283,0.02938389778137207
5,2284,0.02527451515197754
5,2285,0.03872823715209961
5,2286,Error,0.015991110051028223
5,2287,0.0364079475402832
5,2288,0.0521395206451416
5,2289,Error,0.0454901208046623
5,2290,0.044085025787353516
5,2291,Error,0.13043450373683385
5,2292,0.04788064956665039
5,2293,0.04309201240539551
5,2294,0.025667905807495117
5,2295,0.020775794982910156
5,2296,Error,0.011147757791071525
5,2297,0.02022695541381836
5,2298,0.031264305114746094
5,2299,0.03163003921508789
5,2300,0.03632664680480957
5,2301,0.03957009315490723
5,2302,0.02893209457397461
5,2303,0.02100539207458496
5,2304,0.03301429748535156
5,2305,0.039987802505493164
5,2306,Error,0.07734923335967767
5,2307,Error,0.08225647487131629
5,2308,0.03504753112792969
5,2309,0.038060665130615234
5,2310,Error,0.021025622313965275
5,2311,0.03205060958862305
5,2312,0.042909860610961914
5,2313,Error,0.11282576688597278
5,2314,0.043447017669677734
5,2315,0.053452253341674805
5,2316,Error,0.0822114694931008
5,2317,Error,0.07300751129994965
5,2318,0.05200982093811035
5,2319,0.053919315338134766
5,2320,0.0419921875
5,2321,0.05662250518798828
5,2322,0.047693490982055664
5,2323,Error,0.008754591619686164
5,2324,0.05622100830078125
5,2325,0.05594897270202637
5,2326,Error,0.04390489361838576
5,2327,Error,0.015663946530945792
5,2328,Error,0.057950237779941224
5,2329,Error,0.01064814304001725
5,2330,0.053360939025878906
5,2331,0.04495525360107422
5,2332,0.04873824119567871
5,2333,0.054285287857055664
5,2334,0.050087690353393555
5,2335,0.055890560150146484
5,2336,0.021525144577026367
5,2337,0.027379989624023438
5,2338,0.021611928939819336
5,2339,0.02078413963317871
5,2340,Error,0.02887717301195137
5,2341,Error,0.024420686587285745
5,2342,Error,0.06839030747919388
5,2343,Error,0.01196631448144024
5,2344,Error,0.010130722548194627
5,2345,Error,0.03300892384617105
5,2346,0.03351235389709473
5,2347,0.029244661331176758
5,2348,Error,0.0744939128117085
5,2349,0.0317845344543457
5,2350,0.031001806259155273
5,2351,Error,0.05285930996660299
5,2352,0.02818918228149414
5,2353,0.03093886375427246
5,2354,0.025325298309326172
5,2355,0.019274234771728516
5,2356,0.031099319458007812
5,2357,0.025208234786987305
5,2358,0.02073192596435547
5,2359,0.028948068618774414
5,2360,0.018654584884643555
5,2361,Error,0.059542635456540025
5,2362,0.027084827423095703
5,2363,Error,0.0073974926165376225
5,2364,Error,0.00533039616839573
5,2365,0.02704334259033203
5,2366,0.026978492736816406
5,2367,Error,0.010623832437862888
5,2368,0.028631210327148438
5,2369,0.02144312858581543
5,2370,0.02213907241821289
5,2371,Error,0.028219889376304718
5,2372,0.02494215965270996
5,2373,Error,0.0016541060899152218
5,2374,Error,0.06678295526074383
5,2375,0.02440953254699707
5,2376,Error,0.07208731099138334
5,2377,0.03822898864746094
5,2378,0.033144474029541016
5,2379,0.029865026473999023
5,2380,Error,0.004300455830774413
5,2381,Error,0.06936732288493708
5,2382,0.033028602600097656
5,2383,0.02830219268798828
5,2384,0.025746822357177734
5,2385,0.029376745223999023
5,2386,Error,0.09316514574590122
5,2387,0.03512287139892578
5,2388,0.038742780685424805
5,2389,0.03337717056274414
5,2390,0.0386042594909668
5,2391,0.043012142181396484
5,2392,Error,0.015538617200213696
5,2393,0.04090690612792969
5,2394,Error,0.04903533263716776
5,2395,0.017599105834960938
5,2396,0.0249326229095459
5,2397,Error,0.017981808883752226
5,2398,0.030396461486816406
5,2399,0.017594099044799805
5,2400,Error,0.05104710079136566
5,2401,0.03144717216491699
5,2402,Error,0.06803565600849938
5,2403,Error,0.05982408507810404
5,2404,0.03443503379821777
5,2405,0.034409523010253906
5,2406,0.041656494140625
5,2407,Error,0.11096137043079056
5,2408,0.04767584800720215
5,2409,Error,0.07242050788563124
5,2410,Error,0.12836600438353835
5,2411,Error,0.019018366246324983
5,2412,0.04633736610412598
5,2413,0.04939842224121094
5,2414,0.05724382400512695
5,2415,0.05035686492919922
5,2416,Error,0.05132967132564299
5,2417,0.04320263862609863
5,2418,0.04363656044006348
5,2419,Error,0.04858325158185906
5,2420,Error,0.07256720066674938
5,2421,0.04619717597961426
5,2422,0.04250812530517578
5,2423,0.04547715187072754
5,2424,0.04841971397399902
5,2425,Error,0.009153276162023624
5,2426,0.04817390441894531
5,2427,0.04607796669006348
5,2428,Error,0.09191446135126466
5,2429,Error,0.11106331799427288
5,2430,Error,0.02004366242291446
5,2431,Error,0.05504888328110066
5,2432,Error,0.024873383971581724
5,2433,0.05618643760681152
5,2434,0.05237984657287598
5,2435,0.05890941619873047
5,2436,0.062462806701660156
5,2437,0.028698444366455078
5,2438,0.02804732322692871
5,2439,Error,0.05285910295751974
5,2440,0.030532121658325195
5,2441,Error,0.04402401165901621
5,2442,Error,0.030798584597623708
5,2443,Error,0.022180317564867963
5,2444,0.027355194091796875
5,2445,0.025742053985595703
5,2446,0.031395673751831055
5,2447,Error,0.04639459967140602
5,2448,0.031683921813964844
5,2449,Error,0.0952576252107722
5,2450,Error,0.056621806707200975
5,2451,Error,4.8849765172530954e-05
5,2452,0.03666067123413086
5,2453,0.026815414428710938
5,2454,Error,0.016051514797979425
5,2455,0.03179121017456055
5,2456,Error,0.07677636341114737
5,2457,0.022913455963134766
5,2458,Error,0.030458722016571307
5,2459,0.021480083465576172
5,2460,Error,0.06243822435493465
5,2461,0.03168749809265137
5,2462,0.03593111038208008
5,2463,0.029134273529052734
5,2464,Error,0.01729425942595965
5,2465,0.02969527244567871
5,2466,Error,0.07111646021595092
5,2467,Error,0.07151279089901798
5,2468,0.02508068084716797
5,2469,0.018813610076904297
5,2470,Error,0.009525911858271388
5,2471,0.031275272369384766
5,2472,0.03169751167297363
5,2473,0.031067371368408203
5,2474,0.026684045791625977
5,2475,0.026093244552612305
5,2476,0.026274681091308594
5,2477,Error,0.0634728877962191
5,2478,0.027207612991333008
5,2479,0.03740739822387695
5,2480,0.03619575500488281
5,2481,Error,0.0001871612540331782
5,2482,0.04411625862121582
5,2483,Error,0.09103426290662517
5,2484,Error,0.04760428076502789
5,2485,0.033800363540649414
5,2486,Error,0.008541159685311368
5,2487,0.036389827728271484
5,2488,0.032158851623535156
5,2489,0.026474952697753906
5,2490,0.016699790954589844
5,2491,0.020595312118530273
5,2492,0.026149272918701172
5,2493,0.015292167663574219
5,2494,0.029311180114746094
5,2495,0.02430891990661621
5,2496,0.0336155891418457
5,2497,0.030853748321533203
5,2498,0.018981456756591797
5,2499,Error,0.0037501422626347127
5,2500,0.0195772647857666
5,2501,0.02292490005493164
5,2502,Error,0.02737742755203155
5,2503,Error,0.04258516757784008
5,2504,0.018796443939208984
5,2505,0.030890464782714844
5,2506,Error,0.010601158938176213
5,2507,Error,0.02577831230848277
5,2508,0.021977663040161133
5,2509,Error,0.012421604347227609
5,2510,0.025397300720214844
5,2511,0.028263092041015625
5,2512,0.024712085723876953
5,2513,Error,0.06456081365532003
5,2514,Error,0.031106948492197067
5,2515,0.02006673812866211
5,2516,0.021471500396728516
5,2517,0.034056901931762695
5,2518,0.026407718658447266
5,2519,Error,0.01622192651291284
5,2520,0.0380549430847168
5,2521,0.04712510108947754
5,2522,0.03413033485412598
5,2523,Error,0.07523978509661339
5,2524,0.040880680084228516
5,2525,0.04325413703918457
5,2526,Error,0.08372336197597292
5,2527,0.03267812728881836
5,2528,0.02043771743774414
5,2529,Error,0.004945574795114446
5,2530,0.02393054962158203
5,2531,0.03505659103393555
5,2532,Error,0.0029999069189860965
5,2533,0.02936387062072754
5,2534,0.03479743003845215
5,2535,0.025263547897338867
5,2536,Error,0.03544450454891823
5,2537,Error,0.07528975764379812
5,2538,0.03142118453979492
5,2539,0.023728609085083008
5,2540,0.028793811798095703
5,2541,0.0347747802734375
5,2542,0.03271031379699707
5,2543,Error,0.06465617783299552
5,2544,0.03926348686218262
5,2545,0.026288747787475586
5,2546,Error,0.03106429502528544
5,2547,Error,0.07129089101612336
5,2548,Error,0.022803643068626415
5,2549,Error,0.07184013693349153
5,2550,Error,0.06011147522935498
5,2551,0.031980276107788086
5,2552,0.025927305221557617
5,2553,0.02367568016052246
5,2554,0.040902137756347656
5,2555,0.033815622329711914
5,2556,0.027344703674316406
5,2557,0.03130936622619629
5,2558,0.04499697685241699
5,2559,0.039798736572265625
5,2560,Error,0.10188963484160238
5,2561,Error,0.0673274467727085
5,2562,0.03507113456726074
5,2563,Error,0.10391308063218084
5,2564,Error,0.10893726644861752
5,2565,Error,0.1050314580279663
5,2566,0.04432511329650879
5,2567,0.028159141540527344
5,2568,0.03142285346984863
5,2569,Error,0.06910023574899551
5,2570,0.02329540252685547
5,2571,Error,0.05216610033387411
5,2572,0.024778127670288086
5,2573,Error,0.08252909051193376
5,2574,Error,0.045542363094228176
5,2575,0.021350860595703125
5,2576,0.02950286865234375
5,2577,0.03445696830749512
5,2578,0.03673100471496582
5,2579,0.021643638610839844
5,2580,Error,0.010477248280537685
5,2581,Error,0.062029504717636214
5,2582,0.016649484634399414
5,2583,0.03000926971435547
5,2584,Error,0.022376790539189537
5,2585,Error,0.053974598375417446
5,2586,0.030595064163208008
5,2587,0.0335841178894043
5,2588,0.037754058837890625
5,2589,0.028689861297607422
5,2590,0.03797602653503418
5,2591,Error,0.06114852133282307
5,2592,Error,0.04326572742176525
5,2593,Error,0.01812183405016413
5,2594,Error,0.0007389419723731266
5,2595,0.02826523780822754
5,2596,Error,0.07119558747240902
5,2597,0.03300166130065918
5,2598,0.021735668182373047
5,2599,Error,0.017337197722803906
5,2600,0.03642868995666504
5,2601,0.03660440444946289
5,2602,Error,0.013481524581625836
5,2603,0.03171539306640625
5,2604,0.028713226318359375
5,2605,0.02431035041809082
5,2606,Error,0.06467931471781582
5,2607,Error,0.026884749555094435
5,2608,0.026219606399536133
5,2609,0.03201174736022949
5,2610,Error,0.06491949393216088
5,2611,Error,0.043227211730486194
5,2612,Error,0.04885559407888249
5,2613,Error,0.03641209455336884
5,2614,0.020523548126220703
5,2615,0.02475118637084961
5,2616,Error,0.08764119034537506
5,2617,0.03438687324523926
5,2618,Error,0.0358237498823
5,2619,0.02564072608947754
5,2620,0.03289318084716797
5,2621,Error,0.06386536508090498
5,2622,0.03722715377807617
5,2623,0.043814659118652344
5,2624,0.04166555404663086
5,2625,0.043862104415893555
5,2626,0.04684805870056152
5,2627,0.05077981948852539
5,2628,Error,0.11885210987162509
5,2629,Error,0.1202295614733337
5,2630,0.059084415435791016
5,2631,0.05098414421081543
5,2632,Error,0.013451542847997489
5,2633,0.02249288558959961
5,2634,0.02473592758178711
5,2635,Error,0.0969408234371684
5,2636,Error,0.00659612142116232
5,2637,0.04268956184387207
5,2638,0.0313265323638916
5,2639,0.028398752212524414
5,2640,Error,0.01520740038989101
5,2641,Error,0.05552929143600843
5,2642,0.03791213035583496
5,2643,0.033164262771606445
5,2644,Error,0.028158379105866282
5,2645,0.035959482192993164
5,2646,Error,0.04688857834672683
5,2647,Error,0.060195756338353404
5,2648,Error,0.08095340082974135
5,2649,Error,0.045166933016122346
5,2650,Error,0.06586111084473598
5,2651,Error,0.04330008715557934
5,2652,Error,0.0703563155576053
5,2653,Error,0.053446459333977875
5,2654,0.022024869918823242
5,2655,Error,0.027038181898429284
5,2656,0.036087751388549805
5,2657,0.030557870864868164
5,2658,0.021190643310546875
5,2659,0.027876615524291992
5,2660,0.02533125877380371
5,2661,0.02158975601196289
5,2662,0.025115251541137695
5,2663,0.031913042068481445
5,2664,0.029320478439331055
5,2665,0.029709815979003906
5,2666,0.022684097290039062
5,2667,Error,0.03057736782129984
5,2668,0.028620004653930664
5,2669,0.0342867374420166
5,2670,0.028032541275024414
5,2671,0.024241209030151367
5,2672,0.031018972396850586
5,2673,0.03287625312805176
5,2674,0.02717900276184082
5,2675,0.026610612869262695
5,2676,0.026243925094604492
5,2677,0.027582645416259766
5,2678,0.02181696891784668
5,2679,Error,0.03191553952072765
5,2680,Error,0.011170906505314276
5,2681,Error,0.08602786110111732
5,2682,0.027506351470947266
5,2683,0.027370452880859375
5,2684,Error,0.009993873313874111
5,2685,0.021942853927612305
5,2686,0.02555108070373535
5,2687,Error,0.07595568862277403
5,2688,0.029377460479736328
5,2689,Error,0.025569022238798155
5,2690,Error,0.03833726862490136
5,2691,Error,0.08843598757045734
5,2692,0.032591819763183594
5,2693,Error,0.09342313812172015
5,2694,0.04218602180480957
5,2695,0.034049272537231445
5,2696,Error,0.05350744156557712
5,2697,0.03772592544555664
5,2698,Error,0.038223120785396
5,2699,0.02751636505126953
5,2700,Error,0.0718129907642898
5,2701,0.04446887969970703
5,2702,0.03644514083862305
5,2703,0.047042131423950195
5,2704,Error,0.03359560865736754
5,2705,0.04404044151306152
5,2706,Error,0.0903208738610538
5,2707,0.040839433670043945
5,2708,0.04829525947570801
5,2709,0.026678085327148438
5,2710,0.030313968658447266
5,2711,0.028833627700805664
5,2712,0.025374650955200195
5,2713,Error,0.07336539332340768
5,2714,Error,0.062000971326554334
5,2715,0.04260063171386719
5,2716,Error,0.08390491132368415
5,2717,Error,0.06937783168935044
5,2718,0.028174161911010742
5,2719,0.03254103660583496
5,2720,0.024866342544555664
5,2721,0.026517152786254883
5,2722,0.029154300689697266
5,2723,0.03879284858703613
5,2724,0.02463054656982422
5,2725,0.03530311584472656
5,2726,0.029317378997802734
5,2727,Error,0.029849718623926533
5,2728,0.03289937973022461
5,2729,Error,0.0335484301996436
5,2730,Error,0.060876053198968036
5,2731,Error,0.008373068538986964
5,2732,0.04115128517150879
5,2733,0.029220104217529297
5,2734,0.028634309768676758
5,2735,0.04088282585144043
5,2736,Error,0.037471602557383674
5,2737,0.01726388931274414
5,2738,0.024469375610351562
5,2739,0.030963420867919922
5,2740,0.022343158721923828
5,2741,Error,0.0018362029742977825
5,2742,0.029944181442260742
5,2743,Error,0.10878186896704904
5,2744,Error,0.06448874318067464
5,2745,0.042428016662597656
5,2746,Error,0.05537148448597887
5,2747,Error,0.07454736496185642
5,2748,Error,0.11679600186356054
5,2749,0.03599834442138672
5,2750,Error,0.07247638582245161
5,2751,Error,0.08763536206234109
5,2752,Error,0.022130447520191644
5,2753,Error,0.027590747706403372
5,2754,0.04585456848144531
5,2755,0.052028656005859375
5,2756,0.054162025451660156
5,2757,Error,0.016543730933976385
5,2758,0.05003643035888672
5,2759,0.05204296112060547
5,2760,0.030813217163085938
5,2761,0.01997065544128418
5,2762,0.02778768539428711
5,2763,Error,0.016267271176119806
5,2764,0.0319521427154541
5,2765,Error,0.006744749463295254
5,2766,Error,0.05303151079328214
5,2767,Error,0.021884562367738086
5,2768,0.03543567657470703
5,2769,0.027794599533081055
5,2770,0.036664485931396484
5,2771,0.02296137809753418
5,2772,Error,0.02587359599170663
5,2773,0.021905899047851562
5,2774,0.03499913215637207
5,2775,Error,0.04460102339760303
5,2776,Error,0.02483287318794612
5,2777,Error,0.10628230396560981
5,2778,Error,0.11928848373959143
5,2779,Error,0.07466667460955549
5,2780,Error,0.06381963484870327
5,2781,0.03449201583862305
5,2782,Error,0.0723433142757181
5,2783,Error,0.025532414267259825
5,2784,0.0321652889251709
5,2785,Error,0.013720718550353464
5,2786,Error,0.08318197215135796
5,2787,Error,0.028852130010590064
5,2788,0.028235435485839844
5,2789,Error,0.015459594630249906
5,2790,0.036900997161865234
5,2791,0.02754378318786621
5,2792,0.0207977294921875
5,2793,0.03688359260559082
5,2794,Error,0.07690025166491733
5,2795,Error,0.0029973259639612874
5,2796,0.0377655029296875
5,2797,Error,0.05112986022926945
5,2798,0.029103755950927734
5,2799,0.03793144226074219
5,2800,0.029747724533081055
5,2801,Error,0.02365001361004053
5,2802,0.03064894676208496
5,2803,0.03180551528930664
5,2804,0.03880023956298828
5,2805,Error,0.10843988326087725
5,2806,0.03696107864379883
5,2807,Error,0.10027143851821581
5,2808,0.03943753242492676
5,2809,0.04900836944580078
5,2810,0.05265617370605469
5,2811,0.025264501571655273
5,2812,Error,0.04775467244597911
5,2813,0.022894859313964844
5,2814,0.028113603591918945
5,2815,Error,0.014129186673237088
5,2816,0.035442352294921875
5,2817,Error,0.04720479742849625
5,2818,Error,0.0008639263733628004
5,2819,Error,0.025907236781310312
5,2820,0.025577545166015625
5,2821,Error,0.01546299142520649
5,2822,Error,0.017251036390182373
5,2823,0.031714677810668945
5,2824,Error,0.06472177859012591
5,2825,Error,0.04268332453121556
