idx,CommunicationRound,TimeCost
5,1904,Error,0.11810248473925587
5,1905,0.06428861618041992
5,1906,Error,0.008237371267889633
5,1907,Error,0.09544524182929483
5,1908,Error,0.08949009225759999
5,1909,0.07213449478149414
5,1910,0.06310653686523438
5,1911,0.05845189094543457
5,1912,0.06818222999572754
5,1913,0.0680084228515625
5,1914,Error,0.13783912841051604
5,1915,0.06361532211303711
5,1916,Error,0.11437944522423128
5,1917,0.056391239166259766
5,1918,Error,0.04813520818600755
5,1919,0.06359291076660156
5,1920,Error,0.22080239965506193
5,1921,Error,0.12257998735870695
5,1922,0.04883909225463867
5,1923,0.06573629379272461
5,1924,0.06332063674926758
5,1925,0.06896591186523438
5,1926,0.062070608139038086
5,1927,0.06546568870544434
5,1928,0.058850765228271484
5,1929,0.06207895278930664
5,1930,0.06006741523742676
5,1931,0.05211520195007324
5,1932,0.05231428146362305
5,1933,Error,0.011967153246530074
5,1934,Error,0.008521465945221341
5,1935,Error,0.19936891677603039
5,1936,0.06590104103088379
5,1937,Error,0.1746775095798189
5,1938,0.05949854850769043
5,1939,0.06293582916259766
5,1940,0.05811762809753418
5,1941,Error,0.03246187348772318
5,1942,0.0596010684967041
5,1943,Error,0.10504557652730746
5,1944,0.07121872901916504
5,1945,0.07070183753967285
5,1946,0.07575368881225586
5,1947,0.06188178062438965
5,1948,0.06757831573486328
5,1949,Error,0.1286089706543821
5,1950,0.06867265701293945
5,1951,Error,0.15879267858853016
5,1952,Error,0.05704519552906523
5,1953,Error,0.12455457027836016
5,1954,0.05103635787963867
5,1955,Error,0.11252658618282137
5,1956,0.06270003318786621
5,1957,Error,0.02893366654602097
5,1958,0.06654620170593262
5,1959,Error,0.1294324520697858
5,1960,Error,0.18200853876865922
5,1961,Error,0.1367767967474682
5,1962,Error,0.029117463750926942
5,1963,Error,0.005340644690562146
5,1964,0.06570267677307129
5,1965,0.07234716415405273
5,1966,0.06765007972717285
5,1967,0.059123992919921875
5,1968,0.06775116920471191
5,1969,0.06862330436706543
5,1970,0.05725836753845215
5,1971,0.059836626052856445
5,1972,0.06609416007995605
5,1973,Error,0.11591508753428865
5,1974,Error,0.17703957817130986
5,1975,Error,0.04905726345442678
5,1976,Error,0.038885270796914125
5,1977,Error,0.05151266580708931
5,1978,0.05853438377380371
5,1979,Error,0.05915538303166872
5,1980,0.06870365142822266
5,1981,0.06864166259765625
5,1982,Error,0.02202443139154665
5,1983,0.06014132499694824
5,1984,Error,0.13837825763712552
5,1985,Error,0.10307381996686059
5,1986,0.0692899227142334
5,1987,0.06469273567199707
5,1988,0.06537342071533203
5,1989,0.06322288513183594
5,1990,0.07460212707519531
5,1991,0.06789684295654297
5,1992,Error,0.15918022342469096
5,1993,Error,0.17032538788358081
5,1994,Error,0.06096755267473363
5,1995,0.06447577476501465
5,1996,Error,0.00672143918722948
5,1997,Error,0.1594901049436448
5,1998,0.062108755111694336
5,1999,0.06928420066833496
5,2000,Error,0.19983963048673245
5,2001,Error,0.13982826440447851
5,2002,Error,0.01996883434152365
5,2003,0.06841278076171875
5,2004,Error,0.21447505498415095
5,2005,0.0625617504119873
5,2006,0.06295657157897949
5,2007,0.07213568687438965
5,2008,0.08362770080566406
5,2009,0.07636666297912598
5,2010,Error,0.04845593214002103
5,2011,0.07267284393310547
5,2012,0.07023262977600098
5,2013,0.07547640800476074
5,2014,0.07674074172973633
5,2015,0.08918547630310059
5,2016,0.08926868438720703
5,2017,0.0731363296508789
5,2018,Error,0.03018934335054981
5,2019,0.07149052619934082
5,2020,Error,0.02657284955138002
5,2021,Error,0.05453074128380577
5,2022,0.062193870544433594
5,2023,0.0855708122253418
5,2024,0.07120776176452637
5,2025,0.06809592247009277
5,2026,Error,0.03691106629310071
5,2027,0.07885932922363281
5,2028,0.07769775390625
5,2029,Error,0.19683906682725777
5,2030,Error,0.13637945127902515
5,2031,0.07172584533691406
5,2032,0.06921839714050293
5,2033,Error,0.05013249167655685
5,2034,0.1047983169555664
5,2035,0.07238507270812988
5,2036,0.06430697441101074
5,2037,0.0668191909790039
5,2038,0.07433795928955078
5,2039,Error,0.17239456971769077
5,2040,Error,0.04845592355723074
5,2041,Error,0.14363034444108563
5,2042,Error,0.1002501272737425
5,2043,0.06699824333190918
5,2044,0.06034135818481445
5,2045,0.06394243240356445
5,2046,Error,0.13538528151000087
5,2047,Error,0.07462500995310546
5,2048,Error,0.012139973959264576
5,2049,Error,0.03468166652406967
5,2050,Error,0.03677789770190782
5,2051,0.07980132102966309
5,2052,Error,0.04329331045709807
5,2053,0.06686830520629883
5,2054,0.057247161865234375
5,2055,Error,0.08821308174190334
5,2056,0.07588052749633789
5,2057,Error,0.020269950484568592
5,2058,Error,0.02382039835707462
5,2059,Error,0.09201907521778842
5,2060,0.048781633377075195
5,2061,0.06001472473144531
5,2062,0.05445551872253418
5,2063,Error,0.10854993683977204
5,2064,0.06231546401977539
5,2065,0.07033205032348633
5,2066,Error,0.1895670434070854
5,2067,0.06079292297363281
5,2068,0.06461167335510254
5,2069,0.05872774124145508
5,2070,0.08064532279968262
5,2071,Error,0.15392933444998505
5,2072,Error,0.09622442301549787
5,2073,Error,0.16338235531496073
5,2074,0.06253409385681152
5,2075,0.05817580223083496
5,2076,0.0627279281616211
5,2077,Error,0.025301832758419355
5,2078,0.054328203201293945
5,2079,0.050374746322631836
5,2080,0.05932188034057617
5,2081,0.0630645751953125
5,2082,Error,0.12561806735755632
5,2083,0.0645298957824707
5,2084,Error,0.13327683182348937
5,2085,0.057703495025634766
5,2086,0.05241966247558594
5,2087,0.06337785720825195
5,2088,0.057220458984375
5,2089,0.055280208587646484
5,2090,0.07018470764160156
5,2091,Error,0.16813484565642736
5,2092,0.06970882415771484
5,2093,0.05422043800354004
5,2094,0.0684657096862793
5,2095,0.06729817390441895
5,2096,0.07385778427124023
5,2097,Error,0.0702271017040515
5,2098,0.05780315399169922
5,2099,Error,0.13067979116521808
5,2100,Error,0.17467621044465498
5,2101,0.05109357833862305
5,2102,Error,0.07803884603592373
5,2103,Error,0.06048306096144701
5,2104,Error,0.11432865376286024
5,2105,Error,0.0007341338169987312
5,2106,0.07811999320983887
5,2107,Error,0.005678681466641112
5,2108,Error,0.16391480078221657
5,2109,0.06071877479553223
5,2110,0.06217145919799805
5,2111,0.06530380249023438
5,2112,0.053240299224853516
5,2113,0.05744767189025879
5,2114,Error,0.09517893416385041
5,2115,0.06013321876525879
5,2116,0.056409597396850586
5,2117,0.05680274963378906
5,2118,0.06404924392700195
5,2119,0.05985450744628906
5,2120,0.06917572021484375
5,2121,0.06460690498352051
5,2122,0.05754208564758301
5,2123,0.06634044647216797
5,2124,Error,0.09552990122756742
5,2125,0.06511402130126953
5,2126,0.06260919570922852
5,2127,0.04283857345581055
5,2128,Error,0.1342823232149151
5,2129,0.07573223114013672
5,2130,0.07597851753234863
5,2131,Error,0.1589955584885126
5,2132,0.05869412422180176
5,2133,Error,0.1761181540413365
5,2134,0.06182384490966797
5,2135,Error,0.06759483430472808
5,2136,0.06864523887634277
5,2137,Error,0.014519756103636972
5,2138,0.05994892120361328
5,2139,Error,0.09369001314753965
5,2140,Error,0.1245610931422993
5,2141,Error,0.12267884023591986
5,2142,0.05474281311035156
5,2143,0.06239128112792969
5,2144,Error,0.10987494057242161
5,2145,0.07428598403930664
5,2146,0.07465720176696777
5,2147,Error,0.06726248204934068
5,2148,0.06545543670654297
5,2149,Error,0.20425156743378317
5,2150,Error,0.1018629191004601
5,2151,0.08318376541137695
5,2152,0.07258796691894531
5,2153,Error,0.09483570937235913
5,2154,0.06505870819091797
5,2155,Error,0.10514947660799127
5,2156,0.07520890235900879
5,2157,Error,0.073815395464192
5,2158,Error,0.22536911626439943
5,2159,0.06338644027709961
5,2160,0.07203817367553711
5,2161,0.07318472862243652
5,2162,0.07561254501342773
5,2163,0.06371259689331055
5,2164,0.07099366188049316
5,2165,Error,0.13670949134678284
5,2166,0.08462834358215332
5,2167,0.06582474708557129
5,2168,0.061398983001708984
5,2169,Error,0.14473334374839777
5,2170,0.07753419876098633
5,2171,0.06670594215393066
5,2172,0.06579136848449707
5,2173,Error,0.1923770939229352
5,2174,0.07316088676452637
5,2175,0.0804440975189209
5,2176,0.07759356498718262
5,2177,Error,0.1928565762335053
5,2178,Error,0.06994153630434281
5,2179,0.06083226203918457
5,2180,Error,0.009927173807457728
5,2181,0.06585192680358887
5,2182,0.04947948455810547
5,2183,0.06527209281921387
5,2184,0.0680398941040039
5,2185,Error,0.05686663357952064
5,2186,0.07517218589782715
5,2187,0.0710897445678711
5,2188,Error,0.04625900795543018
5,2189,0.07097506523132324
5,2190,Error,0.10665111338566473
5,2191,0.07161736488342285
5,2192,0.07852458953857422
5,2193,Error,0.018539745052490765
5,2194,0.0688166618347168
5,2195,Error,0.20301343327782662
5,2196,Error,0.20255168490920186
5,2197,0.07139825820922852
5,2198,Error,0.12177169221277818
5,2199,0.07444238662719727
5,2200,Error,0.2381140519416526
5,2201,0.07900190353393555
5,2202,0.07698631286621094
5,2203,0.08110928535461426
5,2204,0.07077288627624512
5,2205,0.07837605476379395
5,2206,0.06610846519470215
5,2207,Error,0.21373809471250682
5,2208,Error,0.07506511612621607
5,2209,0.07498812675476074
5,2210,Error,0.23459693349077074
5,2211,0.07787704467773438
5,2212,Error,0.027250951348053252
5,2213,0.046141624450683594
5,2214,Error,0.01249252136506569
5,2215,0.0425717830657959
5,2216,0.04683732986450195
5,2217,0.04783225059509277
5,2218,0.05949234962463379
5,2219,0.06484818458557129
5,2220,Error,0.0379757955093616
5,2221,Error,0.012425119990929765
5,2222,Error,0.028947085565580382
5,2223,0.06063508987426758
5,2224,0.058968305587768555
5,2225,Error,0.13097897841504344
5,2226,0.0483241081237793
5,2227,Error,0.02565289992734662
5,2228,Error,0.07125372802266469
5,2229,0.04945254325866699
5,2230,0.045128822326660156
5,2231,Error,0.15638047377046957
5,2232,0.06323575973510742
5,2233,0.049782752990722656
5,2234,0.05405259132385254
5,2235,0.06175065040588379
5,2236,0.06453514099121094
5,2237,0.06581568717956543
5,2238,Error,0.10551778013975655
5,2239,Error,0.10922886235440854
5,2240,0.07090187072753906
5,2241,Error,0.025654575613260153
5,2242,0.06441378593444824
5,2243,Error,0.13749680614282314
5,2244,Error,0.1801080754232018
5,2245,0.06563735008239746
5,2246,0.078399658203125
5,2247,0.07365703582763672
5,2248,Error,0.004188599700905148
5,2249,0.08516168594360352
5,2250,0.07565641403198242
5,2251,Error,0.14324299206668015
5,2252,0.07031488418579102
5,2253,0.057215213775634766
5,2254,0.06318187713623047
5,2255,0.0645303726196289
5,2256,0.06832742691040039
5,2257,0.06428766250610352
5,2258,0.08655762672424316
5,2259,0.0827336311340332
5,2260,0.07210803031921387
5,2261,0.0694730281829834
5,2262,0.07874822616577148
5,2263,0.061402320861816406
5,2264,0.05998587608337402
5,2265,Error,0.11402597805318991
5,2266,Error,0.04711508162736294
5,2267,0.06335949897766113
5,2268,Error,0.07913857140849226
5,2269,0.06491732597351074
5,2270,Error,0.11390350986158773
5,2271,Error,0.036494152277130584
5,2272,Error,0.010441964240528097
5,2273,0.07911396026611328
5,2274,0.07315206527709961
5,2275,Error,0.002449748282414156
5,2276,0.06641697883605957
5,2277,0.07094931602478027
5,2278,0.07357215881347656
5,2279,0.06081271171569824
5,2280,Error,0.0790053046307498
5,2281,0.07749056816101074
5,2282,Error,0.06595864368532102
5,2283,0.0647895336151123
5,2284,0.05214214324951172
5,2285,0.06676602363586426
5,2286,Error,0.028188255410319777
5,2287,0.0664057731628418
5,2288,0.07699108123779297
5,2289,Error,0.07142556345195908
5,2290,0.0612025260925293
5,2291,Error,0.1616171024125983
5,2292,0.06748843193054199
5,2293,0.06498146057128906
5,2294,0.06339693069458008
5,2295,0.06415390968322754
5,2296,Error,0.026458767975974084
5,2297,0.058214426040649414
5,2298,0.06236457824707031
5,2299,0.06268644332885742
5,2300,0.06302809715270996
5,2301,0.062256574630737305
5,2302,0.05528140068054199
5,2303,0.05151867866516113
5,2304,0.06860589981079102
5,2305,0.07540082931518555
5,2306,Error,0.18096545984274048
5,2307,Error,0.18030214253326232
5,2308,0.06496548652648926
5,2309,0.058310508728027344
5,2310,Error,0.02999554560476055
5,2311,0.04829049110412598
5,2312,0.05962514877319336
5,2313,Error,0.20676349132817692
5,2314,0.08335995674133301
5,2315,0.07380247116088867
5,2316,Error,0.11542303433020663
5,2317,Error,0.08550786982044443
5,2318,0.0816500186920166
5,2319,0.08518576622009277
5,2320,0.06650948524475098
5,2321,0.07781839370727539
5,2322,0.06165504455566406
5,2323,Error,0.010280222966565621
5,2324,0.061890602111816406
5,2325,0.06515932083129883
5,2326,Error,0.07476419884845338
5,2327,Error,0.026759352107531036
5,2328,Error,0.10966570218649915
5,2329,Error,0.014678087874317352
5,2330,0.06974005699157715
5,2331,0.0607457160949707
5,2332,0.0645453929901123
5,2333,0.06685829162597656
5,2334,0.06283092498779297
5,2335,0.06195378303527832
5,2336,0.05636858940124512
5,2337,0.062378644943237305
5,2338,0.06274032592773438
5,2339,0.06616973876953125
5,2340,Error,0.07420764303432403
5,2341,Error,0.06131680115634149
5,2342,Error,0.1867234864399836
5,2343,Error,0.03265844162602549
5,2344,Error,0.03381724962560622
5,2345,Error,0.08068276224634209
5,2346,0.07231593132019043
5,2347,0.06374740600585938
5,2348,Error,0.1688619541438702
5,2349,0.07607245445251465
5,2350,0.06903791427612305
5,2351,Error,0.13256610391400636
5,2352,0.06637907028198242
5,2353,0.0796666145324707
5,2354,0.07389140129089355
5,2355,0.06445527076721191
5,2356,0.06726622581481934
5,2357,0.061119794845581055
5,2358,0.0636591911315918
5,2359,0.0636448860168457
5,2360,0.05472230911254883
5,2361,Error,0.14836499620201898
5,2362,0.06784248352050781
5,2363,Error,0.01898562297284113
5,2364,Error,0.020752119641954545
5,2365,0.07438540458679199
5,2366,0.06881403923034668
5,2367,Error,0.02258333659615676
5,2368,0.06945490837097168
5,2369,0.07126474380493164
5,2370,0.06550884246826172
5,2371,Error,0.07534737251905618
5,2372,0.06711888313293457
5,2373,Error,0.004384091672925675
5,2374,Error,0.20998002735860416
5,2375,0.07140088081359863
5,2376,Error,0.16973428442777197
5,2377,0.06701374053955078
5,2378,0.06852412223815918
5,2379,0.0685267448425293
5,2380,Error,0.008175836104619505
5,2381,Error,0.14762947078276117
5,2382,0.06703782081604004
5,2383,0.06412363052368164
5,2384,0.06672334671020508
5,2385,0.0728919506072998
5,2386,Error,0.1814047641611423
5,2387,0.07061386108398438
5,2388,0.07162237167358398
5,2389,0.06254196166992188
5,2390,0.0683906078338623
5,2391,0.06267929077148438
5,2392,Error,0.026196176649780713
5,2393,0.06313776969909668
5,2394,Error,0.14658185014449635
5,2395,0.07324600219726562
5,2396,0.08525753021240234
5,2397,Error,0.05611711299274419
5,2398,0.07303857803344727
5,2399,0.0593256950378418
5,2400,Error,0.12967088248592865
5,2401,0.06401705741882324
5,2402,Error,0.12503608189135426
5,2403,Error,0.16496865972111743
5,2404,0.08136248588562012
5,2405,0.11356687545776367
5,2406,0.07293844223022461
5,2407,Error,0.18019247561038865
5,2408,0.07657504081726074
5,2409,Error,0.13195228630240516
5,2410,Error,0.22106961562102256
5,2411,Error,0.03166703168120472
5,2412,0.0661013126373291
5,2413,0.07475829124450684
5,2414,0.06909894943237305
5,2415,0.05652165412902832
5,2416,Error,0.06242156978248677
5,2417,0.07169413566589355
5,2418,0.06852912902832031
5,2419,Error,0.06940228381535068
5,2420,Error,0.0986999747548978
5,2421,0.07539677619934082
5,2422,0.07594656944274902
5,2423,0.073822021484375
5,2424,0.08382391929626465
5,2425,Error,0.013799623919485828
5,2426,0.08291220664978027
5,2427,0.07570362091064453
5,2428,Error,0.12573013670480157
5,2429,Error,0.13431120958034728
5,2430,Error,0.024642344637086762
5,2431,Error,0.06772012714308541
5,2432,Error,0.0317922889679316
5,2433,0.07605600357055664
5,2434,0.06692337989807129
5,2435,0.07316732406616211
5,2436,0.06908106803894043
5,2437,0.0728907585144043
5,2438,0.08066940307617188
5,2439,Error,0.13883984466596133
5,2440,0.0804908275604248
5,2441,Error,0.10269251423344562
5,2442,Error,0.11559067532899542
5,2443,Error,0.06562883060198911
5,2444,0.08138656616210938
5,2445,0.07216739654541016
5,2446,0.06727242469787598
5,2447,Error,0.1414602627288095
5,2448,0.07756853103637695
5,2449,Error,0.17551172041503224
5,2450,Error,0.13060338440367597
5,2451,Error,0.00012623177653963005
