idx,CommunicationRound,TimeCost
5,2068,0.10301995277404785
5,2069,0.09750819206237793
5,2070,0.09326052665710449
5,2071,0.09167337417602539
5,2072,0.0937657356262207
5,2073,0.09536957740783691
5,2074,0.09262466430664062
5,2075,0.08706927299499512
5,2076,0.0921182632446289
5,2077,0.09718751907348633
5,2078,0.08760261535644531
5,2079,0.09741783142089844
5,2080,0.10101127624511719
5,2081,0.08829331398010254
5,2082,0.08551621437072754
5,2083,0.09146308898925781
5,2084,0.0995941162109375
5,2085,0.08940911293029785
5,2086,0.08844327926635742
5,2087,0.09311342239379883
5,2088,0.09514355659484863
5,2089,0.08442330360412598
5,2090,0.09020662307739258
5,2091,0.08732819557189941
5,2092,0.07955574989318848
5,2093,0.08732962608337402
5,2094,0.08362793922424316
5,2095,0.08038043975830078
5,2096,0.08640003204345703
5,2097,0.08576774597167969
5,2098,0.08028173446655273
5,2099,0.08155298233032227
5,2100,0.07670140266418457
5,2101,0.09055900573730469
5,2102,0.09650802612304688
5,2103,0.09216690063476562
5,2104,0.09330916404724121
5,2105,0.09605050086975098
5,2106,0.09920358657836914
5,2107,0.09378480911254883
5,2108,0.09671688079833984
5,2109,0.10022139549255371
5,2110,0.09036779403686523
5,2111,0.08949947357177734
5,2112,0.09054279327392578
5,2113,0.09082365036010742
5,2114,0.08770966529846191
5,2115,0.08905935287475586
5,2116,0.0904088020324707
5,2117,0.08257889747619629
5,2118,0.08108758926391602
5,2119,0.08423781394958496
5,2120,0.08188700675964355
5,2121,0.0834035873413086
5,2122,0.08139586448669434
5,2123,0.078887939453125
5,2124,0.09937834739685059
5,2125,0.08881211280822754
5,2126,0.09489941596984863
5,2127,0.10007905960083008
5,2128,0.09680581092834473
5,2129,0.0934305191040039
5,2130,0.09917616844177246
5,2131,0.06986427307128906
5,2132,0.09837532043457031
5,2133,0.07895827293395996
5,2134,0.07148480415344238
5,2135,0.08808541297912598
5,2136,0.09124994277954102
5,2137,0.0831606388092041
5,2138,0.08475804328918457
5,2139,0.08616328239440918
5,2140,0.09050226211547852
5,2141,0.08377575874328613
5,2142,0.1011972427368164
5,2143,0.09860420227050781
5,2144,0.0914771556854248
5,2145,0.09622979164123535
5,2146,0.08501219749450684
5,2147,0.08958721160888672
5,2148,0.0875551700592041
5,2149,0.0895841121673584
5,2150,0.07859992980957031
5,2151,0.08179521560668945
5,2152,0.08400797843933105
5,2153,0.08659863471984863
5,2154,0.07936811447143555
5,2155,0.08775448799133301
5,2156,0.0782933235168457
5,2157,0.07619380950927734
5,2158,0.08504486083984375
5,2159,0.08219480514526367
5,2160,0.08712196350097656
5,2161,0.08854508399963379
5,2162,0.0798041820526123
5,2163,0.08825182914733887
5,2164,0.08379769325256348
5,2165,0.08078646659851074
5,2166,0.08642864227294922
5,2167,0.07888627052307129
5,2168,0.08283638954162598
5,2169,0.08615732192993164
5,2170,0.08583760261535645
5,2171,0.08161520957946777
5,2172,0.08247184753417969
5,2173,0.08354520797729492
5,2174,0.08359217643737793
5,2175,0.08211016654968262
5,2176,0.08911442756652832
5,2177,0.08252263069152832
5,2178,0.08635783195495605
5,2179,0.076385498046875
5,2180,0.0830070972442627
5,2181,0.07864832878112793
5,2182,0.07473278045654297
5,2183,0.0875396728515625
5,2184,0.09002828598022461
5,2185,0.08400583267211914
5,2186,0.08795666694641113
5,2187,0.0801842212677002
5,2188,0.0809030532836914
5,2189,0.08302497863769531
5,2190,0.08047056198120117
5,2191,0.08234643936157227
5,2192,0.08364367485046387
5,2193,0.09528374671936035
5,2194,0.08540821075439453
5,2195,0.08085989952087402
5,2196,0.08271121978759766
5,2197,0.08703327178955078
5,2198,0.07363557815551758
5,2199,0.08594489097595215
5,2200,0.07624650001525879
5,2201,0.0769195556640625
5,2202,0.08810973167419434
5,2203,0.08124494552612305
5,2204,0.07783865928649902
5,2205,0.08438777923583984
5,2206,0.08845043182373047
5,2207,0.08213973045349121
5,2208,0.09359550476074219
5,2209,0.08989429473876953
5,2210,0.08856320381164551
5,2211,0.08053135871887207
5,2212,0.07753729820251465
5,2213,0.0833582878112793
5,2214,0.07996964454650879
5,2215,0.08624649047851562
5,2216,0.08525419235229492
5,2217,0.09106278419494629
5,2218,0.08158135414123535
5,2219,0.07995724678039551
5,2220,0.0906822681427002
5,2221,0.07860803604125977
5,2222,0.08051657676696777
5,2223,0.07780146598815918
5,2224,0.09228992462158203
5,2225,0.0812063217163086
5,2226,0.07307100296020508
5,2227,0.09151744842529297
5,2228,0.0923614501953125
5,2229,0.08726763725280762
5,2230,0.08392071723937988
5,2231,0.08314657211303711
5,2232,0.09461617469787598
5,2233,0.08354973793029785
5,2234,0.08101987838745117
5,2235,0.07802796363830566
5,2236,0.07663822174072266
5,2237,0.07912635803222656
5,2238,0.08265018463134766
5,2239,0.07982921600341797
5,2240,0.07277631759643555
5,2241,0.08423209190368652
5,2242,0.08227348327636719
5,2243,0.08118820190429688
5,2244,0.0807347297668457
5,2245,0.08095765113830566
5,2246,0.0777130126953125
5,2247,0.08698391914367676
5,2248,0.08275866508483887
5,2249,0.07780885696411133
5,2250,0.08495521545410156
5,2251,0.09831070899963379
5,2252,0.09112167358398438
5,2253,0.08967828750610352
5,2254,0.08980154991149902
5,2255,0.07386898994445801
5,2256,0.08445572853088379
5,2257,0.09129762649536133
5,2258,0.08728814125061035
5,2259,0.09010481834411621
5,2260,0.09898591041564941
5,2261,0.09464788436889648
5,2262,0.09827828407287598
5,2263,0.0960836410522461
5,2264,0.09116101264953613
5,2265,0.09298133850097656
5,2266,0.07838129997253418
5,2267,0.0837409496307373
5,2268,0.08541560173034668
5,2269,0.09009933471679688
5,2270,0.08191108703613281
5,2271,0.09130096435546875
5,2272,0.07115030288696289
5,2273,0.07969164848327637
5,2274,0.08174753189086914
5,2275,0.09028220176696777
5,2276,0.08636665344238281
5,2277,0.08081746101379395
5,2278,0.08213281631469727
5,2279,0.07875633239746094
5,2280,0.10033154487609863
5,2281,0.09470129013061523
5,2282,0.08195900917053223
5,2283,0.08511519432067871
5,2284,0.08579230308532715
5,2285,0.07889771461486816
5,2286,0.07736754417419434
5,2287,0.07574677467346191
5,2288,0.07726597785949707
5,2289,0.07740902900695801
5,2290,0.08132243156433105
5,2291,0.08495521545410156
5,2292,0.08023190498352051
5,2293,0.08411669731140137
5,2294,0.07988953590393066
5,2295,0.08590888977050781
5,2296,0.0886375904083252
5,2297,0.07879853248596191
5,2298,0.08556079864501953
5,2299,0.08678412437438965
5,2300,0.08298254013061523
5,2301,0.08676290512084961
5,2302,0.07679152488708496
5,2303,0.08008360862731934
5,2304,0.08794069290161133
5,2305,0.10012102127075195
5,2306,0.07864999771118164
5,2307,0.07852315902709961
5,2308,0.08350968360900879
5,2309,0.08662939071655273
5,2310,0.09570050239562988
5,2311,0.08392047882080078
5,2312,0.08829879760742188
5,2313,0.08522629737854004
5,2314,0.08362936973571777
5,2315,0.09346294403076172
5,2316,0.0841376781463623
5,2317,0.07785654067993164
5,2318,0.08033919334411621
5,2319,0.08164596557617188
5,2320,0.08118700981140137
5,2321,0.08731746673583984
5,2322,0.09182596206665039
5,2323,0.0871884822845459
5,2324,0.0835728645324707
5,2325,0.08113932609558105
5,2326,0.08842754364013672
5,2327,0.08201432228088379
5,2328,0.08155393600463867
5,2329,0.08269166946411133
5,2330,0.08410048484802246
5,2331,0.08256196975708008
5,2332,0.08818793296813965
5,2333,0.08682918548583984
5,2334,0.0885319709777832
5,2335,0.07653284072875977
5,2336,0.08603692054748535
5,2337,0.08588814735412598
5,2338,0.08589744567871094
5,2339,0.08554220199584961
5,2340,0.08993411064147949
5,2341,0.08566021919250488
5,2342,0.0786435604095459
5,2343,0.07497453689575195
5,2344,0.0794057846069336
5,2345,0.08838891983032227
5,2346,0.08409285545349121
5,2347,0.08132815361022949
5,2348,0.08067035675048828
5,2349,0.08178400993347168
5,2350,0.08135437965393066
5,2351,0.08481431007385254
5,2352,0.08116817474365234
5,2353,0.08353114128112793
5,2354,0.0930941104888916
5,2355,0.07677555084228516
5,2356,0.08146071434020996
5,2357,0.07709932327270508
5,2358,0.08496713638305664
5,2359,0.08854031562805176
5,2360,0.08376288414001465
5,2361,0.08568286895751953
5,2362,0.0881505012512207
5,2363,0.08389163017272949
5,2364,0.08348298072814941
5,2365,0.08523297309875488
5,2366,0.08632469177246094
5,2367,0.07820749282836914
5,2368,0.11698770523071289
5,2369,0.10111236572265625
5,2370,0.0796043872833252
5,2371,0.0886540412902832
5,2372,0.08643770217895508
5,2373,0.08867311477661133
5,2374,0.08752107620239258
5,2375,0.09339451789855957
5,2376,0.09651064872741699
5,2377,0.0936136245727539
5,2378,0.09758639335632324
5,2379,0.09181809425354004
5,2380,0.0881497859954834
5,2381,0.09944009780883789
5,2382,0.09502410888671875
5,2383,0.07691478729248047
5,2384,0.08151650428771973
5,2385,0.08613944053649902
5,2386,0.08167719841003418
5,2387,0.08708691596984863
5,2388,0.08119773864746094
5,2389,0.08854150772094727
5,2390,0.07840681076049805
5,2391,0.09497809410095215
5,2392,0.07828164100646973
5,2393,0.07844853401184082
5,2394,0.08459711074829102
5,2395,0.10008430480957031
5,2396,0.08683204650878906
5,2397,0.09278440475463867
5,2398,0.10220742225646973
5,2399,0.09507131576538086
5,2400,0.09132266044616699
5,2401,0.07825803756713867
5,2402,0.08629560470581055
5,2403,0.08710646629333496
5,2404,0.0737459659576416
5,2405,0.12992095947265625
5,2406,0.07773303985595703
5,2407,0.0847311019897461
5,2408,0.0856161117553711
5,2409,0.08022093772888184
5,2410,0.08355712890625
5,2411,0.08887648582458496
5,2412,0.07934093475341797
5,2413,0.08281540870666504
5,2414,0.08446788787841797
5,2415,0.10043454170227051
5,2416,0.0946798324584961
5,2417,0.0919339656829834
5,2418,0.09006071090698242
5,2419,0.08908891677856445
5,2420,0.07735109329223633
5,2421,0.08239960670471191
5,2422,0.08278632164001465
5,2423,0.09108400344848633
5,2424,0.07820296287536621
5,2425,0.08246994018554688
5,2426,0.08022594451904297
5,2427,0.0828545093536377
5,2428,0.08474874496459961
5,2429,0.08907532691955566
5,2430,0.08948802947998047
5,2431,0.07871460914611816
5,2432,0.07471656799316406
5,2433,0.08362960815429688
5,2434,0.07887601852416992
5,2435,0.08715605735778809
5,2436,0.08269190788269043
5,2437,0.0859060287475586
5,2438,0.08668971061706543
5,2439,0.08564114570617676
5,2440,0.08219718933105469
5,2441,0.0880281925201416
5,2442,0.09077286720275879
5,2443,0.09595251083374023
5,2444,0.08041977882385254
5,2445,0.08281970024108887
5,2446,0.08290481567382812
5,2447,0.08422303199768066
5,2448,0.09306836128234863
5,2449,0.07840204238891602
5,2450,0.07979226112365723
5,2451,0.08349847793579102
5,2452,0.08896017074584961
5,2453,0.08222770690917969
5,2454,0.08403968811035156
5,2455,0.07725071907043457
5,2456,0.0783393383026123
5,2457,0.08473944664001465
5,2458,0.0793759822845459
5,2459,0.09614324569702148
5,2460,0.08826661109924316
5,2461,0.08792495727539062
5,2462,0.09946894645690918
5,2463,0.08199214935302734
5,2464,0.08002591133117676
5,2465,0.0785832405090332
5,2466,0.08004045486450195
5,2467,0.07732772827148438
5,2468,0.08676385879516602
5,2469,0.08118557929992676
5,2470,0.08336615562438965
5,2471,0.07774114608764648
5,2472,0.08370757102966309
5,2473,0.0849452018737793
5,2474,0.08403587341308594
5,2475,0.1068570613861084
5,2476,0.10673713684082031
5,2477,0.08124542236328125
5,2478,0.08893775939941406
5,2479,0.08742451667785645
5,2480,0.0844271183013916
5,2481,0.09028911590576172
5,2482,0.08326506614685059
5,2483,0.08771419525146484
5,2484,0.09070897102355957
5,2485,0.09592962265014648
5,2486,0.08992791175842285
5,2487,0.08854031562805176
5,2488,0.08165764808654785
5,2489,0.07862591743469238
5,2490,0.08878874778747559
5,2491,0.0817563533782959
5,2492,0.0792241096496582
5,2493,0.08641767501831055
5,2494,0.0948171615600586
5,2495,0.0839231014251709
5,2496,0.0953071117401123
5,2497,0.08430314064025879
5,2498,0.09065413475036621
5,2499,0.08218955993652344
5,2500,0.07762837409973145
5,2501,0.0811614990234375
5,2502,0.08758687973022461
5,2503,0.09095978736877441
5,2504,0.08546876907348633
5,2505,0.07561755180358887
5,2506,0.09241962432861328
5,2507,0.07964301109313965
5,2508,0.08386921882629395
5,2509,0.07542657852172852
5,2510,0.08449769020080566
5,2511,0.07810091972351074
5,2512,0.09257650375366211
5,2513,0.08800721168518066
5,2514,0.09589457511901855
5,2515,0.08198738098144531
5,2516,0.08376932144165039
5,2517,0.08850932121276855
5,2518,0.10230278968811035
5,2519,0.07737350463867188
5,2520,0.08946871757507324
5,2521,0.08392739295959473
5,2522,0.07763814926147461
5,2523,0.08182692527770996
5,2524,0.08251380920410156
5,2525,0.07853412628173828
5,2526,0.0828092098236084
5,2527,0.08060240745544434
5,2528,0.07837390899658203
5,2529,0.08219146728515625
5,2530,0.07400131225585938
5,2531,0.09158635139465332
5,2532,0.08477640151977539
5,2533,0.08609414100646973
5,2534,0.08647584915161133
5,2535,0.0822150707244873
5,2536,0.08828234672546387
5,2537,0.0758209228515625
5,2538,0.08360052108764648
5,2539,0.08767867088317871
5,2540,0.08478641510009766
5,2541,0.08217144012451172
5,2542,0.09977269172668457
5,2543,0.09332799911499023
5,2544,0.07677078247070312
5,2545,0.08807206153869629
5,2546,0.08722734451293945
5,2547,0.08463549613952637
5,2548,0.08248162269592285
5,2549,0.08298110961914062
5,2550,0.08544492721557617
5,2551,0.07715058326721191
5,2552,0.08148765563964844
5,2553,0.07881832122802734
5,2554,0.08748292922973633
5,2555,0.07660031318664551
5,2556,0.08670234680175781
5,2557,0.08654618263244629
5,2558,0.08055830001831055
5,2559,0.08763551712036133
5,2560,0.07445049285888672
5,2561,0.08805322647094727
5,2562,0.08603310585021973
5,2563,0.08330249786376953
5,2564,0.08143377304077148
5,2565,0.08271932601928711
5,2566,0.09492182731628418
5,2567,0.08316922187805176
5,2568,0.09047770500183105
5,2569,0.08480095863342285
5,2570,0.09433460235595703
5,2571,0.08186984062194824
5,2572,0.08368372917175293
5,2573,0.08150434494018555
5,2574,0.09132051467895508
5,2575,0.08252930641174316
5,2576,0.07644939422607422
5,2577,0.08040976524353027
5,2578,0.08009982109069824
5,2579,0.0757436752319336
5,2580,0.08268022537231445
5,2581,0.08578085899353027
5,2582,0.08570361137390137
5,2583,0.07487797737121582
5,2584,0.08174681663513184
5,2585,0.07867932319641113
5,2586,0.09425568580627441
5,2587,0.08061671257019043
5,2588,0.07960796356201172
5,2589,0.08788943290710449
5,2590,0.0940084457397461
5,2591,0.09184575080871582
5,2592,0.08145260810852051
5,2593,0.08552980422973633
5,2594,0.08417534828186035
5,2595,0.08390545845031738
5,2596,0.08061575889587402
5,2597,0.07785916328430176
5,2598,0.0895686149597168
5,2599,0.08151817321777344
5,2600,0.08427810668945312
5,2601,0.07951045036315918
5,2602,0.08457422256469727
5,2603,0.08525586128234863
5,2604,0.08282876014709473
5,2605,0.08301687240600586
5,2606,0.07827138900756836
5,2607,0.08610677719116211
5,2608,0.07810640335083008
5,2609,0.08270978927612305
5,2610,0.08356571197509766
5,2611,0.08888816833496094
5,2612,0.07475733757019043
5,2613,0.08636212348937988
5,2614,0.08408212661743164
5,2615,0.08321285247802734
5,2616,0.09204912185668945
5,2617,0.08220362663269043
5,2618,0.09411430358886719
5,2619,0.09472465515136719
5,2620,0.07529044151306152
5,2621,0.08835411071777344
5,2622,0.07699036598205566
5,2623,0.08548712730407715
5,2624,0.08085870742797852
5,2625,0.08803892135620117
5,2626,0.08180117607116699
5,2627,0.08138179779052734
5,2628,0.08558344841003418
5,2629,0.08154749870300293
5,2630,0.08137106895446777
5,2631,0.09039950370788574
5,2632,0.07796835899353027
5,2633,0.08164095878601074
5,2634,0.0882871150970459
5,2635,0.08472728729248047
5,2636,0.07904648780822754
5,2637,0.08195924758911133
5,2638,0.0854179859161377
5,2639,0.11500239372253418
5,2640,0.08107209205627441
5,2641,0.08570122718811035
5,2642,0.08937954902648926
5,2643,0.09901833534240723
5,2644,0.0935218334197998
5,2645,0.08724451065063477
5,2646,0.08208537101745605
5,2647,0.08966469764709473
5,2648,0.08206558227539062
5,2649,0.08541679382324219
5,2650,0.0764007568359375
5,2651,0.08943462371826172
5,2652,0.08472132682800293
5,2653,0.0808708667755127
5,2654,0.08665060997009277
5,2655,0.08862447738647461
5,2656,0.08764314651489258
5,2657,0.0923604965209961
5,2658,0.09293007850646973
5,2659,0.09159231185913086
5,2660,0.08852910995483398
5,2661,0.09265375137329102
5,2662,0.09613585472106934
5,2663,0.08924746513366699
5,2664,0.08620500564575195
5,2665,0.09019136428833008
5,2666,0.09046459197998047
5,2667,0.07637286186218262
5,2668,0.08578872680664062
5,2669,0.0794990062713623
5,2670,0.08674120903015137
5,2671,0.07800459861755371
5,2672,0.08012890815734863
5,2673,0.07973217964172363
5,2674,0.07999253273010254
5,2675,0.08058953285217285
5,2676,0.08601737022399902
5,2677,0.08689045906066895
5,2678,0.09254622459411621
5,2679,0.08728599548339844
5,2680,0.08863353729248047
5,2681,0.09151911735534668
5,2682,0.08708500862121582
5,2683,0.07905101776123047
5,2684,0.07972478866577148
5,2685,0.08270692825317383
5,2686,0.09277772903442383
5,2687,0.08314871788024902
5,2688,0.08870363235473633
5,2689,0.1018681526184082
5,2690,0.09551668167114258
5,2691,0.08916687965393066
5,2692,0.0834660530090332
5,2693,0.08242440223693848
5,2694,0.07861065864562988
5,2695,0.08253955841064453
5,2696,0.08352041244506836
5,2697,0.09545421600341797
5,2698,0.09917569160461426
5,2699,0.08958959579467773
5,2700,0.10262823104858398
5,2701,0.08699274063110352
5,2702,0.08826065063476562
5,2703,0.0903329849243164
5,2704,0.08786702156066895
5,2705,0.08940887451171875
5,2706,0.11077213287353516
5,2707,0.09551262855529785
5,2708,0.09136557579040527
5,2709,0.09750914573669434
5,2710,0.09397244453430176
5,2711,0.09164214134216309
5,2712,0.09845757484436035
5,2713,0.08170080184936523
5,2714,0.08452320098876953
5,2715,0.0811164379119873
5,2716,0.08213353157043457
5,2717,0.08225345611572266
5,2718,0.0802762508392334
5,2719,0.08386445045471191
5,2720,0.07937431335449219
5,2721,0.08721399307250977
5,2722,0.08133268356323242
5,2723,0.08554530143737793
5,2724,0.08884239196777344
5,2725,0.08530831336975098
5,2726,0.0859992504119873
5,2727,0.07939362525939941
5,2728,0.08786606788635254
5,2729,0.08307075500488281
5,2730,0.08373165130615234
5,2731,0.08627820014953613
5,2732,0.08434939384460449
5,2733,0.08667135238647461
5,2734,0.08788275718688965
5,2735,0.08034491539001465
5,2736,0.08774375915527344
5,2737,0.09924960136413574
5,2738,0.10096240043640137
5,2739,0.08931708335876465
5,2740,0.08746576309204102
5,2741,0.09751057624816895
5,2742,0.09598803520202637
5,2743,0.09064507484436035
5,2744,0.0966179370880127
5,2745,0.09241557121276855
5,2746,0.09677648544311523
5,2747,0.09326863288879395
5,2748,0.09097576141357422
5,2749,0.09209918975830078
5,2750,0.08887147903442383
5,2751,0.09249401092529297
5,2752,0.09482097625732422
5,2753,0.09315013885498047
5,2754,0.10074019432067871
5,2755,0.09792709350585938
5,2756,0.08372163772583008
5,2757,0.08808779716491699
5,2758,0.07945752143859863
5,2759,0.10224580764770508
5,2760,0.1015479564666748
5,2761,0.08789253234863281
5,2762,0.09307479858398438
5,2763,0.10187435150146484
5,2764,0.09799027442932129
5,2765,0.09042119979858398
5,2766,0.08888745307922363
5,2767,0.08805680274963379
5,2768,0.09606671333312988
5,2769,0.08950304985046387
5,2770,0.1021878719329834
5,2771,0.09333610534667969
5,2772,0.09610295295715332
5,2773,0.09290337562561035
5,2774,0.08970880508422852
5,2775,0.0987396240234375
5,2776,0.10098147392272949
5,2777,0.08590221405029297
5,2778,0.08365988731384277
5,2779,0.09005188941955566
5,2780,0.08126187324523926
5,2781,0.08022904396057129
5,2782,0.0831751823425293
5,2783,0.08255791664123535
5,2784,0.08915162086486816
5,2785,0.07918643951416016
5,2786,0.07865142822265625
5,2787,0.08512639999389648
5,2788,0.07824230194091797
5,2789,0.08121705055236816
5,2790,0.08986020088195801
5,2791,0.08394551277160645
5,2792,0.08313226699829102
5,2793,0.08561301231384277
5,2794,0.08290672302246094
5,2795,0.07847380638122559
5,2796,0.08093547821044922
5,2797,0.0837252140045166
5,2798,0.07920098304748535
5,2799,0.07535219192504883
5,2800,0.10571670532226562
5,2801,0.08386111259460449
5,2802,0.07437515258789062
5,2803,0.0970003604888916
5,2804,0.08805489540100098
5,2805,0.08493566513061523
5,2806,0.081024169921875
5,2807,0.07689285278320312
5,2808,0.07874846458435059
5,2809,0.0868387222290039
5,2810,0.08518195152282715
5,2811,0.0795445442199707
5,2812,0.09091615676879883
5,2813,0.0804891586303711
5,2814,0.08943724632263184
5,2815,0.08299779891967773
5,2816,0.08447384834289551
5,2817,0.08281302452087402
5,2818,0.08541703224182129
5,2819,0.07693910598754883
5,2820,0.07962799072265625
5,2821,0.08727145195007324
5,2822,0.07492232322692871
5,2823,0.09764385223388672
5,2824,0.09055709838867188
5,2825,0.09670233726501465
5,2826,0.08860588073730469
5,2827,0.08247065544128418
5,2828,0.0948331356048584
5,2829,0.0895848274230957
5,2830,0.09101295471191406
5,2831,0.09417557716369629
5,2832,0.0995779037475586
5,2833,0.08246493339538574
5,2834,0.08823871612548828
5,2835,0.08023786544799805
5,2836,0.077850341796875
5,2837,0.08920645713806152
5,2838,0.08169841766357422
5,2839,0.09305024147033691
5,2840,0.08024883270263672
5,2841,0.07956171035766602
5,2842,0.08664917945861816
5,2843,0.08532285690307617
5,2844,0.07855534553527832
5,2845,0.08767104148864746
5,2846,0.08294868469238281
5,2847,0.09071516990661621
5,2848,0.08189201354980469
5,2849,0.0784759521484375
5,2850,0.07576894760131836
5,2851,0.08468246459960938
5,2852,0.07641839981079102
5,2853,0.07961559295654297
5,2854,0.08021783828735352
5,2855,0.09021592140197754
5,2856,0.08771014213562012
5,2857,0.08705449104309082
5,2858,0.0879213809967041
5,2859,0.08864331245422363
5,2860,0.08500528335571289
5,2861,0.08727502822875977
5,2862,0.0773763656616211
5,2863,0.0770869255065918
5,2864,0.09142327308654785
5,2865,0.09659600257873535
5,2866,0.09721517562866211
5,2867,0.0880575180053711
5,2868,0.07831001281738281
5,2869,0.08351612091064453
5,2870,0.0746164321899414
5,2871,0.08939385414123535
5,2872,0.08942294120788574
5,2873,0.08895158767700195
5,2874,0.07798147201538086
5,2875,0.08214950561523438
5,2876,0.08493232727050781
5,2877,0.08539342880249023
5,2878,0.08025550842285156
5,2879,0.08749175071716309
5,2880,0.08212900161743164
5,2881,0.08211565017700195
5,2882,0.0865330696105957
5,2883,0.08087301254272461
5,2884,0.08041739463806152
5,2885,0.07818388938903809
5,2886,0.08206415176391602
5,2887,0.08955597877502441
5,2888,0.09730410575866699
5,2889,0.09810948371887207
5,2890,0.0929419994354248
5,2891,0.08731794357299805
5,2892,0.09139442443847656
5,2893,0.08625316619873047
5,2894,0.07974767684936523
5,2895,0.08562874794006348
5,2896,0.0830528736114502
5,2897,0.08247756958007812
5,2898,0.07832932472229004
5,2899,0.08836746215820312
5,2900,0.08694148063659668
5,2901,0.08803677558898926
5,2902,0.07743000984191895
5,2903,0.08262109756469727
5,2904,0.07882905006408691
5,2905,0.07925987243652344
5,2906,0.09151482582092285
5,2907,0.08170342445373535
5,2908,0.07679557800292969
5,2909,0.08687472343444824
5,2910,0.0758979320526123
5,2911,0.07326912879943848
5,2912,0.08067727088928223
5,2913,0.08387064933776855
5,2914,0.07977414131164551
5,2915,0.08648371696472168
5,2916,0.08206629753112793
5,2917,0.0931556224822998
5,2918,0.08790183067321777
5,2919,0.08019471168518066
5,2920,0.09416818618774414
5,2921,0.08222436904907227
5,2922,0.07147836685180664
5,2923,0.08253240585327148
5,2924,0.07726669311523438
5,2925,0.0877377986907959
5,2926,0.08075165748596191
5,2927,0.09000205993652344
5,2928,0.0831291675567627
5,2929,0.08188819885253906
5,2930,0.08627033233642578
5,2931,0.08020687103271484
5,2932,0.08359432220458984
5,2933,0.0806729793548584
5,2934,0.08443999290466309
5,2935,0.09052205085754395
5,2936,0.08037185668945312
5,2937,0.0884237289428711
5,2938,0.08488869667053223
5,2939,0.07976484298706055
5,2940,0.07936835289001465
5,2941,0.07751035690307617
5,2942,0.0880284309387207
5,2943,0.0820157527923584
5,2944,0.10703563690185547
5,2945,0.09202766418457031
5,2946,0.07835865020751953
5,2947,0.08659553527832031
5,2948,0.08275818824768066
5,2949,0.0997002124786377
5,2950,0.0878448486328125
5,2951,0.09618735313415527
5,2952,0.09461307525634766
5,2953,0.08403897285461426
5,2954,0.09325861930847168
5,2955,0.09843826293945312
5,2956,0.0918128490447998
5,2957,0.09247708320617676
5,2958,0.09814119338989258
5,2959,0.08236908912658691
5,2960,0.08554339408874512
5,2961,0.07946586608886719
5,2962,0.08199477195739746
5,2963,0.0772254467010498
5,2964,0.07920527458190918
5,2965,0.09156346321105957
5,2966,0.0948798656463623
5,2967,0.09813332557678223
5,2968,0.09310221672058105
5,2969,0.07854700088500977
5,2970,0.1082613468170166
5,2971,0.10359978675842285
5,2972,0.09371352195739746
5,2973,0.07193183898925781
5,2974,0.09640359878540039
5,2975,0.09276175498962402
5,2976,0.0868692398071289
5,2977,0.08692717552185059
5,2978,0.08701395988464355
5,2979,0.08867478370666504
5,2980,0.08555722236633301
5,2981,0.08504319190979004
5,2982,0.07850909233093262
5,2983,0.08284974098205566
5,2984,0.08768820762634277
5,2985,0.08420634269714355
5,2986,0.0847010612487793
5,2987,0.08698415756225586
5,2988,0.08196353912353516
5,2989,0.07941198348999023
5,2990,0.08450818061828613
5,2991,0.08593130111694336
5,2992,0.08277511596679688
5,2993,0.08545398712158203
5,2994,0.07918429374694824
5,2995,0.07550930976867676
5,2996,0.09150433540344238
5,2997,0.07568955421447754
5,2998,0.08686470985412598
5,2999,0.08170104026794434
5,3000,0.09095001220703125
5,3001,0.14134001731872559
5,3002,0.08153510093688965
5,3003,0.09021449089050293
5,3004,0.07806086540222168
5,3005,0.08657383918762207
5,3006,0.08087611198425293
5,3007,0.07314324378967285
5,3008,0.08076024055480957
5,3009,0.08242511749267578
5,3010,0.08980941772460938
5,3011,0.08467483520507812
5,3012,0.08108186721801758
5,3013,0.08365201950073242
5,3014,0.09925293922424316
5,3015,0.09233283996582031
5,3016,0.09325861930847168
5,3017,0.10142374038696289
5,3018,0.09078335762023926
5,3019,0.09646296501159668
5,3020,0.09459400177001953
5,3021,0.0882108211517334
5,3022,0.10043716430664062
5,3023,0.09069967269897461
5,3024,0.08730316162109375
5,3025,0.08993744850158691
5,3026,0.09784626960754395
5,3027,0.09125590324401855
5,3028,0.07675886154174805
5,3029,0.08196377754211426
5,3030,0.08949160575866699
5,3031,0.08025932312011719
5,3032,0.08844637870788574
5,3033,0.08333587646484375
5,3034,0.07790184020996094
5,3035,0.08741044998168945
5,3036,0.08927607536315918
5,3037,0.08719301223754883
5,3038,0.08594012260437012
5,3039,0.08059024810791016
5,3040,0.07645773887634277
5,3041,0.08671355247497559
5,3042,0.08611106872558594
5,3043,0.0830988883972168
5,3044,0.07936835289001465
5,3045,0.09245610237121582
5,3046,0.09984159469604492
5,3047,0.08873486518859863
5,3048,0.09447979927062988
5,3049,0.09384870529174805
5,3050,0.08894515037536621
5,3051,0.10193538665771484
5,3052,0.09149646759033203
5,3053,0.09552597999572754
5,3054,0.10051870346069336
5,3055,0.09245157241821289
5,3056,0.08613276481628418
5,3057,0.09182548522949219
5,3058,0.10126304626464844
5,3059,0.09996509552001953
5,3060,0.10714006423950195
5,3061,0.10416483879089355
5,3062,0.08549785614013672
5,3063,0.07759261131286621
5,3064,0.07966375350952148
5,3065,0.0866246223449707
5,3066,0.0765681266784668
