idx,CommunicationRound,TimeCost
5,1941,Error,0.09485254666643138
5,1942,Error,0.1889189499951403
5,1943,0.06381845474243164
5,1944,0.06259632110595703
5,1945,0.05800509452819824
5,1946,0.058953046798706055
5,1947,Error,0.01937477766881957
5,1948,Error,0.009651924491295068
5,1949,Error,0.1053681729181939
5,1950,Error,0.17105152030476278
5,1951,0.06595587730407715
5,1952,0.0675351619720459
5,1953,0.07416582107543945
5,1954,Error,0.15525013646854435
5,1955,Error,0.0684850874024562
5,1956,Error,0.05626839923220537
5,1957,0.05723071098327637
5,1958,0.06435871124267578
5,1959,0.0764017105102539
5,1960,0.06621384620666504
5,1961,0.08982658386230469
5,1962,0.06199240684509277
5,1963,Error,0.15341627794813056
5,1964,0.07136702537536621
5,1965,0.07205343246459961
5,1966,0.07448577880859375
5,1967,Error,0.23023997530890564
5,1968,0.08375215530395508
5,1969,0.08224987983703613
5,1970,Error,0.24284440565932017
5,1971,Error,0.10106699516064772
5,1972,Error,0.118377875299894
5,1973,0.0673375129699707
5,1974,0.06322813034057617
5,1975,Error,0.12975732549543018
5,1976,Error,0.011176235011378184
5,1977,Error,0.12739605013055869
5,1978,0.07305097579956055
5,1979,0.06632113456726074
5,1980,Error,0.12768910651674945
5,1981,0.060027360916137695
5,1982,0.06072425842285156
5,1983,0.05861306190490723
5,1984,0.06827211380004883
5,1985,Error,0.11488402675153536
5,1986,0.07722258567810059
5,1987,0.06888389587402344
5,1988,0.0672764778137207
5,1989,0.0836954116821289
5,1990,0.08737540245056152
5,1991,Error,0.1895156333465158
5,1992,0.07794880867004395
5,1993,Error,0.12516193237990844
5,1994,0.07123923301696777
5,1995,Error,0.06239182411053637
5,1996,0.07651734352111816
5,1997,Error,0.22282158320623102
5,1998,0.05801582336425781
5,1999,0.06516218185424805
5,2000,0.06455183029174805
5,2001,0.057207345962524414
5,2002,0.06557631492614746
5,2003,0.07585954666137695
5,2004,0.07338261604309082
5,2005,0.0767507553100586
5,2006,0.0767979621887207
5,2007,0.07011914253234863
5,2008,0.07207608222961426
5,2009,Error,0.14686612621387488
5,2010,Error,0.01677646929207056
5,2011,Error,0.012723194967849455
5,2012,Error,0.20480646455401086
5,2013,0.0751183032989502
5,2014,0.058698415756225586
5,2015,0.07133722305297852
5,2016,0.08025050163269043
5,2017,0.06466221809387207
5,2018,Error,0.04505880356966894
5,2019,0.05623984336853027
5,2020,Error,0.045973966346668116
5,2021,0.06484603881835938
5,2022,0.07714700698852539
5,2023,0.07744693756103516
5,2024,Error,0.21995989833273694
5,2025,0.08778619766235352
5,2026,Error,0.16705395157699063
5,2027,0.06493711471557617
5,2028,Error,0.2433784766543874
5,2029,Error,0.06255779016638874
5,2030,Error,0.12816773850307267
5,2031,0.06081032752990723
5,2032,Error,0.14214118224755382
5,2033,0.06900477409362793
5,2034,0.0701913833618164
5,2035,Error,0.1741933045654868
5,2036,Error,0.13521304900992884
5,2037,0.08888530731201172
5,2038,0.08867931365966797
5,2039,0.0736086368560791
5,2040,Error,0.03597216556183511
5,2041,Error,0.007388582295331982
5,2042,0.06172013282775879
5,2043,0.06408429145812988
5,2044,0.07533073425292969
5,2045,0.06930303573608398
5,2046,0.07127690315246582
5,2047,0.07415604591369629
5,2048,0.0762627124786377
5,2049,0.08849263191223145
5,2050,0.09060168266296387
5,2051,Error,0.12502061381268403
5,2052,Error,0.22273750411119206
5,2053,Error,0.05633952357428594
5,2054,Error,0.0536219430572782
5,2055,Error,0.0663888621919696
5,2056,0.0691843032836914
5,2057,Error,0.06638963001564628
5,2058,0.1074681282043457
5,2059,0.0940701961517334
5,2060,Error,0.025811543982837772
5,2061,0.07303905487060547
5,2062,Error,0.1449315453247041
5,2063,Error,0.14163399920382574
5,2064,0.06729650497436523
5,2065,0.07333803176879883
5,2066,0.06412529945373535
5,2067,0.062417030334472656
5,2068,0.07077789306640625
5,2069,0.08300900459289551
5,2070,0.07834625244140625
5,2071,0.08879232406616211
5,2072,0.06096482276916504
5,2073,Error,0.05042458402458278
5,2074,0.07990455627441406
5,2075,Error,0.009893661046125077
5,2076,Error,0.2483440237348264
5,2077,0.07120394706726074
5,2078,0.0811166763305664
5,2079,Error,0.2152265382052864
5,2080,0.08263516426086426
5,2081,Error,0.033625812443004166
5,2082,0.06442117691040039
5,2083,Error,0.040856172133354685
5,2084,Error,0.1399980589223955
5,2085,0.06293821334838867
5,2086,0.07133197784423828
5,2087,0.07769918441772461
5,2088,0.07140755653381348
5,2089,0.07759952545166016
5,2090,0.07021141052246094
5,2091,0.07858800888061523
5,2092,0.06948208808898926
5,2093,Error,0.1593877709819813
5,2094,0.0780329704284668
5,2095,0.07523584365844727
5,2096,0.0753629207611084
5,2097,0.08175182342529297
5,2098,0.07512927055358887
5,2099,0.08591127395629883
5,2100,Error,0.0773605311125847
5,2101,Error,0.0009755300915254073
5,2102,0.0639488697052002
5,2103,0.06640625
5,2104,Error,0.14021395614576643
5,2105,Error,0.03197209546558052
5,2106,0.07642960548400879
5,2107,0.0844731330871582
5,2108,Error,0.20195169956641967
5,2109,Error,0.16049674307250483
5,2110,0.07116436958312988
5,2111,0.06989383697509766
5,2112,0.0757913589477539
5,2113,0.07235217094421387
5,2114,Error,0.09506055989798322
5,2115,0.085418701171875
5,2116,0.08690714836120605
5,2117,0.09055757522583008
5,2118,Error,0.2230027935234573
5,2119,Error,0.05200968242334284
5,2120,Error,0.14647734173902943
5,2121,0.07998013496398926
5,2122,0.0801234245300293
5,2123,0.08522891998291016
5,2124,Error,0.11016302920998534
5,2125,Error,0.16273985382242404
5,2126,Error,0.07756552528653828
5,2127,Error,0.011580859791510028
5,2128,Error,0.039699404672974184
5,2129,Error,0.051176482741022704
5,2130,0.08916878700256348
5,2131,Error,0.045320224764740534
5,2132,0.07213568687438965
5,2133,0.0715794563293457
5,2134,Error,0.1105273631503335
5,2135,0.0705265998840332
5,2136,Error,0.020441219931857088
5,2137,Error,0.024363081135756807
5,2138,Error,0.11860810483500839
5,2139,0.059729814529418945
5,2140,0.06363606452941895
5,2141,0.056535959243774414
5,2142,Error,0.09757243945721782
5,2143,0.06513452529907227
5,2144,0.07195806503295898
5,2145,Error,0.16472238199496425
5,2146,0.08418011665344238
5,2147,0.06844139099121094
5,2148,0.06257414817810059
5,2149,0.06336188316345215
5,2150,Error,0.13334013738010653
5,2151,Error,0.09044342435918033
5,2152,0.06253933906555176
5,2153,0.06500434875488281
5,2154,0.06892061233520508
5,2155,0.07639575004577637
5,2156,0.07538414001464844
5,2157,Error,0.12163606795435172
5,2158,0.06431436538696289
5,2159,0.07341265678405762
5,2160,0.056208133697509766
5,2161,0.05295443534851074
5,2162,0.06555533409118652
5,2163,0.06850624084472656
5,2164,Error,0.16863417339682255
5,2165,0.08439111709594727
5,2166,0.07058238983154297
5,2167,0.08071565628051758
5,2168,0.07184958457946777
5,2169,0.08393263816833496
5,2170,0.08578896522521973
5,2171,Error,0.19318171965122777
5,2172,0.07797050476074219
5,2173,0.07796454429626465
5,2174,0.08304595947265625
5,2175,0.06629776954650879
5,2176,0.07365274429321289
5,2177,Error,0.07644885352563317
5,2178,0.06788325309753418
5,2179,Error,0.16657555743621297
5,2180,Error,0.25723773229430635
5,2181,0.07628774642944336
5,2182,Error,0.11306508800090066
5,2183,Error,0.06936350110531911
5,2184,Error,0.11695631383344907
5,2185,Error,0.0007343124942602656
5,2186,0.07085537910461426
5,2187,Error,0.004854959603214022
5,2188,0.06449413299560547
5,2189,Error,0.17322904512745424
5,2190,0.08795666694641113
5,2191,0.08835196495056152
5,2192,0.07865762710571289
5,2193,0.08562040328979492
5,2194,0.07988762855529785
5,2195,0.08539843559265137
5,2196,0.0997610092163086
5,2197,0.07612919807434082
5,2198,0.07810378074645996
5,2199,Error,0.09430128750176987
5,2200,0.08096194267272949
5,2201,0.07502031326293945
5,2202,0.07203936576843262
5,2203,0.0767061710357666
5,2204,Error,0.09522274627163829
5,2205,0.07276153564453125
5,2206,0.06811261177062988
5,2207,0.0626678466796875
5,2208,Error,0.17543718364640787
5,2209,0.05620980262756348
5,2210,0.06372690200805664
5,2211,Error,0.12812752904574093
5,2212,0.06297540664672852
5,2213,Error,0.172718421774686
5,2214,0.0771639347076416
5,2215,0.05991721153259277
5,2216,0.06530952453613281
5,2217,0.06859302520751953
5,2218,Error,0.08162202961025326
5,2219,0.06870150566101074
5,2220,0.06534028053283691
5,2221,Error,0.11048481982853248
5,2222,Error,0.13443197705721152
5,2223,0.06732463836669922
5,2224,0.07458853721618652
5,2225,Error,0.10794839520497712
5,2226,0.0757749080657959
5,2227,0.08197641372680664
5,2228,Error,0.06956693646418098
5,2229,0.06457114219665527
5,2230,Error,0.21488036790397005
5,2231,Error,0.13233235103764585
5,2232,0.08345770835876465
5,2233,0.07654118537902832
5,2234,Error,0.11092515976176967
5,2235,0.06614232063293457
5,2236,0.06355881690979004
5,2237,0.06735515594482422
5,2238,Error,0.068406201300015
5,2239,0.06087183952331543
5,2240,0.053893089294433594
5,2241,0.05292224884033203
5,2242,0.06660342216491699
5,2243,0.07106637954711914
5,2244,0.0681607723236084
5,2245,0.0627450942993164
5,2246,0.07408380508422852
5,2247,Error,0.16905817538790127
5,2248,0.08091259002685547
5,2249,0.0712578296661377
5,2250,0.08411812782287598
5,2251,Error,0.19043377058636074
5,2252,0.08517694473266602
5,2253,0.07086586952209473
5,2254,0.07698678970336914
5,2255,Error,0.21142496244716596
5,2256,0.08660101890563965
5,2257,0.08292603492736816
5,2258,0.07792305946350098
5,2259,Error,0.2044862686285321
5,2260,Error,0.09652584129082002
5,2261,0.0766286849975586
5,2262,Error,0.011209510953831953
5,2263,0.07948803901672363
5,2264,0.06804394721984863
5,2265,0.0703883171081543
5,2266,0.08910655975341797
5,2267,Error,0.06459559177223617
5,2268,0.08002209663391113
5,2269,0.07303619384765625
5,2270,Error,0.05160715163959922
5,2271,0.08243083953857422
5,2272,0.0749959945678711
5,2273,0.07572650909423828
5,2274,0.07977008819580078
5,2275,Error,0.08695638769651734
5,2276,Error,0.1689626005965652
5,2277,Error,0.2126767866833644
5,2278,Error,0.16416302840505906
5,2279,0.07231831550598145
5,2280,Error,0.14178452708845338
5,2281,0.07079720497131348
5,2282,Error,0.20850075117516634
5,2283,0.0794062614440918
5,2284,0.0702047348022461
5,2285,0.0843513011932373
5,2286,0.08033037185668945
5,2287,0.07329797744750977
5,2288,0.06850624084472656
5,2289,Error,0.2200033333508542
5,2290,Error,0.06405003100067812
5,2291,0.06459856033325195
5,2292,0.05801033973693848
5,2293,0.07347607612609863
5,2294,0.07737970352172852
5,2295,Error,0.020032113291438503
5,2296,0.08851504325866699
5,2297,Error,0.0032716039377865113
5,2298,0.10858988761901855
5,2299,0.08585119247436523
5,2300,Error,0.22293137060741955
5,2301,0.07457756996154785
5,2302,Error,0.05261550468831407
5,2303,Error,0.018450546231731292
5,2304,Error,0.04627344809916173
5,2305,0.0714259147644043
5,2306,0.07088828086853027
5,2307,Error,0.1461033090550307
5,2308,0.0741732120513916
5,2309,Error,0.03368167267927042
5,2310,Error,0.07571862701375724
5,2311,0.06520462036132812
5,2312,0.06761956214904785
5,2313,Error,0.19640658696865562
5,2314,0.08278322219848633
5,2315,0.0653371810913086
5,2316,0.06952333450317383
5,2317,0.0746297836303711
5,2318,0.07380819320678711
5,2319,0.07094597816467285
5,2320,0.06623101234436035
5,2321,Error,0.05889733089119259
5,2322,0.07421612739562988
5,2323,0.08163142204284668
5,2324,Error,0.18766324651587446
5,2325,0.07814168930053711
5,2326,0.07795548439025879
5,2327,Error,0.18861367116940628
5,2328,0.06854057312011719
5,2329,0.07179808616638184
5,2330,0.07274651527404785
5,2331,0.07453441619873047
5,2332,Error,0.17168902580530732
5,2333,0.06762409210205078
5,2334,0.05492138862609863
5,2335,0.06497550010681152
5,2336,Error,0.147819503600776
5,2337,0.07805466651916504
5,2338,0.07938551902770996
5,2339,0.0674886703491211
5,2340,0.06860661506652832
5,2341,0.06920409202575684
5,2342,0.06640434265136719
5,2343,0.06612539291381836
5,2344,0.06683540344238281
5,2345,0.07189583778381348
5,2346,0.07024908065795898
5,2347,0.07818746566772461
5,2348,Error,0.13588743397051314
5,2349,Error,0.05306550055779858
5,2350,0.069976806640625
5,2351,0.07015347480773926
5,2352,0.08292078971862793
5,2353,0.08120274543762207
5,2354,0.07924628257751465
5,2355,0.08126401901245117
5,2356,Error,0.04418197788454079
5,2357,0.06934738159179688
5,2358,0.07582545280456543
5,2359,0.08202171325683594
5,2360,Error,0.0512719776766626
5,2361,0.08698844909667969
5,2362,0.08659791946411133
5,2363,Error,0.23408132857353706
5,2364,0.07412838935852051
5,2365,0.07388639450073242
5,2366,0.0792229175567627
5,2367,Error,0.08627828221276898
5,2368,Error,0.12083926569030065
5,2369,0.07166266441345215
5,2370,Error,0.035012951601460285
5,2371,0.06366682052612305
5,2372,0.0785825252532959
5,2373,Error,0.08670400228117488
5,2374,0.08854079246520996
5,2375,Error,0.22868711904940475
5,2376,0.06917214393615723
5,2377,0.06635284423828125
5,2378,0.06365156173706055
5,2379,0.06247591972351074
5,2380,0.06408357620239258
5,2381,Error,0.11824618965515478
5,2382,0.08444046974182129
5,2383,0.07784533500671387
5,2384,0.08592605590820312
5,2385,0.0874032974243164
5,2386,0.0854651927947998
5,2387,0.07462430000305176
5,2388,0.07773804664611816
5,2389,0.08452248573303223
5,2390,Error,0.2114429739996667
5,2391,Error,0.22480548303941333
5,2392,0.06813979148864746
5,2393,0.07454586029052734
5,2394,Error,0.03974464404636783
5,2395,0.0629584789276123
5,2396,0.06988263130187988
5,2397,Error,0.1862209471465686
5,2398,0.06817626953125
5,2399,0.07680535316467285
5,2400,0.08109426498413086
5,2401,0.07166194915771484
5,2402,0.06895804405212402
5,2403,0.07590723037719727
5,2404,0.07280588150024414
5,2405,0.13420939445495605
5,2406,0.09184479713439941
5,2407,0.0729825496673584
5,2408,0.06627845764160156
5,2409,0.06945252418518066
5,2410,0.06609344482421875
5,2411,0.06505155563354492
5,2412,0.06432771682739258
5,2413,Error,0.021469763954723883
5,2414,Error,0.08013404846978665
5,2415,0.055974483489990234
5,2416,0.06336140632629395
5,2417,0.07599782943725586
5,2418,0.07117176055908203
5,2419,0.07145953178405762
5,2420,0.0753638744354248
5,2421,Error,0.14838719190007735
5,2422,0.07216095924377441
5,2423,0.06643819808959961
5,2424,0.07017111778259277
5,2425,0.06639504432678223
5,2426,Error,0.07109186380852264
5,2427,Error,0.054282551466805364
5,2428,0.06342506408691406
5,2429,0.06647419929504395
5,2430,Error,0.08265596293191568
5,2431,Error,0.20043829482806222
5,2432,0.07617878913879395
5,2433,0.09254312515258789
5,2434,0.07681703567504883
5,2435,0.07189035415649414
5,2436,0.09011363983154297
5,2437,0.07721066474914551
5,2438,0.07961130142211914
5,2439,0.07689380645751953
5,2440,0.07575535774230957
5,2441,0.07929873466491699
5,2442,0.07748270034790039
5,2443,0.06964778900146484
5,2444,0.08975338935852051
5,2445,0.09479832649230957
5,2446,0.05840706825256348
5,2447,0.07459497451782227
5,2448,0.08968710899353027
5,2449,0.09580016136169434
5,2450,0.08430242538452148
5,2451,0.08174610137939453
5,2452,Error,0.04478939254558012
5,2453,Error,0.16459026443297964
5,2454,0.07625293731689453
5,2455,0.09004330635070801
5,2456,Error,0.15241940083046257
5,2457,0.07506036758422852
5,2458,Error,0.19648197895752154
5,2459,Error,0.08265716650959123
5,2460,0.07566308975219727
5,2461,Error,0.004778337783487384
5,2462,Error,0.2272967490084387
5,2463,0.07564759254455566
5,2464,0.08347058296203613
5,2465,0.08768534660339355
5,2466,0.09175276756286621
5,2467,0.08722162246704102
5,2468,Error,0.10591307785734766
5,2469,Error,0.020052411579104458
5,2470,0.08199000358581543
5,2471,Error,0.11724966745764494
5,2472,0.0658864974975586
5,2473,0.06639623641967773
5,2474,Error,0.18879020275538905
5,2475,0.06865406036376953
5,2476,0.06884169578552246
5,2477,0.07340264320373535
5,2478,0.07039809226989746
5,2479,0.06733012199401855
5,2480,Error,0.02515562540287697
5,2481,0.07286310195922852
5,2482,Error,0.1534764503335458
5,2483,0.07050204277038574
5,2484,0.08187437057495117
5,2485,Error,0.059801553183083174
5,2486,0.08770036697387695
5,2487,0.07852411270141602
5,2488,0.09050679206848145
5,2489,0.08018970489501953
5,2490,0.08154606819152832
5,2491,0.0661003589630127
5,2492,Error,0.15202886865423437
5,2493,0.07303786277770996
5,2494,0.06432318687438965
5,2495,0.0756843090057373
5,2496,0.07861614227294922
5,2497,0.08661985397338867
5,2498,0.08730864524841309
5,2499,0.07643890380859375
