idx,CommunicationRound,TimeCost
6,2030,0.05929136276245117
6,2031,0.0747368335723877
6,2032,0.05930900573730469
6,2033,0.05887770652770996
6,2034,0.06842899322509766
6,2035,0.06862878799438477
6,2036,0.06720399856567383
6,2037,0.06078839302062988
6,2038,0.06113696098327637
6,2039,0.061760902404785156
6,2040,0.06734228134155273
6,2041,Error,0.06464323544145477
6,2042,Error,0.11588042773123654
6,2043,Error,0.005362657995795607
6,2044,Error,0.05391368782422567
6,2045,0.0639505386352539
6,2046,0.06595444679260254
6,2047,0.059366703033447266
6,2048,0.06475543975830078
6,2049,0.06889796257019043
6,2050,0.08385491371154785
6,2051,0.07168316841125488
6,2052,0.05722808837890625
6,2053,0.05578899383544922
6,2054,0.06508708000183105
6,2055,0.0599362850189209
6,2056,0.06281614303588867
6,2057,0.06116199493408203
6,2058,0.06161332130432129
6,2059,0.06537103652954102
6,2060,0.05967068672180176
6,2061,0.06687021255493164
6,2062,0.054369449615478516
6,2063,0.05414557456970215
6,2064,0.05952763557434082
6,2065,0.060456037521362305
6,2066,0.05862855911254883
6,2067,0.05281662940979004
6,2068,0.06153106689453125
6,2069,0.058144330978393555
6,2070,0.058498382568359375
6,2071,0.05838322639465332
6,2072,0.07189369201660156
6,2073,0.06854581832885742
6,2074,0.06432890892028809
6,2075,0.05962324142456055
6,2076,0.055441856384277344
6,2077,0.059478044509887695
6,2078,Error,0.10216828790914625
6,2079,0.06683015823364258
6,2080,0.05796194076538086
6,2081,Error,0.12119703938485824
6,2082,0.06606936454772949
6,2083,0.06914830207824707
6,2084,0.06737995147705078
6,2085,0.0635535717010498
6,2086,0.05493807792663574
6,2087,0.06798768043518066
6,2088,Error,0.1542487282973625
6,2089,0.06421685218811035
6,2090,Error,0.14993420643745772
6,2091,0.06421685218811035
6,2092,0.0619966983795166
6,2093,0.06054258346557617
6,2094,0.07017159461975098
6,2095,0.06456947326660156
6,2096,0.0647423267364502
6,2097,0.0694887638092041
6,2098,0.06002974510192871
6,2099,0.0633537769317627
6,2100,0.059227943420410156
6,2101,0.05862021446228027
6,2102,0.06293106079101562
6,2103,0.06426382064819336
6,2104,0.06471705436706543
6,2105,0.059082746505737305
6,2106,0.06620144844055176
6,2107,0.06411480903625488
6,2108,0.05926966667175293
6,2109,0.05354881286621094
6,2110,0.06438946723937988
6,2111,0.07277894020080566
6,2112,0.05737781524658203
6,2113,0.059655189514160156
6,2114,0.05411577224731445
6,2115,0.06793999671936035
6,2116,0.054021358489990234
6,2117,Error,0.12610270085425773
6,2118,0.0446319580078125
6,2119,0.04922795295715332
6,2120,0.0548856258392334
6,2121,0.07291555404663086
6,2122,0.06259036064147949
6,2123,0.06913542747497559
6,2124,0.06568408012390137
6,2125,0.06115603446960449
6,2126,0.06386041641235352
6,2127,0.05689501762390137
6,2128,0.06940317153930664
6,2129,0.059575796127319336
6,2130,0.05129075050354004
6,2131,0.05294013023376465
6,2132,0.061066627502441406
6,2133,0.05708122253417969
6,2134,0.06386566162109375
6,2135,0.06270313262939453
6,2136,0.06410384178161621
6,2137,Error,0.14132231309762947
6,2138,Error,0.05730830431307007
6,2139,0.06922078132629395
6,2140,0.06499361991882324
6,2141,0.05933427810668945
6,2142,Error,0.17055388697666807
6,2143,0.0660390853881836
6,2144,Error,0.15421724180852442
6,2145,0.06540942192077637
6,2146,0.06705689430236816
6,2147,0.063140869140625
6,2148,0.06305289268493652
6,2149,0.05704903602600098
6,2150,0.051076650619506836
6,2151,0.05576133728027344
6,2152,0.05203819274902344
6,2153,0.05001997947692871
6,2154,0.05816817283630371
6,2155,0.05552339553833008
6,2156,0.05317425727844238
6,2157,0.04384732246398926
6,2158,0.05606269836425781
6,2159,0.05887436866760254
6,2160,0.05857133865356445
6,2161,0.07262802124023438
6,2162,0.060503244400024414
6,2163,0.06734466552734375
6,2164,0.06467032432556152
6,2165,0.061003923416137695
6,2166,0.05206489562988281
6,2167,0.05889582633972168
6,2168,0.057890892028808594
6,2169,0.06939959526062012
6,2170,0.05676603317260742
6,2171,0.06345796585083008
6,2172,0.05721926689147949
6,2173,0.06199359893798828
6,2174,0.05871129035949707
6,2175,0.05782032012939453
6,2176,0.062299489974975586
6,2177,0.06718730926513672
6,2178,0.06319785118103027
6,2179,0.051560163497924805
6,2180,0.06163644790649414
6,2181,0.061556100845336914
6,2182,0.06219816207885742
6,2183,Error,0.12940472669835537
6,2184,0.05197405815124512
6,2185,0.0565028190612793
6,2186,0.059203386306762695
6,2187,Error,0.03147839788110391
6,2188,0.057558536529541016
6,2189,0.05068850517272949
6,2190,0.04871058464050293
6,2191,0.056981801986694336
6,2192,0.07243204116821289
6,2193,0.0697472095489502
6,2194,0.05251455307006836
6,2195,0.052408695220947266
6,2196,0.055357933044433594
6,2197,0.05578207969665527
6,2198,0.06585383415222168
6,2199,0.05715465545654297
6,2200,0.07161498069763184
6,2201,0.0634002685546875
6,2202,0.06424617767333984
6,2203,0.0680241584777832
6,2204,0.06821966171264648
6,2205,Error,0.09049609527212352
6,2206,0.05914187431335449
6,2207,Error,0.11662228945074805
6,2208,Error,0.002629026449818221
6,2209,0.07364106178283691
6,2210,0.0665903091430664
6,2211,0.06572508811950684
6,2212,0.07942366600036621
6,2213,0.06478190422058105
6,2214,0.06909298896789551
6,2215,0.05814671516418457
6,2216,0.07396960258483887
6,2217,Error,0.14942831373297724
6,2218,0.06331777572631836
6,2219,0.06053757667541504
6,2220,0.055075883865356445
6,2221,0.054773807525634766
6,2222,0.061514854431152344
6,2223,0.05047297477722168
6,2224,0.05489468574523926
6,2225,0.05759882926940918
6,2226,0.0814812183380127
6,2227,0.08915424346923828
6,2228,0.09606122970581055
6,2229,0.10567545890808105
6,2230,0.11108613014221191
6,2231,0.14174938201904297
6,2232,0.05741524696350098
6,2233,0.05738401412963867
6,2234,0.06136274337768555
6,2235,0.060242414474487305
6,2236,Error,0.15168412560890815
6,2237,0.04764914512634277
6,2238,0.05104327201843262
6,2239,0.05322575569152832
6,2240,0.06151413917541504
6,2241,0.0587918758392334
6,2242,0.06747961044311523
6,2243,0.05309438705444336
6,2244,0.061281442642211914
6,2245,0.05648684501647949
6,2246,0.05695462226867676
6,2247,0.06723165512084961
6,2248,0.05879950523376465
6,2249,0.062129974365234375
6,2250,0.0596623420715332
6,2251,0.06641316413879395
6,2252,0.05906963348388672
6,2253,0.06927108764648438
6,2254,0.07180237770080566
6,2255,0.06372761726379395
6,2256,0.06117606163024902
6,2257,0.05926823616027832
6,2258,0.06615161895751953
6,2259,0.06203150749206543
6,2260,0.061414241790771484
6,2261,0.05628323554992676
6,2262,0.06457066535949707
6,2263,0.06102705001831055
6,2264,0.06080317497253418
6,2265,0.06689453125
6,2266,0.058121442794799805
6,2267,0.06612777709960938
6,2268,0.059006452560424805
6,2269,0.06918883323669434
6,2270,Error,0.09271101985782072
6,2271,0.059037208557128906
6,2272,0.06585836410522461
6,2273,0.05014228820800781
6,2274,0.047742366790771484
6,2275,Error,0.1649510834689202
6,2276,0.05533266067504883
6,2277,0.060028076171875
6,2278,0.06619954109191895
6,2279,0.05188941955566406
6,2280,0.05971574783325195
6,2281,0.06526708602905273
6,2282,0.06290507316589355
6,2283,Error,0.007650704852564507
6,2284,Error,0.04495492738177891
6,2285,0.057146549224853516
6,2286,0.052462100982666016
6,2287,0.05978035926818848
6,2288,0.06263470649719238
6,2289,0.07040882110595703
6,2290,0.06764698028564453
6,2291,0.07038211822509766
6,2292,0.06210827827453613
6,2293,0.0550384521484375
6,2294,0.07155632972717285
6,2295,0.05806136131286621
6,2296,0.058103322982788086
6,2297,0.058153390884399414
6,2298,0.060071468353271484
6,2299,0.08481049537658691
6,2300,0.06375646591186523
6,2301,0.06021523475646973
6,2302,Error,0.058127588390384476
6,2303,Error,0.014863972817554378
6,2304,0.0694437026977539
6,2305,0.07109355926513672
6,2306,0.056888580322265625
6,2307,0.06433415412902832
6,2308,0.06373095512390137
6,2309,0.07329869270324707
6,2310,0.06881952285766602
6,2311,0.06012463569641113
6,2312,Error,0.03500053137753512
6,2313,0.04895281791687012
6,2314,0.061975955963134766
6,2315,0.053694725036621094
6,2316,0.0586247444152832
6,2317,0.061209678649902344
6,2318,Error,0.07008023613208184
6,2319,0.05977749824523926
6,2320,0.058696746826171875
6,2321,0.05015277862548828
6,2322,0.053969621658325195
6,2323,0.05281186103820801
6,2324,0.05859780311584473
6,2325,0.06799674034118652
6,2326,0.06356167793273926
6,2327,0.0575714111328125
6,2328,0.061565399169921875
6,2329,0.06614923477172852
6,2330,Error,0.011836140498784018
6,2331,0.05574941635131836
6,2332,0.06397008895874023
6,2333,0.06252503395080566
6,2334,0.062065839767456055
6,2335,0.05966973304748535
6,2336,0.05907130241394043
6,2337,0.06076383590698242
6,2338,Error,0.002291595685410922
6,2339,0.06280088424682617
6,2340,0.058747291564941406
6,2341,0.06205463409423828
6,2342,0.06835436820983887
6,2343,0.06171703338623047
6,2344,0.07118415832519531
6,2345,0.0665435791015625
6,2346,0.06795620918273926
6,2347,0.07121706008911133
6,2348,0.0646200180053711
6,2349,0.06763648986816406
6,2350,0.059561729431152344
6,2351,0.11111974716186523
6,2352,0.06289815902709961
6,2353,0.0609440803527832
6,2354,0.06626200675964355
6,2355,0.06651735305786133
6,2356,0.0656740665435791
6,2357,0.06972050666809082
6,2358,0.06087470054626465
6,2359,0.06813359260559082
6,2360,0.07191109657287598
6,2361,0.05573582649230957
6,2362,0.06205010414123535
6,2363,0.06667160987854004
6,2364,Error,0.1354170097004852
6,2365,0.06459307670593262
6,2366,0.05935049057006836
6,2367,0.057747840881347656
6,2368,0.05757284164428711
6,2369,Error,0.08106968058674537
6,2370,0.0623629093170166
6,2371,0.07037067413330078
6,2372,0.06385636329650879
6,2373,0.0551295280456543
6,2374,0.05531620979309082
6,2375,Error,0.07539880706085635
6,2376,0.05261373519897461
6,2377,0.05661582946777344
6,2378,0.04592704772949219
6,2379,0.05274176597595215
6,2380,0.06470251083374023
6,2381,0.06785345077514648
6,2382,0.06160378456115723
6,2383,0.07019305229187012
6,2384,0.061676025390625
6,2385,0.06144428253173828
6,2386,Error,0.0060366415284884775
6,2387,0.059123992919921875
6,2388,0.061990976333618164
6,2389,0.06293654441833496
6,2390,Error,0.1003345951544868
6,2391,0.060437917709350586
6,2392,0.058923959732055664
6,2393,0.06537890434265137
6,2394,Error,0.11803149383937127
6,2395,0.05818438529968262
6,2396,0.052690982818603516
6,2397,0.05660676956176758
6,2398,0.05625510215759277
6,2399,0.05922842025756836
6,2400,0.05476665496826172
6,2401,0.055278778076171875
6,2402,0.058809757232666016
6,2403,0.05447793006896973
6,2404,0.06281733512878418
6,2405,0.06729555130004883
6,2406,0.06079268455505371
6,2407,0.06213116645812988
6,2408,0.07564544677734375
6,2409,0.06153106689453125
6,2410,0.05988621711730957
6,2411,0.060256004333496094
6,2412,0.06186866760253906
6,2413,0.06960916519165039
6,2414,0.06942248344421387
6,2415,0.06226754188537598
6,2416,0.06647133827209473
6,2417,0.06852102279663086
6,2418,0.07352709770202637
6,2419,0.06216096878051758
6,2420,0.061817169189453125
6,2421,0.0685875415802002
6,2422,0.06100058555603027
6,2423,0.06152486801147461
6,2424,0.0667729377746582
6,2425,0.06158113479614258
6,2426,0.06228232383728027
6,2427,0.059731483459472656
6,2428,0.06036949157714844
6,2429,0.06665277481079102
6,2430,0.06716060638427734
6,2431,0.06213569641113281
6,2432,0.057112932205200195
6,2433,0.057799577713012695
6,2434,0.05297207832336426
6,2435,0.04731893539428711
6,2436,0.056784868240356445
6,2437,0.06270051002502441
6,2438,0.05934643745422363
6,2439,0.0519709587097168
6,2440,Error,0.08447184395443653
6,2441,0.05534958839416504
6,2442,0.06288719177246094
6,2443,0.06482219696044922
6,2444,0.061710357666015625
6,2445,0.056174278259277344
6,2446,0.06776046752929688
6,2447,0.0687398910522461
6,2448,0.05707859992980957
6,2449,0.05259847640991211
6,2450,0.05765247344970703
6,2451,0.06406164169311523
6,2452,0.055487632751464844
6,2453,Error,0.11842329319857287
6,2454,0.06419944763183594
6,2455,0.06030678749084473
6,2456,0.06969118118286133
6,2457,0.05959630012512207
6,2458,0.06040382385253906
6,2459,0.06514477729797363
6,2460,0.06145763397216797
6,2461,0.06966543197631836
6,2462,0.06788158416748047
6,2463,0.0677347183227539
6,2464,0.05876612663269043
6,2465,0.05315732955932617
6,2466,0.05637836456298828
6,2467,0.049797773361206055
6,2468,0.05874466896057129
6,2469,0.06486868858337402
6,2470,Error,0.16008293054840878
6,2471,Error,0.12263324615044907
6,2472,0.07651972770690918
6,2473,0.06814384460449219
6,2474,Error,0.1341223271104712
6,2475,0.05776500701904297
6,2476,0.06880950927734375
6,2477,0.06103944778442383
6,2478,0.055455923080444336
6,2479,0.05322527885437012
6,2480,0.059061527252197266
6,2481,0.05178952217102051
6,2482,0.057105302810668945
6,2483,0.052934885025024414
6,2484,0.06557226181030273
6,2485,Error,0.13773411652900014
6,2486,Error,0.13484698002793097
6,2487,0.04733586311340332
6,2488,0.06411433219909668
6,2489,0.055001020431518555
6,2490,0.06528043746948242
6,2491,0.054401397705078125
6,2492,0.06712579727172852
6,2493,0.0637357234954834
6,2494,0.05174589157104492
6,2495,0.04928421974182129
6,2496,0.05273151397705078
6,2497,0.061171770095825195
6,2498,0.061780452728271484
6,2499,0.05055093765258789
6,2500,0.06505799293518066
6,2501,0.06012129783630371
6,2502,0.06376361846923828
6,2503,0.06624054908752441
6,2504,0.06717467308044434
6,2505,0.05997204780578613
6,2506,0.06515288352966309
6,2507,0.05717897415161133
6,2508,0.05865907669067383
6,2509,0.06397175788879395
6,2510,0.06341338157653809
6,2511,0.05727529525756836
6,2512,0.06091737747192383
6,2513,0.07035374641418457
6,2514,0.05474543571472168
6,2515,0.06921172142028809
6,2516,Error,0.14681021565392116
6,2517,0.0639793872833252
6,2518,0.06042814254760742
6,2519,0.05736231803894043
6,2520,Error,0.11153733442430044
6,2521,0.07115530967712402
6,2522,0.06049299240112305
6,2523,Error,0.15028496578832057
6,2524,0.05918312072753906
6,2525,0.06948137283325195
6,2526,0.06217193603515625
6,2527,0.06658363342285156
6,2528,0.05797839164733887
6,2529,0.05676698684692383
6,2530,Error,0.16321571223716574
6,2531,Error,0.05800390584662002
6,2532,0.07035517692565918
6,2533,0.05904030799865723
6,2534,0.05912446975708008
6,2535,0.05911517143249512
6,2536,0.06374263763427734
6,2537,0.062215566635131836
6,2538,0.06598567962646484
6,2539,0.057428836822509766
6,2540,0.06866621971130371
6,2541,0.06406164169311523
6,2542,0.05719327926635742
6,2543,0.06357502937316895
6,2544,0.06128120422363281
6,2545,0.06118512153625488
6,2546,0.06085491180419922
6,2547,0.05340719223022461
6,2548,0.05292010307312012
6,2549,0.04759502410888672
6,2550,0.051148176193237305
6,2551,0.05188727378845215
6,2552,0.06126761436462402
6,2553,Error,0.04924219509193081
6,2554,0.05631732940673828
6,2555,Error,0.03399969512433472
6,2556,0.06052684783935547
6,2557,0.05825328826904297
6,2558,0.04988741874694824
6,2559,0.04326486587524414
6,2560,0.05618143081665039
6,2561,0.04838705062866211
6,2562,0.055504798889160156
6,2563,0.04299664497375488
6,2564,0.04458117485046387
6,2565,0.06683063507080078
6,2566,0.0554044246673584
6,2567,0.06121206283569336
6,2568,0.04950666427612305
6,2569,0.04969978332519531
6,2570,0.07060694694519043
6,2571,0.056494712829589844
6,2572,0.05710744857788086
6,2573,0.06283259391784668
6,2574,0.049504995346069336
6,2575,0.052464962005615234
6,2576,0.04915952682495117
6,2577,Error,0.17653256083403102
6,2578,0.07139086723327637
6,2579,0.06829190254211426
6,2580,0.06389927864074707
6,2581,0.06054353713989258
6,2582,0.05576920509338379
6,2583,0.04883933067321777
6,2584,0.05221128463745117
6,2585,0.06520843505859375
6,2586,0.06605124473571777
6,2587,0.05552864074707031
6,2588,0.045209407806396484
6,2589,0.04366612434387207
6,2590,0.04393815994262695
6,2591,0.04775047302246094
6,2592,0.04517388343811035
6,2593,0.04712104797363281
6,2594,0.0544283390045166
6,2595,0.062483787536621094
6,2596,0.04993939399719238
6,2597,0.06155586242675781
6,2598,0.0661468505859375
6,2599,0.05963015556335449
6,2600,0.06497669219970703
6,2601,Error,0.08379788522091601
6,2602,0.06817078590393066
6,2603,0.05781269073486328
6,2604,0.06099128723144531
6,2605,0.05947113037109375
6,2606,0.06016087532043457
6,2607,0.06376409530639648
6,2608,0.062424659729003906
6,2609,0.054823875427246094
6,2610,0.050791025161743164
6,2611,Error,0.02392385012338464
6,2612,0.061180830001831055
6,2613,0.0520932674407959
6,2614,0.06483268737792969
6,2615,0.06346011161804199
6,2616,0.06789278984069824
6,2617,0.04745817184448242
6,2618,0.05449509620666504
6,2619,Error,0.14736991967211246
6,2620,Error,0.09285776757640876
6,2621,0.05543708801269531
6,2622,0.06072115898132324
6,2623,0.057231903076171875
6,2624,0.06536579132080078
6,2625,0.06249213218688965
6,2626,0.06558561325073242
6,2627,0.06250548362731934
6,2628,0.06804728507995605
6,2629,0.07235455513000488
6,2630,0.05638003349304199
6,2631,0.06228923797607422
6,2632,0.060637712478637695
6,2633,0.06823110580444336
6,2634,0.0617823600769043
6,2635,Error,0.17722096049829508
6,2636,0.06543540954589844
6,2637,0.057904720306396484
6,2638,0.06363272666931152
6,2639,0.06067299842834473
6,2640,0.0702977180480957
6,2641,0.05823802947998047
6,2642,0.04907846450805664
6,2643,0.05186629295349121
6,2644,0.05997776985168457
6,2645,0.0594174861907959
6,2646,0.05858469009399414
6,2647,0.056342363357543945
6,2648,0.058049917221069336
6,2649,0.05481696128845215
6,2650,0.06224393844604492
6,2651,0.06540226936340332
6,2652,0.05845236778259277
6,2653,Error,0.21031329920107456
6,2654,0.059514760971069336
6,2655,0.06234169006347656
6,2656,0.05252552032470703
6,2657,Error,0.11313644378974572
6,2658,0.05381131172180176
6,2659,0.05467963218688965
6,2660,0.05452537536621094
6,2661,0.060248374938964844
6,2662,0.06075429916381836
6,2663,0.060483694076538086
6,2664,0.06417584419250488
6,2665,0.05844545364379883
6,2666,0.06097269058227539
6,2667,0.05608177185058594
6,2668,0.05855298042297363
6,2669,0.056560516357421875
6,2670,0.057943105697631836
6,2671,Error,0.132503224135228
6,2672,0.06096458435058594
6,2673,0.059029340744018555
6,2674,0.05643653869628906
6,2675,0.06201887130737305
6,2676,0.06574225425720215
6,2677,Error,0.07131982277612862
6,2678,0.06790542602539062
6,2679,Error,0.15535084998168652
6,2680,0.05515646934509277
6,2681,0.06090235710144043
6,2682,0.06004667282104492
6,2683,0.0632925033569336
6,2684,0.05926632881164551
6,2685,0.06033134460449219
6,2686,0.06261038780212402
6,2687,0.06337428092956543
6,2688,0.05869340896606445
6,2689,0.06165623664855957
6,2690,0.06371712684631348
6,2691,0.0695791244506836
6,2692,0.06247520446777344
6,2693,0.07131218910217285
6,2694,0.07810425758361816
6,2695,0.06228446960449219
6,2696,0.06419754028320312
6,2697,0.0622553825378418
6,2698,0.06959176063537598
6,2699,0.06699275970458984
6,2700,0.0625448226928711
6,2701,0.06432032585144043
6,2702,0.06365466117858887
6,2703,0.05756258964538574
6,2704,0.0605013370513916
6,2705,0.06362605094909668
6,2706,0.06225728988647461
6,2707,0.06291818618774414
6,2708,0.05784130096435547
6,2709,0.06701469421386719
6,2710,0.05536055564880371
6,2711,0.06853270530700684
6,2712,0.06700539588928223
6,2713,0.06342005729675293
6,2714,0.06272554397583008
6,2715,0.0729074478149414
6,2716,Error,0.12512068625601394
6,2717,0.049849748611450195
6,2718,0.0530400276184082
6,2719,Error,0.16663370600782607
6,2720,0.07231664657592773
6,2721,0.06470417976379395
6,2722,0.06670498847961426
6,2723,0.06340765953063965
6,2724,0.07011532783508301
6,2725,0.067138671875
6,2726,0.057082176208496094
6,2727,0.06273531913757324
6,2728,0.05538654327392578
6,2729,0.0705726146697998
6,2730,0.06810379028320312
6,2731,0.0687246322631836
6,2732,0.06595230102539062
6,2733,0.07212591171264648
6,2734,0.05955982208251953
6,2735,0.07342958450317383
6,2736,0.06135392189025879
6,2737,0.05265307426452637
6,2738,0.058975934982299805
6,2739,0.05841994285583496
6,2740,0.05836749076843262
6,2741,Error,0.15530443466004912
6,2742,0.06418776512145996
6,2743,0.06817936897277832
6,2744,Error,0.1776308542520658
6,2745,0.05689072608947754
6,2746,0.06054091453552246
6,2747,0.0659174919128418
6,2748,0.06686639785766602
6,2749,0.05650949478149414
6,2750,0.057100534439086914
6,2751,Error,0.1438519349482414
6,2752,Error,0.10160497888545693
6,2753,0.055917978286743164
6,2754,0.06510663032531738
6,2755,0.06060647964477539
6,2756,0.057964324951171875
6,2757,0.05488085746765137
6,2758,Error,0.04021287582917548
6,2759,0.06618499755859375
6,2760,Error,0.1188399649641654
6,2761,0.06030154228210449
6,2762,0.06340718269348145
6,2763,0.06000542640686035
6,2764,0.06674504280090332
6,2765,0.05430006980895996
6,2766,0.06323885917663574
6,2767,0.0649423599243164
6,2768,0.06777095794677734
6,2769,0.05784726142883301
6,2770,0.049951791763305664
6,2771,0.053610801696777344
6,2772,0.053555965423583984
6,2773,Error,0.08270042293870755
6,2774,0.05605602264404297
6,2775,Error,0.10510851613537509
6,2776,0.05997753143310547
6,2777,0.06557512283325195
6,2778,0.0628204345703125
6,2779,0.06407380104064941
6,2780,0.051778316497802734
6,2781,0.06354498863220215
6,2782,0.06023812294006348
6,2783,0.059240102767944336
6,2784,0.05766892433166504
6,2785,0.06536006927490234
6,2786,0.06923198699951172
6,2787,0.060205936431884766
6,2788,0.05303025245666504
6,2789,Error,0.06682326709276089
6,2790,0.06328344345092773
6,2791,0.06871223449707031
6,2792,0.060898542404174805
6,2793,0.05497431755065918
6,2794,0.06466269493103027
6,2795,0.06101536750793457
6,2796,0.06588220596313477
6,2797,0.05911850929260254
6,2798,0.06560873985290527
6,2799,0.06719374656677246
6,2800,0.05805635452270508
6,2801,0.061011314392089844
6,2802,0.060637712478637695
6,2803,0.0699625015258789
6,2804,Error,0.006366056072275915
6,2805,0.059977054595947266
6,2806,0.05910134315490723
6,2807,0.06605696678161621
6,2808,Error,0.10101731199859343
6,2809,0.07163834571838379
6,2810,0.055117130279541016
6,2811,0.06125235557556152
6,2812,0.07405829429626465
6,2813,0.06202340126037598
6,2814,0.07035589218139648
6,2815,Error,0.01341976156306148
6,2816,0.06763076782226562
6,2817,0.05974149703979492
6,2818,0.061599016189575195
6,2819,0.05757951736450195
6,2820,0.05603456497192383
6,2821,0.048501014709472656
6,2822,0.05031108856201172
6,2823,0.04823923110961914
6,2824,0.060086965560913086
6,2825,0.051048994064331055
6,2826,0.05809760093688965
6,2827,0.05165290832519531
6,2828,0.053099632263183594
6,2829,0.04703330993652344
6,2830,0.05670642852783203
6,2831,Error,0.0415906974036175
6,2832,0.06260323524475098
6,2833,0.05602669715881348
6,2834,0.06541752815246582
6,2835,0.05053997039794922
6,2836,0.057393789291381836
6,2837,0.06336379051208496
6,2838,0.052610158920288086
6,2839,0.0584261417388916
6,2840,0.05789446830749512
6,2841,0.06386947631835938
6,2842,0.059471845626831055
6,2843,0.059525251388549805
6,2844,0.05710649490356445
6,2845,0.07011103630065918
6,2846,0.06834197044372559
6,2847,0.059886932373046875
6,2848,0.07158422470092773
6,2849,Error,0.0479455200220705
6,2850,Error,0.05063656953622628
6,2851,0.06565213203430176
6,2852,0.062146663665771484
6,2853,0.06607842445373535
6,2854,0.06370067596435547
6,2855,0.07130932807922363
6,2856,0.06679749488830566
6,2857,0.060494184494018555
6,2858,0.06609725952148438
6,2859,0.07116341590881348
6,2860,0.06323361396789551
6,2861,0.06399726867675781
6,2862,0.06753301620483398
6,2863,0.06662392616271973
6,2864,0.06669998168945312
6,2865,Error,0.01354864720779961
6,2866,0.062485694885253906
6,2867,0.06813526153564453
6,2868,0.058586835861206055
6,2869,0.06080055236816406
6,2870,Error,0.09407726568423987
6,2871,0.06737112998962402
6,2872,Error,0.0016664903466882875
6,2873,0.054019927978515625
6,2874,Error,0.12101575414742112
6,2875,0.05195021629333496
6,2876,0.06308221817016602
6,2877,0.057903289794921875
6,2878,Error,0.049468016690160425
6,2879,0.06620502471923828
6,2880,0.06585097312927246
6,2881,Error,0.17138726925428688
6,2882,Error,0.1153317766994178
6,2883,0.061371564865112305
6,2884,0.0664374828338623
6,2885,0.06275463104248047
6,2886,0.06221604347229004
6,2887,Error,0.09433631837004666
6,2888,0.06298279762268066
6,2889,0.05935478210449219
6,2890,0.05088639259338379
6,2891,0.05394887924194336
6,2892,0.05641365051269531
6,2893,0.059714317321777344
6,2894,0.05800271034240723
6,2895,0.055795907974243164
6,2896,0.06128859519958496
6,2897,0.05864834785461426
6,2898,0.06263923645019531
6,2899,0.06787514686584473
6,2900,0.06163477897644043
6,2901,Error,0.12445784584002678
6,2902,0.07472968101501465
6,2903,0.059113502502441406
6,2904,0.05350780487060547
6,2905,Error,0.12724342985117107
6,2906,0.05980229377746582
6,2907,0.05966949462890625
6,2908,0.05474972724914551
6,2909,0.04491686820983887
6,2910,0.05121254920959473
6,2911,0.06784176826477051
6,2912,0.0648195743560791
6,2913,0.049817800521850586
6,2914,Error,0.008477307817378002
6,2915,0.06082320213317871
6,2916,0.05709695816040039
6,2917,0.05473589897155762
6,2918,0.05348014831542969
6,2919,0.06250238418579102
6,2920,0.062399864196777344
6,2921,0.056192874908447266
6,2922,0.05933260917663574
6,2923,Error,0.1575752833078597
6,2924,0.061597585678100586
6,2925,Error,0.06465284525361395
6,2926,0.05686235427856445
6,2927,0.06394457817077637
6,2928,0.0715029239654541
6,2929,0.059748172760009766
6,2930,0.06776976585388184
6,2931,0.06463098526000977
6,2932,0.056945085525512695
6,2933,0.062090158462524414
6,2934,0.05735182762145996
6,2935,0.05879664421081543
6,2936,0.061655521392822266
6,2937,0.06018972396850586
6,2938,0.06799721717834473
6,2939,0.06520748138427734
6,2940,0.061057329177856445
6,2941,0.060337066650390625
6,2942,0.06010007858276367
6,2943,0.07027769088745117
6,2944,0.07421755790710449
6,2945,0.056620121002197266
6,2946,0.06540369987487793
6,2947,0.1158151626586914
6,2948,Error,0.0023708868358252038
6,2949,0.061354875564575195
6,2950,0.06425023078918457
6,2951,0.061023712158203125
6,2952,Error,0.1243175675800322
6,2953,0.07297635078430176
6,2954,Error,0.17452267738091953
6,2955,0.05699276924133301
6,2956,0.06433296203613281
6,2957,0.06316232681274414
6,2958,0.062196969985961914
6,2959,0.047147512435913086
6,2960,Error,0.041219564942128334
6,2961,0.061023712158203125
6,2962,0.061446189880371094
6,2963,Error,0.04170081604962793
6,2964,0.058907508850097656
6,2965,0.06172895431518555
6,2966,0.0569157600402832
6,2967,0.05817151069641113
6,2968,0.05170106887817383
6,2969,0.053621768951416016
6,2970,0.06380391120910645
6,2971,0.059912681579589844
6,2972,0.06019186973571777
6,2973,0.058113813400268555
6,2974,0.05406785011291504
6,2975,0.0461881160736084
6,2976,Error,0.05242164484435135
6,2977,0.06407499313354492
6,2978,0.04726862907409668
6,2979,0.05692887306213379
6,2980,0.057044267654418945
6,2981,0.05320620536804199
6,2982,0.07092046737670898
6,2983,0.061676025390625
6,2984,0.06699657440185547
6,2985,0.06398415565490723
6,2986,0.0668635368347168
6,2987,0.0651390552520752
6,2988,0.05333375930786133
6,2989,0.06278204917907715
6,2990,0.052635908126831055
6,2991,0.05974268913269043
6,2992,0.06167483329772949
6,2993,0.0597529411315918
6,2994,0.05273723602294922
6,2995,0.05826377868652344
6,2996,Error,0.1324242693735181
6,2997,0.04822206497192383
6,2998,0.0473179817199707
6,2999,0.058058977127075195
6,3000,0.05433535575866699
6,3001,0.053945064544677734
6,3002,0.054558753967285156
6,3003,0.05443239212036133
6,3004,0.053179264068603516
6,3005,0.05652666091918945
6,3006,0.062325239181518555
6,3007,0.05596518516540527
