idx,CommunicationRound,TimeCost
5,5806,0.02361583709716797
5,5807,0.02391648292541504
5,5808,0.02261495590209961
5,5809,0.020792245864868164
5,5810,0.03240776062011719
5,5811,0.025211572647094727
5,5812,0.029194116592407227
5,5813,0.027498960494995117
5,5814,0.023404359817504883
5,5815,0.020307302474975586
5,5816,0.03174924850463867
5,5817,0.0279543399810791
5,5818,0.024490833282470703
5,5819,Error,0.008228954482069081
5,5820,0.02256298065185547
5,5821,0.02185201644897461
5,5822,0.030929088592529297
5,5823,0.021225929260253906
5,5824,0.026216745376586914
5,5825,Error,0.038797981596043266
5,5826,0.020962953567504883
5,5827,0.02771735191345215
5,5828,0.022171497344970703
5,5829,0.029024600982666016
5,5830,0.027463436126708984
5,5831,0.021068811416625977
5,5832,0.03442811965942383
5,5833,0.03453326225280762
5,5834,0.023856401443481445
5,5835,0.028218507766723633
5,5836,0.03349471092224121
5,5837,0.03220558166503906
5,5838,0.026058435440063477
5,5839,0.033026933670043945
5,5840,0.028033971786499023
5,5841,0.023402929306030273
5,5842,Error,0.005884935312047374
5,5843,0.029477834701538086
5,5844,0.031131982803344727
5,5845,0.029283523559570312
5,5846,0.024250030517578125
5,5847,0.023053646087646484
5,5848,0.02758026123046875
5,5849,0.027094125747680664
5,5850,0.027698755264282227
5,5851,0.029601097106933594
5,5852,0.04044914245605469
5,5853,0.016652822494506836
5,5854,Error,0.08675015775461335
5,5855,0.029127836227416992
5,5856,0.01890087127685547
5,5857,0.021563291549682617
5,5858,0.03228044509887695
5,5859,0.028253555297851562
5,5860,0.020775794982910156
5,5861,0.026437759399414062
5,5862,0.03025197982788086
5,5863,0.03205108642578125
5,5864,0.026917457580566406
5,5865,0.025621652603149414
5,5866,0.0273590087890625
5,5867,0.02562856674194336
5,5868,Error,0.07878198477929374
5,5869,0.02050042152404785
5,5870,0.029961585998535156
5,5871,0.027315378189086914
5,5872,0.025676250457763672
5,5873,Error,0.05780888974134921
5,5874,0.018486976623535156
5,5875,0.02387404441833496
5,5876,0.023993730545043945
5,5877,0.022431612014770508
5,5878,0.0286257266998291
5,5879,0.02176523208618164
5,5880,0.028491497039794922
5,5881,0.024026155471801758
5,5882,0.026914358139038086
5,5883,0.029851913452148438
5,5884,0.031050443649291992
5,5885,0.025138139724731445
5,5886,0.030702829360961914
5,5887,0.027048349380493164
5,5888,0.02636885643005371
5,5889,0.02755451202392578
5,5890,0.028445720672607422
5,5891,0.029766321182250977
5,5892,Error,0.01839566562894982
5,5893,Error,0.05216173529120942
5,5894,0.02214646339416504
5,5895,0.02963876724243164
5,5896,0.02671027183532715
5,5897,Error,0.06707836901605115
5,5898,0.022422313690185547
5,5899,0.032346487045288086
5,5900,0.03301262855529785
5,5901,Error,0.042538591737349474
5,5902,0.0263059139251709
5,5903,0.03289484977722168
5,5904,0.02417588233947754
5,5905,0.0261995792388916
5,5906,0.025522708892822266
5,5907,0.03058171272277832
5,5908,0.029344558715820312
5,5909,Error,0.012652816551095599
5,5910,0.02095174789428711
5,5911,0.025678157806396484
5,5912,0.024756669998168945
5,5913,0.02291131019592285
5,5914,0.02239251136779785
5,5915,0.020894289016723633
5,5916,Error,0.05679329894056084
5,5917,0.021584749221801758
5,5918,0.017653942108154297
5,5919,0.030219316482543945
5,5920,0.02984786033630371
5,5921,0.02782416343688965
5,5922,0.02735137939453125
5,5923,0.028280019760131836
5,5924,Error,0.02848196731095782
5,5925,0.024667978286743164
5,5926,0.016350746154785156
5,5927,0.03446245193481445
5,5928,0.027843713760375977
5,5929,Error,0.03983170476963427
5,5930,0.027022600173950195
5,5931,0.031980037689208984
5,5932,0.0339665412902832
5,5933,0.03202486038208008
5,5934,0.028145790100097656
5,5935,0.02245044708251953
5,5936,0.021173477172851562
5,5937,0.029543161392211914
5,5938,0.027368545532226562
5,5939,0.030034542083740234
5,5940,0.021976232528686523
5,5941,0.0262300968170166
5,5942,0.020858049392700195
5,5943,0.02399730682373047
5,5944,0.02460455894470215
5,5945,0.022388935089111328
5,5946,0.03198814392089844
5,5947,0.029532432556152344
5,5948,0.03159356117248535
5,5949,0.025540828704833984
5,5950,0.022397279739379883
5,5951,0.028701305389404297
5,5952,0.029035329818725586
5,5953,0.022219419479370117
5,5954,0.01924753189086914
5,5955,0.025853872299194336
5,5956,0.02503037452697754
5,5957,0.031342267990112305
5,5958,0.02831125259399414
5,5959,0.021399736404418945
5,5960,Error,0.03556448362048822
5,5961,0.03522467613220215
5,5962,0.029441118240356445
5,5963,0.031653642654418945
5,5964,0.01863837242126465
5,5965,0.02845287322998047
5,5966,0.03076624870300293
5,5967,0.02396082878112793
5,5968,0.024623632431030273
5,5969,0.026665210723876953
5,5970,Error,0.04421597482742171
5,5971,0.03626585006713867
5,5972,Error,0.013072998152914817
5,5973,0.032608747482299805
5,5974,0.028345108032226562
5,5975,Error,0.07762158237288201
5,5976,0.02328348159790039
5,5977,0.022324800491333008
5,5978,0.025307655334472656
5,5979,0.02950882911682129
5,5980,0.026117563247680664
5,5981,Error,0.030593149809119275
5,5982,0.030086517333984375
5,5983,0.027840375900268555
5,5984,0.03186392784118652
5,5985,Error,0.0036729227386643956
5,5986,0.02608513832092285
5,5987,0.021251440048217773
5,5988,0.031293630599975586
5,5989,0.02834773063659668
5,5990,0.02330160140991211
5,5991,Error,0.028451316782278108
5,5992,0.028788089752197266
5,5993,0.023166179656982422
5,5994,0.023051977157592773
5,5995,Error,0.09883844861272334
5,5996,0.026443004608154297
5,5997,0.026310443878173828
5,5998,0.024179458618164062
5,5999,0.025352954864501953
5,6000,Error,0.012888934572861775
5,6001,0.029027938842773438
5,6002,0.02776479721069336
5,6003,0.024373292922973633
5,6004,0.01978921890258789
5,6005,0.02938365936279297
5,6006,0.03665733337402344
5,6007,0.028628110885620117
5,6008,0.0271909236907959
5,6009,0.01897883415222168
5,6010,0.02962017059326172
5,6011,0.030660390853881836
5,6012,0.029743671417236328
5,6013,0.02651834487915039
5,6014,0.024329423904418945
5,6015,0.01944422721862793
5,6016,0.021834135055541992
5,6017,0.025571107864379883
5,6018,0.024970293045043945
5,6019,0.020229101181030273
5,6020,0.02092123031616211
5,6021,0.027462244033813477
5,6022,0.02126169204711914
5,6023,0.02911090850830078
5,6024,0.03276658058166504
5,6025,0.03484225273132324
5,6026,0.021943330764770508
5,6027,0.031966447830200195
5,6028,0.02303028106689453
5,6029,Error,0.05678692612444257
5,6030,0.027795791625976562
5,6031,Error,0.03870184406451435
5,6032,Error,0.057683676198134616
5,6033,0.02151942253112793
5,6034,0.035210609436035156
5,6035,0.03218412399291992
5,6036,0.022958755493164062
5,6037,Error,0.0010221993737594096
5,6038,0.029906511306762695
5,6039,0.02123093605041504
5,6040,0.020043611526489258
5,6041,0.025517940521240234
5,6042,0.018550395965576172
5,6043,0.02749776840209961
5,6044,0.025207042694091797
5,6045,0.03096914291381836
5,6046,0.028070688247680664
5,6047,0.019365787506103516
5,6048,0.026265621185302734
5,6049,0.028974294662475586
5,6050,Error,0.04814845822381481
5,6051,0.026418209075927734
5,6052,0.0333256721496582
5,6053,0.023648977279663086
5,6054,0.02654719352722168
5,6055,0.018749713897705078
5,6056,0.03516721725463867
5,6057,0.03424334526062012
5,6058,0.02686023712158203
5,6059,0.021725893020629883
5,6060,0.021837234497070312
5,6061,0.023753643035888672
5,6062,0.03033447265625
5,6063,Error,0.053918479704936864
5,6064,0.024025440216064453
5,6065,0.027730941772460938
5,6066,0.025845766067504883
5,6067,0.027811765670776367
5,6068,0.031716108322143555
5,6069,0.02741551399230957
5,6070,0.02062821388244629
5,6071,0.02584671974182129
5,6072,0.028015851974487305
5,6073,Error,0.013697384060093508
5,6074,0.0214993953704834
5,6075,0.022928953170776367
5,6076,0.02192521095275879
5,6077,0.035162925720214844
5,6078,0.02716803550720215
5,6079,0.027132511138916016
5,6080,0.02729034423828125
5,6081,0.029014110565185547
5,6082,0.03401541709899902
5,6083,0.0260617733001709
5,6084,0.02759408950805664
5,6085,0.031086444854736328
5,6086,Error,0.05111581973518377
5,6087,0.027579069137573242
5,6088,0.026093244552612305
5,6089,Error,0.05070005792132367
5,6090,0.024641036987304688
5,6091,0.029977083206176758
5,6092,0.020018815994262695
5,6093,0.025781631469726562
5,6094,0.02564835548400879
5,6095,0.021271228790283203
5,6096,0.02773904800415039
5,6097,0.029355764389038086
5,6098,0.03125500679016113
5,6099,0.020648479461669922
5,6100,0.024117469787597656
5,6101,Error,0.04258774927810147
5,6102,Error,0.05481268648497976
5,6103,0.02133321762084961
5,6104,0.02384042739868164
5,6105,0.018952608108520508
5,6106,0.01844024658203125
5,6107,0.020348310470581055
5,6108,0.03180503845214844
5,6109,0.02932906150817871
5,6110,0.03212571144104004
5,6111,0.02640080451965332
5,6112,0.02672100067138672
5,6113,Error,0.0328369136306587
5,6114,0.03258347511291504
5,6115,0.023576974868774414
5,6116,0.021234750747680664
5,6117,0.03209066390991211
5,6118,0.026369094848632812
5,6119,0.02398204803466797
5,6120,0.02596759796142578
5,6121,0.030146360397338867
5,6122,0.025701522827148438
5,6123,0.030103683471679688
5,6124,0.03254127502441406
5,6125,0.02609109878540039
5,6126,0.027044296264648438
5,6127,0.020921707153320312
5,6128,0.03295588493347168
5,6129,0.02884984016418457
5,6130,0.02445244789123535
5,6131,0.030193090438842773
5,6132,Error,0.008518861506029042
5,6133,0.0313870906829834
5,6134,0.02879500389099121
5,6135,0.0258944034576416
5,6136,0.027813434600830078
5,6137,0.02164912223815918
5,6138,0.02458357810974121
5,6139,0.03337669372558594
5,6140,0.027727365493774414
5,6141,0.02460503578186035
5,6142,Error,0.04281844334741483
5,6143,0.027402162551879883
5,6144,0.026222944259643555
5,6145,0.027416467666625977
5,6146,0.029615402221679688
5,6147,0.03511166572570801
5,6148,0.03218507766723633
5,6149,0.02551746368408203
5,6150,0.02383136749267578
5,6151,Error,0.030330619373950207
5,6152,0.02141880989074707
5,6153,0.021153926849365234
5,6154,0.028931617736816406
5,6155,0.030049800872802734
5,6156,0.02512192726135254
5,6157,Error,0.036052083537105234
5,6158,0.02506279945373535
5,6159,0.030614376068115234
5,6160,0.03074479103088379
5,6161,0.02054286003112793
5,6162,Error,0.021202614745303706
5,6163,0.030904769897460938
5,6164,0.025768041610717773
5,6165,0.024464845657348633
5,6166,0.024221181869506836
5,6167,0.030311107635498047
5,6168,0.021884441375732422
5,6169,0.03304791450500488
5,6170,0.022613525390625
5,6171,0.03177237510681152
5,6172,0.027074337005615234
5,6173,0.0285336971282959
5,6174,0.016930818557739258
5,6175,0.021008729934692383
5,6176,0.021123170852661133
5,6177,Error,0.020301200570595708
5,6178,0.030618667602539062
5,6179,0.027327299118041992
5,6180,Error,0.06837920679727633
5,6181,0.030617475509643555
5,6182,0.022014856338500977
5,6183,0.0195770263671875
5,6184,0.027466535568237305
5,6185,0.021704435348510742
5,6186,0.0257110595703125
5,6187,0.029626131057739258
5,6188,0.0241854190826416
5,6189,0.024493932723999023
5,6190,Error,0.045989202447197446
5,6191,0.03256869316101074
5,6192,0.030881881713867188
5,6193,0.025316953659057617
5,6194,0.027231931686401367
5,6195,0.026833772659301758
5,6196,0.03297996520996094
5,6197,0.02578115463256836
5,6198,0.024191856384277344
5,6199,0.025037765502929688
5,6200,0.02349066734313965
5,6201,0.021364212036132812
5,6202,0.025265216827392578
5,6203,0.030187606811523438
5,6204,0.023117542266845703
5,6205,0.03406858444213867
5,6206,0.027226686477661133
5,6207,0.034773826599121094
5,6208,0.025692224502563477
5,6209,0.02485942840576172
5,6210,0.028002500534057617
5,6211,0.021246671676635742
5,6212,0.02696967124938965
5,6213,Error,0.06013149926432793
5,6214,0.022329330444335938
5,6215,0.03112053871154785
5,6216,Error,0.023617239270382808
5,6217,0.0342106819152832
5,6218,0.024200916290283203
5,6219,0.030647754669189453
5,6220,Error,0.042116537188472906
5,6221,0.03170895576477051
5,6222,0.01988387107849121
5,6223,0.026526212692260742
5,6224,0.03199315071105957
5,6225,0.024937868118286133
5,6226,0.030557632446289062
5,6227,0.022722482681274414
5,6228,0.022805213928222656
5,6229,Error,0.07774850923794548
5,6230,0.0329890251159668
5,6231,0.025187253952026367
5,6232,0.0340886116027832
5,6233,0.026643753051757812
5,6234,Error,0.09102505043575283
5,6235,0.019498586654663086
5,6236,0.0200955867767334
5,6237,0.026343345642089844
5,6238,0.029618263244628906
5,6239,0.024219274520874023
5,6240,0.023995161056518555
5,6241,0.024665355682373047
5,6242,0.0254056453704834
5,6243,0.020076990127563477
5,6244,0.02723407745361328
5,6245,0.02743220329284668
5,6246,0.02376580238342285
5,6247,0.026258468627929688
5,6248,0.03037858009338379
5,6249,0.030023813247680664
5,6250,0.031250715255737305
5,6251,0.026416778564453125
5,6252,Error,0.06271168494727627
5,6253,0.02391958236694336
5,6254,Error,0.0070491935156744715
5,6255,0.029132604598999023
5,6256,0.02625131607055664
5,6257,0.028072357177734375
5,6258,0.030456066131591797
5,6259,Error,0.06077911702925368
5,6260,0.024846315383911133
5,6261,0.02089977264404297
5,6262,0.027133464813232422
5,6263,0.029778480529785156
5,6264,0.035527706146240234
5,6265,0.02422356605529785
5,6266,0.022598981857299805
5,6267,0.03505706787109375
5,6268,0.029190540313720703
5,6269,0.02176213264465332
5,6270,0.03137493133544922
5,6271,0.028934717178344727
5,6272,0.025995731353759766
5,6273,0.021119117736816406
5,6274,0.029277563095092773
5,6275,0.03129172325134277
5,6276,0.03118419647216797
5,6277,0.0334627628326416
5,6278,0.022782564163208008
5,6279,0.02520465850830078
5,6280,0.017524003982543945
5,6281,0.03197813034057617
5,6282,0.028980731964111328
5,6283,0.02307295799255371
5,6284,0.027644634246826172
5,6285,0.023692846298217773
5,6286,0.031185150146484375
5,6287,0.0243680477142334
5,6288,0.031967878341674805
5,6289,0.027299165725708008
5,6290,0.02318120002746582
5,6291,0.02768421173095703
5,6292,Error,0.016915843017453646
5,6293,0.027924060821533203
5,6294,0.03209519386291504
5,6295,0.020504236221313477
5,6296,0.029366493225097656
5,6297,Error,0.048752701093070026
5,6298,0.03441357612609863
5,6299,0.025316476821899414
5,6300,0.02953195571899414
5,6301,0.021776676177978516
5,6302,0.022741317749023438
5,6303,0.032460927963256836
5,6304,0.019428253173828125
5,6305,Error,0.011461214469681957
5,6306,Error,0.04384692683835771
5,6307,0.02304387092590332
5,6308,0.02921271324157715
5,6309,0.03241896629333496
5,6310,0.029066801071166992
5,6311,0.026975393295288086
5,6312,0.032044410705566406
5,6313,0.033571481704711914
5,6314,Error,0.047853259216852954
5,6315,Error,0.044760410718917176
5,6316,0.028196096420288086
5,6317,0.024236440658569336
5,6318,0.0340876579284668
5,6319,0.02752852439880371
5,6320,0.03266739845275879
5,6321,0.023624658584594727
5,6322,0.031783342361450195
5,6323,0.029813528060913086
5,6324,0.023909330368041992
5,6325,0.02977728843688965
5,6326,Error,0.023294645578333092
5,6327,0.027608633041381836
5,6328,0.026618480682373047
5,6329,0.030225753784179688
5,6330,0.02803945541381836
5,6331,0.02373814582824707
5,6332,0.027903079986572266
5,6333,0.020397186279296875
5,6334,0.027171611785888672
5,6335,0.023600101470947266
5,6336,0.023749351501464844
5,6337,0.032228946685791016
5,6338,0.03421497344970703
5,6339,0.035150766372680664
5,6340,0.03193378448486328
5,6341,0.022073984146118164
5,6342,Error,0.01497527138375552
5,6343,0.023415565490722656
5,6344,0.020540475845336914
5,6345,Error,0.00917561316764257
5,6346,0.025540590286254883
5,6347,0.01903390884399414
5,6348,Error,0.03442698040335412
5,6349,0.023225784301757812
5,6350,0.03184151649475098
5,6351,0.026694536209106445
5,6352,0.02206587791442871
5,6353,0.026546239852905273
5,6354,0.024780750274658203
5,6355,0.027492284774780273
5,6356,0.02401447296142578
5,6357,0.027736186981201172
5,6358,0.020830392837524414
5,6359,0.02014899253845215
5,6360,0.028489112854003906
5,6361,0.025707006454467773
5,6362,0.022324323654174805
5,6363,Error,0.041969396763798204
5,6364,0.03368043899536133
5,6365,0.02785634994506836
5,6366,0.021387577056884766
5,6367,0.022504091262817383
5,6368,0.022657155990600586
5,6369,0.023691892623901367
5,6370,0.027853012084960938
5,6371,Error,0.08605987131694061
5,6372,0.03907656669616699
5,6373,0.023468971252441406
5,6374,0.03159737586975098
5,6375,0.02356719970703125
5,6376,0.028228282928466797
5,6377,0.0221402645111084
5,6378,0.027631521224975586
5,6379,0.020961761474609375
5,6380,0.02778315544128418
5,6381,0.02120065689086914
5,6382,0.02031087875366211
5,6383,0.023113012313842773
5,6384,0.020474672317504883
5,6385,0.023784160614013672
5,6386,0.02189350128173828
5,6387,0.028861284255981445
5,6388,0.028907060623168945
5,6389,0.03153228759765625
5,6390,0.025027036666870117
5,6391,0.017619848251342773
5,6392,0.018614768981933594
5,6393,0.02815556526184082
5,6394,0.0325465202331543
5,6395,0.020285606384277344
5,6396,0.025959491729736328
5,6397,0.021184682846069336
5,6398,0.024989843368530273
5,6399,0.03009653091430664
5,6400,0.030250072479248047
5,6401,0.02681875228881836
5,6402,0.03338909149169922
5,6403,0.02279353141784668
5,6404,0.026635408401489258
5,6405,0.03447461128234863
5,6406,0.02722787857055664
5,6407,0.0314023494720459
5,6408,0.02731156349182129
5,6409,0.02537703514099121
5,6410,0.02734065055847168
5,6411,0.02556467056274414
5,6412,0.020873069763183594
5,6413,Error,0.05325052131171511
5,6414,0.031063079833984375
5,6415,0.031099796295166016
5,6416,0.027377843856811523
5,6417,0.030837535858154297
5,6418,0.033612966537475586
5,6419,0.02550506591796875
5,6420,0.028095006942749023
5,6421,0.02365732192993164
5,6422,Error,0.027297436028893358
5,6423,0.03033161163330078
5,6424,0.023494243621826172
5,6425,0.03328061103820801
5,6426,0.025101423263549805
5,6427,0.025830507278442383
5,6428,0.022047996520996094
5,6429,0.031905412673950195
5,6430,0.01824784278869629
5,6431,0.02351236343383789
5,6432,0.02800273895263672
5,6433,0.022968053817749023
5,6434,0.025382518768310547
5,6435,0.022294282913208008
5,6436,0.029181718826293945
5,6437,Error,0.049486257536937785
5,6438,0.02463555335998535
5,6439,Error,0.04303088110476141
5,6440,0.034526824951171875
5,6441,0.028786897659301758
5,6442,0.0326695442199707
5,6443,0.03273606300354004
5,6444,0.03141140937805176
5,6445,0.031136751174926758
5,6446,0.028313875198364258
5,6447,Error,0.07287173860412799
5,6448,0.02819538116455078
5,6449,0.029544353485107422
5,6450,0.026127099990844727
5,6451,0.02735614776611328
5,6452,0.03085160255432129
5,6453,0.0294497013092041
5,6454,Error,0.004577260228106314
5,6455,0.022494792938232422
5,6456,0.023763656616210938
5,6457,0.03205680847167969
5,6458,0.028690814971923828
5,6459,0.026264190673828125
5,6460,0.031256914138793945
5,6461,0.023467540740966797
5,6462,0.029271364212036133
5,6463,0.031592607498168945
5,6464,0.029941797256469727
5,6465,0.02702927589416504
5,6466,0.022774934768676758
5,6467,0.030916690826416016
5,6468,0.03191995620727539
5,6469,0.034964561462402344
5,6470,0.024763822555541992
5,6471,0.03359699249267578
5,6472,0.024846553802490234
5,6473,0.02943730354309082
5,6474,Error,0.04410564609091216
5,6475,0.030936717987060547
5,6476,0.02194356918334961
5,6477,Error,0.06483618117586112
5,6478,0.02707815170288086
5,6479,Error,0.03743735139217864
5,6480,0.030957937240600586
5,6481,0.03072667121887207
5,6482,0.028812885284423828
5,6483,0.032921552658081055
5,6484,Error,0.0027753128160778995
5,6485,0.028705596923828125
5,6486,0.030510902404785156
5,6487,0.02842402458190918
5,6488,0.02562713623046875
5,6489,0.032904863357543945
5,6490,0.02453160285949707
5,6491,0.027947425842285156
5,6492,0.030794143676757812
5,6493,Error,0.051586927612547545
5,6494,0.023482322692871094
5,6495,0.028682231903076172
5,6496,0.03241300582885742
5,6497,0.026650667190551758
5,6498,0.026712656021118164
5,6499,0.023049354553222656
5,6500,0.025775671005249023
5,6501,0.031896114349365234
5,6502,Error,0.004112876491978501
5,6503,0.021860837936401367
5,6504,0.025514602661132812
5,6505,0.025686264038085938
5,6506,0.03341031074523926
5,6507,0.030524015426635742
5,6508,0.024120330810546875
5,6509,Error,0.0017857422152995333
5,6510,0.029316425323486328
5,6511,0.0248105525970459
5,6512,0.02333998680114746
5,6513,0.02571582794189453
5,6514,Error,0.05432502956398991
5,6515,0.025022029876708984
5,6516,Error,0.019748884189104317
5,6517,Error,0.04724162658798023
5,6518,0.022174358367919922
5,6519,0.01924300193786621
5,6520,0.0224606990814209
5,6521,0.031987667083740234
5,6522,0.020781755447387695
5,6523,0.030477046966552734
5,6524,0.022021055221557617
5,6525,0.026136398315429688
5,6526,0.03333902359008789
5,6527,0.03389382362365723
5,6528,0.026139259338378906
5,6529,0.026931047439575195
5,6530,0.02196049690246582
5,6531,0.031867265701293945
5,6532,0.024817466735839844
5,6533,0.02544379234313965
5,6534,0.026492834091186523
5,6535,0.03127288818359375
5,6536,0.030839204788208008
5,6537,0.02330923080444336
5,6538,0.02854752540588379
5,6539,0.02911996841430664
5,6540,Error,0.015617645741766583
5,6541,0.025641202926635742
5,6542,0.028274059295654297
5,6543,Error,0.04681054767001639
5,6544,0.01795196533203125
5,6545,0.03561282157897949
5,6546,0.020867109298706055
5,6547,0.0310513973236084
5,6548,0.024004220962524414
5,6549,0.022037267684936523
5,6550,0.025484323501586914
5,6551,0.019338607788085938
5,6552,0.02517104148864746
5,6553,0.030141592025756836
5,6554,0.02034282684326172
5,6555,0.02855992317199707
5,6556,0.02991318702697754
5,6557,0.02952265739440918
5,6558,0.03005504608154297
5,6559,Error,0.09555000398854341
5,6560,0.023369789123535156
5,6561,0.022826671600341797
5,6562,0.03347182273864746
5,6563,0.026598453521728516
5,6564,0.019700288772583008
5,6565,0.020626306533813477
5,6566,0.031656742095947266
5,6567,0.030017375946044922
5,6568,0.02920985221862793
5,6569,0.03126955032348633
5,6570,0.025548458099365234
5,6571,0.03228020668029785
5,6572,0.0314028263092041
5,6573,0.03168797492980957
5,6574,0.028580188751220703
5,6575,0.024772167205810547
5,6576,0.026538372039794922
5,6577,0.03264665603637695
5,6578,0.030447959899902344
5,6579,0.03142666816711426
5,6580,0.02504444122314453
5,6581,0.02254199981689453
5,6582,0.029562711715698242
5,6583,0.03131723403930664
5,6584,0.028590917587280273
5,6585,Error,0.006607327991029579
5,6586,0.025808095932006836
5,6587,0.02967524528503418
5,6588,0.02522754669189453
5,6589,0.02659440040588379
5,6590,0.03190350532531738
5,6591,0.030404090881347656
5,6592,0.03246164321899414
5,6593,0.02663111686706543
5,6594,0.03093099594116211
5,6595,0.020745515823364258
5,6596,Error,0.054271201824020905
5,6597,0.02211904525756836
5,6598,0.025399446487426758
5,6599,0.03269624710083008
5,6600,0.023207902908325195
5,6601,0.02932453155517578
5,6602,0.030510663986206055
5,6603,0.022030115127563477
5,6604,0.030317068099975586
5,6605,0.029654741287231445
5,6606,0.028421878814697266
5,6607,0.0304105281829834
5,6608,0.02120685577392578
5,6609,0.02563786506652832
5,6610,0.03500962257385254
5,6611,0.02029109001159668
5,6612,Error,0.00332963123458917
5,6613,0.029637575149536133
5,6614,0.02437877655029297
5,6615,Error,0.027667779218006838
5,6616,0.029664278030395508
5,6617,0.02701592445373535
5,6618,0.021719932556152344
5,6619,0.024040937423706055
5,6620,0.026068687438964844
5,6621,Error,0.06580884186679725
5,6622,0.030903100967407227
5,6623,0.02814507484436035
5,6624,0.02593231201171875
5,6625,0.0273740291595459
5,6626,0.029523134231567383
5,6627,0.02322244644165039
5,6628,0.028084516525268555
5,6629,0.01741647720336914
5,6630,0.032915353775024414
5,6631,0.023553133010864258
5,6632,0.028580188751220703
5,6633,0.02233576774597168
5,6634,0.03072190284729004
5,6635,0.02882242202758789
5,6636,0.022246122360229492
5,6637,0.029687881469726562
5,6638,0.02336573600769043
5,6639,0.02183842658996582
5,6640,Error,0.009931033360628323
5,6641,0.02901148796081543
5,6642,0.029217243194580078
5,6643,0.02946615219116211
5,6644,0.023947954177856445
5,6645,0.03518795967102051
5,6646,0.029755353927612305
5,6647,0.029058456420898438
5,6648,0.03063488006591797
5,6649,0.03279685974121094
5,6650,0.02621603012084961
5,6651,0.020477294921875
5,6652,0.017679929733276367
5,6653,0.023688793182373047
5,6654,0.022463560104370117
5,6655,0.022840261459350586
5,6656,0.024619579315185547
5,6657,0.02776646614074707
5,6658,0.024337053298950195
5,6659,0.02996087074279785
5,6660,0.025296688079833984
5,6661,0.030824661254882812
5,6662,0.027904748916625977
5,6663,0.027098417282104492
5,6664,0.0221405029296875
5,6665,Error,0.08259949541797082
5,6666,0.022860288619995117
5,6667,0.03081035614013672
5,6668,0.028344392776489258
5,6669,Error,0.020395845584532876
5,6670,0.03223776817321777
5,6671,0.024559974670410156
5,6672,0.02652883529663086
5,6673,0.028348922729492188
5,6674,0.028525829315185547
5,6675,0.029420852661132812
5,6676,0.020356416702270508
5,6677,0.026200532913208008
5,6678,0.020669221878051758
5,6679,0.03416037559509277
5,6680,0.032961130142211914
5,6681,0.023624181747436523
5,6682,0.023508548736572266
5,6683,0.031256675720214844
5,6684,0.02218914031982422
5,6685,Error,0.058758068152089525
5,6686,0.020487070083618164
5,6687,Error,0.036316541089584646
5,6688,0.02382516860961914
5,6689,0.025800466537475586
5,6690,0.030311107635498047
5,6691,0.03082895278930664
5,6692,0.019266366958618164
5,6693,0.027866363525390625
5,6694,0.031716346740722656
5,6695,0.02324080467224121
5,6696,0.02622079849243164
5,6697,0.023457050323486328
5,6698,0.022678852081298828
5,6699,0.022630691528320312
5,6700,0.022933483123779297
5,6701,Error,0.06842513588396039
5,6702,0.0276792049407959
5,6703,0.0308074951171875
5,6704,0.02292633056640625
5,6705,0.024820566177368164
5,6706,0.03353548049926758
5,6707,0.028615713119506836
5,6708,0.034497976303100586
5,6709,0.02654576301574707
5,6710,0.021872758865356445
5,6711,0.031859636306762695
5,6712,Error,0.07131634036409817
5,6713,0.02687382698059082
5,6714,0.031466007232666016
5,6715,0.029992341995239258
5,6716,0.02678966522216797
5,6717,Error,0.049407395681640716
5,6718,0.025267601013183594
5,6719,0.029910802841186523
5,6720,0.036786556243896484
5,6721,0.025442123413085938
5,6722,0.023894309997558594
5,6723,0.022379636764526367
5,6724,Error,0.019355448975717195
5,6725,0.027020692825317383
5,6726,0.02458786964416504
5,6727,0.023597002029418945
5,6728,0.024807214736938477
5,6729,0.030153989791870117
5,6730,Error,0.045658473366991276
5,6731,0.0256502628326416
5,6732,0.027240276336669922
5,6733,0.02525019645690918
5,6734,0.030263662338256836
5,6735,0.02529120445251465
5,6736,0.032591819763183594
5,6737,0.022989988327026367
5,6738,0.020900964736938477
5,6739,0.028270721435546875
5,6740,0.030867338180541992
5,6741,0.02910900115966797
5,6742,0.02242136001586914
5,6743,0.020006179809570312
5,6744,0.02867269515991211
5,6745,0.023220300674438477
5,6746,0.02598714828491211
5,6747,0.025897502899169922
5,6748,0.028937816619873047
5,6749,0.021123647689819336
5,6750,0.024457931518554688
5,6751,0.024303197860717773
5,6752,0.029753923416137695
5,6753,0.03277158737182617
5,6754,0.023120880126953125
5,6755,0.02425241470336914
5,6756,Error,0.029888661907418564
5,6757,0.019696474075317383
5,6758,0.023258209228515625
5,6759,0.0230562686920166
5,6760,0.027277708053588867
5,6761,0.027283191680908203
5,6762,0.021502971649169922
5,6763,0.019492387771606445
5,6764,Error,0.0026677175192280898
5,6765,0.017847299575805664
5,6766,0.028672456741333008
5,6767,0.01833486557006836
5,6768,0.029258251190185547
5,6769,0.020775556564331055
5,6770,0.019408464431762695
5,6771,0.025530338287353516
5,6772,0.021661043167114258
5,6773,0.027378320693969727
5,6774,0.025681018829345703
5,6775,0.02433633804321289
5,6776,0.026399850845336914
5,6777,0.024063825607299805
5,6778,0.0246431827545166
5,6779,Error,0.060510716371886944
5,6780,0.023921489715576172
5,6781,0.023179054260253906
5,6782,0.023253679275512695
