idx,CommunicationRound,TimeCost
5,3005,0.08626580238342285
5,3006,0.06699204444885254
5,3007,0.08063364028930664
5,3008,0.08193063735961914
5,3009,Error,0.24052437299429877
5,3010,0.07332253456115723
5,3011,0.06172609329223633
5,3012,0.06120777130126953
5,3013,0.06778931617736816
5,3014,Error,0.013679246928940245
5,3015,Error,0.0987011093831079
5,3016,0.0813744068145752
5,3017,0.07349252700805664
5,3018,0.06917858123779297
5,3019,0.06555461883544922
5,3020,0.07436466217041016
5,3021,0.0771336555480957
5,3022,0.06986165046691895
5,3023,0.07258844375610352
5,3024,0.08231520652770996
5,3025,0.08713364601135254
5,3026,0.07317185401916504
5,3027,0.07455015182495117
5,3028,0.08972978591918945
5,3029,0.07442927360534668
5,3030,0.06870388984680176
5,3031,0.07986187934875488
5,3032,0.058235883712768555
5,3033,0.06917238235473633
5,3034,0.0745534896850586
5,3035,0.06359601020812988
5,3036,0.08071613311767578
5,3037,0.08616185188293457
5,3038,0.08035397529602051
5,3039,0.07727384567260742
5,3040,0.07145953178405762
5,3041,0.07569098472595215
5,3042,0.0735468864440918
5,3043,0.07272648811340332
5,3044,0.07495379447937012
5,3045,Error,0.18771428614428953
5,3046,0.06934165954589844
5,3047,0.07407999038696289
5,3048,0.0801382064819336
5,3049,0.06798148155212402
5,3050,0.06982922554016113
5,3051,0.07079100608825684
5,3052,0.08013176918029785
5,3053,0.09967184066772461
5,3054,0.08068561553955078
5,3055,0.07475590705871582
5,3056,0.06682777404785156
5,3057,0.07723522186279297
5,3058,Error,0.05673609388810952
5,3059,0.06601905822753906
5,3060,0.0661773681640625
5,3061,0.07098507881164551
5,3062,0.0736393928527832
5,3063,0.0712883472442627
5,3064,0.07169032096862793
5,3065,0.07115840911865234
5,3066,0.06572842597961426
5,3067,0.07293272018432617
5,3068,Error,0.21634060555422893
5,3069,0.07423853874206543
5,3070,0.07336997985839844
5,3071,0.07399177551269531
5,3072,0.07521247863769531
5,3073,0.08530831336975098
5,3074,0.08824491500854492
5,3075,0.11342501640319824
5,3076,0.07039356231689453
5,3077,0.06928801536560059
5,3078,0.07390427589416504
5,3079,Error,0.11449100948143111
5,3080,0.08288168907165527
5,3081,Error,0.06643446108799031
5,3082,0.07153868675231934
5,3083,0.0756521224975586
5,3084,0.0821230411529541
5,3085,0.08581352233886719
5,3086,0.07954883575439453
5,3087,0.08396601676940918
5,3088,0.06969404220581055
5,3089,0.08415031433105469
5,3090,0.07201242446899414
5,3091,Error,0.20253462819037854
5,3092,0.08177328109741211
5,3093,0.07676029205322266
5,3094,0.08194518089294434
5,3095,0.0828390121459961
5,3096,0.07500839233398438
5,3097,0.07262825965881348
5,3098,0.08391928672790527
5,3099,0.06381106376647949
5,3100,0.0742039680480957
5,3101,Error,0.17743515116913505
5,3102,Error,0.156220275969896
5,3103,0.07508707046508789
5,3104,0.08793282508850098
5,3105,0.07815909385681152
5,3106,0.07677054405212402
5,3107,0.08095598220825195
5,3108,0.08424782752990723
5,3109,0.07665300369262695
5,3110,0.07577776908874512
5,3111,0.08088159561157227
5,3112,0.07347655296325684
5,3113,0.07801079750061035
5,3114,0.07709789276123047
5,3115,0.06397747993469238
5,3116,0.06543517112731934
5,3117,0.07033514976501465
5,3118,Error,0.17682203050245937
5,3119,0.07517862319946289
5,3120,0.08635234832763672
5,3121,0.08119821548461914
5,3122,0.0796976089477539
5,3123,0.07152962684631348
5,3124,0.07831835746765137
5,3125,0.07979965209960938
5,3126,0.08484864234924316
5,3127,0.0807037353515625
5,3128,0.08546638488769531
5,3129,0.06230926513671875
5,3130,0.06984710693359375
5,3131,0.07001399993896484
5,3132,0.0633697509765625
5,3133,0.07653427124023438
5,3134,Error,0.06589318553724152
5,3135,Error,0.09403000830397476
5,3136,0.0753631591796875
5,3137,0.062168121337890625
5,3138,0.07284140586853027
5,3139,Error,0.13516860857363988
5,3140,0.07200479507446289
5,3141,0.08096742630004883
5,3142,0.07127785682678223
5,3143,Error,0.051402234643774775
5,3144,0.07884764671325684
5,3145,0.0748891830444336
5,3146,0.08068394660949707
5,3147,0.08093094825744629
5,3148,0.07731914520263672
5,3149,0.08151698112487793
5,3150,0.08303189277648926
5,3151,Error,0.20521224438667793
5,3152,0.07637429237365723
5,3153,0.08333158493041992
5,3154,0.07035374641418457
5,3155,0.07598567008972168
5,3156,Error,0.0066285590700155385
5,3157,0.06474661827087402
