idx,CommunicationRound,TimeCost
5,1903,0.046822547912597656
5,1904,Error,0.09785310274183887
5,1905,0.04378008842468262
5,1906,Error,0.00552436468358431
5,1907,Error,0.0707875999411288
5,1908,Error,0.06923605890377471
5,1909,0.04963541030883789
5,1910,0.04310727119445801
5,1911,0.04897451400756836
5,1912,0.052292585372924805
5,1913,0.055464982986450195
5,1914,Error,0.15409295716534196
5,1915,0.06499671936035156
5,1916,Error,0.1058724617254223
5,1917,0.06470513343811035
5,1918,Error,0.05368052101101498
5,1919,0.05662035942077637
5,1920,Error,0.20113768033041132
5,1921,Error,0.17398830551693262
5,1922,0.06800389289855957
5,1923,0.0677802562713623
5,1924,0.05448293685913086
5,1925,0.07270932197570801
5,1926,0.03590989112854004
5,1927,0.02721571922302246
5,1928,0.027606487274169922
5,1929,0.02947235107421875
5,1930,0.034026384353637695
5,1931,0.03681230545043945
5,1932,0.030426025390625
5,1933,Error,0.008016128147635198
5,1934,Error,0.004325658583223581
5,1935,Error,0.12005959238893482
5,1936,0.042389631271362305
5,1937,Error,0.10165561852364696
5,1938,0.043179988861083984
5,1939,0.035027265548706055
5,1940,0.030228376388549805
5,1941,Error,0.01476248216085366
5,1942,0.04187130928039551
5,1943,Error,0.06253470042039644
5,1944,0.04033088684082031
5,1945,0.04134654998779297
5,1946,0.0431063175201416
5,1947,0.038582801818847656
5,1948,0.04971790313720703
5,1949,Error,0.09170133535803768
5,1950,0.04942631721496582
5,1951,Error,0.1322666905590812
5,1952,Error,0.044942533044127625
5,1953,Error,0.08441348662266979
5,1954,0.041645050048828125
5,1955,Error,0.0957616781942069
5,1956,0.03900623321533203
5,1957,Error,0.020677511799547972
5,1958,0.0415191650390625
5,1959,Error,0.09004715194983283
5,1960,Error,0.13769593257476184
5,1961,Error,0.10256110076310442
5,1962,Error,0.026237546517072486
5,1963,Error,0.005565064699281769
5,1964,0.06423211097717285
5,1965,0.049243927001953125
5,1966,0.04381752014160156
5,1967,0.03963589668273926
5,1968,0.051932573318481445
5,1969,0.050070762634277344
5,1970,0.029934406280517578
5,1971,0.04433321952819824
5,1972,0.03994250297546387
5,1973,Error,0.06002059732115105
5,1974,Error,0.1097587415576392
5,1975,Error,0.03587019803504997
5,1976,Error,0.028755965411177146
5,1977,Error,0.04100364057919704
5,1978,0.03468823432922363
5,1979,Error,0.038650995071816345
5,1980,0.0463712215423584
5,1981,0.04589223861694336
5,1982,Error,0.01744105450991447
5,1983,0.04997682571411133
5,1984,Error,0.12814095411655138
5,1985,Error,0.1221693338326757
5,1986,0.06341147422790527
5,1987,0.05595660209655762
5,1988,0.0576472282409668
5,1989,0.05881309509277344
5,1990,0.06467437744140625
5,1991,0.06341314315795898
5,1992,Error,0.16922251374006783
5,1993,Error,0.18696802703230253
5,1994,Error,0.07456681993824572
5,1995,0.07091712951660156
5,1996,Error,0.008300378193625009
5,1997,Error,0.2121025147343172
5,1998,0.07373380661010742
5,1999,0.08529925346374512
5,2000,Error,0.2148215245595344
5,2001,Error,0.1886725405578535
5,2002,Error,0.020400964492929302
5,2003,0.06394100189208984
5,2004,Error,0.16166648127648392
5,2005,0.07297277450561523
5,2006,0.07722640037536621
5,2007,0.07742047309875488
5,2008,0.07470226287841797
5,2009,0.05815267562866211
5,2010,Error,0.03774188777164546
5,2011,0.059744834899902344
5,2012,0.06554961204528809
5,2013,0.0618901252746582
5,2014,0.05659675598144531
5,2015,0.06851387023925781
5,2016,0.06896519660949707
5,2017,0.05205130577087402
5,2018,Error,0.02441726748229176
5,2019,0.06540346145629883
5,2020,Error,0.02709121468139401
5,2021,Error,0.05547484233387336
5,2022,0.05791759490966797
5,2023,0.07344484329223633
5,2024,0.07158470153808594
5,2025,0.07732272148132324
5,2026,Error,0.04597876882440976
5,2027,0.07557153701782227
5,2028,0.07740974426269531
5,2029,Error,0.22446448410059774
5,2030,Error,0.17995744877532385
5,2031,0.0794064998626709
5,2032,0.07841968536376953
5,2033,Error,0.06222596844329402
5,2034,0.0980222225189209
5,2035,0.08400869369506836
5,2036,0.0911412239074707
5,2037,0.09526872634887695
5,2038,0.03223371505737305
5,2039,Error,0.09392713351882825
5,2040,Error,0.018687208129496712
5,2041,Error,0.04856502477631265
5,2042,Error,0.04761219449027432
5,2043,0.03359723091125488
5,2044,0.027820110321044922
5,2045,0.026920557022094727
5,2046,Error,0.06929919275927827
5,2047,Error,0.04218972429649318
5,2048,Error,0.00685817715482611
5,2049,Error,0.020667015522388213
5,2050,Error,0.021475588602311604
5,2051,0.03292369842529297
5,2052,Error,0.017448653837683518
5,2053,0.03358912467956543
5,2054,0.024717330932617188
5,2055,Error,0.039916529361866855
5,2056,0.03187203407287598
5,2057,Error,0.007848873033468765
5,2058,Error,0.009771979226195625
5,2059,Error,0.044792702385521285
5,2060,0.02707529067993164
5,2061,0.03634309768676758
5,2062,0.028261661529541016
5,2063,Error,0.05902712531770584
5,2064,0.040636539459228516
5,2065,0.030429601669311523
5,2066,Error,0.08333343250069754
5,2067,0.030159711837768555
5,2068,0.03059864044189453
5,2069,0.03264331817626953
5,2070,0.028914451599121094
5,2071,Error,0.05587820873570498
5,2072,Error,0.03583639684194743
5,2073,Error,0.0663184303183591
5,2074,0.02540874481201172
5,2075,0.023268699645996094
5,2076,0.024962186813354492
5,2077,Error,0.011053277865575289
5,2078,0.03588724136352539
5,2079,0.030214548110961914
5,2080,0.028982162475585938
5,2081,0.02355504035949707
5,2082,Error,0.03794593754121426
5,2083,0.019943714141845703
5,2084,Error,0.054517417152229145
5,2085,0.026340961456298828
5,2086,0.017572641372680664
5,2087,0.033368825912475586
5,2088,0.019039392471313477
5,2089,0.026336193084716797
5,2090,0.03242969512939453
5,2091,Error,0.06997814786870049
5,2092,0.034883737564086914
5,2093,0.029904842376708984
5,2094,0.040221452713012695
5,2095,0.035417795181274414
5,2096,0.04568839073181152
5,2097,Error,0.040485587744522426
5,2098,0.0389707088470459
5,2099,Error,0.08676008726300125
5,2100,Error,0.1217294357286128
5,2101,0.04264497756958008
5,2102,Error,0.05898253169281179
5,2103,Error,0.032551996665584816
5,2104,Error,0.06090638013202489
5,2105,Error,0.00041324477047677966
5,2106,0.04001808166503906
5,2107,Error,0.001314137339191322
5,2108,Error,0.041958641235823664
5,2109,0.01701641082763672
5,2110,0.027344465255737305
5,2111,0.030900239944458008
5,2112,0.032012224197387695
5,2113,0.037657737731933594
5,2114,Error,0.05005094517995841
5,2115,0.03759145736694336
5,2116,0.02441120147705078
5,2117,0.025549650192260742
5,2118,0.025226116180419922
5,2119,0.018192768096923828
5,2120,0.030562400817871094
5,2121,0.026465415954589844
5,2122,0.02577948570251465
5,2123,0.030099868774414062
5,2124,Error,0.03790083573391496
5,2125,0.031989336013793945
5,2126,0.03661656379699707
5,2127,0.025844812393188477
5,2128,Error,0.09972333159492129
5,2129,0.03353738784790039
5,2130,0.04115033149719238
5,2131,Error,0.10968377773469208
5,2132,0.0369722843170166
5,2133,Error,0.11346386328685687
5,2134,0.04831266403198242
5,2135,Error,0.0566988783953373
5,2136,0.04505443572998047
5,2137,Error,0.009422839459013477
5,2138,0.050412654876708984
5,2139,Error,0.09189247440184617
5,2140,Error,0.11040222263995837
5,2141,Error,0.1412681047033767
5,2142,0.052434444427490234
5,2143,0.05977511405944824
5,2144,Error,0.08612351771231012
5,2145,0.05571246147155762
5,2146,0.06601691246032715
5,2147,Error,0.056710982206447554
5,2148,0.058974266052246094
5,2149,Error,0.17334667827931413
5,2150,Error,0.08762194071553737
5,2151,0.05818581581115723
5,2152,0.05242180824279785
5,2153,Error,0.07555306870609414
5,2154,0.05482840538024902
5,2155,Error,0.08539167383229075
5,2156,0.06779170036315918
5,2157,Error,0.05055925616425112
5,2158,Error,0.15898104280008976
5,2159,0.04580569267272949
5,2160,0.0562746524810791
5,2161,0.062070369720458984
5,2162,0.05407381057739258
5,2163,0.0503997802734375
5,2164,0.053444862365722656
5,2165,Error,0.10111932097509706
5,2166,0.06409573554992676
5,2167,0.05743527412414551
5,2168,0.054231882095336914
5,2169,Error,0.13429240894205904
5,2170,0.07209610939025879
5,2171,0.04993271827697754
5,2172,0.05592989921569824
5,2173,Error,0.15577421010320178
5,2174,0.07895994186401367
5,2175,0.047432899475097656
5,2176,0.0881357192993164
5,2177,Error,0.1116966654769449
5,2178,Error,0.0557127431636027
5,2179,0.04714608192443848
5,2180,Error,0.003107121548317002
5,2181,0.027602195739746094
5,2182,0.01785421371459961
5,2183,0.0321810245513916
5,2184,0.035307884216308594
5,2185,Error,0.019221740687961116
5,2186,0.0333251953125
5,2187,0.028211116790771484
5,2188,Error,0.02346314676076049
5,2189,0.03462815284729004
5,2190,Error,0.03614139609306309
5,2191,0.019775390625
5,2192,0.027054786682128906
5,2193,Error,0.006887400211067747
5,2194,0.019696474075317383
5,2195,Error,0.06706631332353931
5,2196,Error,0.04769154494533794
5,2197,0.02306342124938965
5,2198,Error,0.03559198563331527
5,2199,0.019692182540893555
5,2200,Error,0.04981609177236328
5,2201,0.020969390869140625
5,2202,0.02040863037109375
5,2203,0.026053428649902344
5,2204,0.017850875854492188
5,2205,0.016135454177856445
5,2206,0.013370275497436523
5,2207,Error,0.0800442396074649
5,2208,Error,0.026796205977306586
5,2209,0.02976393699645996
5,2210,Error,0.04848992281482242
5,2211,0.0222475528717041
5,2212,Error,0.00824441654276431
5,2213,0.015176773071289062
5,2214,Error,0.00657783770093832
5,2215,0.01844024658203125
5,2216,0.023753643035888672
5,2217,0.024903059005737305
5,2218,0.026121854782104492
5,2219,0.02766561508178711
5,2220,Error,0.0170932365107807
5,2221,Error,0.006709739794466822
5,2222,Error,0.016032861471081468
5,2223,0.030124187469482422
5,2224,0.02425670623779297
5,2225,Error,0.07490677042508365
5,2226,0.034616947174072266
5,2227,Error,0.016700163019165586
5,2228,Error,0.0398433750466964
5,2229,0.03917860984802246
5,2230,0.042378902435302734
5,2231,Error,0.06569872973896769
5,2232,0.03132748603820801
5,2233,0.020572423934936523
5,2234,0.021095991134643555
5,2235,0.031108856201171875
5,2236,0.026749610900878906
5,2237,0.024079322814941406
5,2238,Error,0.044407661576704616
5,2239,Error,0.04121668912750582
5,2240,0.03612256050109863
5,2241,Error,0.014468827160512527
5,2242,0.035501718521118164
5,2243,Error,0.08292178652464625
5,2244,Error,0.10092772375071199
5,2245,0.034546613693237305
5,2246,0.039238929748535156
5,2247,0.020461320877075195
5,2248,Error,0.001361600615399639
5,2249,0.018877506256103516
5,2250,0.025628328323364258
5,2251,Error,0.03706484299123428
5,2252,0.03130626678466797
5,2253,0.019831180572509766
5,2254,0.02178955078125
5,2255,0.024561643600463867
5,2256,0.023502111434936523
5,2257,0.028801441192626953
5,2258,0.045427560806274414
5,2259,0.047712087631225586
5,2260,0.03855443000793457
5,2261,0.04213905334472656
5,2262,0.0466303825378418
5,2263,0.04284954071044922
5,2264,0.02873539924621582
5,2265,Error,0.04661112337248014
5,2266,Error,0.01880902818304052
5,2267,0.025505542755126953
5,2268,Error,0.027655529208002357
5,2269,0.025287151336669922
5,2270,Error,0.04353846511644997
5,2271,Error,0.015582440580730033
5,2272,Error,0.004184397253203842
5,2273,0.03713870048522949
5,2274,0.03212904930114746
5,2275,Error,0.000931994100301037
5,2276,0.023134708404541016
5,2277,0.03141474723815918
5,2278,0.025460481643676758
5,2279,0.021773576736450195
5,2280,Error,0.03345462702485887
5,2281,0.033720970153808594
5,2282,Error,0.029783611100549234
5,2283,0.02778935432434082
5,2284,0.02866673469543457
5,2285,0.04181075096130371
5,2286,Error,0.01750402333486606
5,2287,0.027061939239501953
5,2288,0.03909420967102051
5,2289,Error,0.040823406246958197
5,2290,0.0429530143737793
5,2291,Error,0.11966392769927608
5,2292,0.04710793495178223
5,2293,0.043940067291259766
5,2294,0.04329061508178711
5,2295,0.044768333435058594
5,2296,Error,0.021007814565483965
5,2297,0.03772091865539551
5,2298,0.04992985725402832
5,2299,0.04861092567443848
5,2300,0.054793357849121094
5,2301,0.057593345642089844
5,2302,0.06581759452819824
5,2303,0.05485057830810547
5,2304,0.059890031814575195
5,2305,0.06891131401062012
5,2306,Error,0.1694636045319888
5,2307,Error,0.19833052993783593
5,2308,0.06880640983581543
5,2309,0.06036233901977539
5,2310,Error,0.03729736820113039
5,2311,0.06936836242675781
5,2312,0.06960344314575195
5,2313,Error,0.16546232043505693
5,2314,0.06594491004943848
5,2315,0.07420611381530762
5,2316,Error,0.12174568128612384
5,2317,Error,0.08599029954194906
5,2318,0.07786750793457031
5,2319,0.09026241302490234
5,2320,0.06434965133666992
5,2321,0.07871007919311523
5,2322,0.06971621513366699
5,2323,Error,0.0031209382313587514
5,2324,0.023031234741210938
5,2325,0.0252838134765625
5,2326,Error,0.03154918956726248
5,2327,Error,0.009828617706864754
5,2328,Error,0.03188350814528266
5,2329,Error,0.005599445824034489
5,2330,0.029700517654418945
5,2331,0.03040313720703125
5,2332,0.03251028060913086
5,2333,0.03991103172302246
5,2334,0.0358889102935791
5,2335,0.0335080623626709
5,2336,0.01881551742553711
5,2337,0.021953821182250977
5,2338,0.024158000946044922
5,2339,0.01740431785583496
5,2340,Error,0.027066928258341342
5,2341,Error,0.019769422216642612
5,2342,Error,0.05581698974651629
5,2343,Error,0.007757880419725567
5,2344,Error,0.007712303168603343
5,2345,Error,0.026656607261649208
5,2346,0.02961111068725586
5,2347,0.02974557876586914
5,2348,Error,0.058685831855893225
5,2349,0.03033280372619629
5,2350,0.030778884887695312
5,2351,Error,0.06439050339639801
5,2352,0.029640674591064453
5,2353,0.03213167190551758
5,2354,0.02546834945678711
5,2355,0.026834726333618164
5,2356,0.03410649299621582
5,2357,0.036666154861450195
5,2358,0.023312807083129883
5,2359,0.03188776969909668
5,2360,0.02630448341369629
5,2361,Error,0.07236536631826154
5,2362,0.03512907028198242
5,2363,Error,0.007650608761316729
5,2364,Error,0.005961289246176692
5,2365,0.02669072151184082
5,2366,0.025396108627319336
5,2367,Error,0.010065381061699534
5,2368,0.027179956436157227
5,2369,0.021611452102661133
5,2370,0.021882057189941406
5,2371,Error,0.032909191181553624
5,2372,0.03411531448364258
5,2373,Error,0.0016890445802378925
5,2374,Error,0.07735252058294198
5,2375,0.02437877655029297
5,2376,Error,0.07894872665940743
5,2377,0.03093886375427246
5,2378,0.032724618911743164
5,2379,0.032523155212402344
5,2380,Error,0.004000282786383869
5,2381,Error,0.0757291347653561
5,2382,0.04177117347717285
5,2383,0.025173425674438477
5,2384,0.02394890785217285
5,2385,0.03176546096801758
5,2386,Error,0.08468666680354875
5,2387,0.02830195426940918
5,2388,0.042325496673583984
5,2389,0.03723454475402832
5,2390,0.03551459312438965
5,2391,0.04047560691833496
5,2392,Error,0.015423059024213736
5,2393,0.037714242935180664
5,2394,Error,0.09291307261896553
5,2395,0.0375981330871582
5,2396,0.03231167793273926
5,2397,Error,0.020281844363551717
5,2398,0.026325225830078125
5,2399,0.022747516632080078
5,2400,Error,0.058546540780029604
5,2401,0.02693915367126465
5,2402,Error,0.07533939247872151
5,2403,Error,0.07172944436990043
5,2404,0.04233074188232422
5,2405,0.030051231384277344
5,2406,0.03960251808166504
5,2407,Error,0.1155532584269141
5,2408,0.04409456253051758
5,2409,Error,0.06644817156559617
5,2410,Error,0.11501892295811135
5,2411,Error,0.01569929976947285
5,2412,0.0371098518371582
5,2413,0.050766706466674805
5,2414,0.05121970176696777
5,2415,0.04453015327453613
5,2416,Error,0.06172346256011227
5,2417,0.049948692321777344
5,2418,0.044176340103149414
5,2419,Error,0.05494276541559269
5,2420,Error,0.10180958648935559
5,2421,0.06761002540588379
5,2422,0.05968070030212402
5,2423,0.02731037139892578
5,2424,0.032907962799072266
5,2425,Error,0.0058914015407712395
5,2426,0.028385639190673828
5,2427,0.02324819564819336
5,2428,Error,0.050036099060612925
5,2429,Error,0.06625736944014492
5,2430,Error,0.008916832777268659
5,2431,Error,0.026433975965865823
5,2432,Error,0.011792298388609726
5,2433,0.028136730194091797
5,2434,0.02483654022216797
5,2435,0.0315091609954834
5,2436,0.029351234436035156
5,2437,0.039636850357055664
5,2438,0.04232597351074219
5,2439,Error,0.08461845821548014
5,2440,0.04379534721374512
5,2441,Error,0.06884165442736224
5,2442,Error,0.04836141681031707
5,2443,Error,0.03226728003666512
5,2444,0.037300825119018555
5,2445,0.04589724540710449
5,2446,0.048454999923706055
5,2447,Error,0.08782703681188198
5,2448,0.05095267295837402
5,2449,Error,0.06253120955064229
5,2450,Error,0.0366700913085984
5,2451,Error,2.5799096800071774e-05
5,2452,0.027535676956176758
5,2453,0.013568639755249023
5,2454,Error,0.011918667705355596
5,2455,0.025243520736694336
5,2456,Error,0.06526492606626608
5,2457,0.015215873718261719
5,2458,Error,0.023921280451413833
5,2459,0.017869949340820312
5,2460,Error,0.045576294856594916
5,2461,0.020715951919555664
5,2462,0.025649070739746094
5,2463,0.028666973114013672
5,2464,Error,0.017070362310147868
5,2465,0.02800893783569336
5,2466,Error,0.06602209008317517
5,2467,Error,0.06871041920510026
5,2468,0.02544379234313965
5,2469,0.02587294578552246
5,2470,Error,0.007791973706298756
5,2471,0.029660701751708984
5,2472,0.025211811065673828
5,2473,0.02669048309326172
5,2474,0.023096799850463867
5,2475,0.018871545791625977
5,2476,0.01956319808959961
5,2477,Error,0.03732414139465411
5,2478,0.022108793258666992
5,2479,0.030724048614501953
5,2480,0.023247957229614258
5,2481,Error,8.506673407536529e-05
5,2482,0.02515101432800293
5,2483,Error,0.047562228278255604
5,2484,Error,0.03774366791722586
5,2485,0.021366119384765625
5,2486,Error,0.007039401902732921
5,2487,0.028674602508544922
5,2488,0.025063276290893555
5,2489,0.028441667556762695
5,2490,0.026245832443237305
5,2491,0.02507328987121582
5,2492,0.025655746459960938
5,2493,0.015750408172607422
5,2494,0.02472686767578125
5,2495,0.02385115623474121
5,2496,0.029965877532958984
5,2497,0.01817917823791504
5,2498,0.016024112701416016
5,2499,Error,0.003194037648026655
5,2500,0.01875758171081543
5,2501,0.021079063415527344
5,2502,Error,0.029764505932510062
5,2503,Error,0.04364363954235769
5,2504,0.01625990867614746
5,2505,0.025613069534301758
5,2506,Error,0.010614189362071523
5,2507,Error,0.02382924654455952
5,2508,0.024764537811279297
5,2509,Error,0.017486018003155288
5,2510,0.025710105895996094
5,2511,0.025511741638183594
5,2512,0.019123315811157227
5,2513,Error,0.06961774370872971
5,2514,Error,0.031909689790309025
5,2515,0.022633075714111328
5,2516,0.026848793029785156
5,2517,0.026300907135009766
5,2518,0.023668766021728516
5,2519,Error,0.009073474211812083
5,2520,0.02429986000061035
5,2521,0.028743982315063477
5,2522,0.021494626998901367
5,2523,Error,0.05253827375159848
5,2524,0.030140399932861328
5,2525,0.0300750732421875
5,2526,Error,0.07431755192483033
5,2527,0.029591083526611328
5,2528,0.019470691680908203
5,2529,Error,0.00526005560671286
5,2530,0.0232999324798584
5,2531,0.029233217239379883
5,2532,Error,0.0023037573670413986
5,2533,0.02029585838317871
5,2534,0.026311635971069336
5,2535,0.021320343017578125
5,2536,Error,0.03419489725630099
5,2537,Error,0.0826466092562847
5,2538,0.031029701232910156
5,2539,0.022059917449951172
5,2540,0.032263755798339844
5,2541,0.03773689270019531
5,2542,0.022296905517578125
5,2543,Error,0.04355281215110273
5,2544,0.02574634552001953
5,2545,0.014738321304321289
5,2546,Error,0.025839117560095652
5,2547,Error,0.07000380277219564
5,2548,Error,0.023263556806403855
5,2549,Error,0.06255142198416923
5,2550,Error,0.06410781156944416
5,2551,0.030872106552124023
5,2552,0.027378320693969727
5,2553,0.024914264678955078
5,2554,0.03414011001586914
5,2555,0.02817845344543457
5,2556,0.030149221420288086
5,2557,0.029636621475219727
5,2558,0.026710033416748047
5,2559,0.023217201232910156
5,2560,Error,0.07351853298759121
5,2561,Error,0.052815922037102996
5,2562,0.018707990646362305
5,2563,Error,0.052694349206385924
5,2564,Error,0.07750853261805596
5,2565,Error,0.07102259344147707
5,2566,0.022408246994018555
5,2567,0.02631402015686035
5,2568,0.03196001052856445
5,2569,Error,0.055262443013362035
5,2570,0.022678852081298828
5,2571,Error,0.03804733854578168
5,2572,0.018514394760131836
5,2573,Error,0.06284435947217872
5,2574,Error,0.03337635722514039
5,2575,0.015848398208618164
5,2576,0.026981115341186523
5,2577,0.033055782318115234
5,2578,0.03156709671020508
5,2579,0.024805068969726562
5,2580,Error,0.011706566656487533
5,2581,Error,0.07300408129678349
5,2582,0.021886587142944336
5,2583,0.0308229923248291
5,2584,Error,0.023778901818881586
5,2585,Error,0.0504917568995008
5,2586,0.031218767166137695
5,2587,0.03044581413269043
5,2588,0.03549695014953613
5,2589,0.041977643966674805
5,2590,0.04604005813598633
5,2591,Error,0.09720748904077936
5,2592,Error,0.06694073405952479
5,2593,Error,0.02525690748540477
5,2594,Error,0.0014724597775445211
5,2595,0.04621315002441406
5,2596,Error,0.13011151330136733
5,2597,0.05152130126953125
5,2598,0.045022010803222656
5,2599,Error,0.02996506785684609
5,2600,0.05957984924316406
5,2601,0.04989886283874512
5,2602,Error,0.021943661509752046
5,2603,0.049141645431518555
5,2604,0.05216479301452637
5,2605,0.050665855407714844
5,2606,Error,0.16652387688756273
5,2607,Error,0.06623430573327026
5,2608,0.06896209716796875
5,2609,0.071319580078125
5,2610,Error,0.15451922445102886
5,2611,Error,0.10534023336004092
5,2612,Error,0.18631698053448442
5,2613,Error,0.07674092448923092
5,2614,0.05743265151977539
5,2615,0.06524276733398438
5,2616,Error,0.1926594345432203
5,2617,0.06451416015625
5,2618,Error,0.06775701286903649
5,2619,0.05650043487548828
5,2620,0.06291055679321289
5,2621,Error,0.10164875356403226
5,2622,0.06628227233886719
5,2623,0.0700981616973877
5,2624,0.06618547439575195
5,2625,0.08123159408569336
5,2626,0.07638311386108398
5,2627,0.07130241394042969
5,2628,Error,0.1828932143384718
5,2629,Error,0.22650776243570883
5,2630,0.10121870040893555
5,2631,0.1020667552947998
5,2632,Error,0.05511201951311618
5,2633,0.0855722427368164
5,2634,0.08715248107910156
5,2635,Error,0.16746435983017863
5,2636,Error,0.010285951901667978
5,2637,0.06182050704956055
5,2638,0.03128552436828613
5,2639,0.02235698699951172
5,2640,Error,0.012396445094330334
5,2641,Error,0.049711190632616635
5,2642,0.030292034149169922
5,2643,0.025137901306152344
5,2644,Error,0.025826320042959663
5,2645,0.030817031860351562
5,2646,Error,0.04716375065601128
5,2647,Error,0.07195194052419747
5,2648,Error,0.07987585169860116
5,2649,Error,0.047070892010117264
5,2650,Error,0.06528722734849722
5,2651,Error,0.04012881432702173
5,2652,Error,0.07465307650057863
5,2653,Error,0.06284940707450269
5,2654,0.021146535873413086
5,2655,Error,0.027717032432800506
5,2656,0.03377652168273926
5,2657,0.03921222686767578
5,2658,0.036612749099731445
5,2659,0.035433292388916016
5,2660,0.03686261177062988
5,2661,0.026984453201293945
5,2662,0.025449752807617188
5,2663,0.03305244445800781
5,2664,0.029752016067504883
5,2665,0.02813434600830078
5,2666,0.018761873245239258
5,2667,Error,0.02763978867929032
5,2668,0.027162790298461914
5,2669,0.031031370162963867
5,2670,0.0303955078125
5,2671,0.025455474853515625
5,2672,0.030829429626464844
5,2673,0.031273841857910156
5,2674,0.02385258674621582
5,2675,0.02479839324951172
5,2676,0.027548551559448242
5,2677,0.02660965919494629
5,2678,0.022020578384399414
5,2679,Error,0.03174161287483812
5,2680,Error,0.00899885718444607
5,2681,Error,0.07298736944432063
5,2682,0.01841878890991211
5,2683,0.025187969207763672
5,2684,Error,0.013182653771508856
5,2685,0.021447181701660156
5,2686,0.03360462188720703
5,2687,Error,0.08942800679134955
5,2688,0.02100229263305664
5,2689,Error,0.01486083184492859
5,2690,Error,0.026571306710090607
5,2691,Error,0.07121051290183149
5,2692,0.027615785598754883
5,2693,Error,0.07296827789425177
5,2694,0.027788400650024414
5,2695,0.022298812866210938
5,2696,Error,0.036430744297492594
5,2697,0.028758525848388672
5,2698,Error,0.023276470267097657
5,2699,0.01781296730041504
5,2700,Error,0.04589007484618774
5,2701,0.029827594757080078
5,2702,0.02311110496520996
5,2703,0.029530048370361328
5,2704,Error,0.015259048949762573
5,2705,0.02235245704650879
5,2706,Error,0.04664721455344712
5,2707,0.02543950080871582
5,2708,0.03541898727416992
5,2709,0.030560016632080078
5,2710,0.03642725944519043
5,2711,0.036954641342163086
5,2712,0.018822193145751953
5,2713,Error,0.07823611299060484
5,2714,Error,0.08153680015026207
5,2715,0.03621697425842285
5,2716,Error,0.065970778112808
5,2717,Error,0.05929032706393678
5,2718,0.031133174896240234
5,2719,0.027892112731933594
5,2720,0.02167367935180664
5,2721,0.021954059600830078
5,2722,0.02377605438232422
5,2723,0.030089378356933594
5,2724,0.02457571029663086
5,2725,0.028072595596313477
5,2726,0.026370763778686523
5,2727,Error,0.02269229704989869
5,2728,0.02355670928955078
5,2729,Error,0.01978873420331976
5,2730,Error,0.043505994947881155
5,2731,Error,0.006190744305266587
5,2732,0.033022165298461914
5,2733,0.025180578231811523
5,2734,0.024489164352416992
5,2735,0.03072977066040039
5,2736,Error,0.05057768521936074
5,2737,0.028573274612426758
5,2738,0.032164573669433594
5,2739,0.03409886360168457
5,2740,0.03049325942993164
5,2741,Error,0.0021274724173115985
5,2742,0.032048940658569336
5,2743,Error,0.08802046154899117
5,2744,Error,0.04728112223644459
5,2745,0.035356760025024414
5,2746,Error,0.0368371874295174
5,2747,Error,0.038171807610152944
5,2748,Error,0.0817398787182775
5,2749,0.023967266082763672
5,2750,Error,0.0503366999353899
5,2751,Error,0.0681322197078581
5,2752,Error,0.018125168931714054
5,2753,Error,0.02849900909995372
5,2754,0.03224754333496094
5,2755,0.029361248016357422
5,2756,0.04055500030517578
5,2757,Error,0.00785513643292833
5,2758,0.030974388122558594
5,2759,0.026399850845336914
5,2760,0.03273487091064453
5,2761,0.02162957191467285
5,2762,0.029928922653198242
5,2763,Error,0.015986493618833354
5,2764,0.027919769287109375
5,2765,Error,0.005883358294087819
5,2766,Error,0.044768452878740525
5,2767,Error,0.017324206564975686
5,2768,0.03194069862365723
5,2769,0.02948474884033203
5,2770,0.03607654571533203
5,2771,0.03091716766357422
5,2772,Error,0.038951965845680676
5,2773,0.02869129180908203
5,2774,0.03616809844970703
5,2775,Error,0.04997196145545488
5,2776,Error,0.02600494833452209
5,2777,Error,0.1097172384895983
5,2778,Error,0.1493479392150196
5,2779,Error,0.10642159514099447
5,2780,Error,0.0991693012591012
5,2781,0.04639744758605957
5,2782,Error,0.1187981164773123
5,2783,Error,0.03243027372347402
5,2784,0.03903341293334961
5,2785,Error,0.018793903226424675
5,2786,Error,0.10552386681151535
5,2787,Error,0.04045024705752945
5,2788,0.04519176483154297
5,2789,Error,0.02252936038696449
5,2790,0.045729637145996094
5,2791,0.04775881767272949
5,2792,0.04708147048950195
5,2793,0.059103965759277344
5,2794,Error,0.11958087761625592
5,2795,Error,0.004381585747513126
5,2796,0.04953742027282715
5,2797,Error,0.07559137676271821
5,2798,0.049378395080566406
5,2799,0.06063103675842285
5,2800,0.051460981369018555
5,2801,Error,0.03254595346498804
5,2802,0.06906390190124512
5,2803,0.07204127311706543
5,2804,0.065887451171875
5,2805,Error,0.19438921291939762
5,2806,0.07086420059204102
5,2807,Error,0.17325794826916127
5,2808,0.08748412132263184
5,2809,0.08310770988464355
5,2810,0.08047795295715332
5,2811,0.05237746238708496
5,2812,Error,0.13494775375690074
5,2813,0.052594900131225586
5,2814,0.07018256187438965
5,2815,Error,0.01577918941113593
5,2816,0.03412604331970215
5,2817,Error,0.050747381268517966
5,2818,Error,0.0008564092396544516
5,2819,Error,0.028634780745941238
5,2820,0.022550582885742188
5,2821,Error,0.016279806715023222
5,2822,Error,0.02050802681642552
5,2823,0.03673529624938965
5,2824,Error,0.08322239385642978
5,2825,Error,0.04519771962885955
