idx,CommunicationRound,TimeCost
5,3764,0.022623777389526367
5,3765,0.0269472599029541
5,3766,0.02530837059020996
5,3767,0.023584365844726562
5,3768,0.02964162826538086
5,3769,0.02771759033203125
5,3770,0.03263401985168457
5,3771,Error,0.028119055609767164
5,3772,Error,0.0688777056900673
5,3773,0.02337956428527832
5,3774,0.01962757110595703
5,3775,0.03210926055908203
5,3776,0.0225372314453125
5,3777,0.029451847076416016
5,3778,0.028250932693481445
5,3779,0.03227663040161133
5,3780,0.02604079246520996
5,3781,0.02389979362487793
5,3782,Error,0.045843444346109916
5,3783,0.023787975311279297
5,3784,0.023642778396606445
5,3785,0.022779464721679688
5,3786,Error,0.05358788983490333
5,3787,0.022626399993896484
5,3788,0.03003096580505371
5,3789,Error,0.05428658443624567
5,3790,0.033715009689331055
5,3791,Error,0.024826900758597722
5,3792,0.03297090530395508
5,3793,0.02711963653564453
5,3794,0.02483367919921875
5,3795,0.033670902252197266
5,3796,0.02729034423828125
5,3797,Error,0.016464129878957498
5,3798,0.023354291915893555
5,3799,0.03219461441040039
5,3800,Error,0.06664924210835972
5,3801,0.027934789657592773
5,3802,Error,0.05810907321395976
5,3803,0.035207271575927734
5,3804,0.021944046020507812
5,3805,0.030760765075683594
5,3806,0.02310919761657715
5,3807,0.03369951248168945
5,3808,0.030277729034423828
5,3809,0.027663230895996094
5,3810,Error,0.040723278863902285
5,3811,0.02862858772277832
5,3812,0.0228118896484375
5,3813,0.02280712127685547
5,3814,0.03178763389587402
5,3815,0.027833938598632812
5,3816,0.02482438087463379
5,3817,0.024942874908447266
5,3818,0.029183149337768555
5,3819,0.032538652420043945
5,3820,0.02818608283996582
5,3821,0.033674001693725586
5,3822,0.026889562606811523
5,3823,0.035156965255737305
5,3824,0.026877880096435547
5,3825,0.02751946449279785
5,3826,0.02498316764831543
5,3827,0.03055882453918457
5,3828,0.027920246124267578
5,3829,Error,0.01295258772815947
5,3830,0.02457904815673828
5,3831,Error,0.010719204688707414
5,3832,0.01954030990600586
5,3833,0.024107694625854492
5,3834,Error,0.028399416436071943
5,3835,0.031417131423950195
5,3836,0.030358314514160156
5,3837,0.030078411102294922
5,3838,0.024324893951416016
5,3839,0.0283505916595459
5,3840,0.020427703857421875
5,3841,0.030876636505126953
5,3842,0.019626140594482422
5,3843,0.029520273208618164
5,3844,0.022423505783081055
5,3845,0.028613567352294922
5,3846,0.02677178382873535
5,3847,0.02324390411376953
5,3848,Error,0.00363514809746472
5,3849,0.027417659759521484
5,3850,0.021799802780151367
5,3851,0.021277427673339844
5,3852,0.0319209098815918
5,3853,0.025654077529907227
5,3854,0.030461549758911133
5,3855,0.034913063049316406
5,3856,0.030936479568481445
5,3857,0.024336576461791992
5,3858,0.023306846618652344
5,3859,0.02463364601135254
5,3860,0.02491021156311035
5,3861,0.0323336124420166
5,3862,0.028748750686645508
5,3863,Error,0.018778195059043417
5,3864,0.026513338088989258
5,3865,0.032124996185302734
5,3866,0.02648448944091797
5,3867,0.03485393524169922
5,3868,0.024199724197387695
5,3869,0.03175997734069824
5,3870,0.03325843811035156
5,3871,0.02820897102355957
5,3872,0.01912975311279297
5,3873,0.024721145629882812
5,3874,0.029245615005493164
5,3875,0.022816181182861328
5,3876,Error,0.08775997977036774
5,3877,0.03473091125488281
5,3878,0.029321908950805664
5,3879,0.03578352928161621
5,3880,0.027970552444458008
5,3881,0.020609617233276367
5,3882,0.0261838436126709
5,3883,0.0299685001373291
5,3884,0.024134397506713867
5,3885,0.0305941104888916
5,3886,0.029519319534301758
5,3887,0.029220104217529297
5,3888,0.03266739845275879
5,3889,0.03348207473754883
5,3890,0.037169456481933594
5,3891,0.02819061279296875
5,3892,0.028654098510742188
5,3893,0.033435821533203125
5,3894,0.021663665771484375
5,3895,0.024924039840698242
5,3896,0.027710914611816406
5,3897,0.03364825248718262
5,3898,0.02445197105407715
5,3899,0.0322568416595459
5,3900,0.03332233428955078
5,3901,0.022428512573242188
5,3902,Error,0.03622261121521227
5,3903,0.018158674240112305
5,3904,0.023581504821777344
5,3905,0.023814916610717773
5,3906,0.03022933006286621
5,3907,0.031171083450317383
5,3908,0.023807287216186523
5,3909,0.027021169662475586
5,3910,0.03343844413757324
5,3911,Error,0.012827533347151103
5,3912,0.028362512588500977
5,3913,0.024662256240844727
5,3914,0.030135393142700195
5,3915,0.026475906372070312
5,3916,0.02857375144958496
5,3917,0.028052568435668945
5,3918,0.03184866905212402
5,3919,0.025217056274414062
5,3920,0.02320075035095215
5,3921,0.0316617488861084
5,3922,Error,0.053842130333125626
5,3923,0.034937381744384766
5,3924,0.02506089210510254
5,3925,0.034006357192993164
5,3926,0.0285947322845459
5,3927,Error,0.09310387820413216
5,3928,Error,0.0028211524465668143
5,3929,Error,0.06682102397040238
5,3930,0.03555417060852051
5,3931,0.0337679386138916
5,3932,0.023978471755981445
5,3933,0.03582358360290527
5,3934,0.0324249267578125
5,3935,0.022841930389404297
5,3936,0.02071523666381836
5,3937,0.03429579734802246
5,3938,0.026582002639770508
5,3939,0.026115894317626953
5,3940,0.03313398361206055
5,3941,0.029299497604370117
5,3942,0.02436232566833496
5,3943,0.027182817459106445
5,3944,0.023719072341918945
5,3945,0.030898571014404297
5,3946,0.022350549697875977
5,3947,0.022225618362426758
5,3948,0.02502274513244629
5,3949,0.0240936279296875
5,3950,0.03021383285522461
5,3951,0.026404619216918945
5,3952,Error,0.03479551985061983
5,3953,0.0218660831451416
5,3954,0.028703927993774414
5,3955,0.022540569305419922
5,3956,0.023850202560424805
5,3957,0.019571781158447266
5,3958,0.02139568328857422
5,3959,Error,0.06914444337934145
5,3960,0.018048763275146484
5,3961,0.023140430450439453
5,3962,0.026654958724975586
5,3963,0.02009725570678711
5,3964,0.023401260375976562
5,3965,0.017614364624023438
5,3966,0.020743131637573242
5,3967,Error,0.050922952821702915
5,3968,0.025746822357177734
5,3969,0.0178680419921875
5,3970,Error,0.008644827747018052
5,3971,0.02022719383239746
5,3972,0.025296688079833984
5,3973,0.018278121948242188
5,3974,0.03088974952697754
5,3975,0.025708913803100586
5,3976,0.02766871452331543
5,3977,0.027417898178100586
5,3978,0.02391791343688965
5,3979,0.021378755569458008
5,3980,0.03351259231567383
5,3981,0.023591995239257812
5,3982,0.027930021286010742
5,3983,0.022442340850830078
5,3984,Error,0.056901082530639135
5,3985,0.033414602279663086
5,3986,0.02805614471435547
5,3987,0.02699756622314453
5,3988,0.018395185470581055
5,3989,0.031592607498168945
5,3990,Error,0.016769440248275463
5,3991,0.021114110946655273
5,3992,0.024140357971191406
5,3993,0.025400876998901367
5,3994,0.026375532150268555
5,3995,0.018507003784179688
5,3996,0.034996986389160156
5,3997,0.029122591018676758
5,3998,0.028911113739013672
5,3999,0.03332996368408203
5,4000,0.030364274978637695
5,4001,0.026325225830078125
5,4002,0.030193805694580078
5,4003,0.028883934020996094
5,4004,0.034856319427490234
5,4005,0.02711939811706543
5,4006,0.029706478118896484
5,4007,0.025810718536376953
5,4008,0.034404754638671875
5,4009,0.02623772621154785
5,4010,0.021457433700561523
5,4011,0.032357215881347656
5,4012,0.025837421417236328
5,4013,0.024203777313232422
5,4014,0.023207902908325195
5,4015,0.026999473571777344
5,4016,0.031062602996826172
5,4017,Error,0.052055236704135054
5,4018,0.02009129524230957
5,4019,0.03193187713623047
5,4020,0.0316619873046875
5,4021,0.0325016975402832
5,4022,0.030030012130737305
5,4023,0.024256229400634766
5,4024,0.024808883666992188
5,4025,0.025014400482177734
5,4026,0.02433180809020996
5,4027,0.027395963668823242
5,4028,0.030397415161132812
5,4029,0.024552583694458008
5,4030,0.026671409606933594
5,4031,0.029851675033569336
5,4032,0.02234959602355957
5,4033,0.031225204467773438
5,4034,0.026154279708862305
5,4035,0.033391714096069336
5,4036,0.03231310844421387
5,4037,0.023617982864379883
5,4038,0.02663564682006836
5,4039,0.025926589965820312
5,4040,0.0220487117767334
5,4041,Error,0.03974713289177449
5,4042,0.03430891036987305
5,4043,Error,0.01986294839480624
5,4044,0.02390265464782715
5,4045,Error,0.05241485558898875
5,4046,0.03427243232727051
5,4047,0.031118154525756836
5,4048,Error,0.07329750293027584
5,4049,0.03329920768737793
5,4050,0.03460812568664551
5,4051,0.02795720100402832
5,4052,0.03859305381774902
5,4053,0.0395660400390625
5,4054,0.02396869659423828
5,4055,0.03204035758972168
5,4056,0.026168107986450195
5,4057,0.02271580696105957
5,4058,0.02797222137451172
5,4059,0.021689176559448242
5,4060,0.03074336051940918
5,4061,0.026134967803955078
5,4062,0.03431558609008789
5,4063,0.019723176956176758
5,4064,0.030774354934692383
5,4065,0.038186073303222656
5,4066,0.024796724319458008
5,4067,0.02583599090576172
5,4068,0.03047323226928711
5,4069,0.03257322311401367
5,4070,0.028771162033081055
5,4071,0.024096250534057617
5,4072,0.03298330307006836
5,4073,0.021938085556030273
5,4074,0.028790950775146484
5,4075,Error,0.012309029583646457
5,4076,0.03362011909484863
5,4077,0.0241544246673584
5,4078,0.02817535400390625
5,4079,0.0350956916809082
5,4080,0.02499222755432129
5,4081,0.03325176239013672
5,4082,0.029697179794311523
5,4083,0.03193783760070801
5,4084,0.03132820129394531
5,4085,0.027173519134521484
5,4086,0.03092503547668457
5,4087,Error,0.01773574418774523
5,4088,0.026574373245239258
5,4089,0.02732563018798828
5,4090,0.032319068908691406
5,4091,0.0315706729888916
5,4092,0.030057907104492188
5,4093,0.02825784683227539
5,4094,0.02676987648010254
5,4095,0.0313725471496582
5,4096,0.025851964950561523
5,4097,0.02395153045654297
5,4098,0.026876449584960938
5,4099,0.020403385162353516
5,4100,0.031348466873168945
5,4101,0.025004863739013672
5,4102,Error,0.06687347711586926
5,4103,0.025275707244873047
5,4104,0.023510456085205078
5,4105,0.024660825729370117
5,4106,0.032093048095703125
5,4107,0.032965660095214844
5,4108,0.02771472930908203
5,4109,0.02386641502380371
5,4110,0.029359817504882812
5,4111,0.026912689208984375
5,4112,0.03305816650390625
5,4113,0.027916908264160156
5,4114,0.0284116268157959
5,4115,0.022983789443969727
5,4116,0.025803327560424805
5,4117,0.024221181869506836
5,4118,0.03147268295288086
5,4119,0.026203155517578125
5,4120,0.025177001953125
5,4121,0.026207923889160156
5,4122,0.024103403091430664
5,4123,0.026856422424316406
5,4124,Error,0.0004006140200069522
5,4125,0.031180858612060547
5,4126,0.030846118927001953
5,4127,0.032663583755493164
5,4128,0.023009300231933594
5,4129,0.025681257247924805
5,4130,0.023700237274169922
5,4131,0.02690744400024414
5,4132,0.024635791778564453
5,4133,0.021349668502807617
5,4134,0.033264875411987305
5,4135,0.030066728591918945
5,4136,0.024578094482421875
5,4137,0.03427481651306152
5,4138,0.02904343605041504
5,4139,0.034491539001464844
5,4140,0.03138279914855957
5,4141,0.023093223571777344
5,4142,0.024677276611328125
5,4143,Error,0.012450795500054582
5,4144,0.022539377212524414
5,4145,0.026696443557739258
5,4146,0.025462627410888672
5,4147,0.023384809494018555
5,4148,0.03383970260620117
5,4149,0.025445222854614258
5,4150,0.02611088752746582
5,4151,0.021115779876708984
5,4152,0.019941329956054688
5,4153,0.02960491180419922
5,4154,0.03804755210876465
5,4155,0.02530956268310547
5,4156,0.03289318084716797
5,4157,0.03418111801147461
5,4158,0.02504706382751465
5,4159,Error,0.06745316230861771
5,4160,0.030126571655273438
5,4161,Error,0.01673414927798676
5,4162,0.03419852256774902
5,4163,0.029094934463500977
5,4164,Error,0.0996468528654037
5,4165,0.032471418380737305
5,4166,0.026923656463623047
5,4167,0.020491361618041992
5,4168,0.03077554702758789
5,4169,0.026446104049682617
5,4170,0.024170875549316406
5,4171,0.031957149505615234
5,4172,0.026876449584960938
5,4173,0.027921438217163086
5,4174,0.029494762420654297
5,4175,0.021354198455810547
5,4176,0.032347917556762695
5,4177,0.027169227600097656
5,4178,0.021870136260986328
5,4179,0.026467323303222656
5,4180,0.022795677185058594
5,4181,Error,0.04135341967586468
5,4182,0.02129983901977539
5,4183,0.026486635208129883
5,4184,0.023403644561767578
5,4185,0.02828812599182129
5,4186,0.034400224685668945
5,4187,0.030186176300048828
5,4188,Error,0.021239646829759446
5,4189,Error,0.07663738542684917
5,4190,0.03260207176208496
5,4191,0.03122711181640625
5,4192,0.024278640747070312
5,4193,0.028470754623413086
5,4194,0.031342267990112305
5,4195,0.02307724952697754
5,4196,0.025379419326782227
5,4197,Error,0.026069732216569493
5,4198,0.022655487060546875
5,4199,0.030355215072631836
5,4200,0.03159475326538086
5,4201,0.03400230407714844
5,4202,0.02691054344177246
5,4203,0.02720332145690918
5,4204,0.027654170989990234
5,4205,Error,0.05264715502120628
5,4206,0.028970956802368164
5,4207,0.0282900333404541
5,4208,0.027959823608398438
5,4209,Error,0.03261023228656897
5,4210,0.02454543113708496
5,4211,0.026648998260498047
5,4212,0.022321462631225586
5,4213,Error,0.0263158203795422
5,4214,Error,0.05256232827169113
5,4215,0.02972126007080078
5,4216,0.03566431999206543
5,4217,0.02535104751586914
5,4218,0.028221845626831055
5,4219,0.02324223518371582
5,4220,0.030449390411376953
5,4221,0.034163713455200195
5,4222,0.03250694274902344
5,4223,0.022320985794067383
5,4224,Error,0.012748648471016739
5,4225,0.033416032791137695
5,4226,0.023577451705932617
5,4227,0.026119470596313477
5,4228,0.023287057876586914
5,4229,0.027443885803222656
5,4230,0.025161266326904297
5,4231,0.025760173797607422
5,4232,Error,0.02529198001195893
5,4233,0.027220487594604492
5,4234,0.02731609344482422
5,4235,0.03527569770812988
5,4236,Error,0.038415881921844794
5,4237,0.028722047805786133
5,4238,0.03579831123352051
5,4239,0.02485060691833496
5,4240,0.025887250900268555
5,4241,0.024648427963256836
5,4242,0.02739119529724121
5,4243,0.02774357795715332
5,4244,0.019781112670898438
5,4245,0.023682117462158203
5,4246,0.03173422813415527
5,4247,0.021414756774902344
5,4248,0.02922368049621582
5,4249,0.02671670913696289
5,4250,0.03174424171447754
5,4251,0.02748584747314453
5,4252,0.031194448471069336
5,4253,Error,0.045078375991787656
5,4254,Error,0.030100344121645282
5,4255,0.02417302131652832
5,4256,0.031244277954101562
5,4257,0.024266958236694336
5,4258,Error,0.0739797365337323
5,4259,0.02594614028930664
5,4260,Error,0.05751732671889933
5,4261,0.030867338180541992
5,4262,0.03136324882507324
5,4263,0.02640843391418457
5,4264,0.02149677276611328
5,4265,0.022507429122924805
5,4266,Error,0.010071258714610823
5,4267,0.02765679359436035
5,4268,0.03877711296081543
5,4269,0.02803969383239746
5,4270,0.033006906509399414
5,4271,0.024624109268188477
5,4272,0.02735614776611328
5,4273,0.031763315200805664
5,4274,0.03055596351623535
5,4275,0.024156808853149414
5,4276,0.020875215530395508
5,4277,0.02583479881286621
5,4278,0.031583309173583984
5,4279,0.04336667060852051
5,4280,0.0306854248046875
5,4281,0.02469658851623535
5,4282,0.0204012393951416
5,4283,Error,0.0725346593770523
5,4284,Error,0.049295959552808015
5,4285,0.027495861053466797
5,4286,0.03129315376281738
5,4287,Error,0.05676697539997601
5,4288,0.027901649475097656
5,4289,0.026417970657348633
5,4290,0.02525186538696289
5,4291,0.03134298324584961
5,4292,0.024303436279296875
5,4293,0.028295278549194336
5,4294,0.023197174072265625
5,4295,0.03309750556945801
5,4296,0.020159482955932617
5,4297,0.026761770248413086
5,4298,0.022473812103271484
5,4299,0.03550100326538086
5,4300,0.03489351272583008
5,4301,0.03249406814575195
5,4302,0.024158477783203125
5,4303,0.029206037521362305
5,4304,0.030507564544677734
5,4305,0.022766590118408203
5,4306,0.0261685848236084
5,4307,0.02917766571044922
5,4308,0.02173447608947754
5,4309,0.033823490142822266
5,4310,0.029795408248901367
5,4311,0.023818492889404297
5,4312,0.028946638107299805
5,4313,0.023465633392333984
5,4314,0.02841639518737793
5,4315,0.0209810733795166
5,4316,0.03207278251647949
5,4317,0.02887415885925293
5,4318,0.031609535217285156
5,4319,0.029884815216064453
5,4320,0.02297377586364746
5,4321,0.022905588150024414
5,4322,0.03260207176208496
5,4323,0.02656078338623047
5,4324,0.028554916381835938
5,4325,0.03161978721618652
5,4326,0.02514028549194336
5,4327,0.021209001541137695
5,4328,0.027506351470947266
5,4329,0.03517770767211914
5,4330,0.031542062759399414
5,4331,0.029469966888427734
5,4332,0.024819374084472656
5,4333,0.028518199920654297
5,4334,0.030391454696655273
5,4335,0.033420562744140625
5,4336,0.027950525283813477
5,4337,0.024109601974487305
5,4338,0.027856111526489258
5,4339,0.02179694175720215
5,4340,0.024440526962280273
5,4341,0.03153061866760254
5,4342,0.030849456787109375
5,4343,Error,0.03922643335348507
5,4344,0.02643895149230957
5,4345,0.029848575592041016
5,4346,0.021186351776123047
5,4347,0.024827957153320312
5,4348,0.03241729736328125
5,4349,0.021877527236938477
5,4350,0.028833627700805664
5,4351,0.023268461227416992
5,4352,0.03252601623535156
5,4353,0.022221803665161133
5,4354,0.03168177604675293
5,4355,0.028395414352416992
5,4356,0.03404855728149414
5,4357,0.03410077095031738
5,4358,Error,0.03365115085108183
5,4359,0.042569637298583984
5,4360,0.05018329620361328
5,4361,Error,0.049150835865578175
5,4362,0.02209925651550293
5,4363,0.03082871437072754
5,4364,0.02944660186767578
5,4365,0.027423858642578125
5,4366,0.022632837295532227
5,4367,0.030310630798339844
5,4368,0.027778148651123047
5,4369,0.03157329559326172
5,4370,0.0262601375579834
5,4371,0.02419590950012207
5,4372,0.022086620330810547
5,4373,0.029311180114746094
5,4374,0.031246662139892578
5,4375,0.020749568939208984
5,4376,0.02486562728881836
5,4377,0.03538870811462402
5,4378,0.0247189998626709
5,4379,Error,0.0740282348417228
5,4380,0.021579742431640625
5,4381,0.022066593170166016
5,4382,0.026615381240844727
5,4383,0.02926921844482422
5,4384,0.033165693283081055
5,4385,0.02670121192932129
5,4386,0.030370473861694336
5,4387,0.023502349853515625
5,4388,0.031171321868896484
5,4389,0.03157472610473633
5,4390,0.028761625289916992
5,4391,Error,0.0008234984270156806
5,4392,0.030795812606811523
5,4393,Error,0.0013823787423307948
5,4394,0.026688575744628906
5,4395,0.027538061141967773
5,4396,Error,0.013072686089927352
5,4397,0.036895751953125
5,4398,0.031493425369262695
5,4399,0.030743837356567383
5,4400,0.028330564498901367
5,4401,0.03329777717590332
5,4402,0.025942087173461914
5,4403,0.03197288513183594
5,4404,0.02033209800720215
5,4405,0.028705120086669922
5,4406,0.019089937210083008
5,4407,0.035233259201049805
5,4408,0.03472089767456055
5,4409,Error,0.02556127625994293
5,4410,0.04011058807373047
5,4411,0.03545880317687988
5,4412,0.03960132598876953
5,4413,0.03403449058532715
5,4414,0.03461647033691406
5,4415,Error,0.03649605285131713
5,4416,0.04536008834838867
5,4417,0.04504203796386719
5,4418,Error,0.04432882474689236
5,4419,0.03093576431274414
5,4420,0.03575396537780762
5,4421,Error,0.0516848371690206
5,4422,0.037954092025756836
5,4423,0.03787493705749512
5,4424,0.04183316230773926
5,4425,0.05673360824584961
5,4426,0.030653953552246094
5,4427,0.0318143367767334
5,4428,0.02339005470275879
5,4429,0.02920389175415039
5,4430,0.028292417526245117
5,4431,0.025623798370361328
5,4432,0.028171777725219727
5,4433,0.026375532150268555
5,4434,0.02266526222229004
5,4435,0.026609420776367188
5,4436,0.0239105224609375
5,4437,0.020813703536987305
5,4438,0.028441429138183594
5,4439,0.02811717987060547
5,4440,0.03182268142700195
5,4441,0.033019304275512695
5,4442,0.0246584415435791
5,4443,0.03398942947387695
5,4444,0.03068089485168457
5,4445,0.026935338973999023
5,4446,0.02565169334411621
5,4447,0.02707815170288086
5,4448,0.025148868560791016
5,4449,0.02884817123413086
5,4450,0.0247957706451416
5,4451,0.027737855911254883
5,4452,0.03403043746948242
5,4453,0.03228878974914551
5,4454,0.03073596954345703
5,4455,0.023659944534301758
5,4456,0.025626659393310547
5,4457,0.020827770233154297
5,4458,0.028949499130249023
5,4459,0.024034976959228516
5,4460,0.027084827423095703
5,4461,0.022127866744995117
5,4462,0.021431684494018555
5,4463,0.029063940048217773
5,4464,0.03163909912109375
5,4465,0.022263765335083008
5,4466,0.019394874572753906
5,4467,0.03088665008544922
5,4468,0.017346620559692383
5,4469,0.029809236526489258
5,4470,0.02402663230895996
5,4471,0.030170440673828125
5,4472,0.020232439041137695
5,4473,0.01960897445678711
5,4474,0.024086475372314453
5,4475,0.023705720901489258
5,4476,0.0243990421295166
5,4477,0.02448749542236328
5,4478,0.024443387985229492
5,4479,0.021387577056884766
5,4480,0.02322077751159668
5,4481,Error,0.063550618665437
5,4482,0.023282527923583984
5,4483,0.023131370544433594
5,4484,0.025970458984375
5,4485,0.029645204544067383
5,4486,0.028163671493530273
5,4487,0.018637657165527344
5,4488,0.02561211585998535
5,4489,0.027109861373901367
5,4490,0.028794050216674805
5,4491,0.029852867126464844
5,4492,0.03131246566772461
5,4493,0.02326202392578125
5,4494,Error,0.0032866327418783177
5,4495,0.02688455581665039
5,4496,0.019933223724365234
5,4497,0.028618574142456055
5,4498,0.016068696975708008
5,4499,0.019826173782348633
5,4500,0.018929481506347656
5,4501,0.02567434310913086
5,4502,0.0247805118560791
5,4503,0.02602672576904297
5,4504,0.021541357040405273
5,4505,0.019174814224243164
5,4506,0.017203569412231445
5,4507,0.018021345138549805
5,4508,0.026737689971923828
5,4509,0.015203714370727539
5,4510,0.025450944900512695
5,4511,0.02262401580810547
5,4512,0.016057491302490234
5,4513,0.0164034366607666
5,4514,0.02209329605102539
5,4515,0.016230344772338867
5,4516,0.018505096435546875
5,4517,Error,0.01823783893417742
5,4518,0.02807784080505371
5,4519,0.022473573684692383
5,4520,0.024935007095336914
5,4521,Error,0.08329361848437705
5,4522,0.02397322654724121
5,4523,0.018704652786254883
5,4524,0.019412994384765625
5,4525,0.02441239356994629
5,4526,0.028632164001464844
5,4527,0.032923221588134766
5,4528,0.02754068374633789
5,4529,0.031546831130981445
5,4530,0.0331883430480957
5,4531,0.015292167663574219
5,4532,0.020496129989624023
5,4533,0.018587827682495117
5,4534,0.027204275131225586
5,4535,Error,0.01214614514371784
5,4536,0.025294780731201172
5,4537,0.028728485107421875
5,4538,0.02668285369873047
5,4539,0.0258941650390625
5,4540,0.020420074462890625
5,4541,0.016750574111938477
5,4542,0.023674726486206055
5,4543,0.027754545211791992
5,4544,Error,0.067307779540376
5,4545,0.02104330062866211
5,4546,0.02317500114440918
5,4547,0.03150486946105957
5,4548,0.02535724639892578
5,4549,0.02267003059387207
5,4550,0.02239513397216797
5,4551,0.023243427276611328
5,4552,0.029828548431396484
5,4553,0.028096437454223633
5,4554,0.016961097717285156
5,4555,0.028420686721801758
5,4556,0.023044586181640625
5,4557,0.026590347290039062
5,4558,0.0265200138092041
5,4559,0.02629852294921875
5,4560,Error,0.03134819937347478
5,4561,Error,0.02996417973217703
5,4562,0.026166200637817383
5,4563,0.01909184455871582
5,4564,0.023157596588134766
5,4565,0.02133798599243164
5,4566,0.03055405616760254
5,4567,0.02806258201599121
5,4568,0.029821395874023438
5,4569,0.026484966278076172
5,4570,0.03261208534240723
5,4571,0.030201435089111328
5,4572,0.03839564323425293
5,4573,0.029146909713745117
5,4574,0.022145509719848633
5,4575,0.020517826080322266
5,4576,0.0302734375
5,4577,0.02401256561279297
5,4578,0.028750181198120117
5,4579,Error,0.006046814179773993
5,4580,0.02606058120727539
5,4581,0.033621788024902344
5,4582,0.02832627296447754
5,4583,Error,0.024570105973519996
5,4584,0.03250455856323242
5,4585,0.025291919708251953
5,4586,0.02756333351135254
5,4587,0.023909568786621094
5,4588,0.026530742645263672
5,4589,0.02680492401123047
5,4590,0.02493143081665039
5,4591,0.02971649169921875
5,4592,Error,0.02947007363472837
5,4593,0.03008723258972168
5,4594,0.03299069404602051
5,4595,0.03061199188232422
5,4596,Error,0.08266067855420069
5,4597,0.0309906005859375
5,4598,0.025406599044799805
5,4599,0.028655052185058594
5,4600,0.024212360382080078
5,4601,0.03530597686767578
5,4602,0.031169891357421875
5,4603,0.022907495498657227
5,4604,0.03294777870178223
5,4605,0.0322418212890625
5,4606,0.03389167785644531
5,4607,0.020740747451782227
5,4608,0.026389122009277344
5,4609,0.02848958969116211
5,4610,0.026197433471679688
5,4611,0.024805784225463867
5,4612,0.030023813247680664
5,4613,Error,0.10035579629800434
5,4614,0.028902530670166016
5,4615,0.03573131561279297
5,4616,0.030560970306396484
5,4617,0.030190706253051758
5,4618,0.024736642837524414
5,4619,0.02390456199645996
5,4620,Error,0.021038613850545142
5,4621,0.03001999855041504
5,4622,0.021680116653442383
5,4623,0.030530929565429688
5,4624,Error,0.047136701365035324
5,4625,0.020874500274658203
5,4626,0.023897886276245117
5,4627,0.022545337677001953
5,4628,Error,0.009668278427311548
5,4629,0.036241769790649414
5,4630,0.027776002883911133
5,4631,0.03696417808532715
5,4632,Error,0.07067100588467706
5,4633,0.03279614448547363
5,4634,0.029137849807739258
5,4635,0.023021459579467773
5,4636,0.026330232620239258
5,4637,0.03190755844116211
5,4638,0.03078317642211914
5,4639,0.03166055679321289
5,4640,0.04015970230102539
5,4641,Error,0.13154198530208905
5,4642,0.046987295150756836
5,4643,0.04291129112243652
5,4644,Error,0.07837106418920735
5,4645,0.04092073440551758
5,4646,Error,0.08284070624509456
5,4647,0.024735450744628906
5,4648,Error,0.054885098697120695
5,4649,0.02903270721435547
5,4650,0.028769969940185547
5,4651,0.03250932693481445
5,4652,0.03661036491394043
5,4653,0.036529541015625
5,4654,0.03542184829711914
5,4655,0.036112308502197266
5,4656,0.028862476348876953
5,4657,0.025380373001098633
5,4658,0.03490877151489258
5,4659,0.02892160415649414
5,4660,0.03766369819641113
5,4661,0.024441003799438477
5,4662,0.029303550720214844
5,4663,0.029345989227294922
5,4664,Error,0.051522102142667295
5,4665,0.022972583770751953
5,4666,0.03052663803100586
5,4667,Error,0.0021968811703341655
5,4668,0.03108668327331543
5,4669,0.026792526245117188
5,4670,0.024539947509765625
5,4671,0.027795791625976562
5,4672,0.0214998722076416
5,4673,0.02933478355407715
5,4674,0.03287482261657715
5,4675,0.02910327911376953
5,4676,0.023999691009521484
5,4677,0.03256630897521973
5,4678,0.024755239486694336
5,4679,0.03157854080200195
5,4680,0.027107715606689453
5,4681,0.029524564743041992
5,4682,0.02879786491394043
5,4683,0.025072336196899414
5,4684,0.032694339752197266
5,4685,0.024096250534057617
5,4686,Error,0.04145936960290183
5,4687,0.024757862091064453
5,4688,0.0315854549407959
5,4689,0.024991989135742188
5,4690,0.022370100021362305
5,4691,0.03383445739746094
5,4692,0.02166008949279785
5,4693,0.03292346000671387
5,4694,0.024187326431274414
5,4695,0.032212257385253906
5,4696,0.02916431427001953
5,4697,0.02851271629333496
5,4698,0.026259660720825195
5,4699,0.02475571632385254
5,4700,0.028328657150268555
5,4701,0.032717227935791016
5,4702,0.02126169204711914
5,4703,0.02112293243408203
5,4704,0.025402307510375977
5,4705,0.02675914764404297
5,4706,Error,0.017773161578564563
5,4707,0.02731490135192871
5,4708,0.029233217239379883
5,4709,0.03072381019592285
5,4710,0.03212857246398926
5,4711,Error,0.08994085768429422
5,4712,0.03185606002807617
5,4713,0.020841598510742188
5,4714,Error,0.000864798408084731
5,4715,0.02912735939025879
5,4716,0.020164012908935547
5,4717,Error,0.0594731471536625
5,4718,Error,0.0725499701464013
5,4719,0.029799699783325195
5,4720,0.027552366256713867
5,4721,0.033188581466674805
5,4722,0.02868342399597168
5,4723,0.028820037841796875
5,4724,Error,0.011952414619616472
5,4725,Error,0.042438270062950416
5,4726,0.023769140243530273
5,4727,0.039813995361328125
5,4728,0.03012704849243164
5,4729,0.031827688217163086
5,4730,0.025861501693725586
5,4731,0.032987356185913086
5,4732,0.027111530303955078
5,4733,0.02971053123474121
5,4734,0.03222990036010742
5,4735,0.03296518325805664
5,4736,0.026417016983032227
5,4737,0.03035736083984375
5,4738,0.027695178985595703
5,4739,0.032788991928100586
5,4740,0.027907848358154297
