idx,CommunicationRound,TimeCost
7,2023,0.027753353118896484
7,2024,0.04393458366394043
7,2025,Error,0.07193168591247179
7,2026,0.02802443504333496
7,2027,0.030588388442993164
7,2028,0.028431415557861328
7,2029,0.05023527145385742
7,2030,0.024474620819091797
7,2031,0.031036376953125
7,2032,0.03859281539916992
7,2033,0.036965370178222656
7,2034,0.03369593620300293
7,2035,0.03606224060058594
7,2036,0.028176307678222656
7,2037,0.03179049491882324
7,2038,0.05113053321838379
7,2039,0.04337716102600098
7,2040,0.044072866439819336
7,2041,Error,0.03627935699127731
7,2042,0.03195810317993164
7,2043,0.036615610122680664
7,2044,0.033115386962890625
7,2045,0.047994136810302734
7,2046,0.035482168197631836
7,2047,0.0264739990234375
7,2048,0.03879570960998535
7,2049,0.04990863800048828
7,2050,0.04670000076293945
7,2051,0.055907487869262695
7,2052,0.02673649787902832
7,2053,0.03315019607543945
7,2054,0.030489444732666016
7,2055,0.04648184776306152
7,2056,0.03491020202636719
7,2057,0.027672767639160156
7,2058,0.02686786651611328
7,2059,0.030160903930664062
7,2060,0.03537273406982422
7,2061,0.039772987365722656
7,2062,0.03757071495056152
7,2063,0.054007768630981445
7,2064,0.03193497657775879
7,2065,0.02458953857421875
7,2066,0.02990865707397461
7,2067,0.04683279991149902
7,2068,0.04409337043762207
7,2069,0.05630326271057129
7,2070,0.02672410011291504
7,2071,0.04317951202392578
7,2072,0.04303240776062012
7,2073,0.054746150970458984
7,2074,0.049278974533081055
7,2075,0.05544686317443848
7,2076,0.02963423728942871
7,2077,0.030849456787109375
7,2078,0.02821516990661621
7,2079,0.0269622802734375
7,2080,0.04472851753234863
7,2081,0.04520916938781738
7,2082,Error,0.006617903604761523
7,2083,0.0316317081451416
7,2084,0.03346896171569824
7,2085,0.03615856170654297
7,2086,0.03746318817138672
7,2087,0.030687570571899414
7,2088,0.038831233978271484
7,2089,Error,0.0699265080209524
7,2090,0.0477755069732666
7,2091,0.037276268005371094
7,2092,0.03436470031738281
7,2093,0.03295588493347168
7,2094,0.028786659240722656
7,2095,0.03362441062927246
7,2096,0.0258176326751709
7,2097,Error,0.028434715572189812
7,2098,Error,0.0050106891471671045
7,2099,0.027975797653198242
7,2100,0.03423595428466797
7,2101,0.04619574546813965
7,2102,0.04356241226196289
7,2103,0.04300570487976074
7,2104,0.03711295127868652
7,2105,0.027883052825927734
7,2106,0.03257560729980469
7,2107,0.03664970397949219
7,2108,0.03489971160888672
7,2109,Error,0.025703433138882927
7,2110,0.034502267837524414
7,2111,0.03442645072937012
7,2112,0.026392221450805664
7,2113,0.04018354415893555
7,2114,0.03673410415649414
7,2115,0.030065059661865234
7,2116,0.029670000076293945
7,2117,0.03806495666503906
7,2118,0.029338836669921875
7,2119,0.043662309646606445
7,2120,0.05134272575378418
7,2121,0.04929924011230469
7,2122,0.04762578010559082
7,2123,0.03990316390991211
7,2124,0.053937673568725586
7,2125,0.0531008243560791
7,2126,Error,0.0035695960964919884
7,2127,Error,0.0711782552584895
7,2128,0.05574941635131836
7,2129,0.03003978729248047
7,2130,Error,0.03565278022997891
7,2131,0.032749176025390625
7,2132,Error,0.026171233584343527
7,2133,0.02718043327331543
7,2134,0.036748647689819336
7,2135,0.03299403190612793
7,2136,0.035199642181396484
7,2137,0.036032915115356445
7,2138,0.0361323356628418
7,2139,0.04638051986694336
7,2140,0.04374957084655762
7,2141,0.03820514678955078
7,2142,0.02894902229309082
7,2143,0.03539705276489258
7,2144,0.03251075744628906
7,2145,0.03325533866882324
7,2146,0.0366826057434082
7,2147,0.03878450393676758
7,2148,0.03856611251831055
7,2149,0.02871394157409668
7,2150,0.0364229679107666
7,2151,Error,0.07992893380641157
7,2152,0.0300905704498291
7,2153,0.048519134521484375
7,2154,0.04292440414428711
7,2155,0.04098153114318848
7,2156,0.030214548110961914
7,2157,0.03594350814819336
7,2158,0.04139995574951172
7,2159,0.04237008094787598
7,2160,0.04058337211608887
7,2161,0.042830705642700195
7,2162,0.025295495986938477
7,2163,0.029474973678588867
7,2164,0.035605430603027344
7,2165,0.035460472106933594
7,2166,0.034323930740356445
7,2167,0.03627371788024902
7,2168,0.038355350494384766
7,2169,0.04240751266479492
7,2170,0.044376373291015625
7,2171,0.03934478759765625
7,2172,Error,0.01950093239213281
7,2173,0.04231858253479004
7,2174,Error,0.11560089108461853
7,2175,0.048494815826416016
7,2176,0.05103445053100586
7,2177,Error,0.014449433705390988
7,2178,Error,0.07086343313743715
7,2179,0.037673234939575195
7,2180,0.03216195106506348
7,2181,0.04246950149536133
7,2182,0.046570777893066406
7,2183,0.03347206115722656
7,2184,Error,0.09074875004307723
7,2185,0.027436494827270508
7,2186,0.028298616409301758
7,2187,0.03233599662780762
7,2188,0.038693904876708984
7,2189,0.04123401641845703
7,2190,0.05298876762390137
7,2191,0.03734230995178223
7,2192,Error,0.0515967183408615
7,2193,0.027405977249145508
7,2194,0.028294086456298828
7,2195,0.03227686882019043
7,2196,0.032256126403808594
7,2197,0.028081178665161133
7,2198,0.035733938217163086
7,2199,0.03697705268859863
7,2200,0.026928424835205078
7,2201,0.0351412296295166
7,2202,0.038111209869384766
7,2203,0.036628007888793945
7,2204,0.04160761833190918
7,2205,Error,0.07282282169649207
7,2206,0.034960269927978516
7,2207,0.03131890296936035
7,2208,0.0272519588470459
7,2209,0.03809094429016113
7,2210,0.0335240364074707
7,2211,Error,0.06440254230952519
7,2212,0.036978721618652344
7,2213,0.03576064109802246
7,2214,0.03970479965209961
7,2215,0.045800209045410156
7,2216,0.03839373588562012
7,2217,0.03627157211303711
7,2218,0.033904075622558594
7,2219,0.029206275939941406
7,2220,0.041188955307006836
7,2221,0.034108877182006836
7,2222,0.02779555320739746
7,2223,Error,0.08167861658165994
7,2224,0.0301055908203125
7,2225,0.028825759887695312
7,2226,0.0427553653717041
7,2227,0.04556012153625488
7,2228,0.05548691749572754
7,2229,0.03696894645690918
7,2230,0.029628515243530273
7,2231,0.03375601768493652
7,2232,0.03314971923828125
7,2233,0.026364803314208984
7,2234,0.034522294998168945
7,2235,0.029959440231323242
7,2236,0.03064107894897461
7,2237,0.03614187240600586
7,2238,0.03434252738952637
7,2239,0.03020787239074707
7,2240,0.030842065811157227
7,2241,0.041190385818481445
7,2242,0.029619693756103516
7,2243,0.03665947914123535
7,2244,Error,0.051151759028315015
7,2245,0.030165672302246094
7,2246,0.032178401947021484
7,2247,Error,0.04623470809466055
7,2248,0.05043482780456543
7,2249,0.03854513168334961
7,2250,0.05345606803894043
7,2251,0.057453155517578125
7,2252,0.03777265548706055
7,2253,0.03160524368286133
7,2254,0.038164615631103516
7,2255,0.03736090660095215
7,2256,0.03014993667602539
7,2257,Error,0.06490985204204347
7,2258,Error,0.004878018481097143
7,2259,Error,0.08049314961574443
7,2260,0.026116609573364258
7,2261,0.027604341506958008
7,2262,0.04262423515319824
7,2263,0.04191160202026367
7,2264,0.05616497993469238
7,2265,0.045705318450927734
7,2266,0.06365251541137695
7,2267,0.05022597312927246
7,2268,0.02513408660888672
7,2269,0.03658628463745117
7,2270,0.02735161781311035
7,2271,0.04256439208984375
7,2272,0.0347745418548584
7,2273,0.0475313663482666
7,2274,Error,0.09039553969630004
7,2275,0.045511722564697266
7,2276,0.05335855484008789
7,2277,0.03194165229797363
7,2278,0.03424239158630371
7,2279,0.029830455780029297
7,2280,0.024363279342651367
7,2281,0.04453754425048828
7,2282,0.035291433334350586
7,2283,0.02612161636352539
7,2284,0.03310585021972656
7,2285,0.034882307052612305
7,2286,0.03465890884399414
7,2287,0.02751302719116211
7,2288,0.03758740425109863
7,2289,0.02719569206237793
7,2290,0.03751564025878906
7,2291,0.029568195343017578
7,2292,Error,0.06884188433198472
7,2293,Error,0.02608312099104946
7,2294,0.03137922286987305
7,2295,0.03807353973388672
7,2296,0.03812551498413086
7,2297,0.03866100311279297
7,2298,0.03854990005493164
7,2299,0.027454853057861328
7,2300,0.0398557186126709
7,2301,0.030395030975341797
7,2302,0.03372454643249512
7,2303,0.03303194046020508
7,2304,0.026241540908813477
7,2305,0.036130428314208984
7,2306,0.03402876853942871
7,2307,0.03679609298706055
7,2308,0.03555560111999512
7,2309,0.03009486198425293
7,2310,0.028638839721679688
7,2311,0.037564992904663086
7,2312,0.03931236267089844
7,2313,0.0479121208190918
7,2314,0.05118560791015625
7,2315,Error,0.06172012741522878
7,2316,0.03144049644470215
7,2317,0.03371167182922363
7,2318,0.03294086456298828
7,2319,0.03726840019226074
7,2320,0.03818035125732422
7,2321,0.04481339454650879
7,2322,0.04456138610839844
7,2323,0.044350385665893555
7,2324,0.04213857650756836
7,2325,0.04489445686340332
7,2326,0.05168628692626953
7,2327,0.05401206016540527
7,2328,0.030756473541259766
7,2329,0.03576779365539551
7,2330,0.02826690673828125
7,2331,0.03638720512390137
7,2332,0.04287362098693848
7,2333,Error,0.038753512823541156
7,2334,0.0391995906829834
7,2335,0.03958845138549805
7,2336,0.04443502426147461
7,2337,0.037172794342041016
7,2338,0.03592395782470703
7,2339,0.03543281555175781
7,2340,Error,0.036667893608771006
7,2341,0.02691936492919922
7,2342,0.028887033462524414
7,2343,0.0358881950378418
7,2344,0.04159688949584961
7,2345,0.02980494499206543
7,2346,0.02624344825744629
7,2347,0.03159618377685547
7,2348,Error,0.04169937585181847
7,2349,Error,0.027963142697660568
7,2350,0.03553175926208496
7,2351,0.03440046310424805
7,2352,0.05544590950012207
7,2353,0.03368663787841797
7,2354,Error,0.007941744675964509
7,2355,0.0295255184173584
7,2356,0.03485107421875
7,2357,0.04099440574645996
7,2358,0.0345461368560791
7,2359,0.02422952651977539
7,2360,0.025470972061157227
7,2361,0.02593684196472168
7,2362,0.035988569259643555
7,2363,0.036767005920410156
7,2364,0.039847612380981445
7,2365,0.04955124855041504
7,2366,0.05732250213623047
7,2367,0.056572675704956055
7,2368,0.07334494590759277
7,2369,0.05774116516113281
7,2370,0.0643913745880127
7,2371,0.08248567581176758
7,2372,0.07618999481201172
7,2373,0.08580851554870605
7,2374,0.05990195274353027
7,2375,0.028714895248413086
7,2376,0.025135040283203125
7,2377,0.03916168212890625
7,2378,Error,0.0546663565831728
7,2379,0.029881715774536133
7,2380,0.04636836051940918
7,2381,0.04719805717468262
7,2382,0.04829049110412598
7,2383,0.034079551696777344
7,2384,0.026414871215820312
7,2385,0.03942608833312988
7,2386,0.047922611236572266
7,2387,0.04178786277770996
7,2388,0.039997100830078125
7,2389,0.03363466262817383
7,2390,0.05026721954345703
7,2391,Error,0.08034139571272116
7,2392,0.03876090049743652
7,2393,Error,0.033420480019357164
7,2394,0.03126168251037598
7,2395,0.027404069900512695
7,2396,0.02890467643737793
7,2397,0.03261566162109375
7,2398,0.03326058387756348
7,2399,0.04439949989318848
7,2400,0.024541854858398438
7,2401,0.04070425033569336
7,2402,0.03346514701843262
7,2403,0.03481483459472656
7,2404,0.03897428512573242
7,2405,0.03814697265625
7,2406,Error,0.08122514053479157
7,2407,0.033049821853637695
7,2408,0.04077768325805664
7,2409,0.03785586357116699
7,2410,0.030488014221191406
7,2411,0.026754379272460938
7,2412,0.03576231002807617
7,2413,Error,0.07922203369227745
7,2414,0.027622222900390625
7,2415,0.029953956604003906
7,2416,0.0340571403503418
7,2417,0.03445720672607422
7,2418,0.03575778007507324
7,2419,0.048982858657836914
7,2420,0.047704458236694336
7,2421,0.02812647819519043
7,2422,0.03569221496582031
7,2423,0.029152870178222656
7,2424,0.029999971389770508
7,2425,Error,0.08135903117421002
7,2426,0.0344548225402832
7,2427,0.034295082092285156
7,2428,0.03915548324584961
7,2429,0.03405308723449707
7,2430,0.02720355987548828
7,2431,0.03625798225402832
7,2432,0.03818917274475098
7,2433,0.026645898818969727
7,2434,0.027850627899169922
7,2435,0.03532147407531738
7,2436,0.03392839431762695
7,2437,0.03487205505371094
7,2438,0.03948259353637695
7,2439,0.04253101348876953
7,2440,0.02615642547607422
7,2441,Error,0.0818477152768089
7,2442,Error,0.0063102835422384
7,2443,0.040754079818725586
7,2444,0.03499650955200195
7,2445,0.028109312057495117
7,2446,0.035300254821777344
7,2447,0.049926042556762695
7,2448,0.03888678550720215
7,2449,0.03276705741882324
7,2450,Error,0.02273401312789875
7,2451,0.025225162506103516
7,2452,0.030220746994018555
7,2453,0.03355216979980469
7,2454,0.02604818344116211
7,2455,0.03306436538696289
7,2456,0.03822660446166992
7,2457,Error,0.020472093508356475
7,2458,0.03083324432373047
7,2459,0.0289003849029541
7,2460,0.03692913055419922
7,2461,0.03284907341003418
7,2462,0.03156304359436035
7,2463,0.026971101760864258
7,2464,0.047492265701293945
7,2465,0.04597306251525879
7,2466,0.042403221130371094
7,2467,0.05055570602416992
7,2468,0.05091071128845215
7,2469,0.04617476463317871
7,2470,0.05286669731140137
7,2471,0.05817866325378418
7,2472,0.05098223686218262
7,2473,0.02917623519897461
7,2474,0.029257535934448242
7,2475,0.03889179229736328
7,2476,0.047142982482910156
7,2477,0.04829216003417969
7,2478,0.04418611526489258
7,2479,Error,0.13791465777256984
7,2480,0.037920236587524414
7,2481,0.03546738624572754
7,2482,0.03502321243286133
7,2483,0.0394902229309082
7,2484,0.045264482498168945
7,2485,0.04347944259643555
7,2486,Error,0.07919340989290714
7,2487,0.044202566146850586
7,2488,0.028870582580566406
7,2489,0.026050806045532227
7,2490,0.03867697715759277
7,2491,0.0343625545501709
7,2492,0.02946162223815918
7,2493,0.05578875541687012
7,2494,0.03169417381286621
7,2495,0.036684274673461914
7,2496,0.030339717864990234
7,2497,0.03443598747253418
7,2498,0.033998966217041016
7,2499,0.026234865188598633
7,2500,0.04586005210876465
7,2501,0.04747581481933594
7,2502,0.05306434631347656
7,2503,0.0573275089263916
7,2504,0.034467220306396484
7,2505,0.03665614128112793
7,2506,0.0294497013092041
7,2507,0.04048919677734375
7,2508,0.0329287052154541
7,2509,0.03377866744995117
7,2510,0.05006122589111328
7,2511,0.02999734878540039
7,2512,0.023813247680664062
7,2513,0.03217339515686035
7,2514,0.033128976821899414
7,2515,0.031433820724487305
7,2516,0.042868852615356445
7,2517,0.03472495079040527
7,2518,0.027523040771484375
7,2519,0.03654122352600098
7,2520,0.032938480377197266
7,2521,0.05037665367126465
7,2522,0.034132957458496094
7,2523,0.031137466430664062
7,2524,0.027270793914794922
7,2525,0.034162282943725586
7,2526,0.0435948371887207
7,2527,0.041808128356933594
7,2528,0.03681230545043945
7,2529,0.024666547775268555
7,2530,0.028658151626586914
7,2531,0.03536224365234375
7,2532,Error,0.03831182840755944
7,2533,0.03580975532531738
7,2534,0.03442883491516113
7,2535,0.04163312911987305
7,2536,0.042270660400390625
7,2537,0.052414894104003906
7,2538,0.05255722999572754
7,2539,0.03161430358886719
7,2540,0.04235053062438965
7,2541,Error,0.1273231404113372
7,2542,0.04507112503051758
7,2543,0.036072731018066406
7,2544,Error,0.044521433948904364
7,2545,0.030904293060302734
7,2546,Error,0.06198389135525843
7,2547,0.04086804389953613
7,2548,0.04749345779418945
7,2549,0.04663205146789551
7,2550,0.033953189849853516
7,2551,0.024185895919799805
7,2552,Error,0.06618827955994137
7,2553,0.03189849853515625
7,2554,Error,0.10648398759873567
7,2555,0.030251264572143555
7,2556,0.03700613975524902
7,2557,0.0380101203918457
7,2558,0.031626224517822266
7,2559,0.035082101821899414
7,2560,0.031243085861206055
7,2561,0.055779457092285156
7,2562,0.05415081977844238
7,2563,0.02823948860168457
7,2564,Error,0.011514233562680873
7,2565,Error,0.08395430534049365
7,2566,0.028887510299682617
7,2567,0.03470659255981445
7,2568,Error,0.07307310589013391
7,2569,Error,0.08852076633301535
7,2570,0.033481597900390625
7,2571,0.025966644287109375
7,2572,0.043647050857543945
7,2573,0.045226097106933594
7,2574,Error,0.05106630777730939
7,2575,0.04046225547790527
7,2576,0.05941486358642578
7,2577,0.05136513710021973
7,2578,Error,0.1088100452496614
7,2579,0.05711221694946289
7,2580,0.04990077018737793
7,2581,0.05767035484313965
7,2582,0.02643728256225586
7,2583,0.03733468055725098
7,2584,0.03834080696105957
7,2585,0.027904987335205078
7,2586,0.034931182861328125
7,2587,0.026993513107299805
7,2588,0.03397774696350098
7,2589,0.03806281089782715
7,2590,0.029069900512695312
7,2591,0.03876996040344238
7,2592,0.04349064826965332
7,2593,0.043100595474243164
7,2594,Error,0.027926676394375786
7,2595,0.031208038330078125
7,2596,0.038405418395996094
7,2597,0.03319549560546875
7,2598,0.024323701858520508
7,2599,0.039345741271972656
7,2600,Error,0.05933908852504583
7,2601,0.03276467323303223
7,2602,0.03513622283935547
7,2603,0.025723934173583984
7,2604,0.03258013725280762
7,2605,0.03056955337524414
7,2606,0.03356575965881348
7,2607,0.029343605041503906
7,2608,0.04015159606933594
7,2609,0.04274940490722656
7,2610,0.042127370834350586
7,2611,0.04061555862426758
7,2612,0.03178238868713379
7,2613,0.03275489807128906
7,2614,0.035431861877441406
7,2615,0.027886629104614258
7,2616,0.03505086898803711
7,2617,Error,0.06525625203799185
7,2618,0.03534531593322754
7,2619,0.029840707778930664
7,2620,0.027843236923217773
7,2621,0.03423595428466797
7,2622,Error,0.07430688323520973
7,2623,0.03763079643249512
7,2624,0.03991293907165527
7,2625,0.04402518272399902
7,2626,0.04779553413391113
7,2627,0.03344154357910156
7,2628,0.03807258605957031
7,2629,0.03356623649597168
7,2630,Error,0.09132755734373611
7,2631,0.03686070442199707
7,2632,0.033750295639038086
7,2633,0.031339406967163086
7,2634,0.02841925621032715
7,2635,0.033666133880615234
7,2636,0.022695541381835938
7,2637,Error,0.02495507088297886
7,2638,0.02138519287109375
7,2639,0.0362248420715332
7,2640,0.034037113189697266
7,2641,0.026654720306396484
7,2642,0.025787830352783203
7,2643,0.03439617156982422
7,2644,0.02762627601623535
7,2645,Error,0.07559442380520735
7,2646,0.029982566833496094
7,2647,0.03296160697937012
7,2648,0.026035547256469727
7,2649,0.030083656311035156
7,2650,0.0363469123840332
7,2651,0.04308271408081055
7,2652,0.029062747955322266
7,2653,0.02079153060913086
7,2654,0.02796030044555664
7,2655,0.03943586349487305
7,2656,Error,0.018466728723618688
7,2657,0.03776240348815918
7,2658,0.041832685470581055
7,2659,Error,0.056843416502136666
7,2660,0.04794621467590332
7,2661,0.05415463447570801
7,2662,Error,0.1415806415749505
7,2663,0.05312323570251465
7,2664,0.05834841728210449
7,2665,0.056058406829833984
7,2666,0.06451535224914551
7,2667,Error,0.1288934123591117
7,2668,0.060918569564819336
7,2669,0.059046268463134766
7,2670,0.056932687759399414
7,2671,0.0642843246459961
7,2672,0.05622124671936035
7,2673,0.05039215087890625
7,2674,0.061041831970214844
7,2675,0.05721545219421387
7,2676,Error,0.17181255783671784
7,2677,0.05838584899902344
7,2678,0.062226295471191406
7,2679,0.07216858863830566
7,2680,0.03674507141113281
7,2681,0.02602076530456543
7,2682,0.026394128799438477
7,2683,0.03545212745666504
7,2684,0.02860856056213379
7,2685,0.03400564193725586
7,2686,0.03314542770385742
7,2687,0.03140449523925781
7,2688,0.027290821075439453
7,2689,0.030375242233276367
7,2690,0.032445430755615234
7,2691,Error,0.09383702524348107
7,2692,0.038022518157958984
7,2693,0.03908658027648926
7,2694,0.0352940559387207
7,2695,0.02559494972229004
7,2696,0.029975175857543945
7,2697,0.03101038932800293
7,2698,0.038008689880371094
7,2699,0.027457714080810547
7,2700,Error,0.05389115505828786
7,2701,0.03457498550415039
7,2702,0.027715444564819336
7,2703,0.03572678565979004
7,2704,0.025397539138793945
7,2705,0.0246732234954834
7,2706,0.03378415107727051
7,2707,0.031549930572509766
7,2708,0.0257875919342041
7,2709,0.03342700004577637
7,2710,0.028346538543701172
7,2711,0.03658294677734375
7,2712,0.04554581642150879
7,2713,0.028427839279174805
7,2714,0.0463559627532959
7,2715,0.040622711181640625
7,2716,0.040430307388305664
7,2717,0.044783830642700195
7,2718,0.04847431182861328
7,2719,0.03420066833496094
7,2720,0.02398538589477539
7,2721,0.026423931121826172
7,2722,0.032166242599487305
7,2723,0.030188560485839844
7,2724,0.03374481201171875
7,2725,0.032961130142211914
7,2726,0.03457903861999512
7,2727,0.029650449752807617
7,2728,0.0306856632232666
7,2729,0.03272056579589844
7,2730,Error,0.07903742814190946
7,2731,Error,0.026170475543968993
7,2732,0.03455305099487305
7,2733,0.042058706283569336
7,2734,0.02625894546508789
7,2735,0.021567583084106445
7,2736,0.03333115577697754
7,2737,0.023641347885131836
7,2738,0.03751802444458008
7,2739,Error,0.07570048253013613
7,2740,0.04129385948181152
7,2741,0.03737521171569824
7,2742,0.032071590423583984
7,2743,0.04504990577697754
7,2744,0.030388593673706055
7,2745,0.03187417984008789
7,2746,0.03949117660522461
7,2747,Error,0.12392892913062974
7,2748,0.04095768928527832
7,2749,0.045737504959106445
7,2750,0.05847454071044922
7,2751,0.0607304573059082
7,2752,0.06444954872131348
7,2753,0.04714035987854004
7,2754,0.04798126220703125
7,2755,0.06632733345031738
7,2756,0.06676554679870605
7,2757,0.05974912643432617
7,2758,0.04627704620361328
7,2759,0.04531145095825195
7,2760,Error,0.008908357721354163
7,2761,0.0637972354888916
7,2762,0.06075882911682129
7,2763,0.045445919036865234
7,2764,0.05362534523010254
7,2765,0.0552821159362793
7,2766,0.06836605072021484
7,2767,0.07286500930786133
7,2768,0.0667417049407959
7,2769,0.07071304321289062
7,2770,0.06094002723693848
7,2771,0.07264542579650879
7,2772,0.07250785827636719
7,2773,0.05316972732543945
7,2774,0.06277632713317871
7,2775,0.06918668746948242
7,2776,0.06496095657348633
7,2777,0.06761026382446289
7,2778,Error,6.953050480682146e-05
7,2779,0.07133316993713379
7,2780,0.07606840133666992
7,2781,0.07863044738769531
7,2782,0.0723412036895752
7,2783,0.08288455009460449
7,2784,0.07677221298217773
7,2785,0.09309983253479004
7,2786,0.034151315689086914
7,2787,0.03473663330078125
7,2788,0.03145956993103027
7,2789,0.03415822982788086
7,2790,Error,0.059333136908730086
7,2791,0.03570556640625
7,2792,0.03339791297912598
7,2793,0.05539751052856445
7,2794,0.04540205001831055
7,2795,0.05984616279602051
7,2796,0.0529935359954834
7,2797,0.06364822387695312
7,2798,0.06737923622131348
7,2799,0.07277727127075195
7,2800,0.030564308166503906
7,2801,0.0277862548828125
7,2802,0.0229494571685791
7,2803,0.04326605796813965
7,2804,0.049860477447509766
7,2805,0.05083584785461426
7,2806,0.03223252296447754
7,2807,0.03677105903625488
7,2808,0.04223132133483887
7,2809,0.04051923751831055
7,2810,0.035103797912597656
7,2811,0.04822540283203125
7,2812,0.04423403739929199
7,2813,0.040296077728271484
7,2814,0.046143293380737305
7,2815,0.04619479179382324
7,2816,0.036034345626831055
7,2817,0.03722333908081055
7,2818,Error,0.01492303680120285
7,2819,0.025122404098510742
7,2820,0.031981706619262695
7,2821,0.036885976791381836
7,2822,0.03438091278076172
7,2823,0.027466297149658203
7,2824,0.03134799003601074
7,2825,0.03892660140991211
7,2826,0.04218769073486328
7,2827,0.04156637191772461
7,2828,0.042423248291015625
7,2829,0.05022716522216797
7,2830,0.05917072296142578
7,2831,0.05146479606628418
7,2832,0.05824708938598633
7,2833,0.03712129592895508
7,2834,0.04487347602844238
7,2835,0.033075571060180664
7,2836,0.0276641845703125
7,2837,0.03518176078796387
7,2838,0.03151273727416992
7,2839,0.030511140823364258
7,2840,0.048743247985839844
7,2841,0.03710460662841797
7,2842,0.04790544509887695
7,2843,0.03975939750671387
7,2844,0.03566622734069824
7,2845,Error,0.15874545106551713
7,2846,0.05115032196044922
7,2847,0.043439626693725586
7,2848,0.05957746505737305
7,2849,0.05311918258666992
7,2850,0.06319952011108398
7,2851,0.05692028999328613
7,2852,0.06169843673706055
7,2853,0.0780479907989502
7,2854,0.06841254234313965
7,2855,0.07186675071716309
7,2856,0.060465335845947266
7,2857,0.06672477722167969
7,2858,0.06013631820678711
7,2859,0.027745485305786133
7,2860,0.03652596473693848
7,2861,0.028136730194091797
7,2862,0.04461169242858887
7,2863,0.0483393669128418
7,2864,0.04724407196044922
7,2865,0.055533647537231445
7,2866,0.05420255661010742
7,2867,0.04566240310668945
7,2868,0.04482579231262207
7,2869,Error,0.03965717809877464
7,2870,0.044953107833862305
7,2871,0.04555845260620117
7,2872,0.03196096420288086
7,2873,0.02809882164001465
7,2874,0.03343319892883301
7,2875,0.044974327087402344
7,2876,0.031033039093017578
7,2877,0.03473234176635742
7,2878,0.03605031967163086
7,2879,0.030567407608032227
7,2880,0.039794206619262695
7,2881,0.0426478385925293
7,2882,0.03841876983642578
7,2883,0.049266815185546875
7,2884,0.02899169921875
7,2885,0.04685211181640625
7,2886,0.04515385627746582
7,2887,0.048444271087646484
7,2888,0.06073284149169922
7,2889,0.051680564880371094
7,2890,0.04508399963378906
7,2891,0.043845176696777344
7,2892,0.058537960052490234
7,2893,0.055817365646362305
7,2894,0.024714946746826172
7,2895,0.037566184997558594
7,2896,0.03573250770568848
7,2897,0.04694962501525879
7,2898,Error,0.04326207815985674
7,2899,0.04327535629272461
7,2900,0.05503225326538086
7,2901,0.03670382499694824
7,2902,0.042505741119384766
7,2903,0.027032852172851562
7,2904,0.033657073974609375
7,2905,0.03708291053771973
7,2906,0.02244091033935547
7,2907,0.029335737228393555
7,2908,0.03783249855041504
7,2909,0.02900862693786621
7,2910,0.03386044502258301
7,2911,0.03717184066772461
7,2912,0.030024290084838867
7,2913,0.025699138641357422
7,2914,0.03736162185668945
7,2915,0.026644229888916016
7,2916,0.030440330505371094
7,2917,0.027732372283935547
7,2918,0.03285479545593262
7,2919,0.031912803649902344
7,2920,0.03518223762512207
7,2921,0.03239893913269043
7,2922,0.04485177993774414
7,2923,0.03678011894226074
7,2924,0.051059722900390625
7,2925,0.03869509696960449
7,2926,0.04493069648742676
7,2927,0.03189206123352051
7,2928,0.027034282684326172
7,2929,Error,0.06546879497543322
7,2930,0.034679412841796875
7,2931,Error,0.027322992265160037
7,2932,Error,0.014161114847620207
7,2933,0.02755904197692871
7,2934,0.035097599029541016
7,2935,0.03154110908508301
7,2936,0.04900527000427246
7,2937,0.04592132568359375
7,2938,0.03696155548095703
7,2939,0.027679920196533203
7,2940,Error,0.07193199171218251
7,2941,0.03251481056213379
7,2942,0.03790640830993652
7,2943,0.03401827812194824
7,2944,0.041158437728881836
7,2945,0.039406776428222656
7,2946,0.03646278381347656
7,2947,0.034774065017700195
7,2948,0.049601078033447266
7,2949,0.06910300254821777
7,2950,0.06133151054382324
7,2951,Error,0.003703699023529927
7,2952,0.04927229881286621
7,2953,Error,0.026010380874509777
7,2954,Error,0.0017053022383773974
7,2955,0.06288814544677734
7,2956,0.06320762634277344
7,2957,0.04194450378417969
7,2958,0.04815936088562012
7,2959,0.045841217041015625
7,2960,0.05328822135925293
7,2961,0.054856300354003906
7,2962,0.05634737014770508
7,2963,0.05152463912963867
7,2964,0.06742715835571289
7,2965,0.06561565399169922
7,2966,0.07637572288513184
7,2967,0.03255939483642578
7,2968,0.038992881774902344
7,2969,0.02615952491760254
7,2970,0.038753509521484375
7,2971,0.031670570373535156
7,2972,0.03763079643249512
7,2973,0.02597498893737793
7,2974,0.027149677276611328
7,2975,0.0389399528503418
7,2976,0.03010249137878418
7,2977,0.0481715202331543
7,2978,0.04100942611694336
7,2979,0.040071964263916016
7,2980,0.04780435562133789
7,2981,0.05982184410095215
7,2982,0.055533409118652344
7,2983,Error,0.06906873277714244
7,2984,0.060857295989990234
7,2985,0.05217790603637695
7,2986,0.04743814468383789
7,2987,0.05661940574645996
7,2988,0.03622627258300781
7,2989,0.027033567428588867
7,2990,0.02602410316467285
7,2991,0.05322003364562988
7,2992,0.04268479347229004
7,2993,0.04771590232849121
7,2994,0.04190993309020996
7,2995,0.04418826103210449
7,2996,0.06032729148864746
7,2997,0.034554243087768555
7,2998,0.02618861198425293
7,2999,0.02598714828491211
7,3000,0.03970766067504883
7,3001,0.03573727607727051
