idx,CommunicationRound,TimeCost
8,2028,0.04008674621582031
8,2029,0.04857683181762695
8,2030,0.03791618347167969
8,2031,0.04915475845336914
8,2032,0.03380727767944336
8,2033,0.03832054138183594
8,2034,0.03716397285461426
8,2035,0.03430747985839844
8,2036,0.0432741641998291
8,2037,0.06813836097717285
8,2038,0.07637310028076172
8,2039,0.08193111419677734
8,2040,Error,0.15602349851378763
8,2041,0.08747076988220215
8,2042,0.035395145416259766
8,2043,Error,0.015629953181754214
8,2044,0.03773140907287598
8,2045,0.03841042518615723
8,2046,0.03495192527770996
8,2047,0.0357966423034668
8,2048,0.035825252532958984
8,2049,0.029747962951660156
8,2050,0.03908586502075195
8,2051,0.04132509231567383
8,2052,Error,0.013858299256988905
8,2053,0.034609317779541016
8,2054,0.03255033493041992
8,2055,0.05802321434020996
8,2056,0.06169557571411133
8,2057,Error,0.10055355891260366
8,2058,0.06945991516113281
8,2059,0.06409883499145508
8,2060,0.06338644027709961
8,2061,0.03894376754760742
8,2062,0.04049491882324219
8,2063,0.03539776802062988
8,2064,0.03219747543334961
8,2065,0.04650402069091797
8,2066,0.03529047966003418
8,2067,0.04355669021606445
8,2068,0.03569674491882324
8,2069,0.04023480415344238
8,2070,0.03292393684387207
8,2071,0.03302502632141113
8,2072,0.09937596321105957
8,2073,0.050208091735839844
8,2074,0.04996943473815918
8,2075,Error,0.10909253648775775
8,2076,Error,0.09104636142688051
8,2077,0.0661308765411377
8,2078,0.03679227828979492
8,2079,0.025047779083251953
8,2080,0.047275543212890625
8,2081,0.03354334831237793
8,2082,0.040651798248291016
8,2083,0.04172229766845703
8,2084,Error,0.05553259862150399
8,2085,0.033425092697143555
8,2086,0.048391103744506836
8,2087,0.054152727127075195
8,2088,0.04636955261230469
8,2089,0.07152700424194336
8,2090,0.06694364547729492
8,2091,0.073577880859375
8,2092,0.06557679176330566
8,2093,0.08428668975830078
8,2094,0.06652283668518066
8,2095,0.06430339813232422
8,2096,0.04548907279968262
8,2097,0.05485844612121582
8,2098,0.029340028762817383
8,2099,0.0263214111328125
8,2100,0.032866477966308594
8,2101,0.04951739311218262
8,2102,Error,0.05802705356199042
8,2103,0.03268599510192871
8,2104,Error,0.11369033605529896
8,2105,0.04199528694152832
8,2106,Error,0.05063266360044727
8,2107,0.04547595977783203
8,2108,0.03363513946533203
8,2109,0.035190582275390625
8,2110,0.03677654266357422
8,2111,Error,0.03531084592747762
8,2112,0.03958249092102051
8,2113,0.041605472564697266
8,2114,0.03522086143493652
8,2115,0.04126119613647461
8,2116,0.04357171058654785
8,2117,0.03858304023742676
8,2118,0.034333229064941406
8,2119,0.03334760665893555
8,2120,0.034458160400390625
8,2121,0.041710615158081055
8,2122,0.039606571197509766
8,2123,0.04028582572937012
8,2124,0.03448128700256348
8,2125,0.043285369873046875
8,2126,0.03441166877746582
8,2127,0.03552508354187012
8,2128,0.027275562286376953
8,2129,0.036614179611206055
8,2130,0.03593754768371582
8,2131,Error,0.05944791694530378
8,2132,0.051584720611572266
8,2133,0.0514063835144043
8,2134,0.05139327049255371
8,2135,0.05290532112121582
8,2136,0.07429051399230957
8,2137,Error,0.16170500667428775
8,2138,0.06431865692138672
8,2139,0.03455352783203125
8,2140,0.031070709228515625
8,2141,0.0345919132232666
8,2142,0.035685062408447266
8,2143,0.032372236251831055
8,2144,0.040618181228637695
8,2145,0.04102516174316406
8,2146,0.04107189178466797
8,2147,Error,0.08059622536605751
8,2148,0.03161764144897461
8,2149,Error,0.07007710651551409
8,2150,0.03823399543762207
8,2151,0.03694963455200195
8,2152,0.029467344284057617
8,2153,0.04111886024475098
8,2154,0.04261612892150879
8,2155,0.042061567306518555
8,2156,Error,0.05168796305122408
8,2157,Error,0.04307761071627169
8,2158,0.036194562911987305
8,2159,0.03325223922729492
8,2160,0.030421972274780273
8,2161,0.03193521499633789
8,2162,0.04154396057128906
8,2163,0.03750133514404297
8,2164,0.057084083557128906
8,2165,Error,0.13287407091964187
8,2166,0.04686880111694336
8,2167,0.05971050262451172
8,2168,0.07511258125305176
8,2169,0.06783032417297363
8,2170,0.06879758834838867
8,2171,0.04125642776489258
8,2172,0.04571700096130371
8,2173,0.02736520767211914
8,2174,0.039716243743896484
8,2175,0.059042930603027344
8,2176,0.05365586280822754
8,2177,0.03562641143798828
8,2178,0.03010845184326172
8,2179,0.02952098846435547
8,2180,Error,0.06385906674895328
8,2181,0.024675846099853516
8,2182,0.031037569046020508
8,2183,0.025039196014404297
8,2184,0.03985857963562012
8,2185,Error,0.08131573657240619
8,2186,0.028531789779663086
8,2187,0.03889584541320801
8,2188,0.03904438018798828
8,2189,0.04415774345397949
8,2190,0.039103031158447266
8,2191,0.04378175735473633
8,2192,0.0589749813079834
8,2193,0.05596733093261719
8,2194,0.03514981269836426
8,2195,Error,0.09109514585997798
8,2196,0.0735929012298584
8,2197,0.07530689239501953
8,2198,0.07095003128051758
8,2199,0.09417557716369629
8,2200,Error,0.1280649167835705
8,2201,0.06787943840026855
8,2202,0.03735828399658203
8,2203,0.03797149658203125
8,2204,0.03359341621398926
8,2205,0.04477500915527344
8,2206,0.0506591796875
8,2207,0.06170034408569336
8,2208,0.048699378967285156
8,2209,0.04140782356262207
8,2210,0.04398751258850098
8,2211,0.036006927490234375
8,2212,0.061524391174316406
8,2213,0.04810833930969238
8,2214,Error,0.047320433612147335
8,2215,0.054804325103759766
8,2216,0.061922550201416016
8,2217,0.04642629623413086
8,2218,0.040361642837524414
8,2219,0.042586326599121094
8,2220,Error,0.126937303534224
8,2221,0.04661965370178223
8,2222,0.047435760498046875
8,2223,0.052240610122680664
8,2224,0.044768571853637695
8,2225,0.0360569953918457
8,2226,0.031109333038330078
8,2227,Error,0.07736469890490999
8,2228,0.03725886344909668
8,2229,0.03284168243408203
8,2230,0.037886857986450195
8,2231,0.0392918586730957
8,2232,0.06045055389404297
8,2233,0.04060196876525879
8,2234,0.026965856552124023
8,2235,0.035118818283081055
8,2236,0.035193443298339844
8,2237,0.029563188552856445
8,2238,0.03928971290588379
8,2239,0.032174110412597656
8,2240,0.03588747978210449
8,2241,Error,0.010004520319860754
8,2242,0.042331695556640625
8,2243,0.04401755332946777
8,2244,0.041797637939453125
8,2245,0.029565811157226562
8,2246,0.03167724609375
8,2247,0.0529787540435791
8,2248,0.05535745620727539
8,2249,0.03944897651672363
8,2250,0.07396245002746582
8,2251,0.042876482009887695
8,2252,0.03439617156982422
8,2253,0.029964447021484375
8,2254,0.034107208251953125
8,2255,0.03804636001586914
8,2256,0.034888267517089844
8,2257,0.03415632247924805
8,2258,0.05026531219482422
8,2259,0.051734209060668945
8,2260,0.053513526916503906
8,2261,0.03502202033996582
8,2262,0.0285799503326416
8,2263,0.03238511085510254
8,2264,0.033045291900634766
8,2265,0.03914666175842285
8,2266,0.0320124626159668
8,2267,0.04403090476989746
8,2268,0.03385162353515625
8,2269,0.033377885818481445
8,2270,0.028753042221069336
8,2271,0.03719496726989746
8,2272,0.03953385353088379
8,2273,0.055771827697753906
8,2274,0.05813336372375488
8,2275,0.03503918647766113
8,2276,Error,0.06036784955277418
8,2277,0.04308509826660156
8,2278,0.037134647369384766
8,2279,0.04186844825744629
8,2280,0.03631305694580078
8,2281,0.05702376365661621
8,2282,0.051686763763427734
8,2283,Error,0.11432907511284583
8,2284,0.0552976131439209
8,2285,0.06475067138671875
8,2286,0.07523059844970703
8,2287,0.0733189582824707
8,2288,0.08680129051208496
8,2289,0.0819547176361084
8,2290,0.06572699546813965
8,2291,Error,0.027100382650900763
8,2292,Error,0.1180675095672494
8,2293,0.04020881652832031
8,2294,0.05800747871398926
8,2295,0.04155731201171875
8,2296,0.0421907901763916
8,2297,0.03700518608093262
8,2298,0.04973459243774414
8,2299,0.053998708724975586
8,2300,0.0426793098449707
8,2301,0.040740966796875
8,2302,0.03872275352478027
8,2303,0.04535031318664551
8,2304,0.038536787033081055
8,2305,0.03197312355041504
8,2306,0.03470420837402344
8,2307,0.033387184143066406
8,2308,0.040633201599121094
8,2309,0.04589986801147461
8,2310,0.03423666954040527
8,2311,0.04111886024475098
8,2312,0.039545297622680664
8,2313,0.040223121643066406
8,2314,0.037920475006103516
8,2315,Error,0.0062735000755329675
8,2316,Error,0.013914866989012654
8,2317,0.033324480056762695
8,2318,0.0354461669921875
8,2319,0.03790283203125
8,2320,Error,0.07927540364498345
8,2321,0.032135009765625
8,2322,0.04942941665649414
8,2323,0.04715919494628906
8,2324,0.029923439025878906
8,2325,0.0396580696105957
8,2326,0.03447604179382324
8,2327,0.030368566513061523
8,2328,Error,0.08586962937233228
8,2329,0.026457548141479492
8,2330,0.03138113021850586
8,2331,0.042618751525878906
8,2332,0.0365138053894043
8,2333,0.035190582275390625
8,2334,0.0359647274017334
8,2335,Error,0.013290863806309717
8,2336,0.04119277000427246
8,2337,0.033082008361816406
8,2338,0.04413866996765137
8,2339,0.03560996055603027
8,2340,0.040222883224487305
8,2341,0.05261039733886719
8,2342,0.05304861068725586
8,2343,0.034784793853759766
8,2344,0.03542804718017578
8,2345,0.027258634567260742
8,2346,0.03486490249633789
8,2347,0.038826942443847656
8,2348,0.06183052062988281
8,2349,0.07734370231628418
8,2350,0.06969165802001953
8,2351,0.07252812385559082
8,2352,0.06473493576049805
8,2353,0.03667140007019043
8,2354,0.030164718627929688
8,2355,0.04724311828613281
8,2356,0.03181266784667969
8,2357,0.03378152847290039
8,2358,0.038446903228759766
8,2359,0.037352800369262695
8,2360,0.019108295440673828
8,2361,0.03594040870666504
8,2362,0.02528834342956543
8,2363,0.0317535400390625
8,2364,0.03024458885192871
8,2365,0.04925870895385742
8,2366,0.03712654113769531
8,2367,Error,0.012055929410538827
8,2368,0.03615522384643555
8,2369,0.037874460220336914
8,2370,0.04963278770446777
8,2371,0.0498504638671875
8,2372,0.03706622123718262
8,2373,0.03754091262817383
8,2374,0.04150557518005371
8,2375,0.03723764419555664
8,2376,0.03567028045654297
8,2377,0.03503561019897461
8,2378,0.04504680633544922
8,2379,0.030614137649536133
8,2380,Error,0.027587967121739526
8,2381,0.027367830276489258
8,2382,0.04171466827392578
8,2383,0.03713703155517578
8,2384,Error,0.02465639139776186
8,2385,0.03499794006347656
8,2386,0.041837453842163086
8,2387,0.039443016052246094
8,2388,0.038811683654785156
8,2389,0.039521217346191406
8,2390,0.037879228591918945
8,2391,0.04293322563171387
8,2392,0.03775930404663086
8,2393,0.05134916305541992
8,2394,0.05435800552368164
8,2395,0.04948258399963379
8,2396,0.06015920639038086
8,2397,Error,0.05528134641212178
8,2398,Error,0.14278529736861148
8,2399,0.06415843963623047
8,2400,0.056059837341308594
8,2401,0.05066037178039551
8,2402,0.04395627975463867
8,2403,Error,0.1309972343229397
8,2404,Error,0.00939983623589511
8,2405,Error,0.07153198339437009
8,2406,0.0691373348236084
8,2407,0.05156397819519043
8,2408,0.05990886688232422
8,2409,0.05583786964416504
8,2410,0.04794788360595703
8,2411,0.03689217567443848
8,2412,0.050957441329956055
8,2413,0.05509185791015625
8,2414,0.050681352615356445
8,2415,0.0664520263671875
8,2416,0.03807640075683594
8,2417,0.04004645347595215
8,2418,0.04561161994934082
8,2419,0.04140973091125488
8,2420,0.051198720932006836
8,2421,0.056465864181518555
8,2422,Error,0.04873665995117046
8,2423,0.06826424598693848
8,2424,Error,0.1091989175595461
8,2425,0.05807137489318848
8,2426,0.041748762130737305
8,2427,0.053586483001708984
8,2428,0.06694698333740234
8,2429,0.07130622863769531
8,2430,0.032953739166259766
8,2431,0.04403567314147949
8,2432,Error,0.12088980106662844
8,2433,0.02899312973022461
8,2434,0.03869915008544922
8,2435,0.03832125663757324
8,2436,0.046112775802612305
8,2437,0.05091285705566406
8,2438,Error,0.053971243537264
8,2439,0.05113554000854492
8,2440,0.06878662109375
8,2441,0.05167841911315918
8,2442,0.06643152236938477
8,2443,0.06735754013061523
8,2444,0.07147908210754395
8,2445,0.08755373954772949
8,2446,0.08079266548156738
8,2447,0.04015493392944336
8,2448,0.04191136360168457
8,2449,0.032730817794799805
8,2450,0.042672157287597656
8,2451,0.027957677841186523
8,2452,0.047347307205200195
8,2453,0.030092954635620117
8,2454,0.034073591232299805
8,2455,0.02940225601196289
8,2456,0.038568735122680664
8,2457,0.025650501251220703
8,2458,0.054979801177978516
8,2459,0.04528236389160156
8,2460,0.04894113540649414
8,2461,0.05495929718017578
8,2462,0.062052249908447266
8,2463,0.059972286224365234
8,2464,0.028928756713867188
8,2465,0.03479170799255371
8,2466,0.031122922897338867
8,2467,Error,0.0521388052752543
8,2468,0.03197169303894043
8,2469,Error,0.1297904805543372
8,2470,0.04405570030212402
8,2471,0.04926156997680664
8,2472,0.049103736877441406
8,2473,0.06375694274902344
8,2474,0.07098722457885742
8,2475,Error,0.02125286002458562
8,2476,0.07215642929077148
8,2477,0.09116482734680176
8,2478,0.03330206871032715
8,2479,0.035475730895996094
8,2480,0.03451275825500488
8,2481,0.05603384971618652
8,2482,0.05639958381652832
8,2483,0.034264326095581055
8,2484,0.05175662040710449
8,2485,0.05537700653076172
8,2486,0.05951380729675293
8,2487,0.07219815254211426
8,2488,0.06676101684570312
8,2489,0.0687105655670166
8,2490,0.0653696060180664
8,2491,0.06360888481140137
8,2492,0.055811405181884766
8,2493,Error,0.10904032546679233
8,2494,0.08402895927429199
8,2495,0.09380722045898438
8,2496,0.08498930931091309
8,2497,0.11284184455871582
8,2498,0.09101080894470215
8,2499,0.033509016036987305
8,2500,0.03279519081115723
8,2501,0.03991365432739258
8,2502,0.04410243034362793
8,2503,0.047185659408569336
8,2504,0.05711197853088379
8,2505,0.05840659141540527
8,2506,0.06263065338134766
8,2507,0.0708167552947998
8,2508,0.0785360336303711
8,2509,0.09055304527282715
8,2510,0.08150362968444824
8,2511,0.07468223571777344
8,2512,Error,0.1214390096581857
8,2513,0.08120083808898926
8,2514,0.08676433563232422
8,2515,0.0861048698425293
8,2516,0.07958197593688965
8,2517,0.05776548385620117
8,2518,0.0251309871673584
8,2519,0.029443740844726562
8,2520,0.028947114944458008
8,2521,0.016442060470581055
8,2522,0.019858598709106445
8,2523,0.030141115188598633
8,2524,0.03319215774536133
8,2525,Error,0.05796232008698074
8,2526,0.05626249313354492
8,2527,0.06140017509460449
8,2528,0.06740236282348633
8,2529,0.07459664344787598
8,2530,0.06186723709106445
8,2531,0.06836819648742676
8,2532,0.07134675979614258
8,2533,0.0614619255065918
8,2534,0.08362030982971191
8,2535,0.08204317092895508
8,2536,Error,0.08121040173854464
8,2537,0.07404422760009766
8,2538,0.07108378410339355
8,2539,0.03182244300842285
8,2540,0.040915489196777344
8,2541,0.04042506217956543
8,2542,Error,0.12347810610244452
8,2543,Error,0.04954172645600505
8,2544,0.027456283569335938
8,2545,0.04591226577758789
8,2546,0.03399395942687988
8,2547,0.04098701477050781
8,2548,0.03208112716674805
8,2549,0.031685590744018555
8,2550,0.023150920867919922
8,2551,0.03956890106201172
8,2552,0.028248071670532227
8,2553,0.0357213020324707
8,2554,Error,0.028352733145057502
8,2555,0.06023573875427246
8,2556,0.03837108612060547
8,2557,0.03325963020324707
8,2558,0.0423738956451416
8,2559,0.035425662994384766
8,2560,0.034441232681274414
8,2561,0.0448002815246582
8,2562,0.0537104606628418
8,2563,0.03653836250305176
8,2564,Error,0.009153556493210986
8,2565,0.03953385353088379
8,2566,0.04003477096557617
8,2567,Error,0.0015343155379530706
8,2568,0.028620243072509766
8,2569,0.024425745010375977
8,2570,0.03475141525268555
8,2571,0.03699541091918945
8,2572,0.026961565017700195
8,2573,Error,0.06190004209939466
8,2574,0.029865264892578125
8,2575,0.0326080322265625
8,2576,0.05420041084289551
8,2577,0.03419828414916992
8,2578,0.03514432907104492
8,2579,Error,0.003216492228662874
8,2580,0.03638815879821777
8,2581,0.026712417602539062
8,2582,0.04919886589050293
8,2583,0.043039560317993164
8,2584,0.062358856201171875
8,2585,0.04956531524658203
8,2586,0.056077003479003906
8,2587,0.07266950607299805
8,2588,Error,0.03715164203450708
8,2589,0.07061171531677246
8,2590,0.09362077713012695
8,2591,0.0780947208404541
8,2592,0.08719682693481445
8,2593,0.10110259056091309
8,2594,0.08515620231628418
8,2595,0.06930327415466309
8,2596,0.06142997741699219
8,2597,0.058259010314941406
8,2598,0.06663632392883301
8,2599,0.06905889511108398
8,2600,0.06994080543518066
8,2601,Error,0.006383173883527175
8,2602,0.115753173828125
8,2603,0.11697864532470703
8,2604,0.13431739807128906
8,2605,0.11688995361328125
8,2606,0.035848379135131836
8,2607,Error,0.07179158001966249
8,2608,0.0360872745513916
8,2609,Error,0.09749730206938535
8,2610,0.03414440155029297
8,2611,0.03457164764404297
8,2612,0.04700660705566406
8,2613,0.0401759147644043
8,2614,0.03971695899963379
8,2615,0.0315248966217041
8,2616,Error,0.03307146577174084
8,2617,0.0515289306640625
8,2618,0.049226999282836914
8,2619,0.04180645942687988
8,2620,0.032767295837402344
8,2621,0.033252716064453125
8,2622,0.027197837829589844
8,2623,0.034310340881347656
8,2624,0.03481888771057129
8,2625,Error,0.006763000799686134
8,2626,0.03335094451904297
8,2627,0.03607010841369629
8,2628,0.04000568389892578
8,2629,0.03598618507385254
8,2630,0.05060315132141113
8,2631,0.053520917892456055
8,2632,0.025183677673339844
8,2633,0.03564262390136719
8,2634,0.03280997276306152
8,2635,0.04039502143859863
8,2636,0.04154539108276367
8,2637,0.03474831581115723
8,2638,0.035898447036743164
8,2639,0.03674793243408203
8,2640,0.04057908058166504
8,2641,0.04117894172668457
8,2642,0.04552721977233887
8,2643,Error,0.10217474223658672
8,2644,0.044656991958618164
8,2645,0.041571855545043945
8,2646,0.041271209716796875
8,2647,0.03120255470275879
8,2648,0.0369265079498291
8,2649,0.051821231842041016
8,2650,0.042701005935668945
8,2651,0.034931182861328125
8,2652,0.04390144348144531
8,2653,0.03272819519042969
8,2654,0.03772377967834473
8,2655,0.051301002502441406
8,2656,0.03583884239196777
8,2657,0.03548431396484375
8,2658,0.03412222862243652
8,2659,0.05964541435241699
8,2660,0.05820202827453613
8,2661,Error,0.10500780945062396
8,2662,0.03652453422546387
8,2663,0.029316186904907227
8,2664,0.027300119400024414
8,2665,0.021864652633666992
8,2666,0.02837848663330078
8,2667,0.026419878005981445
8,2668,0.034731388092041016
8,2669,0.021227121353149414
8,2670,0.02452707290649414
8,2671,0.038899898529052734
8,2672,0.04468655586242676
8,2673,0.06516385078430176
8,2674,0.06754088401794434
8,2675,0.033663272857666016
8,2676,0.06075334548950195
8,2677,0.06106853485107422
8,2678,0.03211069107055664
8,2679,0.033629417419433594
8,2680,0.03593039512634277
8,2681,0.03685617446899414
8,2682,0.03608441352844238
8,2683,0.04201030731201172
8,2684,0.04432487487792969
8,2685,0.027599573135375977
8,2686,0.03419923782348633
8,2687,0.03976631164550781
8,2688,0.038754940032958984
8,2689,Error,0.07833030372097635
8,2690,0.03963279724121094
8,2691,Error,0.08617785044169983
8,2692,0.034857988357543945
8,2693,0.04229855537414551
8,2694,0.03547930717468262
8,2695,0.03378129005432129
8,2696,0.03779768943786621
8,2697,0.03783273696899414
8,2698,Error,0.07382390121612123
8,2699,0.037162065505981445
8,2700,0.045166969299316406
8,2701,Error,0.015068393085749504
8,2702,0.038995981216430664
8,2703,0.03287029266357422
8,2704,0.03406953811645508
8,2705,0.03360104560852051
8,2706,0.0352625846862793
8,2707,0.044251203536987305
8,2708,0.04075169563293457
8,2709,0.03445839881896973
8,2710,Error,0.063974618831804
8,2711,0.0509183406829834
8,2712,0.052683115005493164
8,2713,0.06283020973205566
8,2714,0.0786597728729248
8,2715,0.06969380378723145
8,2716,0.07677745819091797
8,2717,0.03631949424743652
8,2718,0.03715324401855469
8,2719,0.02759408950805664
8,2720,0.03727316856384277
8,2721,0.06087040901184082
8,2722,0.05025172233581543
8,2723,0.05664181709289551
8,2724,0.031014442443847656
8,2725,0.05402684211730957
8,2726,0.052210092544555664
8,2727,0.05408358573913574
8,2728,0.06668210029602051
8,2729,0.05521702766418457
8,2730,0.0750741958618164
8,2731,0.09221839904785156
8,2732,0.032358646392822266
8,2733,0.03453373908996582
8,2734,0.04386305809020996
8,2735,0.03398919105529785
8,2736,0.033443450927734375
8,2737,0.058960676193237305
8,2738,0.0386347770690918
8,2739,0.04894518852233887
8,2740,0.07308244705200195
8,2741,Error,0.06603666360847578
8,2742,0.04478168487548828
8,2743,Error,0.16604730125426317
8,2744,0.06343722343444824
8,2745,0.05439949035644531
8,2746,0.0626065731048584
8,2747,0.08667469024658203
8,2748,0.0767819881439209
8,2749,0.08061051368713379
8,2750,0.0822761058807373
8,2751,0.07606124877929688
8,2752,0.08255434036254883
8,2753,Error,0.10164423548920831
8,2754,0.0776832103729248
8,2755,0.039415836334228516
8,2756,Error,0.06437120219429758
8,2757,0.045099735260009766
8,2758,0.03436398506164551
8,2759,Error,0.10923847523694533
8,2760,0.03694438934326172
8,2761,0.030929088592529297
8,2762,0.04236125946044922
8,2763,0.04386448860168457
8,2764,0.028971195220947266
8,2765,0.039879560470581055
8,2766,0.04202842712402344
8,2767,0.04218292236328125
8,2768,0.040914297103881836
8,2769,0.03585171699523926
8,2770,0.04006528854370117
8,2771,0.03484535217285156
8,2772,0.039049625396728516
8,2773,Error,0.03755179408517435
8,2774,0.044324398040771484
8,2775,0.045409440994262695
8,2776,0.02990412712097168
8,2777,0.04259037971496582
8,2778,Error,0.11608702667788358
8,2779,0.048864126205444336
8,2780,0.051383018493652344
8,2781,0.041739702224731445
8,2782,0.07384490966796875
8,2783,0.05233001708984375
8,2784,0.06592822074890137
8,2785,Error,0.058732126201145166
8,2786,Error,0.08193774346571261
8,2787,Error,0.04215804242629026
8,2788,0.05507636070251465
8,2789,0.040668487548828125
8,2790,0.049222707748413086
8,2791,0.05578756332397461
8,2792,0.0605320930480957
8,2793,0.06910514831542969
8,2794,0.0691838264465332
8,2795,Error,0.03528971175722348
8,2796,0.10560750961303711
8,2797,Error,0.001110550810139373
8,2798,0.11516857147216797
8,2799,0.11087584495544434
8,2800,0.12319421768188477
8,2801,0.10276174545288086
8,2802,0.12067198753356934
8,2803,0.10656952857971191
8,2804,0.1055302619934082
8,2805,0.11171841621398926
8,2806,Error,0.02286498443920654
8,2807,0.034842491149902344
8,2808,Error,0.01796643884353079
8,2809,0.042223453521728516
8,2810,0.03133511543273926
8,2811,0.0379939079284668
8,2812,0.04184889793395996
8,2813,0.04143834114074707
8,2814,0.03218436241149902
8,2815,0.04256796836853027
8,2816,0.042613983154296875
8,2817,0.04014897346496582
8,2818,0.0428769588470459
8,2819,0.04248690605163574
8,2820,0.041734933853149414
8,2821,0.03645443916320801
8,2822,0.03528189659118652
8,2823,0.03125715255737305
8,2824,0.04704546928405762
8,2825,0.036423683166503906
8,2826,0.04017138481140137
8,2827,0.04118227958679199
8,2828,0.033525705337524414
8,2829,Error,0.08347399075346187
8,2830,0.03119635581970215
8,2831,0.03734183311462402
8,2832,Error,0.07821250172215659
8,2833,Error,0.010038426547806354
8,2834,0.05406999588012695
8,2835,0.051538944244384766
8,2836,0.053417205810546875
8,2837,0.06050300598144531
8,2838,0.06418681144714355
8,2839,0.0300295352935791
8,2840,0.030904293060302734
8,2841,0.0422673225402832
8,2842,Error,0.04358134082739123
8,2843,Error,0.05519997616013245
8,2844,0.04361462593078613
8,2845,0.03421664237976074
8,2846,0.043433427810668945
8,2847,0.0453190803527832
8,2848,0.023320436477661133
8,2849,0.03094315528869629
8,2850,0.04156351089477539
8,2851,0.041304826736450195
8,2852,0.03879809379577637
8,2853,0.04988718032836914
8,2854,0.03019857406616211
8,2855,0.0309295654296875
8,2856,0.027228832244873047
8,2857,0.032532691955566406
8,2858,0.03004145622253418
8,2859,0.025144100189208984
8,2860,0.03668093681335449
8,2861,0.028805255889892578
8,2862,0.04563760757446289
8,2863,0.03252696990966797
8,2864,0.035299062728881836
8,2865,0.02787637710571289
8,2866,Error,0.049490104243058726
8,2867,0.03146791458129883
8,2868,0.04358267784118652
8,2869,0.0382843017578125
8,2870,0.03518795967102051
8,2871,0.03410816192626953
8,2872,0.03296089172363281
8,2873,0.04543662071228027
8,2874,0.04244041442871094
8,2875,0.03692746162414551
8,2876,Error,0.07902956147436711
8,2877,Error,0.0573811818032591
8,2878,0.03899121284484863
8,2879,0.027170419692993164
8,2880,0.03104710578918457
8,2881,0.03609943389892578
8,2882,0.03582954406738281
8,2883,0.03139448165893555
8,2884,0.03509354591369629
8,2885,Error,0.014393589535660993
8,2886,0.04310107231140137
8,2887,0.041628360748291016
8,2888,0.05246114730834961
8,2889,0.049570560455322266
8,2890,0.03941655158996582
8,2891,Error,0.09785638925677481
8,2892,0.027391910552978516
8,2893,Error,0.06977425008668016
8,2894,0.027545928955078125
8,2895,0.029096126556396484
8,2896,0.03814125061035156
8,2897,0.04174542427062988
8,2898,0.039890289306640625
8,2899,0.040482282638549805
8,2900,0.031432390213012695
8,2901,0.057686567306518555
8,2902,0.07180213928222656
8,2903,0.06084561347961426
8,2904,0.0834505558013916
8,2905,0.08819055557250977
8,2906,0.03485107421875
8,2907,0.03979945182800293
8,2908,0.03073406219482422
8,2909,0.03878927230834961
8,2910,0.039956092834472656
8,2911,0.029704809188842773
8,2912,0.042348623275756836
8,2913,0.03283262252807617
8,2914,0.03837394714355469
8,2915,0.046259164810180664
8,2916,0.039461612701416016
8,2917,0.043589115142822266
8,2918,0.04860639572143555
8,2919,0.03821587562561035
8,2920,0.03750038146972656
8,2921,0.05438423156738281
8,2922,0.056529998779296875
8,2923,0.052777767181396484
8,2924,0.0509791374206543
8,2925,0.0742044448852539
8,2926,0.0768742561340332
8,2927,0.07376694679260254
8,2928,0.07595038414001465
8,2929,0.03568100929260254
8,2930,0.04473471641540527
8,2931,0.0448000431060791
8,2932,0.034644365310668945
8,2933,0.032351016998291016
8,2934,0.02738475799560547
8,2935,0.030279159545898438
8,2936,0.026860713958740234
8,2937,0.04519176483154297
8,2938,0.04585671424865723
8,2939,0.04800152778625488
8,2940,0.04344773292541504
8,2941,0.05789971351623535
8,2942,0.05674290657043457
8,2943,0.0771794319152832
8,2944,0.0731363296508789
8,2945,0.06474661827087402
8,2946,0.07532429695129395
8,2947,0.06578540802001953
8,2948,0.07026290893554688
8,2949,0.0792074203491211
8,2950,0.08400225639343262
8,2951,0.056899070739746094
8,2952,0.06270837783813477
8,2953,0.07581305503845215
8,2954,0.0497744083404541
8,2955,0.05392098426818848
8,2956,0.06447482109069824
8,2957,0.07525038719177246
8,2958,0.06523370742797852
8,2959,0.06995606422424316
8,2960,0.07387328147888184
8,2961,0.0951242446899414
8,2962,0.07650542259216309
8,2963,0.04166674613952637
8,2964,0.039163827896118164
8,2965,0.040445566177368164
8,2966,0.03798961639404297
8,2967,0.025043725967407227
8,2968,0.04042315483093262
8,2969,0.03535962104797363
8,2970,0.03434467315673828
8,2971,0.04702615737915039
8,2972,0.060620784759521484
8,2973,0.05491995811462402
8,2974,0.03552436828613281
8,2975,0.04365396499633789
8,2976,0.03244924545288086
8,2977,0.04069685935974121
8,2978,Error,0.10579157389104894
8,2979,0.041077613830566406
8,2980,0.03583168983459473
8,2981,0.04303693771362305
8,2982,0.040291547775268555
8,2983,0.041412353515625
8,2984,0.03784584999084473
8,2985,0.054915666580200195
8,2986,0.05013012886047363
8,2987,0.0378878116607666
8,2988,0.04532194137573242
8,2989,0.039559125900268555
8,2990,0.038930416107177734
8,2991,0.06049537658691406
8,2992,0.05062222480773926
8,2993,0.06865882873535156
8,2994,0.03661346435546875
8,2995,0.052208662033081055
8,2996,0.05486321449279785
8,2997,0.049566030502319336
8,2998,0.051625967025756836
8,2999,0.053986549377441406
8,3000,0.053809165954589844
8,3001,0.05192971229553223
8,3002,0.07191681861877441
8,3003,0.08851099014282227
8,3004,0.07553672790527344
8,3005,0.043961286544799805
