idx,CommunicationRound,TimeCost
7,3002,0.03111410140991211
7,3003,0.03313565254211426
7,3004,0.02927112579345703
7,3005,Error,0.005147321432498374
7,3006,Error,0.01130713141612576
7,3007,0.029511451721191406
7,3008,0.03305816650390625
7,3009,0.05080842971801758
7,3010,0.030428647994995117
7,3011,0.030170679092407227
7,3012,0.02720928192138672
7,3013,0.031166553497314453
7,3014,0.03910207748413086
7,3015,0.034192562103271484
7,3016,0.03465628623962402
7,3017,0.03266191482543945
7,3018,0.027207136154174805
7,3019,0.03390026092529297
7,3020,0.023926496505737305
7,3021,0.028167247772216797
7,3022,0.02823948860168457
7,3023,0.027963638305664062
7,3024,0.03344130516052246
7,3025,0.026561975479125977
7,3026,0.037770748138427734
7,3027,0.030313968658447266
7,3028,0.044263601303100586
7,3029,Error,0.10759715971141427
7,3030,0.04923820495605469
7,3031,0.0622560977935791
7,3032,0.055791378021240234
7,3033,Error,0.050648097756911266
7,3034,0.04903888702392578
7,3035,0.04505777359008789
7,3036,0.05288410186767578
7,3037,0.05054450035095215
7,3038,0.05875110626220703
7,3039,0.03278017044067383
7,3040,0.02796649932861328
7,3041,0.03490614891052246
7,3042,0.028968334197998047
7,3043,0.03644061088562012
7,3044,0.03107476234436035
7,3045,0.030254602432250977
7,3046,0.02577829360961914
7,3047,Error,0.0894987934216936
7,3048,0.03468012809753418
7,3049,0.029782533645629883
7,3050,0.037370920181274414
7,3051,0.0352628231048584
7,3052,0.029518842697143555
7,3053,0.03251385688781738
7,3054,0.03691506385803223
7,3055,Error,0.05599430192847618
7,3056,0.02800917625427246
7,3057,Error,0.00993405071226977
7,3058,0.030463218688964844
7,3059,0.025511503219604492
7,3060,0.03420829772949219
7,3061,0.03876137733459473
7,3062,0.03799152374267578
7,3063,Error,0.046342403461990776
7,3064,0.034972190856933594
7,3065,0.032712459564208984
7,3066,0.029857635498046875
7,3067,0.04629921913146973
7,3068,0.034626007080078125
7,3069,0.02816152572631836
7,3070,0.031217575073242188
7,3071,0.033263444900512695
7,3072,0.035805463790893555
7,3073,0.0410923957824707
7,3074,0.02734518051147461
7,3075,0.02695441246032715
7,3076,0.031256914138793945
7,3077,0.036089181900024414
7,3078,0.02857685089111328
7,3079,0.027847766876220703
7,3080,0.027565956115722656
7,3081,0.026356220245361328
7,3082,0.035956621170043945
7,3083,0.03561878204345703
7,3084,0.035501718521118164
7,3085,0.04773902893066406
7,3086,0.04179191589355469
7,3087,0.0349271297454834
7,3088,0.024971723556518555
7,3089,0.027064800262451172
7,3090,0.04555344581604004
7,3091,0.04322099685668945
7,3092,0.029394865036010742
7,3093,0.04291367530822754
7,3094,0.038335561752319336
7,3095,0.03083181381225586
7,3096,0.02424001693725586
7,3097,0.03277420997619629
7,3098,0.03392601013183594
7,3099,0.033849477767944336
7,3100,0.03314614295959473
7,3101,0.037138938903808594
7,3102,0.03383684158325195
7,3103,0.03269648551940918
7,3104,0.02850961685180664
7,3105,0.039148807525634766
7,3106,0.030318498611450195
7,3107,0.03121185302734375
7,3108,0.03465151786804199
7,3109,0.04346346855163574
7,3110,Error,0.0495056077953509
7,3111,0.03680419921875
7,3112,0.051740407943725586
7,3113,Error,0.10653993757527783
7,3114,0.04767727851867676
7,3115,0.0525205135345459
7,3116,0.043205976486206055
7,3117,0.03626728057861328
7,3118,Error,0.03517098471082051
7,3119,0.05672478675842285
7,3120,0.05002880096435547
7,3121,0.0454559326171875
7,3122,0.043520212173461914
7,3123,0.04330897331237793
7,3124,0.03977775573730469
7,3125,0.036200761795043945
7,3126,0.033879995346069336
7,3127,0.03387093544006348
7,3128,0.028937101364135742
7,3129,Error,0.08496235837699864
7,3130,0.035655975341796875
7,3131,0.04360246658325195
7,3132,0.04641556739807129
7,3133,0.04352259635925293
7,3134,0.042135000228881836
7,3135,0.024875640869140625
7,3136,0.037583351135253906
7,3137,0.042949676513671875
7,3138,0.025023698806762695
7,3139,0.029711484909057617
7,3140,0.02973318099975586
7,3141,0.029802799224853516
7,3142,0.050203561782836914
7,3143,0.04496574401855469
7,3144,0.03752899169921875
7,3145,0.026553630828857422
7,3146,0.04486584663391113
7,3147,0.025559425354003906
7,3148,Error,0.055041790616352386
7,3149,0.03514552116394043
7,3150,0.029468297958374023
7,3151,0.02601766586303711
7,3152,0.0260009765625
7,3153,0.02634906768798828
7,3154,0.02445673942565918
7,3155,0.03378486633300781
7,3156,0.04442620277404785
7,3157,0.03109908103942871
7,3158,0.03355073928833008
7,3159,0.036245107650756836
7,3160,0.03387594223022461
7,3161,0.026403427124023438
7,3162,Error,0.04822005867609936
7,3163,0.03004932403564453
7,3164,0.03336381912231445
7,3165,0.03226351737976074
7,3166,0.04149794578552246
7,3167,0.030573368072509766
7,3168,0.026647090911865234
7,3169,0.032433271408081055
7,3170,0.0371248722076416
7,3171,Error,0.01783541534739106
7,3172,0.04488873481750488
7,3173,0.04260110855102539
7,3174,0.028560876846313477
7,3175,0.04127693176269531
7,3176,0.03536391258239746
7,3177,0.031039714813232422
7,3178,0.030636310577392578
7,3179,0.040174245834350586
7,3180,0.03732013702392578
7,3181,0.052768707275390625
7,3182,0.023851394653320312
7,3183,0.033599853515625
7,3184,0.03008127212524414
7,3185,0.037210941314697266
7,3186,0.03533005714416504
7,3187,0.041680335998535156
7,3188,0.03920459747314453
7,3189,0.04455137252807617
7,3190,0.037699222564697266
7,3191,0.026397228240966797
7,3192,0.03789782524108887
7,3193,0.0348362922668457
7,3194,0.021487712860107422
7,3195,0.023972272872924805
7,3196,0.027708768844604492
7,3197,0.02679753303527832
7,3198,0.0248565673828125
7,3199,0.03280758857727051
7,3200,0.04550528526306152
7,3201,0.05663871765136719
7,3202,Error,0.126100025652545
7,3203,0.05976390838623047
7,3204,0.04487347602844238
7,3205,0.046428680419921875
7,3206,0.04860329627990723
7,3207,0.06517243385314941
7,3208,0.051711320877075195
7,3209,0.050034523010253906
7,3210,0.0383603572845459
7,3211,0.049486398696899414
7,3212,0.059032440185546875
7,3213,0.047493696212768555
7,3214,0.04581332206726074
7,3215,Error,0.06695508853530256
7,3216,0.025667667388916016
7,3217,0.02757096290588379
7,3218,Error,0.05043057216138296
7,3219,0.03346824645996094
7,3220,0.035277366638183594
7,3221,0.03200531005859375
7,3222,0.029323816299438477
7,3223,0.034240007400512695
7,3224,0.029247045516967773
7,3225,0.04604339599609375
7,3226,0.045773983001708984
7,3227,0.034197330474853516
7,3228,0.0303494930267334
7,3229,0.02587294578552246
7,3230,0.030069828033447266
7,3231,0.042256832122802734
7,3232,0.03260612487792969
7,3233,0.0374603271484375
7,3234,0.03347635269165039
7,3235,0.03296709060668945
7,3236,0.03337812423706055
7,3237,Error,0.006035698452749341
7,3238,0.03828549385070801
7,3239,0.030135154724121094
7,3240,0.033056020736694336
7,3241,0.03196215629577637
7,3242,0.02885913848876953
7,3243,0.035848140716552734
7,3244,Error,0.03916214391979432
7,3245,0.034395456314086914
7,3246,0.03584599494934082
7,3247,0.0415799617767334
7,3248,0.040953636169433594
7,3249,Error,0.06657499861755749
7,3250,0.03717803955078125
7,3251,0.028978347778320312
7,3252,0.035231828689575195
7,3253,0.032305240631103516
7,3254,Error,0.030879256628828664
7,3255,0.038086652755737305
7,3256,0.0266873836517334
7,3257,0.03426837921142578
7,3258,Error,0.017220948670150102
7,3259,0.029166221618652344
7,3260,0.03733181953430176
7,3261,0.0341489315032959
7,3262,0.035932302474975586
7,3263,0.03255128860473633
7,3264,0.03656458854675293
7,3265,0.04507851600646973
7,3266,0.04091525077819824
7,3267,0.04421281814575195
7,3268,0.05108022689819336
7,3269,0.05518674850463867
7,3270,0.03057575225830078
7,3271,0.03584861755371094
7,3272,0.03020954132080078
7,3273,0.03704404830932617
7,3274,0.0424504280090332
7,3275,0.04107499122619629
7,3276,0.04240131378173828
7,3277,0.04826998710632324
7,3278,0.02949357032775879
7,3279,0.026677608489990234
7,3280,0.02791142463684082
7,3281,0.02649712562561035
7,3282,0.0319056510925293
7,3283,0.035779476165771484
7,3284,0.02689814567565918
7,3285,0.03368258476257324
7,3286,0.03219413757324219
7,3287,0.04534649848937988
7,3288,0.04517507553100586
7,3289,0.03248882293701172
7,3290,0.03192710876464844
7,3291,Error,0.0013882153409841712
7,3292,0.035723209381103516
7,3293,0.035973310470581055
7,3294,0.03471970558166504
7,3295,0.038858652114868164
7,3296,0.03676557540893555
7,3297,0.03174161911010742
7,3298,0.035057783126831055
7,3299,0.029515981674194336
7,3300,0.036920785903930664
7,3301,0.03187060356140137
7,3302,0.03748464584350586
7,3303,0.02739119529724121
7,3304,0.043396949768066406
7,3305,Error,0.07208210525660284
7,3306,0.042044878005981445
7,3307,Error,0.03809738803265481
7,3308,0.035384178161621094
7,3309,0.03186750411987305
7,3310,0.03761553764343262
7,3311,0.03904438018798828
7,3312,0.02770233154296875
7,3313,0.034917593002319336
7,3314,0.03409290313720703
7,3315,0.02863621711730957
7,3316,0.028652667999267578
7,3317,0.030963420867919922
7,3318,0.02583932876586914
7,3319,0.032105207443237305
7,3320,0.03171873092651367
7,3321,0.03258943557739258
7,3322,Error,0.07384567471459318
7,3323,0.03651738166809082
7,3324,Error,0.025314895659538338
7,3325,0.03511977195739746
7,3326,0.027408361434936523
7,3327,0.035981178283691406
7,3328,0.024212360382080078
7,3329,0.023585796356201172
7,3330,0.03209400177001953
7,3331,0.03582930564880371
7,3332,0.045358896255493164
7,3333,0.06080889701843262
7,3334,0.05560445785522461
7,3335,0.05332612991333008
7,3336,0.04602456092834473
7,3337,0.04694318771362305
7,3338,0.054688453674316406
7,3339,0.053420066833496094
7,3340,0.05296921730041504
7,3341,0.054636478424072266
7,3342,0.06676077842712402
7,3343,0.06248188018798828
7,3344,0.026751995086669922
7,3345,0.03413677215576172
7,3346,0.030470609664916992
7,3347,Error,0.08677471320767874
7,3348,0.04972028732299805
7,3349,0.04455232620239258
7,3350,0.03735637664794922
7,3351,0.04382729530334473
7,3352,0.02276778221130371
7,3353,0.028104782104492188
7,3354,0.021414756774902344
7,3355,0.02872323989868164
7,3356,0.024849891662597656
7,3357,0.037943124771118164
7,3358,0.04836726188659668
7,3359,0.05225396156311035
7,3360,0.04982328414916992
7,3361,0.05841255187988281
7,3362,0.03993725776672363
7,3363,0.045998573303222656
7,3364,Error,0.12343605896954454
7,3365,0.053286075592041016
7,3366,0.05119729042053223
7,3367,0.0334162712097168
7,3368,0.028438568115234375
7,3369,0.03626394271850586
7,3370,0.0348050594329834
7,3371,0.03636765480041504
7,3372,0.032860517501831055
7,3373,0.030391216278076172
7,3374,0.04354596138000488
7,3375,0.04595446586608887
7,3376,0.039342641830444336
7,3377,0.05352497100830078
7,3378,Error,0.018866360585474123
7,3379,0.04015994071960449
7,3380,0.04263734817504883
7,3381,0.0447087287902832
7,3382,0.05472087860107422
7,3383,0.05094337463378906
7,3384,0.057914018630981445
7,3385,0.06791186332702637
7,3386,0.052327871322631836
7,3387,0.03182530403137207
7,3388,0.03305792808532715
7,3389,0.03928542137145996
7,3390,0.03875160217285156
7,3391,0.035410165786743164
7,3392,0.024471521377563477
7,3393,0.02922534942626953
7,3394,0.04154610633850098
7,3395,0.03227424621582031
7,3396,0.02947688102722168
7,3397,0.03504586219787598
7,3398,0.023692607879638672
7,3399,0.029326677322387695
7,3400,0.030574321746826172
7,3401,0.028446674346923828
7,3402,0.030692100524902344
7,3403,0.02808213233947754
7,3404,0.027592897415161133
7,3405,0.03411412239074707
7,3406,0.02725529670715332
7,3407,0.03211236000061035
7,3408,0.02478194236755371
7,3409,Error,0.011125120690924865
7,3410,0.025212764739990234
7,3411,0.025307655334472656
7,3412,0.03172707557678223
7,3413,0.03144335746765137
7,3414,0.04370880126953125
7,3415,0.021027326583862305
7,3416,0.028023481369018555
7,3417,0.025342464447021484
7,3418,0.03353071212768555
7,3419,0.03636312484741211
7,3420,0.037523508071899414
7,3421,0.033457040786743164
7,3422,0.04529595375061035
7,3423,0.04313492774963379
7,3424,0.05386948585510254
7,3425,0.047046661376953125
7,3426,0.044853925704956055
7,3427,0.048363685607910156
7,3428,0.054914236068725586
7,3429,0.051486968994140625
7,3430,0.05388975143432617
7,3431,0.06679606437683105
7,3432,0.03244328498840332
7,3433,0.034574031829833984
7,3434,0.03705906867980957
7,3435,0.03427457809448242
7,3436,0.031524658203125
7,3437,Error,0.09335122997738109
7,3438,0.02606201171875
7,3439,0.04955172538757324
7,3440,0.04364180564880371
7,3441,0.04756736755371094
7,3442,0.05673480033874512
7,3443,0.05210614204406738
7,3444,0.049642324447631836
7,3445,0.02948451042175293
7,3446,0.02627873420715332
7,3447,0.03039240837097168
7,3448,0.028653860092163086
7,3449,0.034096717834472656
7,3450,0.03957700729370117
7,3451,0.03885650634765625
7,3452,0.0259091854095459
7,3453,0.0331878662109375
7,3454,0.035835981369018555
7,3455,0.026482820510864258
7,3456,0.03832650184631348
7,3457,0.04381370544433594
7,3458,0.037291765213012695
7,3459,0.0352783203125
7,3460,0.027218341827392578
7,3461,Error,0.1240185921453448
7,3462,0.0387113094329834
7,3463,0.0490875244140625
7,3464,0.0613863468170166
7,3465,0.03863811492919922
7,3466,0.03588438034057617
7,3467,0.04141855239868164
7,3468,0.04514360427856445
7,3469,0.03846383094787598
7,3470,0.04649996757507324
7,3471,0.05252552032470703
7,3472,0.034545183181762695
7,3473,0.0449216365814209
7,3474,Error,0.03968063591451761
7,3475,0.030014991760253906
7,3476,0.03488779067993164
7,3477,0.030380725860595703
7,3478,0.0318598747253418
7,3479,0.03057408332824707
7,3480,0.0414736270904541
7,3481,0.036916255950927734
7,3482,0.0394284725189209
7,3483,Error,0.04433371649250824
7,3484,0.035768747329711914
7,3485,0.03137063980102539
7,3486,0.035193681716918945
7,3487,Error,0.0647427076920637
7,3488,0.022589921951293945
7,3489,0.02646803855895996
7,3490,0.03399991989135742
7,3491,0.04099869728088379
7,3492,0.02588510513305664
7,3493,0.024466991424560547
7,3494,0.024569988250732422
7,3495,0.023148536682128906
7,3496,0.025623559951782227
7,3497,0.033205509185791016
7,3498,0.034307003021240234
7,3499,0.04204249382019043
7,3500,0.05100536346435547
7,3501,0.060720205307006836
7,3502,0.06289052963256836
7,3503,0.05830717086791992
7,3504,0.051590919494628906
7,3505,0.058655738830566406
7,3506,0.047710418701171875
7,3507,0.05449962615966797
7,3508,0.061593055725097656
7,3509,0.05623674392700195
7,3510,0.06411123275756836
7,3511,0.053336381912231445
7,3512,0.07519888877868652
7,3513,0.07668137550354004
7,3514,0.060427188873291016
7,3515,0.06334328651428223
7,3516,Error,0.19185314718166224
7,3517,0.0673677921295166
7,3518,0.07639694213867188
7,3519,0.0248568058013916
7,3520,0.02897357940673828
7,3521,0.03454709053039551
7,3522,0.02534961700439453
7,3523,0.030558109283447266
7,3524,0.02074909210205078
7,3525,Error,0.05090733581523343
7,3526,0.032700300216674805
7,3527,0.04118609428405762
7,3528,0.03646206855773926
7,3529,0.03178834915161133
7,3530,0.04097890853881836
7,3531,0.03834843635559082
7,3532,0.040667057037353516
7,3533,0.0262448787689209
7,3534,Error,0.08124703372724343
7,3535,Error,0.07915259194257253
7,3536,0.03377079963684082
7,3537,0.036359310150146484
7,3538,0.035955190658569336
7,3539,Error,0.03743500157142925
7,3540,0.04733872413635254
7,3541,0.06114697456359863
7,3542,0.03971529006958008
7,3543,0.02946925163269043
7,3544,0.031842947006225586
7,3545,0.03221559524536133
7,3546,0.04033803939819336
7,3547,0.030135154724121094
7,3548,0.02627730369567871
7,3549,0.036443233489990234
7,3550,0.02693915367126465
7,3551,0.04058265686035156
7,3552,0.04603695869445801
7,3553,0.04663252830505371
7,3554,0.04300642013549805
7,3555,0.05757927894592285
7,3556,0.054842472076416016
7,3557,Error,0.1310884755198046
7,3558,0.051496267318725586
7,3559,0.050946950912475586
7,3560,0.028690576553344727
7,3561,0.0312504768371582
7,3562,0.02775406837463379
7,3563,0.034047842025756836
7,3564,0.04010891914367676
7,3565,0.032289981842041016
7,3566,0.026308059692382812
7,3567,0.034107208251953125
7,3568,0.02999591827392578
7,3569,Error,0.045439568471770025
7,3570,0.03430008888244629
7,3571,0.028174638748168945
7,3572,0.037755727767944336
7,3573,0.03420090675354004
7,3574,0.02503037452697754
7,3575,0.03418850898742676
7,3576,Error,0.0264428959960745
7,3577,0.03505516052246094
7,3578,0.027092456817626953
7,3579,0.03535151481628418
7,3580,0.03452897071838379
7,3581,0.02950286865234375
7,3582,0.03148293495178223
7,3583,0.0374598503112793
7,3584,0.04314255714416504
7,3585,0.041158199310302734
7,3586,0.05869269371032715
7,3587,0.05282902717590332
7,3588,0.05562996864318848
7,3589,0.06357812881469727
7,3590,0.0652303695678711
7,3591,0.06743216514587402
7,3592,0.06177854537963867
7,3593,0.02819204330444336
7,3594,0.03356003761291504
7,3595,Error,0.03794375674848004
7,3596,0.03546714782714844
7,3597,0.040966033935546875
7,3598,0.028960227966308594
7,3599,0.029742002487182617
7,3600,Error,0.09010623881626445
7,3601,0.047820091247558594
7,3602,0.042542219161987305
7,3603,0.059058427810668945
7,3604,0.04744911193847656
7,3605,0.0669095516204834
7,3606,0.048320770263671875
7,3607,0.042441368103027344
7,3608,0.033661842346191406
7,3609,0.03548717498779297
7,3610,0.031042814254760742
7,3611,0.035544395446777344
7,3612,Error,0.05285907083381775
7,3613,0.032464027404785156
7,3614,0.042070865631103516
7,3615,0.035854339599609375
7,3616,0.02789759635925293
7,3617,Error,0.07576141555813735
7,3618,0.0326387882232666
7,3619,0.037329673767089844
7,3620,0.039927005767822266
7,3621,0.03136634826660156
7,3622,0.030157804489135742
7,3623,0.026857614517211914
7,3624,0.02805614471435547
7,3625,0.03798985481262207
7,3626,0.03415179252624512
7,3627,0.04480147361755371
7,3628,0.04016709327697754
7,3629,0.03578519821166992
7,3630,0.027692317962646484
7,3631,0.032117366790771484
7,3632,0.03560805320739746
7,3633,0.0373382568359375
7,3634,0.04066824913024902
7,3635,0.04237723350524902
7,3636,0.03693032264709473
7,3637,Error,0.06371674947486988
7,3638,0.03729128837585449
7,3639,0.04646444320678711
7,3640,0.05597043037414551
7,3641,Error,0.062006739504656336
7,3642,0.02929520606994629
7,3643,0.03029799461364746
7,3644,0.030280113220214844
7,3645,0.0400543212890625
7,3646,0.031630516052246094
7,3647,0.03371930122375488
7,3648,0.03759121894836426
7,3649,0.03710579872131348
7,3650,Error,0.005608018371248189
7,3651,0.03601360321044922
7,3652,0.026535749435424805
7,3653,0.03082108497619629
7,3654,0.02798295021057129
7,3655,0.0360264778137207
7,3656,0.02657294273376465
7,3657,0.027602672576904297
7,3658,0.03355002403259277
7,3659,0.03775787353515625
7,3660,0.04371953010559082
7,3661,0.047527313232421875
7,3662,0.05805516242980957
7,3663,0.04524564743041992
7,3664,0.05664491653442383
7,3665,0.04584145545959473
7,3666,0.050753116607666016
7,3667,0.04579424858093262
7,3668,0.05396270751953125
7,3669,0.05885577201843262
7,3670,0.06015348434448242
7,3671,Error,0.13920417068934626
7,3672,0.05450844764709473
7,3673,0.06072211265563965
7,3674,0.053521156311035156
7,3675,0.06998181343078613
7,3676,0.0724186897277832
7,3677,0.08374214172363281
7,3678,0.07949042320251465
7,3679,0.08394098281860352
7,3680,Error,0.012298381364196812
7,3681,0.07859134674072266
7,3682,0.07595992088317871
7,3683,0.07952070236206055
7,3684,0.09011507034301758
7,3685,Error,0.09252867003500329
7,3686,0.09940004348754883
7,3687,0.11280322074890137
7,3688,0.11111569404602051
7,3689,0.1134178638458252
7,3690,0.09091019630432129
7,3691,0.08274698257446289
7,3692,0.02848649024963379
7,3693,0.02995586395263672
7,3694,0.028003454208374023
7,3695,0.03267645835876465
7,3696,Error,0.1101948445766597
7,3697,0.027504682540893555
7,3698,0.029398441314697266
7,3699,0.026145219802856445
7,3700,0.0396876335144043
7,3701,0.02988147735595703
7,3702,0.03409695625305176
7,3703,0.037366628646850586
7,3704,0.028154850006103516
7,3705,0.03531789779663086
7,3706,0.03473663330078125
7,3707,0.0365452766418457
7,3708,0.028924226760864258
7,3709,0.033611297607421875
7,3710,0.030620574951171875
7,3711,0.029440641403198242
7,3712,0.03267550468444824
7,3713,0.03346371650695801
7,3714,0.02609848976135254
7,3715,0.03550219535827637
7,3716,0.03937554359436035
7,3717,0.030609607696533203
7,3718,0.04695844650268555
7,3719,0.046471357345581055
7,3720,0.02228546142578125
7,3721,0.027086973190307617
7,3722,Error,0.04509610125388881
7,3723,0.025355100631713867
7,3724,0.027435302734375
7,3725,0.029128551483154297
7,3726,0.02987837791442871
7,3727,Error,0.03628824781838658
7,3728,Error,0.01870739210296517
7,3729,0.02752971649169922
7,3730,0.02988123893737793
7,3731,0.03165793418884277
7,3732,0.03396964073181152
7,3733,0.031452178955078125
7,3734,0.029303312301635742
7,3735,0.029561996459960938
7,3736,0.03228187561035156
7,3737,0.045063018798828125
7,3738,Error,0.01898921958415061
7,3739,0.04035496711730957
7,3740,0.027330636978149414
7,3741,0.033448219299316406
7,3742,0.036040306091308594
7,3743,0.027384281158447266
7,3744,0.0283505916595459
7,3745,Error,0.020796520600648793
7,3746,0.02595233917236328
7,3747,0.0361020565032959
7,3748,Error,0.07699457044630809
7,3749,0.030919551849365234
7,3750,0.03424859046936035
7,3751,0.02916097640991211
7,3752,0.026552200317382812
7,3753,0.03033614158630371
7,3754,0.03621625900268555
7,3755,0.02834630012512207
7,3756,0.03304910659790039
7,3757,0.0322723388671875
7,3758,0.03837919235229492
7,3759,0.03699541091918945
7,3760,0.034155845642089844
7,3761,0.03684401512145996
7,3762,0.03309965133666992
7,3763,0.04490256309509277
7,3764,Error,0.0147851862501739
7,3765,0.05023789405822754
7,3766,0.061094045639038086
7,3767,0.051247596740722656
7,3768,0.04697394371032715
7,3769,0.05690813064575195
7,3770,0.03257036209106445
7,3771,0.03258085250854492
7,3772,0.03129720687866211
7,3773,0.028995275497436523
7,3774,0.0301358699798584
7,3775,0.03024888038635254
7,3776,0.03169822692871094
7,3777,0.02614903450012207
7,3778,Error,0.06737069551591518
7,3779,0.0276641845703125
7,3780,0.02952885627746582
7,3781,0.03773903846740723
7,3782,0.030940532684326172
7,3783,0.03771543502807617
7,3784,0.034522056579589844
7,3785,0.03557920455932617
7,3786,0.03621983528137207
7,3787,0.03226828575134277
7,3788,0.032181501388549805
7,3789,0.03198814392089844
7,3790,0.03252458572387695
7,3791,0.03888392448425293
7,3792,0.0366520881652832
7,3793,0.030732154846191406
7,3794,0.043428659439086914
7,3795,Error,0.10026886175807785
7,3796,0.039289236068725586
7,3797,0.04075312614440918
7,3798,0.04798698425292969
7,3799,0.0412745475769043
7,3800,0.0374143123626709
7,3801,0.028865814208984375
7,3802,0.024422883987426758
7,3803,0.024433612823486328
7,3804,0.04081249237060547
7,3805,0.036513328552246094
7,3806,0.04397010803222656
7,3807,Error,0.013275402717418715
7,3808,0.04735875129699707
7,3809,0.04592275619506836
7,3810,0.03652381896972656
7,3811,0.026804208755493164
7,3812,0.034479379653930664
7,3813,0.029456615447998047
7,3814,0.02741074562072754
7,3815,Error,0.02156268231408912
7,3816,Error,0.029311071667903758
7,3817,0.04507112503051758
7,3818,0.040581703186035156
7,3819,Error,0.11258352930484991
7,3820,0.04268455505371094
7,3821,0.02773737907409668
7,3822,0.03174781799316406
7,3823,0.03276848793029785
7,3824,0.03512740135192871
7,3825,0.03875279426574707
7,3826,0.04265570640563965
7,3827,0.0411989688873291
7,3828,0.053339481353759766
7,3829,0.058707237243652344
7,3830,0.05635380744934082
7,3831,0.05239391326904297
7,3832,Error,0.011999072909694233
7,3833,0.035875558853149414
7,3834,0.02557229995727539
7,3835,0.03710126876831055
7,3836,0.036460161209106445
7,3837,0.033646583557128906
7,3838,0.04651689529418945
7,3839,0.04870414733886719
7,3840,0.03753018379211426
7,3841,0.02784276008605957
7,3842,0.03426170349121094
7,3843,0.03194785118103027
7,3844,0.03173327445983887
7,3845,0.0372467041015625
7,3846,0.032408714294433594
7,3847,Error,0.07521932025674581
7,3848,0.027630329132080078
7,3849,0.0381317138671875
7,3850,0.036891937255859375
7,3851,0.03555893898010254
7,3852,0.035707712173461914
7,3853,0.02667546272277832
7,3854,0.033709049224853516
7,3855,0.033080339431762695
7,3856,0.02911686897277832
7,3857,0.03133058547973633
7,3858,0.03489184379577637
7,3859,0.037689208984375
7,3860,0.027500391006469727
7,3861,0.03632712364196777
7,3862,0.03825712203979492
7,3863,0.026447534561157227
7,3864,0.03569149971008301
7,3865,0.042351722717285156
7,3866,0.02929234504699707
7,3867,0.030163288116455078
7,3868,Error,0.10303394040917563
7,3869,Error,0.08861349753432878
7,3870,0.031987667083740234
7,3871,Error,0.10454496383406231
7,3872,0.027505874633789062
7,3873,0.03320717811584473
7,3874,0.03327751159667969
7,3875,0.027761459350585938
7,3876,0.03519845008850098
7,3877,0.03837776184082031
7,3878,0.030579566955566406
7,3879,0.0325467586517334
7,3880,Error,0.018188869667369628
7,3881,0.02852320671081543
7,3882,0.04527091979980469
7,3883,0.03576469421386719
7,3884,0.03823351860046387
7,3885,0.028319120407104492
7,3886,0.026692867279052734
7,3887,0.03681468963623047
7,3888,0.03308391571044922
7,3889,0.03601431846618652
7,3890,0.03586125373840332
7,3891,0.03380751609802246
7,3892,0.02765822410583496
7,3893,0.034397125244140625
7,3894,0.039386749267578125
7,3895,0.027971744537353516
7,3896,0.029919862747192383
7,3897,0.04806804656982422
7,3898,0.045473337173461914
7,3899,0.03810882568359375
7,3900,0.04466676712036133
7,3901,0.03665757179260254
7,3902,0.03830742835998535
7,3903,0.05785799026489258
7,3904,0.056163787841796875
7,3905,0.06907844543457031
7,3906,0.059166908264160156
7,3907,0.06578874588012695
7,3908,0.05617785453796387
7,3909,0.04440140724182129
7,3910,0.02804398536682129
7,3911,0.038959503173828125
7,3912,0.0412745475769043
7,3913,0.03949618339538574
7,3914,0.04834747314453125
7,3915,0.05736708641052246
7,3916,0.03603720664978027
7,3917,Error,0.0913401262325293
7,3918,0.031694650650024414
7,3919,0.03113532066345215
7,3920,0.029976844787597656
7,3921,0.026661157608032227
7,3922,0.03126215934753418
7,3923,0.031378746032714844
7,3924,0.03125572204589844
7,3925,Error,0.032448652215833575
7,3926,Error,0.0047813569839284505
7,3927,0.038889408111572266
7,3928,0.0310208797454834
7,3929,Error,0.12944930501507068
7,3930,0.04259037971496582
7,3931,0.03301882743835449
7,3932,0.036229610443115234
7,3933,0.027089357376098633
7,3934,0.03773236274719238
7,3935,0.04244732856750488
7,3936,Error,0.06426069774881517
7,3937,0.0488581657409668
7,3938,0.0481874942779541
7,3939,Error,0.02236229101364004
7,3940,0.05565905570983887
7,3941,0.04169750213623047
7,3942,0.029885530471801758
7,3943,0.02518749237060547
7,3944,0.02683281898498535
7,3945,0.0373997688293457
7,3946,0.04558300971984863
7,3947,Error,0.021215590276793723
7,3948,0.04608774185180664
7,3949,0.06318521499633789
7,3950,0.05073237419128418
7,3951,0.06117892265319824
7,3952,0.04525446891784668
7,3953,0.04101991653442383
7,3954,0.045723676681518555
7,3955,0.03883767127990723
7,3956,0.035472869873046875
7,3957,0.04056096076965332
7,3958,0.04938673973083496
7,3959,0.04825139045715332
7,3960,0.04642176628112793
7,3961,Error,0.09397065237975845
7,3962,0.057637929916381836
7,3963,Error,0.0166195775139496
7,3964,0.0639033317565918
7,3965,0.07478594779968262
7,3966,Error,0.041982133369227945
7,3967,0.02729320526123047
7,3968,Error,0.008084929768710572
7,3969,Error,0.005616631351016867
7,3970,0.03348851203918457
7,3971,0.03461050987243652
7,3972,0.02892589569091797
7,3973,0.026494979858398438
7,3974,0.02968764305114746
7,3975,0.02935194969177246
7,3976,0.04619622230529785
7,3977,0.04275989532470703
7,3978,0.04564380645751953
7,3979,0.03124403953552246
7,3980,0.035587310791015625
7,3981,0.03467822074890137
