idx,CommunicationRound,TimeCost
6,2030,0.07109260559082031
6,2031,0.0742030143737793
6,2032,0.0553741455078125
6,2033,0.06162524223327637
6,2034,0.07158017158508301
6,2035,0.06029915809631348
6,2036,0.06185483932495117
6,2037,0.0678412914276123
6,2038,0.059371232986450195
6,2039,0.05704379081726074
6,2040,0.06397271156311035
6,2041,Error,0.06544957474669817
6,2042,Error,0.11453672430795223
6,2043,Error,0.005120573036995091
6,2044,Error,0.05279138479790797
6,2045,0.06295418739318848
6,2046,0.07039523124694824
6,2047,0.06595015525817871
6,2048,0.06851506233215332
6,2049,0.05760526657104492
6,2050,0.06765985488891602
6,2051,0.07119584083557129
6,2052,0.056913137435913086
6,2053,0.05851578712463379
6,2054,0.05817294120788574
6,2055,0.05624723434448242
6,2056,0.056938886642456055
6,2057,0.07185626029968262
6,2058,0.06388545036315918
6,2059,0.06624746322631836
6,2060,0.06165647506713867
6,2061,0.06586885452270508
6,2062,0.061368465423583984
6,2063,0.056929826736450195
6,2064,0.07367730140686035
6,2065,0.07551717758178711
6,2066,0.06649947166442871
6,2067,0.05916142463684082
6,2068,0.08160519599914551
6,2069,0.08283543586730957
6,2070,0.06352019309997559
6,2071,0.0682976245880127
6,2072,0.0689857006072998
6,2073,0.07335424423217773
6,2074,0.07033443450927734
6,2075,0.0673668384552002
6,2076,0.061498165130615234
6,2077,0.05767202377319336
6,2078,Error,0.10221317625852067
6,2079,0.0747365951538086
6,2080,0.05995059013366699
6,2081,Error,0.12365823552153982
6,2082,0.05254101753234863
6,2083,0.07075357437133789
6,2084,0.07016158103942871
6,2085,0.06113004684448242
6,2086,0.05656075477600098
6,2087,0.06997108459472656
6,2088,Error,0.1724846204227109
6,2089,0.0526273250579834
6,2090,Error,0.1595681909861795
6,2091,0.06964468955993652
6,2092,0.06365680694580078
6,2093,0.07494187355041504
6,2094,0.06970739364624023
6,2095,0.06779766082763672
6,2096,0.06253910064697266
6,2097,0.05857729911804199
6,2098,0.04598212242126465
6,2099,0.061208248138427734
6,2100,0.05909276008605957
6,2101,0.06359195709228516
6,2102,0.058332204818725586
6,2103,0.06646990776062012
6,2104,0.06129145622253418
6,2105,0.053674936294555664
6,2106,0.0623018741607666
6,2107,0.07033681869506836
6,2108,0.06356620788574219
6,2109,0.05670809745788574
6,2110,0.05915427207946777
6,2111,0.0725095272064209
6,2112,0.058092594146728516
6,2113,0.06742167472839355
6,2114,0.05963134765625
6,2115,0.07214069366455078
6,2116,0.05133962631225586
6,2117,Error,0.119602117121014
6,2118,0.05941200256347656
6,2119,0.05507683753967285
6,2120,0.05108642578125
6,2121,0.06173419952392578
6,2122,0.06362366676330566
6,2123,0.07104206085205078
6,2124,0.06674814224243164
6,2125,0.058862924575805664
6,2126,0.06674885749816895
6,2127,0.07118105888366699
6,2128,0.08047699928283691
6,2129,0.06480193138122559
6,2130,0.06041383743286133
6,2131,0.06398463249206543
6,2132,0.06302332878112793
6,2133,0.0645449161529541
6,2134,0.06768250465393066
6,2135,0.06785941123962402
6,2136,0.0639181137084961
6,2137,Error,0.14452082715772743
6,2138,Error,0.055844640063712064
6,2139,0.06820344924926758
6,2140,0.06677556037902832
6,2141,0.06131553649902344
6,2142,Error,0.1627552754393248
6,2143,0.06262946128845215
6,2144,Error,0.16075913890108257
6,2145,0.06863641738891602
6,2146,0.06971955299377441
6,2147,0.060545921325683594
6,2148,0.0634467601776123
6,2149,0.06290698051452637
6,2150,0.05890655517578125
6,2151,0.05544734001159668
6,2152,0.06138443946838379
6,2153,0.062287092208862305
6,2154,0.07503414154052734
6,2155,0.06168723106384277
6,2156,0.07210135459899902
6,2157,0.05908632278442383
6,2158,0.06709003448486328
6,2159,0.0630347728729248
6,2160,0.0672452449798584
6,2161,0.07314038276672363
6,2162,0.06028413772583008
6,2163,0.07057929039001465
6,2164,0.07261109352111816
6,2165,0.05920004844665527
6,2166,0.0564424991607666
6,2167,0.07114768028259277
6,2168,0.07221531867980957
6,2169,0.06464290618896484
6,2170,0.06066274642944336
6,2171,0.06776189804077148
6,2172,0.057203054428100586
6,2173,0.05685925483703613
6,2174,0.06175065040588379
6,2175,0.05495095252990723
6,2176,0.05299115180969238
6,2177,0.0659475326538086
6,2178,0.06126141548156738
6,2179,0.06323981285095215
6,2180,0.06239485740661621
6,2181,0.05932307243347168
6,2182,0.06457114219665527
6,2183,Error,0.12251830134521784
6,2184,0.062401533126831055
6,2185,0.06664037704467773
6,2186,0.06515002250671387
6,2187,Error,0.03815466558391097
6,2188,0.053193092346191406
6,2189,0.050234079360961914
6,2190,0.054289817810058594
6,2191,0.0520787239074707
6,2192,0.06141090393066406
6,2193,0.06523370742797852
6,2194,0.05407595634460449
6,2195,0.06457281112670898
6,2196,0.05347895622253418
6,2197,0.06000709533691406
6,2198,0.06883668899536133
6,2199,0.06309390068054199
6,2200,0.07035946846008301
6,2201,0.07293295860290527
6,2202,0.06124544143676758
6,2203,0.06738901138305664
6,2204,0.06840205192565918
6,2205,Error,0.08525986847905447
6,2206,0.06562018394470215
6,2207,Error,0.11342435223600177
6,2208,Error,0.0023687219084904
6,2209,0.05909156799316406
6,2210,0.05152392387390137
6,2211,0.05583548545837402
6,2212,0.06287240982055664
6,2213,0.06573843955993652
6,2214,0.07047247886657715
6,2215,0.0573573112487793
6,2216,0.07072854042053223
6,2217,Error,0.14691527252520092
6,2218,0.07486939430236816
6,2219,0.06759500503540039
6,2220,0.05740761756896973
6,2221,0.06411314010620117
6,2222,0.06406235694885254
6,2223,0.058393239974975586
6,2224,0.06596589088439941
6,2225,0.06453108787536621
6,2226,0.05823850631713867
6,2227,0.06107902526855469
6,2228,0.05835604667663574
6,2229,0.05704164505004883
6,2230,0.0567929744720459
6,2231,0.06440591812133789
6,2232,0.05756044387817383
6,2233,0.05116677284240723
6,2234,0.05859804153442383
6,2235,0.05246376991271973
6,2236,Error,0.1414748651735774
6,2237,0.054146766662597656
6,2238,0.04850006103515625
6,2239,0.04973411560058594
6,2240,0.04881691932678223
6,2241,0.05048203468322754
6,2242,0.05547666549682617
6,2243,0.04703474044799805
6,2244,0.0613405704498291
6,2245,0.05237150192260742
6,2246,0.05397820472717285
6,2247,0.05816483497619629
6,2248,0.056882619857788086
6,2249,0.06317281723022461
6,2250,0.056801795959472656
6,2251,0.058310508728027344
6,2252,0.058618783950805664
6,2253,0.06241917610168457
6,2254,0.07205438613891602
6,2255,0.06210041046142578
6,2256,0.059424638748168945
6,2257,0.06506681442260742
6,2258,0.06682872772216797
6,2259,0.06405067443847656
6,2260,0.055715322494506836
6,2261,0.05609440803527832
6,2262,0.05532121658325195
6,2263,0.057527780532836914
6,2264,0.060698509216308594
6,2265,0.06488871574401855
6,2266,0.05177164077758789
6,2267,0.06087231636047363
6,2268,0.06145453453063965
6,2269,0.060054779052734375
6,2270,Error,0.10160636179265928
6,2271,0.06537294387817383
6,2272,0.06706094741821289
6,2273,0.05891227722167969
6,2274,0.054186105728149414
6,2275,Error,0.18020634426693946
6,2276,0.066314697265625
6,2277,0.0665738582611084
6,2278,0.07196879386901855
6,2279,0.062456369400024414
6,2280,0.06203055381774902
6,2281,0.06079578399658203
6,2282,0.05126476287841797
6,2283,Error,0.008012604315850503
6,2284,Error,0.05129663671266241
6,2285,0.06558704376220703
6,2286,0.06313657760620117
6,2287,0.0683138370513916
6,2288,0.05701899528503418
6,2289,0.061037540435791016
6,2290,0.06564044952392578
6,2291,0.05889439582824707
6,2292,0.06163454055786133
6,2293,0.05495262145996094
6,2294,0.06240677833557129
6,2295,0.05375862121582031
6,2296,0.05541515350341797
6,2297,0.06070733070373535
6,2298,0.061305999755859375
6,2299,0.06096601486206055
6,2300,0.06727981567382812
6,2301,0.06349015235900879
6,2302,Error,0.057333432828080594
6,2303,Error,0.014872948013066895
6,2304,0.06989312171936035
6,2305,0.06454157829284668
6,2306,0.06023669242858887
6,2307,0.065765380859375
6,2308,0.0643150806427002
6,2309,0.06378579139709473
6,2310,0.07451033592224121
6,2311,0.07014632225036621
6,2312,Error,0.039838600198656655
6,2313,0.06464767456054688
6,2314,0.072113037109375
6,2315,0.05824851989746094
6,2316,0.0618593692779541
6,2317,0.05646681785583496
6,2318,Error,0.07014763088235887
6,2319,0.060625553131103516
6,2320,0.07109546661376953
6,2321,0.06829047203063965
6,2322,0.06327414512634277
6,2323,0.06484007835388184
6,2324,0.06029915809631348
6,2325,0.07084894180297852
6,2326,0.0662546157836914
6,2327,0.06342887878417969
6,2328,0.06219339370727539
6,2329,0.0637669563293457
6,2330,Error,0.012222251455381541
6,2331,0.05444979667663574
6,2332,0.06125187873840332
6,2333,0.054379940032958984
6,2334,0.05748772621154785
6,2335,0.054244279861450195
6,2336,0.05746746063232422
6,2337,0.053354740142822266
6,2338,Error,0.00205591795764859
6,2339,0.05769467353820801
6,2340,0.05416536331176758
6,2341,0.06834149360656738
6,2342,0.06934762001037598
6,2343,0.05944490432739258
6,2344,0.06993269920349121
6,2345,0.06959819793701172
6,2346,0.06702089309692383
6,2347,0.07262635231018066
6,2348,0.0634613037109375
6,2349,0.06343626976013184
6,2350,0.05448031425476074
6,2351,0.05112457275390625
6,2352,0.05518388748168945
6,2353,0.05311465263366699
6,2354,0.11202692985534668
6,2355,0.06169271469116211
6,2356,0.06098175048828125
6,2357,0.05917692184448242
6,2358,0.06208038330078125
6,2359,0.06603026390075684
6,2360,0.06791019439697266
6,2361,0.0630807876586914
6,2362,0.06813907623291016
6,2363,0.06667375564575195
6,2364,Error,0.13713978387494583
6,2365,0.05667757987976074
6,2366,0.05645036697387695
6,2367,0.05954098701477051
6,2368,0.05818963050842285
6,2369,Error,0.07895054897325081
6,2370,0.06233644485473633
6,2371,0.07159638404846191
6,2372,0.0598149299621582
6,2373,0.06382989883422852
6,2374,0.06061887741088867
6,2375,Error,0.08782745592695845
6,2376,0.05608534812927246
6,2377,0.06667327880859375
6,2378,0.0647284984588623
6,2379,0.06191205978393555
6,2380,0.06496953964233398
6,2381,0.06702041625976562
6,2382,0.0687859058380127
6,2383,0.07018518447875977
6,2384,0.05894613265991211
6,2385,0.061748504638671875
6,2386,Error,0.005645225165712306
6,2387,0.058418989181518555
6,2388,0.06669878959655762
6,2389,0.06079912185668945
6,2390,Error,0.08680742486183311
6,2391,0.05934762954711914
6,2392,0.05290699005126953
6,2393,0.06837201118469238
6,2394,Error,0.1182833836072186
6,2395,0.06251645088195801
6,2396,0.06273579597473145
6,2397,0.06303215026855469
6,2398,0.06287813186645508
6,2399,0.0654444694519043
6,2400,0.06379008293151855
6,2401,0.06852507591247559
6,2402,0.06461143493652344
6,2403,0.06052684783935547
6,2404,0.06814455986022949
6,2405,0.06956768035888672
6,2406,0.05464935302734375
6,2407,0.06148958206176758
6,2408,0.07087159156799316
6,2409,0.06601357460021973
6,2410,0.0607755184173584
6,2411,0.06477928161621094
6,2412,0.06005358695983887
6,2413,0.06912899017333984
6,2414,0.06916451454162598
6,2415,0.060743093490600586
6,2416,0.05907702445983887
6,2417,0.06803250312805176
6,2418,0.07177996635437012
6,2419,0.06719350814819336
6,2420,0.062154531478881836
6,2421,0.06283140182495117
6,2422,0.06047415733337402
6,2423,0.06839489936828613
6,2424,0.07100057601928711
6,2425,0.062288522720336914
6,2426,0.0640718936920166
6,2427,0.06463479995727539
6,2428,0.06311631202697754
6,2429,0.06438469886779785
6,2430,0.06804847717285156
6,2431,0.05839228630065918
6,2432,0.06148123741149902
6,2433,0.06348705291748047
6,2434,0.0688624382019043
6,2435,0.06469368934631348
6,2436,0.0641629695892334
6,2437,0.07045984268188477
6,2438,0.06919217109680176
6,2439,0.06434369087219238
6,2440,Error,0.08583023689147762
6,2441,0.06114816665649414
6,2442,0.07530069351196289
6,2443,0.07541370391845703
6,2444,0.07460498809814453
6,2445,0.05751156806945801
6,2446,0.06954240798950195
6,2447,0.07024788856506348
6,2448,0.06716346740722656
6,2449,0.06731986999511719
6,2450,0.0663905143737793
6,2451,0.07333660125732422
6,2452,0.05755734443664551
6,2453,Error,0.14434709237333013
6,2454,0.06052446365356445
6,2455,0.057009220123291016
6,2456,0.06192898750305176
6,2457,0.053099632263183594
6,2458,0.061640262603759766
6,2459,0.06707882881164551
6,2460,0.061181068420410156
6,2461,0.06257343292236328
6,2462,0.07160758972167969
6,2463,0.06871485710144043
6,2464,0.06650614738464355
6,2465,0.06259560585021973
6,2466,0.06817460060119629
6,2467,0.0629730224609375
6,2468,0.06447720527648926
6,2469,0.06962823867797852
6,2470,Error,0.16403454313182997
6,2471,Error,0.13222784428151818
6,2472,0.07120299339294434
6,2473,0.06255435943603516
6,2474,Error,0.14680283248241088
6,2475,0.06076550483703613
6,2476,0.07126092910766602
6,2477,0.06858205795288086
6,2478,0.06373214721679688
6,2479,0.06416440010070801
6,2480,0.06757497787475586
6,2481,0.0554196834564209
6,2482,0.06914472579956055
6,2483,0.06132769584655762
6,2484,0.06959891319274902
6,2485,Error,0.13271385403948194
6,2486,Error,0.1656737040895034
6,2487,0.05499911308288574
6,2488,0.07127690315246582
6,2489,0.0582270622253418
6,2490,0.07135581970214844
6,2491,0.0621640682220459
6,2492,0.06962704658508301
6,2493,0.07169413566589355
6,2494,0.06476378440856934
6,2495,0.05736494064331055
6,2496,0.05455446243286133
6,2497,0.0851292610168457
6,2498,0.08441305160522461
6,2499,0.059325218200683594
6,2500,0.06528568267822266
6,2501,0.06368517875671387
6,2502,0.05876564979553223
6,2503,0.06270980834960938
6,2504,0.05464482307434082
6,2505,0.05001354217529297
6,2506,0.06264925003051758
6,2507,0.0574498176574707
6,2508,0.06539320945739746
6,2509,0.06401395797729492
6,2510,0.06265974044799805
6,2511,0.06052517890930176
6,2512,0.05684804916381836
6,2513,0.056849002838134766
6,2514,0.057230472564697266
6,2515,0.06358504295349121
6,2516,Error,0.15117418371559121
6,2517,0.06415629386901855
6,2518,0.05716514587402344
6,2519,0.05255484580993652
6,2520,Error,0.09434585403962333
6,2521,0.06595683097839355
6,2522,0.051758527755737305
6,2523,Error,0.13725474888055053
6,2524,0.06323862075805664
6,2525,0.07076144218444824
6,2526,0.06362748146057129
6,2527,0.06085824966430664
6,2528,0.0605471134185791
6,2529,0.06329607963562012
6,2530,Error,0.17203484723257656
6,2531,Error,0.05333517926771117
6,2532,0.06528186798095703
6,2533,0.06036996841430664
6,2534,0.06008410453796387
6,2535,0.06131601333618164
6,2536,0.0703287124633789
6,2537,0.06535196304321289
6,2538,0.07109808921813965
6,2539,0.06741452217102051
6,2540,0.06766390800476074
6,2541,0.06798529624938965
6,2542,0.058159589767456055
6,2543,0.058808088302612305
6,2544,0.053131103515625
6,2545,0.06238746643066406
6,2546,0.053168535232543945
6,2547,0.04886436462402344
6,2548,0.05516672134399414
6,2549,0.05654430389404297
6,2550,0.05705595016479492
6,2551,0.058446407318115234
6,2552,0.06599974632263184
6,2553,Error,0.06196275524813316
6,2554,0.05307459831237793
6,2555,Error,0.03711185314363716
6,2556,0.06448745727539062
6,2557,0.06071639060974121
6,2558,0.06228303909301758
6,2559,0.059303998947143555
6,2560,0.06379389762878418
6,2561,0.05543112754821777
6,2562,0.06069636344909668
6,2563,0.05336117744445801
6,2564,0.04869985580444336
6,2565,0.06371307373046875
6,2566,0.06243181228637695
6,2567,0.06006050109863281
6,2568,0.05150723457336426
6,2569,0.05375099182128906
6,2570,0.0626533031463623
6,2571,0.056011199951171875
6,2572,0.06285309791564941
6,2573,0.06249690055847168
6,2574,0.055676937103271484
6,2575,0.06309652328491211
6,2576,0.056354522705078125
6,2577,Error,0.19385872041383445
6,2578,0.058385610580444336
6,2579,0.06228947639465332
6,2580,0.05810046195983887
6,2581,0.06348681449890137
6,2582,0.06013989448547363
6,2583,0.05595088005065918
6,2584,0.05004167556762695
6,2585,0.06297016143798828
6,2586,0.07008194923400879
6,2587,0.07050251960754395
6,2588,0.06581926345825195
6,2589,0.062261343002319336
6,2590,0.06162691116333008
6,2591,0.08229207992553711
6,2592,0.07512831687927246
6,2593,0.06724286079406738
6,2594,0.05904889106750488
6,2595,0.06877613067626953
6,2596,0.058934688568115234
6,2597,0.07172822952270508
6,2598,0.06781888008117676
6,2599,0.06370091438293457
6,2600,0.06812620162963867
6,2601,Error,0.08228118288275897
6,2602,0.06484699249267578
6,2603,0.05716252326965332
6,2604,0.06904482841491699
6,2605,0.06147480010986328
6,2606,0.06072211265563965
6,2607,0.07105255126953125
6,2608,0.07047772407531738
6,2609,0.06374979019165039
6,2610,0.06618332862854004
6,2611,Error,0.029562449234088066
6,2612,0.06292366981506348
6,2613,0.06748008728027344
6,2614,0.06459593772888184
6,2615,0.05744123458862305
6,2616,0.06266212463378906
6,2617,0.053395748138427734
6,2618,0.05665445327758789
6,2619,Error,0.14408639659496145
6,2620,Error,0.11441128259994335
6,2621,0.05899167060852051
6,2622,0.06307458877563477
6,2623,0.0581355094909668
6,2624,0.059798479080200195
6,2625,0.056429386138916016
6,2626,0.06233048439025879
6,2627,0.06083273887634277
6,2628,0.054592132568359375
6,2629,0.06133913993835449
6,2630,0.05790138244628906
6,2631,0.06497502326965332
6,2632,0.054793596267700195
6,2633,0.06083512306213379
6,2634,0.06273674964904785
6,2635,Error,0.1739801745615017
6,2636,0.06118917465209961
6,2637,0.06522083282470703
6,2638,0.05979585647583008
6,2639,0.04945945739746094
6,2640,0.062107086181640625
6,2641,0.06130719184875488
6,2642,0.05406618118286133
6,2643,0.057115793228149414
6,2644,0.06865453720092773
6,2645,0.07128024101257324
6,2646,0.06399869918823242
6,2647,0.05026412010192871
6,2648,0.056317806243896484
6,2649,0.056807518005371094
6,2650,0.06708717346191406
6,2651,0.062254905700683594
6,2652,0.07157707214355469
6,2653,Error,0.1881563406527566
6,2654,0.05747270584106445
6,2655,0.062357425689697266
6,2656,0.0623013973236084
6,2657,Error,0.13214944127057776
6,2658,0.06464385986328125
6,2659,0.06260251998901367
6,2660,0.07040190696716309
6,2661,0.06943178176879883
6,2662,0.05478668212890625
6,2663,0.06208443641662598
6,2664,0.06228065490722656
6,2665,0.06566357612609863
6,2666,0.06433916091918945
6,2667,0.06204867362976074
6,2668,0.06320977210998535
6,2669,0.07089972496032715
6,2670,0.0636751651763916
6,2671,Error,0.12726503683177812
6,2672,0.062077999114990234
6,2673,0.06020188331604004
6,2674,0.0578155517578125
6,2675,0.061450958251953125
6,2676,0.06866836547851562
6,2677,Error,0.07284822507835345
6,2678,0.07496213912963867
6,2679,Error,0.1693748372072248
6,2680,0.05687665939331055
6,2681,0.055882930755615234
6,2682,0.06261396408081055
6,2683,0.06127047538757324
6,2684,0.05857276916503906
6,2685,0.06488919258117676
6,2686,0.0661766529083252
6,2687,0.06376934051513672
6,2688,0.05939602851867676
6,2689,0.06740593910217285
6,2690,0.0626688003540039
6,2691,0.07005763053894043
6,2692,0.06754374504089355
6,2693,0.06930375099182129
6,2694,0.07193183898925781
6,2695,0.06203722953796387
6,2696,0.06607508659362793
6,2697,0.06661105155944824
6,2698,0.06713128089904785
6,2699,0.0651390552520752
6,2700,0.06630825996398926
6,2701,0.06398701667785645
6,2702,0.06844162940979004
6,2703,0.05623602867126465
6,2704,0.06433820724487305
6,2705,0.06499242782592773
6,2706,0.06170225143432617
6,2707,0.06296610832214355
6,2708,0.05994677543640137
6,2709,0.06394481658935547
6,2710,0.053293466567993164
6,2711,0.06666707992553711
6,2712,0.06719136238098145
6,2713,0.056580305099487305
6,2714,0.0492250919342041
6,2715,0.05312657356262207
6,2716,Error,0.11105336576858503
6,2717,0.04632973670959473
6,2718,0.051392316818237305
6,2719,Error,0.16213615570633655
6,2720,0.07596683502197266
6,2721,0.06753301620483398
6,2722,0.06572389602661133
6,2723,0.06345033645629883
6,2724,0.06586337089538574
6,2725,0.0642402172088623
6,2726,0.057099342346191406
6,2727,0.06713438034057617
6,2728,0.061371803283691406
6,2729,0.07145929336547852
6,2730,0.06399941444396973
6,2731,0.06542611122131348
6,2732,0.0679323673248291
6,2733,0.06747937202453613
6,2734,0.059007883071899414
6,2735,0.0571901798248291
6,2736,0.05383610725402832
6,2737,0.050043344497680664
6,2738,0.05603528022766113
6,2739,0.05322861671447754
6,2740,0.055187225341796875
6,2741,Error,0.17226196250082434
6,2742,0.06772160530090332
6,2743,0.07074642181396484
6,2744,Error,0.1812531907586518
6,2745,0.053186893463134766
6,2746,0.05212283134460449
6,2747,0.058654069900512695
6,2748,0.06911420822143555
6,2749,0.06484580039978027
6,2750,0.05990147590637207
6,2751,Error,0.14493686084320956
6,2752,Error,0.10775392918074583
6,2753,0.06181740760803223
6,2754,0.0695347785949707
6,2755,0.06507277488708496
6,2756,0.06716609001159668
6,2757,0.060228586196899414
6,2758,Error,0.044439593922395076
6,2759,0.0700693130493164
6,2760,Error,0.12327639096507234
6,2761,0.06709146499633789
6,2762,0.06222939491271973
6,2763,0.07184600830078125
6,2764,0.07424235343933105
6,2765,0.06683135032653809
6,2766,0.06312274932861328
6,2767,0.06377148628234863
6,2768,0.0673058032989502
6,2769,0.06802582740783691
6,2770,0.05270814895629883
6,2771,0.053598880767822266
6,2772,0.059334754943847656
6,2773,Error,0.09745118374356211
6,2774,0.06413912773132324
6,2775,Error,0.12748966216503402
6,2776,0.07154393196105957
6,2777,0.06416559219360352
6,2778,0.059395790100097656
6,2779,0.06207609176635742
6,2780,0.06096315383911133
6,2781,0.06245541572570801
6,2782,0.0650331974029541
6,2783,0.06499576568603516
6,2784,0.06280827522277832
6,2785,0.057125091552734375
6,2786,0.05856633186340332
6,2787,0.05792427062988281
6,2788,0.06209230422973633
6,2789,Error,0.07158803049088841
6,2790,0.06921958923339844
6,2791,0.06862425804138184
6,2792,0.06189274787902832
6,2793,0.062343597412109375
6,2794,0.06081581115722656
6,2795,0.06712460517883301
6,2796,0.07042193412780762
6,2797,0.062134504318237305
6,2798,0.06358647346496582
6,2799,0.06806731224060059
6,2800,0.06130695343017578
6,2801,0.060122013092041016
6,2802,0.06546330451965332
6,2803,0.07288575172424316
6,2804,Error,0.0067752048496704485
6,2805,0.06129336357116699
6,2806,0.06288981437683105
6,2807,0.06577253341674805
6,2808,Error,0.09721780684978598
6,2809,0.05587458610534668
6,2810,0.05612587928771973
6,2811,0.059496164321899414
6,2812,0.06318378448486328
6,2813,0.05344438552856445
6,2814,0.06484770774841309
6,2815,Error,0.014144924836417877
6,2816,0.06807374954223633
6,2817,0.05962038040161133
6,2818,0.06536579132080078
6,2819,0.06800103187561035
6,2820,0.06492376327514648
6,2821,0.063446044921875
6,2822,0.06238389015197754
6,2823,0.053491830825805664
6,2824,0.06226301193237305
6,2825,0.05886363983154297
6,2826,0.06710433959960938
6,2827,0.05519914627075195
6,2828,0.05685758590698242
6,2829,0.05858349800109863
6,2830,0.06496119499206543
6,2831,Error,0.04596608012291968
6,2832,0.06871247291564941
6,2833,0.0646202564239502
6,2834,0.07152223587036133
6,2835,0.0583035945892334
6,2836,0.06977510452270508
6,2837,0.06395983695983887
6,2838,0.062294960021972656
6,2839,0.06351780891418457
6,2840,0.06635808944702148
6,2841,0.07286477088928223
6,2842,0.06884765625
6,2843,0.06421351432800293
6,2844,0.05782341957092285
6,2845,0.07210016250610352
6,2846,0.0642697811126709
6,2847,0.05884194374084473
6,2848,0.06841325759887695
6,2849,Error,0.04169517122849081
6,2850,Error,0.049451487424374274
6,2851,0.06251335144042969
6,2852,0.05450248718261719
6,2853,0.05265402793884277
6,2854,0.057904720306396484
6,2855,0.06058645248413086
6,2856,0.06112194061279297
6,2857,0.05554485321044922
6,2858,0.07355761528015137
6,2859,0.07082319259643555
6,2860,0.06934142112731934
6,2861,0.07087302207946777
6,2862,0.08294296264648438
6,2863,0.07115459442138672
6,2864,0.07117962837219238
6,2865,Error,0.014879050354574203
6,2866,0.06571698188781738
6,2867,0.0623478889465332
6,2868,0.05710721015930176
6,2869,0.05077195167541504
6,2870,Error,0.08937725682343503
6,2871,0.0584874153137207
6,2872,Error,0.0014770706728384196
6,2873,0.05751943588256836
6,2874,Error,0.12840154611675914
6,2875,0.05878877639770508
6,2876,0.06453585624694824
6,2877,0.06473803520202637
6,2878,Error,0.05785952605309529
6,2879,0.06680679321289062
6,2880,0.06695079803466797
6,2881,Error,0.1845411311001889
6,2882,Error,0.12181629589707793
6,2883,0.0584566593170166
6,2884,0.06472921371459961
6,2885,0.06288337707519531
6,2886,0.06735849380493164
6,2887,Error,0.10447997042042761
6,2888,0.07222819328308105
6,2889,0.07012295722961426
6,2890,0.05681014060974121
6,2891,0.0569760799407959
6,2892,0.06390595436096191
6,2893,0.06987857818603516
6,2894,0.06456637382507324
6,2895,0.06312704086303711
6,2896,0.07411527633666992
6,2897,0.06970381736755371
6,2898,0.07009649276733398
6,2899,0.07114624977111816
6,2900,0.06223297119140625
6,2901,Error,0.11979849615490896
6,2902,0.07147407531738281
6,2903,0.06650853157043457
6,2904,0.06111025810241699
6,2905,Error,0.13581237499489576
6,2906,0.06542444229125977
6,2907,0.06858158111572266
6,2908,0.07817816734313965
6,2909,0.059914588928222656
6,2910,0.06422042846679688
6,2911,0.05848860740661621
6,2912,0.059212684631347656
6,2913,0.054083824157714844
6,2914,Error,0.009583597799648486
6,2915,0.07129931449890137
6,2916,0.05853724479675293
6,2917,0.06008410453796387
6,2918,0.059744834899902344
6,2919,0.06671547889709473
6,2920,0.06795477867126465
6,2921,0.0631415843963623
6,2922,0.07265090942382812
6,2923,Error,0.18025099587660465
6,2924,0.06592345237731934
6,2925,Error,0.06694801361974319
6,2926,0.05166959762573242
6,2927,0.05611777305603027
6,2928,0.06221771240234375
6,2929,0.05851578712463379
6,2930,0.06865811347961426
6,2931,0.05737161636352539
6,2932,0.05788707733154297
6,2933,0.05856728553771973
6,2934,0.04801225662231445
6,2935,0.05860400199890137
6,2936,0.06311750411987305
6,2937,0.06936526298522949
6,2938,0.06106138229370117
6,2939,0.06201982498168945
6,2940,0.06094670295715332
6,2941,0.06841349601745605
6,2942,0.0573267936706543
6,2943,0.0709526538848877
6,2944,0.06752467155456543
6,2945,0.05890250205993652
6,2946,0.06607866287231445
6,2947,0.0638880729675293
6,2948,Error,0.0026352091291643345
6,2949,0.06239032745361328
6,2950,0.12211132049560547
6,2951,0.062108516693115234
6,2952,Error,0.12909886907014143
6,2953,0.07307147979736328
6,2954,Error,0.1785468326157645
6,2955,0.05504727363586426
6,2956,0.06505584716796875
6,2957,0.06896018981933594
6,2958,0.0677194595336914
6,2959,0.06157541275024414
6,2960,Error,0.0473310706274757
6,2961,0.060394287109375
6,2962,0.0644071102142334
6,2963,Error,0.045279231750672944
6,2964,0.07052063941955566
6,2965,0.06836366653442383
6,2966,0.060712337493896484
6,2967,0.06560993194580078
6,2968,0.059171199798583984
6,2969,0.06445431709289551
6,2970,0.06451582908630371
6,2971,0.05184221267700195
6,2972,0.055068254470825195
6,2973,0.058110952377319336
6,2974,0.057143211364746094
6,2975,0.05293893814086914
6,2976,Error,0.05427979962353937
6,2977,0.06331348419189453
6,2978,0.05356454849243164
6,2979,0.06809711456298828
6,2980,0.0681753158569336
6,2981,0.06435108184814453
6,2982,0.07451796531677246
6,2983,0.06602621078491211
6,2984,0.0695657730102539
6,2985,0.06871676445007324
6,2986,0.07196974754333496
6,2987,0.07654881477355957
6,2988,0.06582975387573242
6,2989,0.06845760345458984
6,2990,0.058859825134277344
6,2991,0.061470985412597656
6,2992,0.06827092170715332
6,2993,0.06792807579040527
6,2994,0.0660560131072998
6,2995,0.06784677505493164
6,2996,Error,0.1442474455322524
6,2997,0.057053565979003906
6,2998,0.06009101867675781
6,2999,0.07124900817871094
6,3000,0.06580257415771484
6,3001,0.0689384937286377
6,3002,0.07239961624145508
6,3003,0.06838369369506836
6,3004,0.06390595436096191
6,3005,0.06841611862182617
6,3006,0.06622910499572754
6,3007,0.06399726867675781
