idx,CommunicationRound,TimeCost
8,2029,0.03454184532165527
8,2030,0.03788018226623535
8,2031,0.04075217247009277
8,2032,0.056298255920410156
8,2033,0.0694892406463623
8,2034,0.05979466438293457
8,2035,0.05628657341003418
8,2036,0.0694284439086914
8,2037,0.0671992301940918
8,2038,0.07128310203552246
8,2039,0.06596040725708008
8,2040,Error,0.1335589144901649
8,2041,0.06859850883483887
8,2042,0.06504535675048828
8,2043,Error,0.011670540460305818
8,2044,0.04042768478393555
8,2045,0.03848576545715332
8,2046,0.036340951919555664
8,2047,0.034288883209228516
8,2048,0.049193382263183594
8,2049,0.05191612243652344
8,2050,0.07204151153564453
8,2051,0.04288148880004883
8,2052,Error,0.014388490969907802
8,2053,0.04383683204650879
8,2054,0.0484166145324707
8,2055,0.0493927001953125
8,2056,0.06048703193664551
8,2057,Error,0.062019471385176536
8,2058,0.03861188888549805
8,2059,0.03326416015625
8,2060,0.03215956687927246
8,2061,0.037877559661865234
8,2062,0.05879569053649902
8,2063,0.04827070236206055
8,2064,0.06664085388183594
8,2065,0.07375431060791016
8,2066,0.0641946792602539
8,2067,0.08473873138427734
8,2068,0.03485226631164551
8,2069,0.039681196212768555
8,2070,0.03163743019104004
8,2071,0.030432462692260742
8,2072,0.03660726547241211
8,2073,0.04856538772583008
8,2074,0.051689863204956055
8,2075,Error,0.08487104599053522
8,2076,Error,0.06612372387280567
8,2077,0.05241751670837402
8,2078,0.037094831466674805
8,2079,0.046576738357543945
8,2080,0.05771374702453613
8,2081,0.046813011169433594
8,2082,0.038761138916015625
8,2083,0.04341578483581543
8,2084,Error,0.05488538009040388
8,2085,0.03367209434509277
8,2086,0.047774553298950195
8,2087,0.05333518981933594
8,2088,0.030951976776123047
8,2089,0.037697553634643555
8,2090,0.03436994552612305
8,2091,0.05864596366882324
8,2092,0.044320106506347656
8,2093,0.030515670776367188
8,2094,0.04299283027648926
8,2095,0.04914689064025879
8,2096,0.05958914756774902
8,2097,0.07209038734436035
8,2098,0.07231640815734863
8,2099,0.07581520080566406
8,2100,0.09350013732910156
8,2101,0.08871984481811523
8,2102,Error,0.17537601312602327
8,2103,0.10851478576660156
8,2104,Error,0.2889194405511292
8,2105,0.09492945671081543
8,2106,Error,0.11883114765583586
8,2107,0.11592745780944824
8,2108,0.10547804832458496
8,2109,0.1072225570678711
8,2110,0.10116004943847656
8,2111,Error,0.11578055827334384
8,2112,0.13771915435791016
8,2113,0.1315920352935791
8,2114,0.12759923934936523
8,2115,0.14175939559936523
8,2116,0.14574003219604492
8,2117,0.0742039680480957
8,2118,0.08158612251281738
8,2119,0.07811856269836426
8,2120,0.02533888816833496
8,2121,0.04236316680908203
8,2122,0.03977155685424805
8,2123,0.0516202449798584
8,2124,0.04881095886230469
8,2125,0.04685640335083008
8,2126,0.06760048866271973
8,2127,0.06435608863830566
8,2128,0.06590557098388672
8,2129,0.04345870018005371
8,2130,0.05481290817260742
8,2131,Error,0.0568485088310659
8,2132,0.049251556396484375
8,2133,0.062142133712768555
8,2134,0.05726122856140137
8,2135,0.052686214447021484
8,2136,0.0876319408416748
8,2137,Error,0.18309568069974566
8,2138,0.0616757869720459
8,2139,0.07964348793029785
8,2140,0.03406548500061035
8,2141,0.03026127815246582
8,2142,0.045584917068481445
8,2143,0.0382382869720459
8,2144,0.0693809986114502
8,2145,0.0766916275024414
8,2146,0.0729837417602539
8,2147,Error,0.05965603168676171
8,2148,0.030487537384033203
8,2149,Error,0.048446773278050345
8,2150,0.029832124710083008
8,2151,0.026831388473510742
8,2152,0.04312753677368164
8,2153,0.042131662368774414
8,2154,0.0442202091217041
8,2155,0.05789351463317871
8,2156,Error,0.041057342898613375
8,2157,Error,0.04541878008066103
8,2158,0.03559064865112305
8,2159,0.036240339279174805
8,2160,0.02940058708190918
8,2161,0.022806882858276367
8,2162,0.03295183181762695
8,2163,0.033502817153930664
8,2164,0.0329747200012207
8,2165,Error,0.0877679063259744
8,2166,0.0327603816986084
8,2167,0.057462453842163086
8,2168,0.05318188667297363
8,2169,0.05057787895202637
8,2170,0.06873774528503418
8,2171,0.038774967193603516
8,2172,0.03162693977355957
8,2173,0.03533530235290527
8,2174,0.04266357421875
8,2175,0.05613827705383301
8,2176,0.03493976593017578
8,2177,0.035140037536621094
8,2178,0.05295872688293457
8,2179,0.05471634864807129
8,2180,Error,0.15902924924478293
8,2181,0.060880422592163086
8,2182,0.06952357292175293
8,2183,0.05962204933166504
8,2184,0.03896784782409668
8,2185,Error,0.08846575067213279
8,2186,0.03926873207092285
8,2187,0.045229434967041016
8,2188,0.04357647895812988
8,2189,0.031238317489624023
8,2190,0.05056166648864746
8,2191,0.060068607330322266
8,2192,0.045583486557006836
8,2193,0.06796765327453613
8,2194,0.06280779838562012
8,2195,Error,0.1371751920541717
8,2196,0.06574606895446777
8,2197,0.07451081275939941
8,2198,0.06874752044677734
8,2199,0.08850550651550293
8,2200,Error,0.14920298502586732
8,2201,0.07130169868469238
8,2202,0.06507039070129395
8,2203,0.06465458869934082
8,2204,0.06973576545715332
8,2205,0.0740501880645752
8,2206,0.09122467041015625
8,2207,0.10666942596435547
8,2208,0.05779004096984863
8,2209,0.07164859771728516
8,2210,0.07320880889892578
8,2211,0.07811784744262695
8,2212,0.09311652183532715
8,2213,0.08759951591491699
8,2214,Error,0.06572974109877264
8,2215,0.08469176292419434
8,2216,0.08527112007141113
8,2217,0.0910482406616211
8,2218,0.08438324928283691
8,2219,0.06262516975402832
8,2220,Error,0.1608211893527053
8,2221,0.08513808250427246
8,2222,0.08107495307922363
8,2223,0.09507298469543457
8,2224,0.10350990295410156
8,2225,0.09635233879089355
8,2226,0.09985899925231934
8,2227,Error,0.20209009483840223
8,2228,0.10103607177734375
8,2229,0.10235261917114258
8,2230,0.08817839622497559
8,2231,0.10113096237182617
8,2232,0.09729671478271484
8,2233,0.11001110076904297
8,2234,0.07843852043151855
8,2235,0.07312846183776855
8,2236,0.09691262245178223
8,2237,0.10357785224914551
8,2238,0.1031196117401123
8,2239,0.07081723213195801
8,2240,0.07343912124633789
8,2241,Error,0.02100849461628003
8,2242,0.06029081344604492
8,2243,0.03388524055480957
8,2244,0.03290152549743652
8,2245,0.02460169792175293
8,2246,0.024733781814575195
8,2247,0.02556467056274414
8,2248,0.0490572452545166
8,2249,0.04203081130981445
8,2250,0.05882525444030762
8,2251,0.0562288761138916
8,2252,0.06409859657287598
8,2253,0.05173301696777344
8,2254,0.04085063934326172
8,2255,0.04487347602844238
8,2256,0.028549909591674805
8,2257,0.031161069869995117
8,2258,0.02905130386352539
8,2259,0.027866125106811523
8,2260,0.031201839447021484
8,2261,0.028275251388549805
8,2262,0.02587723731994629
8,2263,0.029430866241455078
8,2264,0.03365755081176758
8,2265,0.05673360824584961
8,2266,0.045644283294677734
8,2267,0.052335500717163086
8,2268,0.05581974983215332
8,2269,0.04033970832824707
8,2270,0.04312777519226074
8,2271,0.061472177505493164
8,2272,0.0652761459350586
8,2273,0.05406022071838379
8,2274,0.053462982177734375
8,2275,0.043746232986450195
8,2276,Error,0.11640855745119551
8,2277,0.04021477699279785
8,2278,0.03855633735656738
8,2279,0.051319122314453125
8,2280,0.04946160316467285
8,2281,0.04598736763000488
8,2282,0.05867624282836914
8,2283,Error,0.1851947457968091
8,2284,0.07690048217773438
8,2285,0.11127495765686035
8,2286,0.0937342643737793
8,2287,0.10812807083129883
8,2288,0.10373139381408691
8,2289,0.1027224063873291
8,2290,0.11867642402648926
8,2291,Error,0.05247099284022498
8,2292,Error,0.241317330539944
8,2293,0.1314535140991211
8,2294,0.12302899360656738
8,2295,0.15554499626159668
8,2296,0.14384150505065918
8,2297,0.137237548828125
8,2298,0.13823270797729492
8,2299,0.13877129554748535
8,2300,0.14779973030090332
8,2301,0.14477825164794922
8,2302,0.1516265869140625
8,2303,0.1376643180847168
8,2304,0.14941906929016113
8,2305,0.12301206588745117
8,2306,0.02296590805053711
8,2307,0.026944398880004883
8,2308,0.03482985496520996
8,2309,0.035980939865112305
8,2310,0.03393959999084473
8,2311,0.0469973087310791
8,2312,0.03847074508666992
8,2313,0.052335500717163086
8,2314,0.06733083724975586
8,2315,Error,0.01200966346790878
8,2316,Error,0.026101177845684
8,2317,0.05595207214355469
8,2318,0.048441171646118164
8,2319,0.051540374755859375
8,2320,Error,0.1736869140929184
8,2321,0.062310218811035156
8,2322,0.06511664390563965
8,2323,0.06535625457763672
8,2324,0.06572127342224121
8,2325,0.05956292152404785
8,2326,0.04684019088745117
8,2327,0.06289815902709961
8,2328,Error,0.15724793439673468
8,2329,0.0641326904296875
8,2330,0.06942510604858398
8,2331,0.08397769927978516
8,2332,0.05079054832458496
8,2333,0.06438183784484863
8,2334,0.05779910087585449
8,2335,Error,0.029048951899206966
8,2336,0.06950139999389648
8,2337,0.059670448303222656
8,2338,0.06488347053527832
8,2339,0.05841207504272461
8,2340,0.06472015380859375
8,2341,0.031133174896240234
8,2342,0.03220677375793457
8,2343,0.03232526779174805
8,2344,0.03538036346435547
8,2345,0.027832508087158203
8,2346,0.03770923614501953
8,2347,0.035881996154785156
8,2348,0.04958009719848633
8,2349,0.056775569915771484
8,2350,0.05508899688720703
8,2351,0.050386905670166016
8,2352,0.057083845138549805
8,2353,0.05001688003540039
8,2354,0.02722477912902832
8,2355,0.05748128890991211
8,2356,0.038329362869262695
8,2357,0.04391837120056152
8,2358,0.04332399368286133
8,2359,0.03659820556640625
8,2360,0.03342103958129883
8,2361,0.03715181350708008
8,2362,0.0402069091796875
8,2363,0.041944026947021484
8,2364,0.033731937408447266
8,2365,0.059412479400634766
8,2366,0.05190253257751465
8,2367,Error,0.01675338796184835
8,2368,0.054796457290649414
8,2369,0.04090690612792969
8,2370,0.034026145935058594
8,2371,0.04160761833190918
8,2372,0.04053497314453125
8,2373,0.056502580642700195
8,2374,0.05910634994506836
8,2375,0.05183601379394531
8,2376,0.06816744804382324
8,2377,0.06900262832641602
8,2378,0.07163286209106445
8,2379,0.06256294250488281
8,2380,Error,0.03871126259302993
8,2381,0.05969381332397461
8,2382,0.07914018630981445
8,2383,0.03353142738342285
8,2384,Error,0.02642666233998002
8,2385,0.03432059288024902
8,2386,0.03432965278625488
8,2387,0.05565476417541504
8,2388,0.04006838798522949
8,2389,0.0404202938079834
8,2390,0.046713829040527344
8,2391,0.03496432304382324
8,2392,0.03626537322998047
8,2393,0.03235197067260742
8,2394,0.04504060745239258
8,2395,0.04105710983276367
8,2396,0.04356789588928223
8,2397,Error,0.03641994758213077
8,2398,Error,0.08403649427425726
8,2399,0.03564572334289551
8,2400,0.03968334197998047
8,2401,0.0413815975189209
8,2402,0.04909038543701172
8,2403,Error,0.11002524390004938
8,2404,Error,0.007383133369442582
8,2405,Error,0.053877554490484626
8,2406,0.044812917709350586
8,2407,0.04562807083129883
8,2408,0.06982040405273438
8,2409,0.06681132316589355
8,2410,0.06830763816833496
8,2411,0.0848841667175293
8,2412,0.0751502513885498
8,2413,0.040360212326049805
8,2414,0.03470587730407715
8,2415,0.04264068603515625
8,2416,0.05802559852600098
8,2417,0.05241656303405762
8,2418,0.05620884895324707
8,2419,0.0502777099609375
8,2420,0.025047779083251953
8,2421,0.03800630569458008
8,2422,Error,0.026672389066661212
8,2423,0.0513758659362793
8,2424,Error,0.11690644850868802
8,2425,0.05446672439575195
8,2426,0.07155847549438477
8,2427,0.06247568130493164
8,2428,0.07032036781311035
8,2429,0.054222822189331055
8,2430,0.059226274490356445
8,2431,0.04820585250854492
8,2432,Error,0.2153880084401029
8,2433,0.059174299240112305
8,2434,0.07613182067871094
8,2435,0.05191540718078613
8,2436,0.05046534538269043
8,2437,0.04737687110900879
8,2438,Error,0.0670852102468074
8,2439,0.0560297966003418
8,2440,0.05168318748474121
8,2441,0.06769394874572754
8,2442,0.06104469299316406
8,2443,0.04393768310546875
8,2444,0.032285451889038086
8,2445,0.05371689796447754
8,2446,0.060015201568603516
8,2447,0.05204057693481445
8,2448,0.04764842987060547
8,2449,0.04650688171386719
8,2450,0.06946873664855957
8,2451,0.058682918548583984
8,2452,0.061955928802490234
8,2453,0.03345179557800293
8,2454,0.04204702377319336
8,2455,0.031070470809936523
8,2456,0.045540571212768555
8,2457,0.03901338577270508
8,2458,0.04264426231384277
8,2459,0.038520097732543945
8,2460,0.03486227989196777
8,2461,0.03037738800048828
8,2462,0.04848289489746094
8,2463,0.0489192008972168
8,2464,0.06681609153747559
8,2465,0.07165908813476562
8,2466,0.06730842590332031
8,2467,Error,0.11218094624350379
8,2468,0.07480812072753906
8,2469,Error,0.21751622676562912
8,2470,0.06807065010070801
8,2471,0.06455397605895996
8,2472,0.06764030456542969
8,2473,0.04047441482543945
8,2474,0.037119388580322266
8,2475,Error,0.008961834196276249
8,2476,0.03484082221984863
8,2477,0.05670976638793945
8,2478,0.04840850830078125
8,2479,0.025146961212158203
8,2480,0.03608822822570801
8,2481,0.0346376895904541
8,2482,0.04563736915588379
8,2483,0.03457784652709961
8,2484,0.036220550537109375
8,2485,0.045603275299072266
8,2486,0.05648517608642578
8,2487,0.04738116264343262
8,2488,0.06287980079650879
8,2489,0.0825052261352539
8,2490,0.09656620025634766
8,2491,0.07255959510803223
8,2492,0.07510662078857422
8,2493,Error,0.11933828260121189
8,2494,0.0982966423034668
8,2495,0.07418179512023926
8,2496,0.06864213943481445
8,2497,0.07657909393310547
8,2498,0.0815427303314209
8,2499,0.07249951362609863
8,2500,0.07758498191833496
8,2501,0.029487133026123047
8,2502,0.033011436462402344
8,2503,0.029185771942138672
8,2504,0.05041670799255371
8,2505,0.045122385025024414
8,2506,0.06561946868896484
8,2507,0.05378890037536621
8,2508,0.06268644332885742
8,2509,0.04445958137512207
8,2510,0.052144527435302734
8,2511,0.057115793228149414
8,2512,Error,0.0545679065461935
8,2513,0.038819074630737305
8,2514,0.02539825439453125
8,2515,0.03621363639831543
8,2516,0.04162859916687012
8,2517,0.030527114868164062
8,2518,0.03765702247619629
8,2519,0.04062628746032715
8,2520,0.044248342514038086
8,2521,0.03299760818481445
8,2522,0.03222370147705078
8,2523,0.03907966613769531
8,2524,0.05696821212768555
8,2525,Error,0.06544025856774022
8,2526,0.049953460693359375
8,2527,0.04971194267272949
8,2528,0.02924633026123047
8,2529,0.03689122200012207
8,2530,0.030700206756591797
8,2531,0.032885074615478516
8,2532,0.037198543548583984
8,2533,0.03561210632324219
8,2534,0.05671429634094238
8,2535,0.05025434494018555
8,2536,Error,0.042706864604060396
8,2537,0.042978763580322266
8,2538,0.05570197105407715
8,2539,0.053789377212524414
8,2540,0.04481935501098633
8,2541,0.05832815170288086
8,2542,Error,0.13321537191997548
8,2543,Error,0.045101999466276896
8,2544,0.03133845329284668
8,2545,0.0364835262298584
8,2546,0.017891883850097656
8,2547,0.0320887565612793
8,2548,0.03433823585510254
8,2549,0.029897451400756836
8,2550,0.036870479583740234
8,2551,0.04571652412414551
8,2552,0.05604195594787598
8,2553,0.0593256950378418
8,2554,Error,0.039560049716462715
8,2555,0.0863950252532959
8,2556,0.07969951629638672
8,2557,0.03314614295959473
8,2558,0.04096508026123047
8,2559,0.03474688529968262
8,2560,0.04992985725402832
8,2561,0.05381274223327637
8,2562,0.07003426551818848
8,2563,0.06245756149291992
8,2564,Error,0.01591948435427115
8,2565,0.07076716423034668
8,2566,0.08187603950500488
8,2567,Error,0.0033528295531489757
8,2568,0.07719659805297852
8,2569,0.05299782752990723
8,2570,0.06833267211914062
8,2571,0.05974388122558594
8,2572,0.03206753730773926
8,2573,Error,0.0698404611790167
8,2574,0.03340888023376465
8,2575,0.03842473030090332
8,2576,0.039592742919921875
8,2577,0.059248924255371094
8,2578,0.053713321685791016
8,2579,Error,0.0046405851859163075
8,2580,0.05843925476074219
8,2581,0.05319333076477051
8,2582,0.056418657302856445
8,2583,0.04674053192138672
8,2584,0.03682518005371094
8,2585,0.03554677963256836
8,2586,0.027173280715942383
8,2587,0.03712964057922363
8,2588,Error,0.021786163002566823
8,2589,0.036852359771728516
8,2590,0.05434107780456543
8,2591,0.05138587951660156
8,2592,0.07037162780761719
8,2593,0.06636929512023926
8,2594,0.047901153564453125
8,2595,0.04344797134399414
8,2596,0.03428173065185547
8,2597,0.03401947021484375
8,2598,0.03352808952331543
8,2599,0.0386965274810791
8,2600,0.031397342681884766
8,2601,Error,0.002556364487775313
8,2602,0.03613543510437012
8,2603,0.03432345390319824
8,2604,0.03652358055114746
8,2605,0.029911041259765625
8,2606,0.03812456130981445
8,2607,Error,0.08006399896212898
8,2608,0.03379416465759277
8,2609,Error,0.1037660992829345
8,2610,0.031969547271728516
8,2611,0.0305631160736084
8,2612,0.042636871337890625
8,2613,0.03816652297973633
8,2614,0.053292036056518555
8,2615,0.028003454208374023
8,2616,Error,0.02384415734514436
8,2617,0.03894758224487305
8,2618,0.03411054611206055
8,2619,0.027267932891845703
8,2620,0.030404090881347656
8,2621,0.030298471450805664
8,2622,0.04633808135986328
8,2623,0.05263710021972656
8,2624,0.06231570243835449
8,2625,Error,0.01339806769191059
8,2626,0.059717416763305664
8,2627,0.053136587142944336
8,2628,0.053252458572387695
8,2629,0.06478166580200195
8,2630,0.04807758331298828
8,2631,0.0499267578125
8,2632,0.03807330131530762
8,2633,0.0390162467956543
8,2634,0.0339200496673584
8,2635,0.06022310256958008
8,2636,0.03811812400817871
8,2637,0.0376276969909668
8,2638,0.03521251678466797
8,2639,0.036062002182006836
8,2640,0.0572817325592041
8,2641,0.04601335525512695
8,2642,0.04405069351196289
8,2643,Error,0.09559712564484493
8,2644,0.04622459411621094
8,2645,0.04132199287414551
8,2646,0.05295109748840332
8,2647,0.04308176040649414
8,2648,0.05477643013000488
8,2649,0.05927014350891113
8,2650,0.04206514358520508
8,2651,0.040575504302978516
8,2652,0.03773307800292969
8,2653,0.03026294708251953
8,2654,0.03622889518737793
8,2655,0.05138134956359863
8,2656,0.043863534927368164
8,2657,0.03224658966064453
8,2658,0.030436038970947266
8,2659,0.04121088981628418
8,2660,0.04024910926818848
8,2661,Error,0.10978171077833238
8,2662,0.0354456901550293
8,2663,0.030450820922851562
8,2664,0.026849031448364258
8,2665,0.024716615676879883
8,2666,0.03300929069519043
8,2667,0.05709099769592285
8,2668,0.05661606788635254
8,2669,0.04880666732788086
8,2670,0.03775811195373535
8,2671,0.058361053466796875
8,2672,0.03989887237548828
8,2673,0.040138959884643555
8,2674,0.03946423530578613
8,2675,0.020714282989501953
8,2676,0.050557851791381836
8,2677,0.05601859092712402
8,2678,0.05189156532287598
8,2679,0.05141592025756836
8,2680,0.050718069076538086
8,2681,0.03236651420593262
8,2682,0.026032209396362305
8,2683,0.03734850883483887
8,2684,0.036150455474853516
8,2685,0.02471017837524414
8,2686,0.025267362594604492
8,2687,0.04068136215209961
8,2688,0.04271841049194336
8,2689,Error,0.0798607186577021
8,2690,0.04230618476867676
8,2691,Error,0.06466838909416471
8,2692,0.0258023738861084
8,2693,0.041570186614990234
8,2694,0.05120587348937988
8,2695,0.06776618957519531
8,2696,0.05605626106262207
8,2697,0.06889867782592773
8,2698,Error,0.06702177567122651
8,2699,0.04326367378234863
8,2700,0.03659963607788086
8,2701,Error,0.014477318197615082
8,2702,0.03844881057739258
8,2703,0.04065060615539551
8,2704,0.03989696502685547
8,2705,0.043114423751831055
8,2706,0.0507049560546875
8,2707,0.0785973072052002
8,2708,0.06515836715698242
8,2709,0.06453704833984375
8,2710,Error,0.09310215418345953
8,2711,0.08696341514587402
8,2712,0.07924890518188477
8,2713,0.09538888931274414
8,2714,0.09119200706481934
8,2715,0.07479739189147949
8,2716,0.09079504013061523
8,2717,0.10037684440612793
8,2718,0.08416128158569336
8,2719,0.06318140029907227
8,2720,0.0836479663848877
8,2721,0.04227447509765625
8,2722,0.023461580276489258
8,2723,0.03845834732055664
8,2724,0.03531694412231445
8,2725,0.039022207260131836
8,2726,0.033049583435058594
8,2727,0.039338111877441406
8,2728,0.022764921188354492
8,2729,0.0290224552154541
8,2730,0.03822469711303711
8,2731,0.043411970138549805
8,2732,0.04444265365600586
8,2733,0.05133175849914551
8,2734,0.03812694549560547
8,2735,0.03288912773132324
8,2736,0.03509354591369629
8,2737,0.04258847236633301
8,2738,0.036084890365600586
8,2739,0.04415631294250488
8,2740,0.05076003074645996
8,2741,Error,0.05845630178484972
8,2742,0.05328631401062012
8,2743,Error,0.12490207455686038
8,2744,0.0484461784362793
8,2745,0.052323102951049805
8,2746,0.0492095947265625
8,2747,0.041445255279541016
8,2748,0.06913256645202637
8,2749,0.06747269630432129
8,2750,0.06385469436645508
8,2751,0.0765690803527832
8,2752,0.06992793083190918
8,2753,Error,0.09439005362453654
8,2754,0.05774879455566406
8,2755,0.051239967346191406
8,2756,Error,0.14276462209426694
8,2757,0.09777164459228516
8,2758,0.08681774139404297
8,2759,Error,0.29027697684869197
8,2760,0.11849617958068848
8,2761,0.11351966857910156
8,2762,0.08612060546875
8,2763,0.09480142593383789
8,2764,0.0822751522064209
8,2765,0.07194757461547852
8,2766,0.06616783142089844
8,2767,0.06211400032043457
8,2768,0.05320858955383301
8,2769,0.05078887939453125
8,2770,0.06334900856018066
8,2771,0.05665183067321777
8,2772,0.08894920349121094
8,2773,Error,0.11108773530714101
8,2774,0.1117088794708252
8,2775,0.11610651016235352
8,2776,0.0567317008972168
8,2777,0.0880422592163086
8,2778,Error,0.29370603006131285
8,2779,0.06650900840759277
8,2780,0.06784272193908691
8,2781,0.07355237007141113
8,2782,0.08801007270812988
8,2783,0.07945680618286133
8,2784,0.08092594146728516
8,2785,Error,0.06444499909810172
8,2786,Error,0.07332867333511547
8,2787,Error,0.04817579797283526
8,2788,0.07305693626403809
8,2789,0.0920557975769043
8,2790,0.0953528881072998
8,2791,0.08833742141723633
8,2792,0.09525346755981445
8,2793,0.11859869956970215
8,2794,0.11504864692687988
8,2795,Error,0.03586600314150994
8,2796,0.11645030975341797
8,2797,Error,0.001127536432179366
8,2798,0.12313103675842285
8,2799,0.10453224182128906
8,2800,0.14206147193908691
8,2801,0.14236807823181152
8,2802,0.13787007331848145
8,2803,0.1009223461151123
8,2804,0.11833429336547852
8,2805,0.13204479217529297
8,2806,Error,0.06624089523089163
8,2807,0.12300348281860352
8,2808,Error,0.03838637706426305
8,2809,0.0768897533416748
8,2810,0.07657313346862793
8,2811,0.08169817924499512
8,2812,0.07415390014648438
8,2813,0.08340001106262207
8,2814,0.0997617244720459
8,2815,0.09685921669006348
8,2816,0.11858367919921875
8,2817,0.07795500755310059
8,2818,0.09074616432189941
8,2819,0.08749532699584961
8,2820,0.0815587043762207
8,2821,0.07214474678039551
8,2822,0.08420920372009277
8,2823,0.03055095672607422
8,2824,0.028415441513061523
8,2825,0.03617668151855469
8,2826,0.05408787727355957
8,2827,0.05395197868347168
8,2828,0.048609256744384766
8,2829,Error,0.13701301336823304
8,2830,0.05923128128051758
8,2831,0.05373120307922363
8,2832,Error,0.09307386707640936
8,2833,Error,0.013169157165424293
8,2834,0.07384848594665527
8,2835,0.08271384239196777
8,2836,0.08461785316467285
8,2837,0.08211565017700195
8,2838,0.03557109832763672
8,2839,0.03361940383911133
8,2840,0.032558441162109375
8,2841,0.041249990463256836
8,2842,Error,0.043809849005218345
8,2843,Error,0.05550520944521616
8,2844,0.03834939002990723
8,2845,0.027302026748657227
8,2846,0.0313112735748291
8,2847,0.03904557228088379
8,2848,0.02947092056274414
8,2849,0.034150123596191406
8,2850,0.04218173027038574
8,2851,0.05959033966064453
8,2852,0.053826332092285156
8,2853,0.05689501762390137
8,2854,0.03334355354309082
8,2855,0.03242325782775879
8,2856,0.032341718673706055
8,2857,0.049272775650024414
8,2858,0.046370506286621094
8,2859,0.03143310546875
8,2860,0.04078531265258789
8,2861,0.030799150466918945
8,2862,0.04100346565246582
8,2863,0.049367666244506836
8,2864,0.05086088180541992
8,2865,0.06813478469848633
8,2866,Error,0.12584318503717193
8,2867,0.057646751403808594
8,2868,0.07732820510864258
8,2869,0.08062624931335449
8,2870,0.06003379821777344
8,2871,0.07416772842407227
8,2872,0.026848554611206055
8,2873,0.028641700744628906
8,2874,0.04143548011779785
8,2875,0.035044193267822266
8,2876,Error,0.07258013712808002
8,2877,Error,0.038524768030378
8,2878,0.0319216251373291
8,2879,0.032053232192993164
8,2880,0.044556617736816406
8,2881,0.04322957992553711
8,2882,0.048689842224121094
8,2883,0.05873608589172363
8,2884,0.06072425842285156
8,2885,Error,0.021128364096009822
8,2886,0.05510354042053223
8,2887,0.034348249435424805
8,2888,0.028864622116088867
8,2889,0.032495737075805664
8,2890,0.03318333625793457
8,2891,Error,0.12665733000130389
8,2892,0.04395437240600586
8,2893,Error,0.13381138330932496
8,2894,0.06931471824645996
8,2895,0.06858134269714355
8,2896,0.06434011459350586
8,2897,0.052525997161865234
8,2898,0.06242251396179199
8,2899,0.039208412170410156
8,2900,0.03382301330566406
8,2901,0.03967738151550293
8,2902,0.05691027641296387
8,2903,0.04729628562927246
8,2904,0.05927777290344238
8,2905,0.0547480583190918
8,2906,0.06763815879821777
8,2907,0.05933785438537598
8,2908,0.0585787296295166
8,2909,0.06779098510742188
8,2910,0.061631202697753906
8,2911,0.05579853057861328
8,2912,0.05837607383728027
8,2913,0.049226999282836914
8,2914,0.055528879165649414
8,2915,0.034028053283691406
8,2916,0.035810232162475586
8,2917,0.040697336196899414
8,2918,0.03801679611206055
8,2919,0.03697705268859863
8,2920,0.028651714324951172
8,2921,0.03420877456665039
8,2922,0.040464162826538086
8,2923,0.03623342514038086
8,2924,0.029775619506835938
8,2925,0.034828901290893555
8,2926,0.03203892707824707
8,2927,0.04597210884094238
8,2928,0.04256844520568848
8,2929,0.03564286231994629
