idx,CommunicationRound,TimeCost
8,3006,0.0391230583190918
8,3007,Error,0.011600641110334044
8,3008,0.042981624603271484
8,3009,0.0346071720123291
8,3010,0.0381014347076416
8,3011,0.04465532302856445
8,3012,0.03758120536804199
8,3013,0.030458927154541016
8,3014,0.03618979454040527
8,3015,0.0362093448638916
8,3016,0.055303335189819336
8,3017,0.03559565544128418
8,3018,0.03369927406311035
8,3019,0.037672996520996094
8,3020,0.03942513465881348
8,3021,0.0302274227142334
8,3022,0.038292646408081055
8,3023,Error,0.12540791012034358
8,3024,0.04510974884033203
8,3025,0.05588412284851074
8,3026,Error,0.003681528464837407
8,3027,0.05161404609680176
8,3028,0.054253578186035156
8,3029,0.057126760482788086
8,3030,0.05163240432739258
8,3031,0.029196739196777344
8,3032,0.03748607635498047
8,3033,Error,0.07145693074321152
8,3034,0.03318190574645996
8,3035,0.05603456497192383
8,3036,Error,0.1564479388540549
8,3037,0.04971003532409668
8,3038,0.03908705711364746
8,3039,0.03582191467285156
8,3040,0.03098297119140625
8,3041,0.0388336181640625
8,3042,0.03439784049987793
8,3043,0.03575849533081055
8,3044,Error,0.07332367126279493
8,3045,0.035010576248168945
8,3046,0.05040431022644043
8,3047,0.04823160171508789
8,3048,Error,0.04600594102511019
8,3049,0.06222987174987793
8,3050,0.028865575790405273
8,3051,0.03672218322753906
8,3052,0.056041717529296875
8,3053,0.05309271812438965
8,3054,0.03931474685668945
8,3055,0.03620266914367676
8,3056,0.04114699363708496
8,3057,0.052132606506347656
8,3058,0.0524601936340332
8,3059,0.05289292335510254
8,3060,0.04590344429016113
8,3061,0.05804133415222168
8,3062,0.06675529479980469
8,3063,0.051138877868652344
8,3064,0.05414390563964844
8,3065,0.07141280174255371
8,3066,0.06200528144836426
8,3067,0.03374814987182617
8,3068,0.03560638427734375
8,3069,0.05944466590881348
8,3070,0.04120683670043945
8,3071,0.059447526931762695
8,3072,0.05666708946228027
8,3073,Error,0.0891152980681301
8,3074,0.057315826416015625
8,3075,0.06964683532714844
8,3076,Error,0.18425846208813917
8,3077,0.05820822715759277
8,3078,0.08634400367736816
8,3079,0.0909571647644043
8,3080,0.08695077896118164
8,3081,0.04854893684387207
8,3082,0.03398633003234863
8,3083,0.033164024353027344
8,3084,Error,0.10247970383300253
8,3085,0.04070544242858887
8,3086,Error,0.03816389010795197
8,3087,0.033017635345458984
8,3088,0.030617237091064453
8,3089,0.03547024726867676
8,3090,0.041346073150634766
8,3091,0.042469024658203125
8,3092,0.030980587005615234
8,3093,0.0392758846282959
8,3094,0.04433393478393555
8,3095,0.038739681243896484
8,3096,0.04250168800354004
8,3097,0.042795419692993164
8,3098,0.03801465034484863
8,3099,Error,0.012100684343183949
8,3100,0.045638084411621094
8,3101,0.033699989318847656
8,3102,0.03307390213012695
8,3103,Error,0.05855641468932676
8,3104,0.030658960342407227
8,3105,0.03278040885925293
8,3106,Error,0.10894345371849082
