idx,CommunicationRound,TimeCost
6,3007,0.06704449653625488
6,3008,Error,0.015508360782049674
6,3009,0.0712282657623291
6,3010,0.07145333290100098
6,3011,0.06945347785949707
6,3012,0.07094860076904297
6,3013,0.06180906295776367
6,3014,0.05972790718078613
6,3015,0.05994153022766113
6,3016,0.05064129829406738
6,3017,0.05575108528137207
6,3018,0.05190896987915039
6,3019,0.05076909065246582
6,3020,0.045649051666259766
6,3021,0.06543779373168945
6,3022,0.05603313446044922
6,3023,0.06151437759399414
6,3024,0.06932854652404785
6,3025,0.06693792343139648
6,3026,Error,0.12381471356223175
6,3027,0.056966543197631836
6,3028,0.06013298034667969
6,3029,Error,0.21253464719123874
6,3030,0.058565378189086914
6,3031,0.06389784812927246
6,3032,Error,0.03455891418089063
6,3033,0.060443878173828125
6,3034,0.06251406669616699
6,3035,0.0618288516998291
6,3036,0.05358290672302246
6,3037,0.05729389190673828
6,3038,0.059363603591918945
6,3039,0.0582280158996582
6,3040,0.04584240913391113
6,3041,0.05278611183166504
6,3042,0.05307579040527344
6,3043,0.05404353141784668
6,3044,0.052727699279785156
6,3045,0.05442643165588379
6,3046,0.0556797981262207
6,3047,0.06627368927001953
6,3048,0.06646418571472168
6,3049,0.05041360855102539
6,3050,0.05968737602233887
6,3051,0.05331850051879883
6,3052,0.062211036682128906
6,3053,0.05922651290893555
6,3054,0.06442427635192871
6,3055,0.06581902503967285
6,3056,0.05867457389831543
6,3057,0.06658673286437988
6,3058,0.06277990341186523
6,3059,0.06517529487609863
6,3060,0.06306028366088867
6,3061,0.053771018981933594
6,3062,0.05662131309509277
6,3063,0.05959749221801758
6,3064,0.06108427047729492
6,3065,0.06641960144042969
6,3066,0.06602311134338379
6,3067,0.0609738826751709
6,3068,0.06513023376464844
6,3069,0.0487217903137207
6,3070,0.0612034797668457
6,3071,0.04598093032836914
6,3072,0.05984139442443848
6,3073,0.06219911575317383
6,3074,Error,0.09643031735688865
6,3075,0.05790567398071289
6,3076,0.06041240692138672
6,3077,0.06662845611572266
6,3078,0.06245875358581543
6,3079,0.06285262107849121
6,3080,0.06206870079040527
6,3081,0.06978750228881836
6,3082,0.060022592544555664
6,3083,0.062426090240478516
6,3084,0.08243751525878906
6,3085,0.08493351936340332
6,3086,0.07274580001831055
6,3087,0.06329631805419922
6,3088,0.0690762996673584
6,3089,0.06109023094177246
6,3090,0.06040310859680176
6,3091,0.06223797798156738
6,3092,0.04941558837890625
6,3093,0.05454134941101074
6,3094,0.05815935134887695
6,3095,0.059267282485961914
6,3096,0.06139016151428223
6,3097,0.06106138229370117
6,3098,0.06701850891113281
6,3099,0.06455659866333008
6,3100,0.07105135917663574
6,3101,0.059789180755615234
6,3102,0.061806678771972656
6,3103,0.06716012954711914
6,3104,Error,0.10756248526879969
6,3105,0.06411409378051758
6,3106,0.06221818923950195
6,3107,0.0658268928527832
6,3108,0.06343555450439453
6,3109,0.05287647247314453
6,3110,Error,0.08545443104921013
6,3111,0.06589221954345703
6,3112,Error,0.04080091520307557
6,3113,0.06282997131347656
6,3114,0.0659027099609375
6,3115,0.05621480941772461
6,3116,0.05594515800476074
6,3117,0.06607389450073242
6,3118,0.06408286094665527
6,3119,Error,0.10406314928484355
6,3120,0.06097412109375
6,3121,0.06292271614074707
6,3122,0.05604386329650879
6,3123,Error,0.12556559149002122
6,3124,0.0620570182800293
6,3125,0.0637369155883789
6,3126,0.05809974670410156
6,3127,0.06952714920043945
6,3128,Error,0.013439446469620453
6,3129,0.06335115432739258
6,3130,0.06398129463195801
6,3131,0.059204816818237305
6,3132,0.05878305435180664
6,3133,0.06039261817932129
6,3134,0.054663896560668945
6,3135,0.05349373817443848
6,3136,0.06468677520751953
6,3137,0.0637364387512207
6,3138,0.05908322334289551
6,3139,0.05611062049865723
6,3140,0.06859374046325684
6,3141,0.06505155563354492
6,3142,0.055995941162109375
6,3143,0.04790186882019043
6,3144,0.046273231506347656
6,3145,0.06416749954223633
6,3146,0.05786633491516113
6,3147,0.06609940528869629
6,3148,0.06281280517578125
6,3149,0.058335065841674805
6,3150,0.056619882583618164
6,3151,0.05760359764099121
6,3152,0.06631040573120117
6,3153,0.05007052421569824
6,3154,0.05361747741699219
6,3155,0.06095552444458008
6,3156,0.059545278549194336
6,3157,0.06497645378112793
6,3158,0.058237552642822266
6,3159,0.055789947509765625
6,3160,Error,0.08904976655479815
6,3161,0.06022930145263672
6,3162,0.0601201057434082
6,3163,0.06511402130126953
6,3164,0.0544283390045166
6,3165,Error,0.14780727373584174
6,3166,Error,0.1188690295701849
6,3167,0.07308316230773926
6,3168,0.059633731842041016
6,3169,0.06899595260620117
6,3170,0.0710287094116211
6,3171,0.06893014907836914
6,3172,0.051723480224609375
6,3173,0.05846524238586426
6,3174,0.06541895866394043
6,3175,0.05285215377807617
6,3176,0.061635494232177734
6,3177,0.05967855453491211
6,3178,Error,0.13318850641013769
6,3179,0.0669243335723877
6,3180,0.060943603515625
6,3181,0.06599020957946777
6,3182,0.06411600112915039
6,3183,0.06785058975219727
6,3184,0.06827569007873535
6,3185,0.05370473861694336
6,3186,0.06649136543273926
6,3187,0.07089805603027344
6,3188,0.05778813362121582
6,3189,0.07216787338256836
6,3190,0.07179474830627441
6,3191,0.06165456771850586
6,3192,0.06909036636352539
6,3193,0.05978107452392578
6,3194,0.057520389556884766
6,3195,0.06040811538696289
6,3196,0.06973004341125488
6,3197,0.059517860412597656
6,3198,0.06945157051086426
6,3199,0.05548858642578125
6,3200,0.06433606147766113
6,3201,0.0490117073059082
6,3202,0.04824519157409668
6,3203,0.05595254898071289
6,3204,Error,0.08129497963836808
6,3205,0.05193519592285156
6,3206,0.06003403663635254
6,3207,0.05482769012451172
6,3208,0.06521749496459961
6,3209,0.057074785232543945
6,3210,0.052301645278930664
6,3211,0.05180835723876953
6,3212,Error,0.12092994890321765
6,3213,0.06348896026611328
6,3214,0.06039905548095703
6,3215,0.05943560600280762
6,3216,0.06609582901000977
6,3217,0.06982278823852539
6,3218,0.05989551544189453
6,3219,0.06735873222351074
6,3220,0.06556057929992676
6,3221,0.0650777816772461
6,3222,0.06994843482971191
6,3223,0.06063127517700195
6,3224,0.06350064277648926
6,3225,0.06238222122192383
6,3226,0.06873178482055664
6,3227,Error,0.1787027478763322
6,3228,0.06974554061889648
6,3229,0.07128357887268066
6,3230,0.06548142433166504
6,3231,0.05726289749145508
6,3232,Error,0.048187218810526136
6,3233,0.06549859046936035
6,3234,0.06430196762084961
6,3235,0.06699299812316895
6,3236,0.06793785095214844
6,3237,0.06488275527954102
6,3238,0.07012462615966797
6,3239,0.06925582885742188
6,3240,0.05536150932312012
6,3241,0.055822134017944336
6,3242,0.062279462814331055
6,3243,0.058251380920410156
6,3244,0.06393980979919434
6,3245,0.0574648380279541
6,3246,0.057222843170166016
6,3247,0.06745672225952148
6,3248,0.06548357009887695
6,3249,Error,0.016822757040532342
6,3250,0.07582473754882812
6,3251,0.06919431686401367
6,3252,0.06115150451660156
6,3253,0.06239175796508789
6,3254,0.060541391372680664
6,3255,Error,0.07516600724940901
6,3256,0.06347227096557617
6,3257,0.05008292198181152
6,3258,0.059697628021240234
6,3259,0.0534663200378418
6,3260,0.04741930961608887
6,3261,0.051888465881347656
6,3262,Error,0.15503419481450992
6,3263,0.060773611068725586
6,3264,0.05678415298461914
6,3265,0.06450009346008301
6,3266,0.05884718894958496
6,3267,0.06823992729187012
6,3268,Error,0.14835001711350673
6,3269,0.05623936653137207
6,3270,0.054915428161621094
6,3271,0.0640113353729248
6,3272,0.058225154876708984
6,3273,0.0640573501586914
6,3274,0.05571699142456055
6,3275,0.05787992477416992
6,3276,0.06876754760742188
6,3277,0.06328558921813965
6,3278,0.05924391746520996
6,3279,0.0619204044342041
6,3280,0.057407379150390625
6,3281,Error,0.13480430630114257
6,3282,0.05774545669555664
6,3283,0.07341217994689941
6,3284,0.06222867965698242
6,3285,0.06619548797607422
6,3286,0.05431365966796875
6,3287,0.06016206741333008
6,3288,0.05946493148803711
6,3289,Error,0.08669741623827203
6,3290,0.048256874084472656
6,3291,0.05453062057495117
6,3292,0.05475735664367676
6,3293,0.055022239685058594
6,3294,0.0519709587097168
6,3295,0.05749106407165527
6,3296,0.0522153377532959
6,3297,0.05379796028137207
6,3298,0.06358671188354492
6,3299,0.060582637786865234
6,3300,0.06547737121582031
6,3301,0.0693352222442627
6,3302,0.06402182579040527
6,3303,0.06183648109436035
6,3304,0.06994318962097168
6,3305,0.05475282669067383
6,3306,0.05818367004394531
6,3307,Error,0.1227074372968485
6,3308,0.06602764129638672
6,3309,0.061798810958862305
6,3310,0.06067657470703125
6,3311,0.06350970268249512
6,3312,0.06880354881286621
6,3313,0.0642538070678711
6,3314,0.06769967079162598
6,3315,Error,0.16025027192759905
6,3316,0.06754064559936523
6,3317,0.0645442008972168
6,3318,0.05577731132507324
6,3319,0.06065654754638672
6,3320,0.057065486907958984
6,3321,0.05647873878479004
6,3322,0.06308174133300781
6,3323,0.051079511642456055
6,3324,0.05540823936462402
6,3325,0.0533144474029541
6,3326,0.06270527839660645
6,3327,0.05513310432434082
6,3328,0.05732846260070801
6,3329,0.0601191520690918
6,3330,0.05634927749633789
6,3331,Error,0.047466765726725584
6,3332,Error,0.018696645030523807
6,3333,0.06981945037841797
6,3334,0.06470775604248047
6,3335,0.06275320053100586
6,3336,0.0539553165435791
6,3337,0.07433557510375977
6,3338,0.0627439022064209
6,3339,0.05969810485839844
6,3340,Error,0.014516941810164597
6,3341,Error,0.0024307578295190615
6,3342,0.06379532814025879
6,3343,0.05715179443359375
6,3344,0.06733131408691406
6,3345,0.0665891170501709
6,3346,0.06681299209594727
6,3347,0.060281991958618164
6,3348,0.07011795043945312
6,3349,0.06287431716918945
6,3350,0.06209087371826172
6,3351,Error,0.011944495626998203
6,3352,0.0589599609375
6,3353,0.05215597152709961
6,3354,0.06269383430480957
6,3355,0.05850934982299805
6,3356,0.05136847496032715
6,3357,0.0666971206665039
6,3358,0.06421613693237305
6,3359,0.06139779090881348
6,3360,Error,0.1805768062220919
6,3361,0.055622100830078125
6,3362,Error,0.20176929938969212
6,3363,0.06406688690185547
6,3364,0.057799339294433594
6,3365,0.06293153762817383
6,3366,0.06136298179626465
6,3367,0.07036471366882324
6,3368,0.06846737861633301
6,3369,Error,0.11500990167327314
6,3370,0.05353498458862305
6,3371,0.05227375030517578
6,3372,0.05604887008666992
6,3373,0.05968117713928223
6,3374,0.06228995323181152
6,3375,0.05739140510559082
6,3376,0.051251888275146484
6,3377,0.05745863914489746
6,3378,0.057178497314453125
6,3379,Error,0.18253275053683132
6,3380,0.06951665878295898
6,3381,0.05965423583984375
6,3382,0.06492042541503906
6,3383,Error,0.15055108184253263
6,3384,0.05826616287231445
6,3385,0.06005430221557617
6,3386,0.06786179542541504
6,3387,0.06810927391052246
6,3388,0.0570371150970459
6,3389,Error,0.04076972887528714
6,3390,0.06687402725219727
6,3391,0.0636751651763916
6,3392,0.0628213882446289
6,3393,0.07150435447692871
6,3394,0.06313538551330566
6,3395,0.061844825744628906
6,3396,0.06327080726623535
6,3397,0.06390714645385742
6,3398,0.06036019325256348
6,3399,0.06369543075561523
6,3400,0.060173988342285156
6,3401,0.06495809555053711
6,3402,0.0662693977355957
6,3403,0.06053781509399414
6,3404,0.05571699142456055
6,3405,0.04852294921875
6,3406,0.06394338607788086
6,3407,Error,0.03514285773266793
6,3408,0.06337165832519531
6,3409,Error,0.060847237153493695
6,3410,Error,0.0077304455108372855
6,3411,Error,0.08326801373805594
6,3412,0.06150484085083008
6,3413,0.06496429443359375
6,3414,Error,0.13914863804907052
6,3415,Error,0.11957345583991698
6,3416,0.06562638282775879
6,3417,0.05975651741027832
6,3418,0.0633537769317627
6,3419,0.0668649673461914
6,3420,0.06248044967651367
6,3421,0.06592178344726562
6,3422,0.0615696907043457
6,3423,0.053603172302246094
6,3424,Error,0.18687335336979452
6,3425,0.0654299259185791
6,3426,Error,0.05562322753235309
6,3427,0.0626521110534668
6,3428,0.06515073776245117
6,3429,0.06160330772399902
6,3430,0.06451416015625
6,3431,0.06337237358093262
6,3432,0.06594538688659668
6,3433,0.06612181663513184
6,3434,Error,0.13710765827477336
6,3435,0.06120157241821289
6,3436,0.07148313522338867
6,3437,0.06188178062438965
6,3438,0.06910443305969238
6,3439,0.0672461986541748
6,3440,Error,0.12604713690155223
6,3441,Error,0.12603553082856525
6,3442,0.058878421783447266
6,3443,0.05778956413269043
6,3444,0.06845974922180176
6,3445,0.06412053108215332
6,3446,0.057230234146118164
6,3447,0.05380582809448242
6,3448,0.05854606628417969
6,3449,0.05617070198059082
6,3450,0.0630655288696289
6,3451,0.06962370872497559
6,3452,0.06402182579040527
6,3453,0.06057882308959961
6,3454,0.06851816177368164
6,3455,0.06345772743225098
6,3456,0.058969974517822266
6,3457,0.0445401668548584
6,3458,0.05583953857421875
6,3459,0.05127453804016113
6,3460,0.04902505874633789
6,3461,Error,0.11089262659984483
6,3462,0.05228996276855469
6,3463,Error,0.014258333672948667
6,3464,0.05533552169799805
6,3465,0.06350517272949219
6,3466,0.06572318077087402
6,3467,0.07289695739746094
6,3468,0.06633472442626953
6,3469,0.06691503524780273
6,3470,0.0674898624420166
6,3471,0.06400012969970703
6,3472,0.07020115852355957
6,3473,0.057527780532836914
6,3474,0.05457639694213867
6,3475,0.061121225357055664
6,3476,0.0695185661315918
6,3477,0.06923818588256836
6,3478,0.0636296272277832
6,3479,0.05831289291381836
6,3480,0.0630950927734375
6,3481,0.05642366409301758
6,3482,Error,0.14082360934740248
6,3483,0.06496953964233398
6,3484,0.05394697189331055
6,3485,0.058315277099609375
6,3486,Error,0.06818680237875342
6,3487,0.05405092239379883
6,3488,0.05354595184326172
6,3489,0.05286407470703125
6,3490,0.0494685173034668
6,3491,0.05788469314575195
6,3492,0.06517958641052246
6,3493,Error,0.011562415114127374
6,3494,0.050089120864868164
6,3495,0.050342559814453125
6,3496,0.0489501953125
6,3497,0.05645608901977539
6,3498,0.05091238021850586
6,3499,0.05849123001098633
6,3500,0.061998605728149414
6,3501,0.059471845626831055
6,3502,Error,0.0037444661126438596
6,3503,0.053926944732666016
6,3504,0.0539088249206543
6,3505,0.0648648738861084
6,3506,0.059679269790649414
6,3507,0.05926060676574707
6,3508,0.06685519218444824
6,3509,Error,0.06429397499547765
6,3510,0.06714582443237305
6,3511,0.062216997146606445
6,3512,0.0705878734588623
6,3513,0.06923651695251465
6,3514,0.0601351261138916
6,3515,0.068572998046875
6,3516,0.06406164169311523
6,3517,0.05779623985290527
6,3518,0.05987143516540527
6,3519,Error,0.09729477818811949
6,3520,0.07402992248535156
6,3521,0.0598452091217041
6,3522,0.06876611709594727
6,3523,0.06999611854553223
6,3524,0.06652140617370605
6,3525,0.05972886085510254
6,3526,0.06477856636047363
6,3527,0.0594022274017334
6,3528,0.06741023063659668
6,3529,0.05592846870422363
6,3530,0.0647432804107666
6,3531,0.06531929969787598
6,3532,0.059381723403930664
6,3533,0.0660858154296875
6,3534,0.08376955986022949
6,3535,0.06780076026916504
6,3536,Error,0.17729763277806568
6,3537,0.05121946334838867
6,3538,0.0525662899017334
6,3539,0.05717325210571289
6,3540,0.06091952323913574
6,3541,0.054227352142333984
6,3542,0.06496572494506836
6,3543,0.05402994155883789
6,3544,0.0590665340423584
6,3545,0.05547642707824707
6,3546,Error,0.17675308981971508
6,3547,0.06251883506774902
6,3548,0.05193591117858887
6,3549,0.05525946617126465
6,3550,0.06807565689086914
6,3551,0.05991339683532715
6,3552,0.12136411666870117
6,3553,0.06968522071838379
6,3554,0.06796765327453613
6,3555,0.06680488586425781
6,3556,0.06105327606201172
6,3557,0.06684184074401855
6,3558,0.05757713317871094
6,3559,0.06175065040588379
6,3560,0.05373382568359375
6,3561,0.0718996524810791
6,3562,0.061693429946899414
6,3563,0.0689544677734375
6,3564,0.0627589225769043
6,3565,Error,0.192759741431244
6,3566,0.06678485870361328
6,3567,0.058847665786743164
6,3568,0.06247758865356445
6,3569,0.06748008728027344
6,3570,0.06372857093811035
6,3571,0.059108734130859375
6,3572,0.056581974029541016
6,3573,0.0523533821105957
6,3574,0.049093008041381836
6,3575,0.05597090721130371
6,3576,0.0518651008605957
6,3577,0.04085373878479004
6,3578,0.041748762130737305
6,3579,0.04457378387451172
6,3580,0.04594993591308594
6,3581,0.047899484634399414
6,3582,0.05203104019165039
6,3583,0.04825091361999512
6,3584,0.04474949836730957
6,3585,0.05628657341003418
6,3586,0.05100560188293457
6,3587,0.0611879825592041
6,3588,0.05954337120056152
6,3589,0.05483651161193848
6,3590,Error,0.13750076743071468
6,3591,0.05762672424316406
6,3592,0.04487347602844238
6,3593,0.052747488021850586
6,3594,0.05403256416320801
6,3595,0.05075430870056152
6,3596,0.05364394187927246
6,3597,0.059651851654052734
6,3598,0.07107234001159668
6,3599,0.06978392601013184
6,3600,0.06850385665893555
6,3601,0.0650627613067627
6,3602,Error,0.1052239617601988
6,3603,0.07282543182373047
6,3604,0.06331181526184082
6,3605,0.06978893280029297
6,3606,0.06365418434143066
6,3607,0.05516529083251953
6,3608,0.0549311637878418
6,3609,0.05789899826049805
6,3610,0.057349205017089844
6,3611,0.060613393783569336
6,3612,0.05577397346496582
6,3613,0.06358861923217773
6,3614,0.06488633155822754
6,3615,0.0669398307800293
6,3616,0.056758880615234375
6,3617,0.05617332458496094
6,3618,0.05915093421936035
6,3619,0.05423617362976074
6,3620,0.052828073501586914
6,3621,0.05363631248474121
6,3622,0.05156064033508301
6,3623,0.04990887641906738
6,3624,0.059721946716308594
6,3625,0.05873703956604004
6,3626,0.05663871765136719
6,3627,0.06368017196655273
6,3628,0.07180237770080566
6,3629,0.06637215614318848
6,3630,0.06032133102416992
6,3631,0.06112980842590332
6,3632,0.05599856376647949
6,3633,0.052162885665893555
6,3634,0.044196367263793945
6,3635,0.04983186721801758
6,3636,0.05868387222290039
6,3637,0.04985499382019043
6,3638,0.055548667907714844
6,3639,0.06428313255310059
6,3640,0.0572509765625
6,3641,0.06235527992248535
6,3642,0.05656599998474121
6,3643,0.056899309158325195
6,3644,0.05900073051452637
6,3645,0.06022214889526367
6,3646,Error,0.18062358560556782
6,3647,0.05896592140197754
6,3648,0.06535792350769043
6,3649,0.07114982604980469
6,3650,0.0668644905090332
6,3651,0.049527645111083984
6,3652,0.049680471420288086
6,3653,0.06031370162963867
6,3654,0.05935811996459961
6,3655,0.058949947357177734
6,3656,0.05332350730895996
6,3657,Error,0.1480013885063856
6,3658,0.05931401252746582
6,3659,0.0647270679473877
6,3660,Error,0.06033529001421329
6,3661,0.06208157539367676
6,3662,Error,0.1486208848741937
6,3663,0.055081844329833984
6,3664,0.06203746795654297
6,3665,0.06263422966003418
6,3666,0.06552481651306152
6,3667,0.06174969673156738
6,3668,0.06746220588684082
6,3669,0.06910395622253418
6,3670,Error,0.06979745203869515
6,3671,0.062261343002319336
6,3672,0.07051467895507812
6,3673,0.06928205490112305
6,3674,0.06342339515686035
6,3675,0.07322192192077637
6,3676,0.06019735336303711
6,3677,0.06104898452758789
6,3678,0.059017181396484375
6,3679,0.056038856506347656
6,3680,0.06272029876708984
6,3681,0.06098031997680664
6,3682,0.06211662292480469
6,3683,Error,0.15655327182614678
6,3684,0.0644674301147461
6,3685,0.06888055801391602
6,3686,Error,0.061338425800984364
6,3687,0.06028580665588379
6,3688,0.06778287887573242
6,3689,0.05836629867553711
6,3690,0.06842923164367676
6,3691,Error,0.07238486295251101
6,3692,0.06969618797302246
6,3693,0.06793355941772461
6,3694,0.056234121322631836
6,3695,0.06480693817138672
6,3696,0.06141972541809082
6,3697,0.06555914878845215
6,3698,0.06104779243469238
6,3699,0.06989669799804688
6,3700,0.061448097229003906
6,3701,0.06780147552490234
6,3702,0.061292171478271484
6,3703,0.05781888961791992
6,3704,0.06433677673339844
6,3705,0.07008957862854004
6,3706,0.060762643814086914
6,3707,0.06288313865661621
