idx,CommunicationRound,TimeCost
5,3638,0.04079103469848633
5,3639,0.028797626495361328
5,3640,0.03305411338806152
5,3641,Error,0.019290009588227325
5,3642,0.031126022338867188
5,3643,0.02734971046447754
5,3644,0.029340505599975586
5,3645,0.024115324020385742
5,3646,0.022043704986572266
5,3647,Error,0.0315674246502129
5,3648,0.02832484245300293
5,3649,0.024236202239990234
5,3650,0.030519485473632812
5,3651,0.024276256561279297
5,3652,0.02919602394104004
5,3653,Error,0.029820563678602297
5,3654,0.030085086822509766
5,3655,0.03184676170349121
5,3656,0.03207993507385254
5,3657,0.029610633850097656
5,3658,0.027272939682006836
5,3659,0.031167984008789062
5,3660,0.02743387222290039
5,3661,0.022853851318359375
5,3662,0.028034687042236328
5,3663,0.032174110412597656
5,3664,0.025646686553955078
5,3665,0.029207229614257812
5,3666,0.02909111976623535
5,3667,0.023992538452148438
5,3668,Error,0.004851757546719323
5,3669,0.024743318557739258
5,3670,0.023529529571533203
5,3671,Error,0.041606355384169534
5,3672,0.02425217628479004
5,3673,0.03291773796081543
5,3674,0.024376869201660156
5,3675,0.024852752685546875
5,3676,0.03096318244934082
5,3677,0.02865910530090332
5,3678,0.030530691146850586
5,3679,Error,0.0550657623093651
5,3680,0.030906200408935547
5,3681,Error,0.05311871101050977
5,3682,0.03132462501525879
5,3683,0.03987431526184082
5,3684,0.03484082221984863
5,3685,0.03098297119140625
5,3686,0.045630693435668945
5,3687,0.028604745864868164
5,3688,Error,0.034808479461304276
5,3689,0.024341821670532227
5,3690,0.03078913688659668
5,3691,0.03164362907409668
5,3692,0.022513628005981445
5,3693,0.023204326629638672
5,3694,0.033159494400024414
5,3695,0.023647785186767578
5,3696,0.024494171142578125
5,3697,0.03044724464416504
5,3698,0.027831315994262695
5,3699,0.03145265579223633
5,3700,0.028968095779418945
5,3701,0.03457832336425781
5,3702,0.026034832000732422
5,3703,0.0235598087310791
5,3704,0.034310102462768555
5,3705,0.031008005142211914
5,3706,0.027203798294067383
5,3707,0.03328847885131836
5,3708,0.02594280242919922
5,3709,0.026110172271728516
5,3710,0.023862838745117188
5,3711,0.029570817947387695
5,3712,0.024365663528442383
5,3713,0.023977279663085938
5,3714,0.033618927001953125
5,3715,0.0262908935546875
5,3716,0.026519775390625
5,3717,0.026537418365478516
5,3718,0.02129077911376953
5,3719,0.03384661674499512
5,3720,0.024578094482421875
5,3721,0.024184226989746094
5,3722,0.029762983322143555
5,3723,0.039343833923339844
5,3724,Error,0.07482766570961628
5,3725,0.03245115280151367
5,3726,0.029587984085083008
5,3727,0.024225473403930664
5,3728,0.03589510917663574
5,3729,0.033786773681640625
5,3730,0.028536081314086914
5,3731,0.033066511154174805
5,3732,0.03415846824645996
5,3733,0.021976232528686523
5,3734,0.025955677032470703
5,3735,0.028922319412231445
5,3736,0.03034043312072754
5,3737,Error,0.017660669118961834
5,3738,0.02297663688659668
5,3739,Error,0.028801411984430397
5,3740,0.02187657356262207
5,3741,0.023236989974975586
5,3742,0.02946925163269043
5,3743,0.02928018569946289
5,3744,0.030762195587158203
5,3745,0.023746728897094727
5,3746,0.02748584747314453
5,3747,0.025109529495239258
5,3748,0.023622751235961914
5,3749,0.026334762573242188
5,3750,0.031400442123413086
5,3751,Error,0.04855020777821792
5,3752,0.02563786506652832
5,3753,0.02698493003845215
5,3754,0.027356624603271484
5,3755,0.029143571853637695
5,3756,0.02745842933654785
5,3757,0.03718304634094238
5,3758,0.031920671463012695
5,3759,0.031378984451293945
5,3760,0.019580841064453125
5,3761,0.034522056579589844
5,3762,0.023211956024169922
5,3763,0.035559892654418945
5,3764,0.02959156036376953
5,3765,0.03353571891784668
5,3766,0.029660701751708984
5,3767,0.024892807006835938
5,3768,0.030547618865966797
5,3769,0.0380098819732666
5,3770,0.04014277458190918
5,3771,Error,0.030435810704672987
5,3772,Error,0.07669548622176404
5,3773,0.022353172302246094
5,3774,0.02117323875427246
5,3775,0.03412628173828125
5,3776,0.02310347557067871
5,3777,0.031664133071899414
5,3778,0.028621673583984375
5,3779,0.032124996185302734
5,3780,0.025319576263427734
5,3781,0.023660898208618164
5,3782,Error,0.043330077196068406
5,3783,0.026691913604736328
5,3784,0.025244951248168945
5,3785,0.02720355987548828
5,3786,Error,0.06355312825184288
5,3787,0.030192852020263672
5,3788,0.03782343864440918
5,3789,Error,0.07493162783464243
5,3790,0.03867316246032715
5,3791,Error,0.03782039961313489
5,3792,0.04411482810974121
5,3793,0.03000617027282715
5,3794,0.023174285888671875
5,3795,0.03288435935974121
5,3796,0.02633976936340332
5,3797,Error,0.01607808394715088
5,3798,0.025986909866333008
5,3799,0.031533241271972656
5,3800,Error,0.06048104903128445
5,3801,0.027588367462158203
5,3802,Error,0.051499606638897036
5,3803,0.032189369201660156
5,3804,0.0196073055267334
5,3805,0.03213691711425781
5,3806,0.0229494571685791
5,3807,0.036585092544555664
5,3808,0.03698563575744629
5,3809,0.03260660171508789
5,3810,Error,0.04232992996369428
5,3811,0.03003835678100586
5,3812,0.023511409759521484
5,3813,0.024247407913208008
5,3814,0.03152179718017578
5,3815,0.025903940200805664
5,3816,0.02014899253845215
5,3817,0.022217273712158203
5,3818,0.029692888259887695
5,3819,0.032415151596069336
5,3820,0.030861377716064453
5,3821,0.03466010093688965
5,3822,0.02593231201171875
5,3823,0.032975196838378906
5,3824,0.026908397674560547
5,3825,0.027527809143066406
5,3826,0.024282217025756836
5,3827,0.033240556716918945
5,3828,0.032680511474609375
5,3829,Error,0.014906359925781727
5,3830,0.03086256980895996
5,3831,Error,0.01387250518781924
5,3832,0.023484468460083008
5,3833,0.026920795440673828
5,3834,Error,0.0349860151026331
5,3835,0.03537607192993164
5,3836,0.032083988189697266
5,3837,0.028415679931640625
5,3838,0.028789043426513672
5,3839,0.0245511531829834
5,3840,0.0232851505279541
5,3841,0.030102014541625977
5,3842,0.02101278305053711
5,3843,0.029959440231323242
5,3844,0.023264646530151367
5,3845,0.02906513214111328
5,3846,0.025521278381347656
5,3847,0.022524356842041016
5,3848,Error,0.004062073589244837
5,3849,0.028496265411376953
5,3850,0.02322077751159668
5,3851,0.02296924591064453
5,3852,0.030350923538208008
5,3853,0.024794816970825195
5,3854,0.031054019927978516
5,3855,0.0324399471282959
5,3856,0.03083968162536621
5,3857,0.026690006256103516
5,3858,0.024041414260864258
5,3859,0.022560834884643555
5,3860,0.03016042709350586
5,3861,0.03532052040100098
5,3862,0.03326702117919922
5,3863,Error,0.017275241889030804
5,3864,0.02700185775756836
5,3865,0.03274345397949219
5,3866,0.025819063186645508
5,3867,0.031800270080566406
5,3868,0.024661779403686523
5,3869,0.03179812431335449
5,3870,0.029574871063232422
5,3871,0.025339603424072266
5,3872,0.021743059158325195
5,3873,0.023326873779296875
5,3874,0.0319366455078125
5,3875,0.020399808883666992
5,3876,Error,0.07633260849954755
5,3877,0.03410696983337402
5,3878,0.02593374252319336
5,3879,0.028863191604614258
5,3880,0.026156902313232422
5,3881,0.02016735076904297
5,3882,0.0241396427154541
5,3883,0.028734922409057617
5,3884,0.019503116607666016
5,3885,0.02931809425354004
5,3886,0.028795242309570312
5,3887,0.03147435188293457
5,3888,0.027240514755249023
5,3889,0.031705379486083984
5,3890,0.03457975387573242
5,3891,0.03155803680419922
5,3892,0.02893519401550293
5,3893,0.031705617904663086
5,3894,0.024225234985351562
5,3895,0.02407550811767578
5,3896,0.02467179298400879
5,3897,0.028771400451660156
5,3898,0.025465726852416992
5,3899,0.032143592834472656
5,3900,0.03249359130859375
5,3901,0.019034385681152344
5,3902,Error,0.03818193492515593
5,3903,0.02017807960510254
5,3904,0.027042865753173828
5,3905,0.02137899398803711
5,3906,0.03326106071472168
5,3907,0.03350973129272461
5,3908,0.025894641876220703
5,3909,0.02957630157470703
5,3910,0.029249906539916992
5,3911,Error,0.01596286375714238
5,3912,0.027786731719970703
5,3913,0.027586936950683594
5,3914,0.027476787567138672
5,3915,0.028984546661376953
5,3916,0.02868032455444336
5,3917,0.027294397354125977
5,3918,0.029788494110107422
5,3919,0.023975610733032227
5,3920,0.01791214942932129
5,3921,0.030220985412597656
5,3922,Error,0.04707146955061794
5,3923,0.028187990188598633
5,3924,0.019024133682250977
5,3925,0.02886486053466797
5,3926,0.02199554443359375
5,3927,Error,0.07362181659386503
5,3928,Error,0.002334738897233712
5,3929,Error,0.060826261552634986
5,3930,0.02935004234313965
5,3931,0.02808213233947754
5,3932,0.024085521697998047
5,3933,0.03290152549743652
5,3934,0.02971959114074707
5,3935,0.020601272583007812
5,3936,0.017683982849121094
5,3937,0.03184676170349121
5,3938,0.02403402328491211
5,3939,0.02761363983154297
5,3940,0.029970169067382812
5,3941,0.02975177764892578
5,3942,0.024678945541381836
5,3943,0.026323318481445312
5,3944,0.02579021453857422
5,3945,0.03314399719238281
5,3946,0.025536060333251953
5,3947,0.0221099853515625
5,3948,0.022022485733032227
5,3949,0.02233743667602539
5,3950,0.03133130073547363
5,3951,0.026870250701904297
5,3952,Error,0.036485721790861965
5,3953,0.0212705135345459
5,3954,0.02984023094177246
5,3955,0.021366596221923828
5,3956,0.02429056167602539
5,3957,0.022614479064941406
5,3958,0.023735761642456055
5,3959,Error,0.08288128014942689
5,3960,0.02104473114013672
5,3961,0.022327184677124023
5,3962,0.02811884880065918
5,3963,0.02028369903564453
5,3964,0.026953697204589844
5,3965,0.021094083786010742
5,3966,0.026072978973388672
5,3967,Error,0.05670680045124171
5,3968,0.027198314666748047
5,3969,0.024956941604614258
5,3970,Error,0.00891790290897725
5,3971,0.02068471908569336
5,3972,0.029588699340820312
5,3973,0.022472143173217773
5,3974,0.030393362045288086
5,3975,0.022397279739379883
5,3976,0.028902769088745117
5,3977,0.02920842170715332
5,3978,0.023761749267578125
5,3979,0.023273468017578125
5,3980,0.025728702545166016
5,3981,0.0240018367767334
5,3982,0.02948904037475586
5,3983,0.022575855255126953
5,3984,Error,0.055734299888844575
5,3985,0.03165912628173828
5,3986,0.027755260467529297
5,3987,0.027736186981201172
5,3988,0.02636265754699707
5,3989,0.04148221015930176
5,3990,Error,0.01838391797339552
5,3991,0.02528691291809082
5,3992,0.02623462677001953
5,3993,0.02902841567993164
5,3994,0.028907299041748047
5,3995,0.028670549392700195
5,3996,0.03508448600769043
5,3997,0.030506372451782227
5,3998,0.02624225616455078
5,3999,0.0323023796081543
5,4000,0.0323185920715332
5,4001,0.026796340942382812
5,4002,0.03238058090209961
5,4003,0.02783656120300293
5,4004,0.03511977195739746
5,4005,0.026284456253051758
5,4006,0.032076120376586914
5,4007,0.02935957908630371
5,4008,0.03254890441894531
5,4009,0.026167869567871094
5,4010,0.020745038986206055
5,4011,0.03108525276184082
5,4012,0.030606985092163086
5,4013,0.02788686752319336
5,4014,0.021420717239379883
5,4015,0.03144478797912598
5,4016,0.03853750228881836
5,4017,Error,0.07303104081366474
5,4018,0.03358173370361328
5,4019,0.046192169189453125
5,4020,0.043456077575683594
5,4021,0.03154945373535156
5,4022,0.0295565128326416
5,4023,0.023123741149902344
5,4024,0.023963212966918945
5,4025,0.02091383934020996
5,4026,0.025333881378173828
5,4027,0.023734569549560547
5,4028,0.03006720542907715
5,4029,0.02168726921081543
5,4030,0.029242277145385742
5,4031,0.030802011489868164
5,4032,0.023694992065429688
5,4033,0.03218507766723633
5,4034,0.02690267562866211
5,4035,0.032750606536865234
5,4036,0.03393840789794922
5,4037,0.02714991569519043
5,4038,0.02620410919189453
5,4039,0.02329850196838379
5,4040,0.023312807083129883
5,4041,Error,0.03930849438547894
5,4042,0.030945301055908203
5,4043,Error,0.018725662373797865
5,4044,0.02307724952697754
5,4045,Error,0.04804411226941226
5,4046,0.03419947624206543
5,4047,0.03414797782897949
5,4048,Error,0.06884831874086351
5,4049,0.03165316581726074
5,4050,0.030994653701782227
5,4051,0.022252798080444336
5,4052,0.028333663940429688
5,4053,0.03005218505859375
5,4054,0.022868633270263672
5,4055,0.03207659721374512
5,4056,0.029969453811645508
5,4057,0.020164966583251953
5,4058,0.025636672973632812
5,4059,0.020984411239624023
5,4060,0.02765679359436035
5,4061,0.023093700408935547
5,4062,0.030426740646362305
5,4063,0.017789602279663086
5,4064,0.024800777435302734
5,4065,0.029139041900634766
5,4066,0.021312475204467773
5,4067,0.024840354919433594
5,4068,0.026729822158813477
5,4069,0.030853748321533203
5,4070,0.02300548553466797
5,4071,0.01886749267578125
5,4072,0.02955794334411621
5,4073,0.022268295288085938
5,4074,0.025790929794311523
5,4075,Error,0.0111360028804202
5,4076,0.03341388702392578
5,4077,0.021782875061035156
5,4078,0.022877931594848633
5,4079,0.03339743614196777
5,4080,0.023162364959716797
5,4081,0.028522014617919922
5,4082,0.027651071548461914
5,4083,0.029309511184692383
5,4084,0.03209948539733887
5,4085,0.02663254737854004
5,4086,0.030941009521484375
5,4087,Error,0.016689915954453793
5,4088,0.025233745574951172
5,4089,0.021366596221923828
5,4090,0.027487993240356445
5,4091,0.025278329849243164
5,4092,0.02837347984313965
5,4093,0.0233762264251709
5,4094,0.025218725204467773
5,4095,0.029359102249145508
5,4096,0.026282310485839844
5,4097,0.02264237403869629
5,4098,0.02341175079345703
5,4099,0.023177623748779297
5,4100,0.0292816162109375
5,4101,0.02434539794921875
5,4102,Error,0.0685861587054759
5,4103,0.026047706604003906
5,4104,0.025791168212890625
5,4105,0.021486759185791016
5,4106,0.03260993957519531
5,4107,0.035768985748291016
5,4108,0.026673078536987305
5,4109,0.02105712890625
5,4110,0.03198838233947754
5,4111,0.0277101993560791
5,4112,0.032230377197265625
5,4113,0.025769710540771484
5,4114,0.025511503219604492
5,4115,0.020771265029907227
5,4116,0.025527477264404297
5,4117,0.021939992904663086
5,4118,0.028205394744873047
5,4119,0.024527311325073242
5,4120,0.022569894790649414
5,4121,0.02357196807861328
5,4122,0.028637170791625977
5,4123,0.027919292449951172
5,4124,Error,0.0005051683957743743
5,4125,0.03486204147338867
5,4126,0.031058073043823242
5,4127,0.03849196434020996
5,4128,0.02220749855041504
5,4129,0.028047800064086914
5,4130,0.026666879653930664
5,4131,0.026122093200683594
5,4132,0.02308368682861328
5,4133,0.02214193344116211
5,4134,0.032701730728149414
5,4135,0.028487682342529297
5,4136,0.02188253402709961
5,4137,0.0295870304107666
5,4138,0.024535655975341797
5,4139,0.02501845359802246
5,4140,0.023203611373901367
5,4141,0.025662899017333984
5,4142,0.024532556533813477
5,4143,Error,0.013262331980974807
5,4144,0.02630329132080078
5,4145,0.028672456741333008
5,4146,0.028168201446533203
5,4147,0.024286508560180664
5,4148,0.03098607063293457
5,4149,0.024017810821533203
5,4150,0.02641582489013672
5,4151,0.022200822830200195
5,4152,0.02286815643310547
5,4153,0.0237119197845459
5,4154,0.024308443069458008
5,4155,0.02180314064025879
5,4156,0.03187084197998047
5,4157,0.03315091133117676
5,4158,0.025310516357421875
5,4159,Error,0.06066639976682822
5,4160,0.0309908390045166
5,4161,Error,0.015615478250524265
5,4162,0.03148221969604492
5,4163,0.030388593673706055
5,4164,Error,0.09780858927262563
5,4165,0.03159904479980469
5,4166,0.025414228439331055
5,4167,0.02030348777770996
5,4168,0.035286664962768555
5,4169,0.026811599731445312
5,4170,0.024402379989624023
5,4171,0.03465914726257324
5,4172,0.027066707611083984
5,4173,0.028168678283691406
5,4174,0.03162646293640137
5,4175,0.020993947982788086
5,4176,0.02856302261352539
5,4177,0.02509593963623047
5,4178,0.021656513214111328
5,4179,0.025611162185668945
5,4180,0.021350383758544922
5,4181,Error,0.04083293749746627
5,4182,0.02225470542907715
5,4183,0.0223996639251709
5,4184,0.02407217025756836
5,4185,0.029998302459716797
5,4186,0.03209114074707031
5,4187,0.03048396110534668
5,4188,Error,0.021351581262188394
5,4189,Error,0.07775251394252106
5,4190,0.03492903709411621
5,4191,0.033890724182128906
5,4192,0.025536060333251953
5,4193,0.030138492584228516
5,4194,0.030763864517211914
5,4195,0.024873971939086914
5,4196,0.025681018829345703
5,4197,Error,0.026366145511002696
5,4198,0.019472837448120117
5,4199,0.025238752365112305
5,4200,0.0296328067779541
5,4201,0.029818296432495117
5,4202,0.022891759872436523
5,4203,0.023351192474365234
5,4204,0.025307416915893555
5,4205,Error,0.05399821916514388
5,4206,0.028799772262573242
5,4207,0.02949213981628418
5,4208,0.028607845306396484
5,4209,Error,0.02807110378008274
5,4210,0.022116661071777344
5,4211,0.027978181838989258
5,4212,0.020460128784179688
5,4213,Error,0.024831029245158658
5,4214,Error,0.04532941281233182
5,4215,0.029608964920043945
5,4216,0.032213449478149414
5,4217,0.022730112075805664
5,4218,0.0367274284362793
5,4219,0.029521942138671875
5,4220,0.03223109245300293
5,4221,0.0306546688079834
5,4222,0.027654647827148438
5,4223,0.019046306610107422
5,4224,Error,0.01095197835826454
5,4225,0.029161453247070312
5,4226,0.025408267974853516
5,4227,0.028089046478271484
5,4228,0.02716231346130371
5,4229,0.03663754463195801
5,4230,0.03502392768859863
5,4231,0.03424501419067383
5,4232,Error,0.03582676080928677
5,4233,0.03533482551574707
5,4234,0.04636693000793457
5,4235,0.03321528434753418
5,4236,Error,0.04236831403148414
5,4237,0.029911041259765625
5,4238,0.033702850341796875
5,4239,0.025991201400756836
5,4240,0.022707223892211914
5,4241,0.023735761642456055
5,4242,0.027309894561767578
5,4243,0.033249616622924805
5,4244,0.01926255226135254
5,4245,0.02500748634338379
5,4246,0.03406834602355957
5,4247,0.023053884506225586
5,4248,0.03270292282104492
5,4249,0.026730775833129883
5,4250,0.033391714096069336
5,4251,0.025286436080932617
5,4252,0.028632164001464844
5,4253,Error,0.03617131588695171
5,4254,Error,0.0336295543782812
5,4255,0.02599930763244629
5,4256,0.031907081604003906
5,4257,0.020900964736938477
5,4258,Error,0.07672708469508865
5,4259,0.02415156364440918
5,4260,Error,0.05437480165376242
5,4261,0.03455615043640137
5,4262,0.031216859817504883
5,4263,0.026822805404663086
5,4264,0.02242422103881836
5,4265,0.024145126342773438
5,4266,Error,0.009345608808275944
5,4267,0.025298357009887695
5,4268,0.0296328067779541
5,4269,0.025244951248168945
5,4270,0.03411507606506348
5,4271,0.02555251121520996
5,4272,0.02925586700439453
5,4273,0.03045368194580078
5,4274,0.030745983123779297
5,4275,0.025491714477539062
5,4276,0.022915124893188477
5,4277,0.026188135147094727
5,4278,0.03069782257080078
5,4279,0.03332805633544922
5,4280,0.02253246307373047
5,4281,0.023449182510375977
5,4282,0.022442102432250977
5,4283,Error,0.0693790253878898
5,4284,Error,0.04223451969419152
5,4285,0.02841806411743164
5,4286,0.033229827880859375
5,4287,Error,0.051032020849502806
5,4288,0.028951406478881836
5,4289,0.026412248611450195
5,4290,0.0238187313079834
5,4291,0.03220939636230469
5,4292,0.021974802017211914
5,4293,0.02650308609008789
5,4294,0.02214956283569336
5,4295,0.034964799880981445
5,4296,0.022073030471801758
5,4297,0.02429056167602539
5,4298,0.019031047821044922
5,4299,0.03721499443054199
5,4300,0.03144478797912598
5,4301,0.02736520767211914
5,4302,0.021361589431762695
5,4303,0.028504133224487305
5,4304,0.02229022979736328
5,4305,0.021467924118041992
5,4306,0.024285316467285156
5,4307,0.02421092987060547
5,4308,0.01730823516845703
5,4309,0.030823469161987305
5,4310,0.030590534210205078
5,4311,0.02946162223815918
5,4312,0.03240227699279785
5,4313,0.023360729217529297
5,4314,0.029174089431762695
5,4315,0.020519018173217773
5,4316,0.03222537040710449
5,4317,0.027556896209716797
5,4318,0.03218483924865723
5,4319,0.02779364585876465
5,4320,0.022319793701171875
5,4321,0.02428460121154785
5,4322,0.03137636184692383
5,4323,0.02712535858154297
5,4324,0.027851581573486328
5,4325,0.03220486640930176
5,4326,0.02232074737548828
5,4327,0.021121978759765625
5,4328,0.03006720542907715
5,4329,0.033136606216430664
5,4330,0.029424428939819336
5,4331,0.028574228286743164
5,4332,0.024533510208129883
5,4333,0.027072429656982422
5,4334,0.029160737991333008
5,4335,0.03097248077392578
5,4336,0.026963233947753906
5,4337,0.021715164184570312
5,4338,0.02659153938293457
5,4339,0.01941204071044922
5,4340,0.024393558502197266
5,4341,0.029560327529907227
5,4342,0.03047347068786621
5,4343,Error,0.03477419530703222
5,4344,0.024303913116455078
5,4345,0.028026342391967773
5,4346,0.019419431686401367
5,4347,0.021816492080688477
5,4348,0.032933712005615234
5,4349,0.022919654846191406
5,4350,0.029165267944335938
5,4351,0.024088621139526367
5,4352,0.030697345733642578
5,4353,0.016069412231445312
5,4354,0.035329580307006836
5,4355,0.031703948974609375
5,4356,0.0315854549407959
5,4357,0.028077125549316406
5,4358,Error,0.029877326748866513
5,4359,0.03209233283996582
5,4360,0.030311107635498047
5,4361,Error,0.049395484031323426
5,4362,0.021315336227416992
5,4363,0.0295102596282959
5,4364,0.02886962890625
5,4365,0.022774219512939453
5,4366,0.026386260986328125
5,4367,0.031993865966796875
5,4368,0.03181004524230957
5,4369,0.037255048751831055
5,4370,0.029046058654785156
5,4371,0.0237734317779541
5,4372,0.02258753776550293
5,4373,0.02998638153076172
5,4374,0.0302274227142334
5,4375,0.021111488342285156
5,4376,0.022459983825683594
5,4377,0.0322265625
5,4378,0.02130436897277832
5,4379,Error,0.07819348562318859
5,4380,0.022466421127319336
5,4381,0.020035982131958008
5,4382,0.02598857879638672
5,4383,0.02690720558166504
5,4384,0.030131101608276367
5,4385,0.027156591415405273
5,4386,0.028060197830200195
5,4387,0.02431178092956543
5,4388,0.028814315795898438
5,4389,0.03168988227844238
5,4390,0.029413700103759766
5,4391,Error,0.0007877014915097759
5,4392,0.027673959732055664
5,4393,Error,0.001243649321386946
5,4394,0.026194334030151367
5,4395,0.025172948837280273
5,4396,Error,0.010870388592413786
5,4397,0.02835369110107422
5,4398,0.029790163040161133
5,4399,0.02878570556640625
5,4400,0.025373458862304688
5,4401,0.03278398513793945
5,4402,0.021986722946166992
5,4403,0.030709028244018555
5,4404,0.02242755889892578
5,4405,0.026656627655029297
5,4406,0.023970842361450195
5,4407,0.03128695487976074
5,4408,0.032553672790527344
5,4409,Error,0.023070184544958856
5,4410,0.03049182891845703
5,4411,0.021326541900634766
5,4412,0.03162527084350586
5,4413,0.029876708984375
5,4414,0.03322339057922363
5,4415,Error,0.024299268627548998
5,4416,0.03284025192260742
5,4417,0.02978658676147461
5,4418,Error,0.02923187990174779
5,4419,0.02137923240661621
5,4420,0.022579431533813477
5,4421,Error,0.034113959574238926
5,4422,0.02432084083557129
5,4423,0.022803783416748047
5,4424,0.026068687438964844
5,4425,0.03258514404296875
5,4426,0.03242373466491699
5,4427,0.030498743057250977
5,4428,0.022388696670532227
5,4429,0.02846050262451172
5,4430,0.02431488037109375
5,4431,0.025514841079711914
5,4432,0.02791595458984375
5,4433,0.02427387237548828
5,4434,0.023728609085083008
5,4435,0.02469921112060547
5,4436,0.024007320404052734
5,4437,0.020298480987548828
5,4438,0.02742290496826172
5,4439,0.02660393714904785
5,4440,0.027914762496948242
5,4441,0.03147625923156738
5,4442,0.026391983032226562
5,4443,0.03157305717468262
5,4444,0.026769399642944336
5,4445,0.02530646324157715
5,4446,0.023851633071899414
5,4447,0.02704906463623047
5,4448,0.023880720138549805
5,4449,0.031038284301757812
5,4450,0.024651288986206055
5,4451,0.027962446212768555
5,4452,0.033556461334228516
5,4453,0.030443668365478516
5,4454,0.03136634826660156
5,4455,0.02857661247253418
5,4456,0.027675151824951172
5,4457,0.0204925537109375
5,4458,0.03350400924682617
5,4459,0.025275707244873047
5,4460,0.03465390205383301
5,4461,0.022693157196044922
5,4462,0.02314925193786621
5,4463,0.026818275451660156
5,4464,0.03062582015991211
5,4465,0.02638077735900879
5,4466,0.024545669555664062
5,4467,0.032259225845336914
5,4468,0.023834228515625
5,4469,0.03435850143432617
5,4470,0.02961444854736328
5,4471,0.03300356864929199
5,4472,0.024956703186035156
5,4473,0.022699594497680664
5,4474,0.028023958206176758
5,4475,0.024910688400268555
5,4476,0.025493144989013672
5,4477,0.02406930923461914
5,4478,0.028993606567382812
5,4479,0.025238990783691406
5,4480,0.02182459831237793
5,4481,Error,0.0705082881742095
5,4482,0.026930809020996094
5,4483,0.029441118240356445
5,4484,0.031270503997802734
5,4485,0.032266855239868164
5,4486,0.02899456024169922
5,4487,0.023626089096069336
5,4488,0.028195858001708984
5,4489,0.02982950210571289
5,4490,0.03033733367919922
5,4491,0.03713822364807129
5,4492,0.032033681869506836
5,4493,0.024697065353393555
5,4494,Error,0.004008920191765312
5,4495,0.032904624938964844
5,4496,0.02522563934326172
5,4497,0.031037330627441406
5,4498,0.021403789520263672
5,4499,0.031028270721435547
5,4500,0.02189469337463379
5,4501,0.031064748764038086
5,4502,0.03384828567504883
5,4503,0.036546945571899414
5,4504,0.03193473815917969
5,4505,0.038041114807128906
5,4506,0.03391766548156738
5,4507,0.030994892120361328
5,4508,0.04063057899475098
5,4509,0.032874345779418945
5,4510,0.030770063400268555
5,4511,0.02382946014404297
5,4512,0.02087855339050293
5,4513,0.021086931228637695
5,4514,0.02383875846862793
5,4515,0.023159027099609375
5,4516,0.028599023818969727
5,4517,Error,0.03367308543192961
5,4518,0.03733944892883301
5,4519,0.035970449447631836
5,4520,0.03173184394836426
5,4521,Error,0.09015774241991006
5,4522,0.02765059471130371
5,4523,0.028913259506225586
5,4524,0.024914264678955078
5,4525,0.02924203872680664
5,4526,0.027988433837890625
5,4527,0.034737586975097656
5,4528,0.03267216682434082
5,4529,0.032990217208862305
5,4530,0.030737638473510742
5,4531,0.02223825454711914
5,4532,0.02587580680847168
5,4533,0.023096561431884766
5,4534,0.03325462341308594
5,4535,Error,0.018244469312772748
5,4536,0.029238224029541016
5,4537,0.032813072204589844
5,4538,0.028970003128051758
5,4539,0.02732229232788086
5,4540,0.024221181869506836
5,4541,0.02467942237854004
5,4542,0.02877950668334961
5,4543,0.032712459564208984
5,4544,Error,0.08144055272687852
5,4545,0.021631240844726562
5,4546,0.025600910186767578
5,4547,0.03085470199584961
5,4548,0.025613784790039062
5,4549,0.02680492401123047
5,4550,0.023683547973632812
5,4551,0.026376724243164062
5,4552,0.027089834213256836
5,4553,0.029821157455444336
5,4554,0.021260738372802734
5,4555,0.027808189392089844
5,4556,0.02762746810913086
5,4557,0.027480125427246094
5,4558,0.027954578399658203
5,4559,0.028652191162109375
5,4560,Error,0.03639488063128831
5,4561,Error,0.03431248892932249
5,4562,0.025321006774902344
5,4563,0.022043943405151367
5,4564,0.023000717163085938
5,4565,0.029125690460205078
5,4566,0.033835411071777344
5,4567,0.029692411422729492
5,4568,0.033965110778808594
5,4569,0.025287628173828125
5,4570,0.024449825286865234
5,4571,0.025029420852661133
5,4572,0.030234098434448242
5,4573,0.022669076919555664
5,4574,0.02863144874572754
5,4575,0.023327350616455078
5,4576,0.03498339653015137
5,4577,0.02417588233947754
5,4578,0.026930809020996094
5,4579,Error,0.005393366064140722
5,4580,0.030099153518676758
5,4581,0.03477334976196289
5,4582,0.030313730239868164
5,4583,Error,0.022678449774155528
5,4584,0.030493974685668945
5,4585,0.02743077278137207
5,4586,0.02677750587463379
5,4587,0.024851560592651367
5,4588,0.033278703689575195
5,4589,0.028222322463989258
5,4590,0.024439334869384766
5,4591,0.03324723243713379
5,4592,Error,0.02764055149382702
5,4593,0.0326077938079834
5,4594,0.030774593353271484
5,4595,0.027359485626220703
5,4596,Error,0.07641296909584244
5,4597,0.03239941596984863
5,4598,0.026042938232421875
5,4599,0.03277397155761719
5,4600,0.023259639739990234
5,4601,0.03612160682678223
5,4602,0.029453039169311523
5,4603,0.025391340255737305
5,4604,0.03384685516357422
5,4605,0.03248882293701172
5,4606,0.034044504165649414
5,4607,0.023985624313354492
5,4608,0.026764869689941406
5,4609,0.028478622436523438
5,4610,0.025394678115844727
5,4611,0.02207660675048828
5,4612,0.023933887481689453
5,4613,Error,0.08470491107390027
5,4614,0.019144535064697266
5,4615,0.02760028839111328
