idx,CommunicationRound,TimeCost
5,1983,0.0187685489654541
5,1984,Error,0.01797004758526046
5,1985,0.017309188842773438
5,1986,Error,0.048218335915772355
5,1987,0.028013944625854492
5,1988,0.025766611099243164
5,1989,0.02812504768371582
5,1990,0.024976730346679688
5,1991,0.02744889259338379
5,1992,0.02073836326599121
5,1993,0.01996588706970215
5,1994,0.02416086196899414
5,1995,0.024711132049560547
5,1996,0.027477264404296875
5,1997,0.029781341552734375
5,1998,0.030170440673828125
5,1999,0.029422760009765625
5,2000,Error,0.05124849071393352
5,2001,0.019083023071289062
5,2002,0.02612471580505371
5,2003,0.029172420501708984
5,2004,Error,0.06054750701282966
5,2005,Error,0.08795913491467479
5,2006,Error,0.0816316783828148
5,2007,0.03000497817993164
5,2008,0.03257274627685547
5,2009,0.030550718307495117
5,2010,0.01829814910888672
5,2011,0.016762971878051758
5,2012,0.0243988037109375
5,2013,0.017425537109375
5,2014,0.026798725128173828
5,2015,0.030602693557739258
5,2016,0.02811264991760254
5,2017,0.02810049057006836
5,2018,0.027919530868530273
5,2019,Error,0.07317720876181476
5,2020,0.03627943992614746
5,2021,0.03641057014465332
5,2022,0.038442373275756836
5,2023,0.04288673400878906
5,2024,0.05265021324157715
5,2025,0.022275924682617188
5,2026,Error,0.04660772904796841
5,2027,0.017050743103027344
5,2028,0.01780247688293457
5,2029,0.026384353637695312
5,2030,0.03335881233215332
5,2031,0.026500701904296875
5,2032,0.02952718734741211
5,2033,0.023144960403442383
5,2034,0.0325927734375
5,2035,0.028781414031982422
5,2036,0.02484893798828125
5,2037,0.020963191986083984
5,2038,Error,0.09460360886354509
5,2039,0.018602848052978516
5,2040,0.02622389793395996
5,2041,0.026444673538208008
5,2042,0.01948857307434082
5,2043,Error,0.0062890230610804084
5,2044,Error,0.003858132758748615
5,2045,Error,0.04880387787847502
5,2046,Error,0.07741416744619602
5,2047,0.023000001907348633
5,2048,0.03486299514770508
5,2049,0.03413963317871094
5,2050,Error,0.06053748760721566
5,2051,Error,0.02953446469830097
5,2052,0.01758122444152832
5,2053,Error,0.055226460195363675
5,2054,0.02554631233215332
5,2055,0.03131842613220215
5,2056,0.039069175720214844
5,2057,0.024054288864135742
5,2058,0.019451618194580078
5,2059,Error,0.05119747546354432
5,2060,0.0259246826171875
5,2061,0.019443750381469727
5,2062,0.021881580352783203
5,2063,Error,0.07820000101809946
5,2064,0.023923873901367188
5,2065,0.027174949645996094
5,2066,Error,0.08462062946060443
5,2067,Error,0.028147407100303664
5,2068,0.02814626693725586
5,2069,0.023662328720092773
5,2070,Error,0.03163003504308364
5,2071,0.02290487289428711
5,2072,0.025002479553222656
5,2073,Error,0.037155924585300516
5,2074,0.022485017776489258
5,2075,0.02773594856262207
5,2076,0.022935152053833008
5,2077,0.028120994567871094
5,2078,0.02668619155883789
5,2079,Error,0.029664356437357296
5,2080,0.01772618293762207
5,2081,0.01841878890991211
5,2082,0.018774747848510742
5,2083,0.022890329360961914
5,2084,0.0264279842376709
5,2085,Error,0.04350251273703406
5,2086,0.028328657150268555
5,2087,0.023013591766357422
5,2088,Error,0.05369506531240926
5,2089,0.025668621063232422
5,2090,Error,0.049550284498375334
5,2091,0.02334284782409668
5,2092,0.027719497680664062
5,2093,0.02126479148864746
5,2094,0.033921241760253906
5,2095,0.02329087257385254
5,2096,0.02104640007019043
5,2097,0.02891850471496582
5,2098,0.033033132553100586
5,2099,0.02525472640991211
5,2100,0.030851364135742188
5,2101,0.032319068908691406
5,2102,0.026453495025634766
5,2103,0.03502511978149414
5,2104,0.04001808166503906
5,2105,0.032248735427856445
5,2106,0.03241610527038574
5,2107,Error,0.06790428935451889
5,2108,Error,0.004849369623050616
5,2109,0.02281808853149414
5,2110,0.020763397216796875
5,2111,0.021925687789916992
5,2112,0.029508590698242188
5,2113,0.02207326889038086
5,2114,0.030699968338012695
5,2115,0.028681039810180664
5,2116,0.0374751091003418
5,2117,0.023177385330200195
5,2118,Error,0.04901335502967889
5,2119,Error,0.01816301521327641
5,2120,0.027099132537841797
5,2121,0.029220104217529297
5,2122,0.02672410011291504
5,2123,0.0314481258392334
5,2124,0.034296512603759766
5,2125,0.03287005424499512
5,2126,0.020543813705444336
5,2127,0.03117227554321289
5,2128,Error,0.06293299114934076
5,2129,Error,0.013842947768510508
5,2130,Error,0.04721540854285843
5,2131,0.018283605575561523
5,2132,Error,0.045730629558628985
5,2133,0.016632795333862305
5,2134,0.024873018264770508
5,2135,Error,0.04858028882846444
5,2136,Error,0.0568353351460117
5,2137,0.03606820106506348
5,2138,0.03842973709106445
5,2139,0.022600650787353516
5,2140,0.02300858497619629
5,2141,0.021373510360717773
5,2142,Error,0.05331020578856347
5,2143,0.023229360580444336
5,2144,0.025630474090576172
5,2145,Error,0.04420395956166441
5,2146,0.025413990020751953
5,2147,0.023308753967285156
5,2148,0.026897430419921875
5,2149,0.03464221954345703
5,2150,0.03369283676147461
5,2151,0.028337478637695312
5,2152,0.026702404022216797
5,2153,0.023929595947265625
5,2154,0.030900001525878906
5,2155,Error,0.013160386083853675
5,2156,0.025691747665405273
5,2157,0.02761530876159668
5,2158,0.024512529373168945
5,2159,Error,0.023245383652003397
5,2160,0.029632091522216797
5,2161,0.03005838394165039
5,2162,0.03519725799560547
5,2163,0.022719621658325195
5,2164,0.03277730941772461
5,2165,0.018795251846313477
5,2166,0.03520321846008301
5,2167,0.028285503387451172
5,2168,0.03145194053649902
5,2169,0.025448083877563477
5,2170,0.02843642234802246
5,2171,0.03155708312988281
5,2172,0.02948164939880371
5,2173,0.030375957489013672
5,2174,0.02942681312561035
5,2175,Error,0.07644331760994182
5,2176,Error,0.022486068685635015
5,2177,0.0294802188873291
5,2178,Error,0.0038619240605825647
5,2179,Error,0.07349951878082876
5,2180,0.023455381393432617
5,2181,0.0267794132232666
5,2182,Error,0.07662882249761077
5,2183,0.028615713119506836
5,2184,Error,0.014662144957183012
5,2185,0.023381710052490234
5,2186,Error,0.015782460124504214
5,2187,0.03329801559448242
5,2188,0.03087615966796875
5,2189,0.03025674819946289
5,2190,0.033235788345336914
5,2191,0.033617496490478516
5,2192,0.02709794044494629
5,2193,0.025085926055908203
5,2194,0.028954029083251953
5,2195,0.03531193733215332
5,2196,0.032901763916015625
5,2197,0.026477575302124023
5,2198,0.02976226806640625
5,2199,0.03376007080078125
5,2200,0.020052671432495117
5,2201,0.026387691497802734
5,2202,0.025348663330078125
5,2203,0.03769564628601074
5,2204,Error,0.02727049742221659
5,2205,0.0211331844329834
5,2206,0.016562223434448242
5,2207,0.02817702293395996
5,2208,0.023093700408935547
5,2209,0.023134708404541016
5,2210,Error,0.012229956010054978
5,2211,0.020650386810302734
5,2212,0.02215123176574707
5,2213,Error,0.05800652013788566
5,2214,0.028798341751098633
5,2215,0.026581764221191406
5,2216,0.024311304092407227
5,2217,0.029466629028320312
5,2218,0.023354530334472656
5,2219,0.03406238555908203
5,2220,0.019589900970458984
5,2221,0.024806976318359375
5,2222,0.02783823013305664
5,2223,0.031612396240234375
5,2224,Error,0.08601171168947917
5,2225,Error,0.013695682551435131
5,2226,0.020538806915283203
5,2227,0.031079769134521484
5,2228,0.03021097183227539
5,2229,0.03935956954956055
5,2230,0.03314089775085449
5,2231,0.030884742736816406
5,2232,Error,0.08058925528014413
5,2233,Error,0.04074237623594926
5,2234,Error,0.0063812210488113875
5,2235,0.04403567314147949
5,2236,0.03435087203979492
5,2237,0.03957343101501465
5,2238,0.04523491859436035
5,2239,Error,0.024379774599246253
5,2240,0.04132485389709473
5,2241,0.031167030334472656
5,2242,Error,0.04800876479027455
5,2243,0.04385685920715332
5,2244,0.028346776962280273
5,2245,0.023536205291748047
5,2246,Error,0.022439243924576992
5,2247,0.031310319900512695
5,2248,0.03770732879638672
5,2249,0.0480954647064209
5,2250,0.037177324295043945
5,2251,0.042420148849487305
5,2252,0.038238525390625
5,2253,0.04745125770568848
5,2254,0.04709672927856445
5,2255,0.048140764236450195
5,2256,0.045465707778930664
5,2257,0.03470492362976074
5,2258,0.04007244110107422
5,2259,0.04245114326477051
5,2260,Error,0.06104153174674775
5,2261,Error,0.042081969430607144
5,2262,0.029022216796875
5,2263,0.03322291374206543
5,2264,0.03133797645568848
5,2265,0.034468889236450195
5,2266,0.030806541442871094
5,2267,Error,0.06481111765739418
5,2268,0.027324914932250977
5,2269,0.0319671630859375
5,2270,0.02653670310974121
5,2271,0.028046607971191406
5,2272,0.024577617645263672
5,2273,0.029412269592285156
5,2274,Error,0.06710050083668677
5,2275,0.0336611270904541
5,2276,0.02621912956237793
5,2277,0.03460574150085449
5,2278,0.025150537490844727
5,2279,0.022873878479003906
5,2280,0.034134626388549805
5,2281,Error,0.06292861033968832
5,2282,0.02749323844909668
5,2283,0.018162965774536133
5,2284,0.03086066246032715
5,2285,0.024989604949951172
5,2286,0.03247547149658203
5,2287,Error,0.02357508106104723
5,2288,0.028799772262573242
5,2289,0.016089677810668945
5,2290,0.025427579879760742
5,2291,0.02473759651184082
5,2292,0.03197312355041504
5,2293,Error,0.040298163829641714
5,2294,0.02542710304260254
5,2295,Error,0.009400597184954954
5,2296,0.026332616806030273
5,2297,Error,0.050094545438284815
5,2298,Error,0.021305475825257898
5,2299,Error,0.023528377142083372
5,2300,Error,0.08442063612862337
5,2301,0.039464473724365234
5,2302,0.03843832015991211
5,2303,0.03142285346984863
5,2304,0.041689395904541016
5,2305,0.020817995071411133
5,2306,0.02967214584350586
5,2307,0.030552387237548828
5,2308,0.032166242599487305
5,2309,0.03249955177307129
5,2310,0.026993513107299805
5,2311,0.02678537368774414
5,2312,0.029725313186645508
5,2313,0.031024932861328125
5,2314,0.025049686431884766
5,2315,0.029904603958129883
5,2316,0.021340131759643555
5,2317,0.024955034255981445
5,2318,0.023546457290649414
5,2319,0.022936344146728516
5,2320,Error,0.07743504741111634
5,2321,0.026532411575317383
5,2322,0.03747224807739258
5,2323,Error,0.07945377724733141
5,2324,0.03133201599121094
5,2325,Error,0.09466545084834416
5,2326,0.03429269790649414
5,2327,0.031566619873046875
5,2328,0.03925347328186035
5,2329,0.0428776741027832
5,2330,Error,0.028887753723911034
5,2331,0.03178286552429199
5,2332,0.02427840232849121
5,2333,0.02361130714416504
5,2334,0.032186269760131836
5,2335,0.022965431213378906
5,2336,0.022574424743652344
5,2337,0.02824234962463379
5,2338,Error,0.04268987676290912
5,2339,0.030076026916503906
5,2340,0.029932498931884766
5,2341,Error,0.026713597059874198
5,2342,0.03141021728515625
5,2343,Error,0.09175227557594065
5,2344,Error,0.03236538839342746
5,2345,0.032700300216674805
5,2346,0.02921772003173828
5,2347,Error,0.03173068172283934
5,2348,0.025978803634643555
5,2349,0.021633625030517578
5,2350,0.028806447982788086
5,2351,Error,0.031033750174609832
5,2352,0.025381088256835938
5,2353,0.02341604232788086
5,2354,0.02276778221130371
5,2355,0.03394126892089844
5,2356,0.03133964538574219
5,2357,0.024178266525268555
5,2358,0.02190375328063965
5,2359,0.03013157844543457
5,2360,Error,0.04509359927065771
5,2361,0.03371429443359375
5,2362,0.026187896728515625
5,2363,0.029613018035888672
5,2364,Error,0.05886742510142577
5,2365,0.030625581741333008
5,2366,0.021461963653564453
5,2367,0.021453142166137695
5,2368,Error,0.07088615893461123
5,2369,0.035021305084228516
5,2370,0.03933238983154297
5,2371,0.01914048194885254
5,2372,Error,0.07331736621379267
5,2373,Error,0.03845955094658241
5,2374,0.03230690956115723
5,2375,Error,0.0037254490207051265
5,2376,0.02839517593383789
5,2377,0.022621631622314453
5,2378,0.031227588653564453
5,2379,0.02764749526977539
5,2380,Error,0.017699324336873493
5,2381,0.03424954414367676
5,2382,0.030193805694580078
5,2383,Error,0.02829099592361897
5,2384,0.03443455696105957
5,2385,0.027349233627319336
5,2386,0.028083324432373047
5,2387,0.022916078567504883
5,2388,0.03418469429016113
5,2389,Error,0.001685490501834579
5,2390,0.023667573928833008
5,2391,0.021162986755371094
5,2392,0.021555185317993164
5,2393,0.03401589393615723
5,2394,0.02343297004699707
5,2395,0.022824525833129883
5,2396,0.028920412063598633
5,2397,0.02691364288330078
5,2398,0.03250765800476074
5,2399,0.0370945930480957
5,2400,0.03411579132080078
5,2401,0.029015064239501953
5,2402,Error,0.0777793548387752
5,2403,0.01973128318786621
5,2404,Error,0.08981712945530958
5,2405,Error,0.02976201957112866
5,2406,0.021159887313842773
5,2407,0.02988719940185547
5,2408,0.03682899475097656
5,2409,0.037438392639160156
5,2410,Error,0.008869220934053708
5,2411,0.039467811584472656
5,2412,Error,0.0012465964338105801
5,2413,0.05013608932495117
5,2414,0.03167366981506348
5,2415,Error,0.08227644822110702
5,2416,0.025732755661010742
5,2417,Error,0.015643468379090357
5,2418,Error,0.004761853783567198
5,2419,Error,0.010922927096736689
5,2420,0.021268844604492188
5,2421,0.021908044815063477
5,2422,0.028894424438476562
5,2423,0.029027700424194336
5,2424,0.02587151527404785
5,2425,Error,0.004988727936659761
5,2426,0.02376413345336914
5,2427,0.025694847106933594
5,2428,0.023793697357177734
5,2429,Error,0.07120539718587467
5,2430,0.028969287872314453
5,2431,0.019046545028686523
5,2432,0.02021050453186035
5,2433,0.022824764251708984
5,2434,0.027388334274291992
5,2435,0.021341800689697266
5,2436,0.01814556121826172
5,2437,Error,0.02076990038503546
5,2438,0.029484272003173828
5,2439,0.03178811073303223
5,2440,Error,0.06616899384693622
5,2441,0.027326583862304688
5,2442,0.027029991149902344
5,2443,Error,0.07774604684734869
5,2444,0.02247023582458496
5,2445,0.019969463348388672
5,2446,0.021449565887451172
5,2447,0.029410839080810547
5,2448,Error,0.04050889726655264
5,2449,0.02674269676208496
5,2450,0.019640207290649414
5,2451,0.02676844596862793
5,2452,Error,0.06582861756209796
5,2453,0.023740291595458984
5,2454,0.022600650787353516
5,2455,0.0274198055267334
5,2456,0.023915529251098633
5,2457,0.034568071365356445
5,2458,0.025623321533203125
5,2459,0.02480792999267578
5,2460,0.02880263328552246
5,2461,0.0346376895904541
5,2462,0.02785658836364746
5,2463,0.028582334518432617
5,2464,Error,0.056536320335827096
5,2465,0.04158210754394531
5,2466,0.02960991859436035
5,2467,Error,0.03606487944056913
5,2468,0.03591179847717285
5,2469,0.04087090492248535
5,2470,0.03687739372253418
5,2471,0.04753684997558594
5,2472,Error,0.029251582976144594
5,2473,0.040410518646240234
5,2474,0.028048992156982422
5,2475,0.027777910232543945
5,2476,Error,0.014853541375370044
5,2477,0.03166842460632324
5,2478,0.030827999114990234
5,2479,Error,0.07713553396290146
5,2480,0.024834871292114258
5,2481,0.02759552001953125
5,2482,0.03428506851196289
5,2483,0.02357649803161621
5,2484,0.034848690032958984
5,2485,0.024265766143798828
5,2486,0.03743767738342285
5,2487,Error,0.01188981266337671
5,2488,0.0245206356048584
5,2489,0.035207509994506836
5,2490,Error,0.02885280870152348
5,2491,0.04457712173461914
5,2492,Error,0.08152029023125011
5,2493,0.027841567993164062
5,2494,0.027985334396362305
5,2495,0.03210854530334473
5,2496,0.025554180145263672
5,2497,0.03793835639953613
5,2498,Error,0.05293134566645898
5,2499,0.03390383720397949
5,2500,0.023731470108032227
5,2501,0.028746843338012695
5,2502,0.02758502960205078
5,2503,0.02748894691467285
5,2504,0.020138263702392578
5,2505,0.02424025535583496
5,2506,0.03170347213745117
5,2507,Error,0.06223174111739317
5,2508,0.026743412017822266
5,2509,0.03548288345336914
5,2510,0.03127431869506836
5,2511,0.03263282775878906
5,2512,Error,0.010114734427586904
5,2513,0.029508352279663086
5,2514,Error,0.003967456105543465
5,2515,0.03208184242248535
5,2516,0.027060985565185547
5,2517,0.025575876235961914
5,2518,0.01962566375732422
5,2519,Error,0.02677960668113163
5,2520,0.026029109954833984
5,2521,0.029709339141845703
5,2522,0.0166015625
5,2523,0.03275012969970703
5,2524,0.020635604858398438
5,2525,0.02233290672302246
5,2526,0.018900632858276367
5,2527,0.03338170051574707
5,2528,0.02907419204711914
5,2529,0.01909327507019043
5,2530,0.03284907341003418
5,2531,0.021228790283203125
5,2532,0.020628690719604492
5,2533,0.023684024810791016
5,2534,0.022742033004760742
5,2535,0.0342869758605957
5,2536,0.0306854248046875
5,2537,0.025142192840576172
5,2538,0.029164552688598633
5,2539,0.03016185760498047
5,2540,Error,0.07253429923860714
5,2541,0.024945497512817383
5,2542,0.021895170211791992
5,2543,0.017084598541259766
5,2544,Error,0.026925454481248032
5,2545,0.02356576919555664
5,2546,0.02123546600341797
5,2547,0.023401498794555664
5,2548,Error,0.011378246303525874
5,2549,Error,0.010467637609263664
5,2550,0.029815673828125
5,2551,0.022207260131835938
5,2552,0.03144669532775879
5,2553,0.028549909591674805
5,2554,0.019948959350585938
5,2555,0.0297391414642334
5,2556,0.030961275100708008
5,2557,0.024910926818847656
5,2558,0.02961111068725586
5,2559,0.030269861221313477
5,2560,0.0320277214050293
5,2561,Error,0.04291700079344627
5,2562,0.027287721633911133
5,2563,0.026235103607177734
5,2564,0.023738384246826172
5,2565,0.035187721252441406
5,2566,0.027808427810668945
5,2567,0.028895854949951172
5,2568,0.029711484909057617
5,2569,0.026014089584350586
5,2570,Error,0.015847618976455632
5,2571,Error,0.0677796109334694
5,2572,0.034676551818847656
5,2573,0.033506155014038086
5,2574,Error,0.06633545617294097
5,2575,0.023581266403198242
5,2576,0.023035764694213867
5,2577,0.026595592498779297
5,2578,0.021950244903564453
5,2579,0.027308225631713867
5,2580,Error,0.001648533269128265
5,2581,Error,0.07423074185839512
5,2582,0.026730060577392578
5,2583,0.02676105499267578
5,2584,0.03109145164489746
5,2585,0.03350472450256348
5,2586,0.03061389923095703
5,2587,0.037041425704956055
5,2588,Error,0.019748645940000233
5,2589,0.022199630737304688
5,2590,0.02739429473876953
5,2591,0.02159881591796875
5,2592,0.030050992965698242
5,2593,0.03112316131591797
5,2594,0.03580784797668457
5,2595,0.036559104919433594
5,2596,0.03260946273803711
5,2597,Error,0.11605193223968417
5,2598,0.04161381721496582
5,2599,0.039505958557128906
5,2600,Error,0.013676846586881019
5,2601,0.038460731506347656
5,2602,Error,0.059700484092035704
5,2603,0.026139497756958008
5,2604,0.0341954231262207
5,2605,Error,0.020240217615991075
5,2606,0.033255815505981445
5,2607,0.02443861961364746
5,2608,0.03462576866149902
5,2609,0.029566049575805664
5,2610,0.03569531440734863
5,2611,0.025940656661987305
5,2612,0.023137331008911133
5,2613,0.03297281265258789
5,2614,0.02829885482788086
5,2615,0.030294179916381836
5,2616,0.028069257736206055
5,2617,0.02264261245727539
5,2618,0.03692460060119629
5,2619,Error,0.052387308144645935
5,2620,Error,0.10106203619066029
5,2621,Error,0.012902298086405849
5,2622,0.030178070068359375
5,2623,0.03443455696105957
5,2624,0.04380202293395996
5,2625,0.03213834762573242
5,2626,Error,0.03485736369413231
5,2627,0.031226396560668945
5,2628,0.023314237594604492
5,2629,0.03209209442138672
5,2630,Error,0.01013487446048511
5,2631,0.027978181838989258
5,2632,0.026211261749267578
5,2633,0.03264904022216797
5,2634,0.02614569664001465
5,2635,0.024208784103393555
5,2636,Error,0.05754009394253221
5,2637,0.03481125831604004
5,2638,0.027124404907226562
5,2639,0.027682065963745117
5,2640,0.03173327445983887
5,2641,0.025045156478881836
5,2642,Error,0.048243125953245
5,2643,0.0284578800201416
5,2644,Error,0.010746391763111153
5,2645,0.026336193084716797
5,2646,0.03140997886657715
5,2647,0.03054022789001465
5,2648,0.026697874069213867
5,2649,0.02443075180053711
5,2650,0.02893233299255371
5,2651,0.03212571144104004
5,2652,0.03174400329589844
5,2653,0.031147241592407227
5,2654,0.0221712589263916
5,2655,0.019131898880004883
5,2656,0.02855539321899414
5,2657,0.019306659698486328
5,2658,0.026957988739013672
5,2659,0.024727582931518555
5,2660,0.030699729919433594
5,2661,Error,0.04780175033185962
5,2662,0.02988457679748535
5,2663,0.03449559211730957
5,2664,0.03472423553466797
5,2665,0.02336716651916504
5,2666,0.022847890853881836
5,2667,0.0195310115814209
5,2668,Error,0.07980819339581693
5,2669,0.03286147117614746
5,2670,0.025084257125854492
5,2671,0.02611541748046875
5,2672,0.021601200103759766
5,2673,0.027266979217529297
5,2674,Error,0.03157775760347384
5,2675,0.021200895309448242
5,2676,0.02803778648376465
5,2677,0.033834218978881836
5,2678,0.030037879943847656
5,2679,0.0322573184967041
5,2680,0.024344682693481445
5,2681,0.014698982238769531
5,2682,0.021177053451538086
5,2683,0.022140979766845703
5,2684,Error,0.029262025554223886
5,2685,0.034830570220947266
5,2686,Error,0.06301639152258053
5,2687,0.021237611770629883
5,2688,0.0221097469329834
5,2689,0.03942465782165527
5,2690,0.031456708908081055
5,2691,0.03470468521118164
5,2692,Error,0.04849751603861905
5,2693,0.03170371055603027
5,2694,0.03101491928100586
5,2695,0.027271032333374023
5,2696,0.027427196502685547
5,2697,0.024385690689086914
5,2698,Error,0.01750648752157432
5,2699,0.018522262573242188
5,2700,Error,0.027371215073574394
5,2701,0.02656841278076172
5,2702,0.024223804473876953
5,2703,0.03220701217651367
5,2704,Error,0.007113703972054103
5,2705,0.02858757972717285
5,2706,0.020708322525024414
5,2707,0.02661752700805664
5,2708,0.01835179328918457
5,2709,0.01727890968322754
5,2710,0.026164531707763672
5,2711,0.02474498748779297
5,2712,0.03154397010803223
5,2713,0.01965808868408203
5,2714,0.029430627822875977
5,2715,0.022729873657226562
5,2716,0.019207000732421875
5,2717,0.0284273624420166
5,2718,0.019002437591552734
5,2719,0.024946212768554688
5,2720,0.03114795684814453
5,2721,0.022115707397460938
5,2722,0.03425407409667969
5,2723,0.03311562538146973
5,2724,0.02263927459716797
5,2725,Error,0.026313609485467005
5,2726,0.016095638275146484
5,2727,0.015172719955444336
5,2728,0.02041769027709961
5,2729,Error,0.017683244348614152
5,2730,0.032030344009399414
5,2731,0.026862621307373047
5,2732,0.02343463897705078
5,2733,0.029476165771484375
5,2734,Error,0.005068411356055826
5,2735,0.02135300636291504
5,2736,0.024576663970947266
5,2737,0.029886722564697266
5,2738,Error,0.04091416002760679
5,2739,0.023009538650512695
5,2740,0.01916980743408203
5,2741,0.029057025909423828
5,2742,0.02293705940246582
5,2743,0.024072885513305664
5,2744,0.01608896255493164
5,2745,0.028732776641845703
5,2746,0.02640390396118164
5,2747,0.02583146095275879
5,2748,0.02923274040222168
5,2749,Error,0.04858454816726587
5,2750,Error,0.0046081653548887816
5,2751,0.021840333938598633
5,2752,0.039010047912597656
5,2753,0.024454593658447266
5,2754,0.01767110824584961
5,2755,0.026029109954833984
5,2756,0.03247332572937012
5,2757,0.030233144760131836
5,2758,0.02516961097717285
5,2759,Error,0.07818350864528216
5,2760,0.028777599334716797
5,2761,0.01844620704650879
5,2762,0.023937463760375977
5,2763,0.02816295623779297
5,2764,0.021050453186035156
5,2765,Error,0.03767478371703295
5,2766,0.027965545654296875
5,2767,0.017072677612304688
5,2768,0.029401302337646484
5,2769,Error,0.024954996404526555
5,2770,0.03136181831359863
5,2771,0.01508474349975586
5,2772,0.02338099479675293
5,2773,Error,0.004114466513170525
5,2774,0.029612064361572266
5,2775,0.0244295597076416
5,2776,0.02710270881652832
5,2777,0.028100013732910156
5,2778,0.03523445129394531
5,2779,Error,0.06075568303892052
5,2780,0.01977825164794922
5,2781,0.025748491287231445
5,2782,0.023587465286254883
5,2783,Error,0.06919647944020786
5,2784,Error,0.047283500848958424
5,2785,0.01972055435180664
5,2786,0.021105051040649414
5,2787,0.030788660049438477
5,2788,0.018526792526245117
5,2789,0.0247652530670166
5,2790,Error,0.04516163139066055
5,2791,0.024515151977539062
5,2792,0.02645421028137207
5,2793,0.02642059326171875
5,2794,0.02902960777282715
5,2795,Error,0.0029219782924809427
5,2796,0.02726268768310547
5,2797,0.021498918533325195
5,2798,0.018961429595947266
5,2799,Error,0.036974550140252915
5,2800,0.017063617706298828
5,2801,0.02296614646911621
5,2802,0.03289508819580078
5,2803,0.027414321899414062
5,2804,0.029246091842651367
5,2805,0.019977569580078125
5,2806,0.017310142517089844
5,2807,0.01917433738708496
5,2808,0.0174100399017334
5,2809,0.02199554443359375
5,2810,Error,0.0158338693289002
5,2811,Error,0.03741717677957731
5,2812,0.024015188217163086
5,2813,0.02005147933959961
5,2814,0.027728796005249023
5,2815,0.028455018997192383
5,2816,0.025738239288330078
5,2817,Error,0.05424785881198205
5,2818,0.02589893341064453
5,2819,0.02555561065673828
5,2820,Error,0.01959398224531125
5,2821,Error,0.019124192980795037
5,2822,0.021195650100708008
5,2823,0.019260883331298828
5,2824,0.0347445011138916
5,2825,0.027506351470947266
5,2826,Error,0.018553951086986466
5,2827,0.03378653526306152
5,2828,0.028126955032348633
5,2829,Error,0.00879930662108362
5,2830,0.024681806564331055
5,2831,0.024007081985473633
5,2832,0.018802881240844727
5,2833,0.021176815032958984
5,2834,0.037648916244506836
5,2835,0.023824453353881836
5,2836,0.030287742614746094
5,2837,0.031624794006347656
5,2838,Error,0.04271459475873544
5,2839,Error,0.039975388755956125
5,2840,Error,0.04360977618033876
5,2841,Error,0.02755873661427433
5,2842,0.017050981521606445
5,2843,0.02126455307006836
5,2844,Error,0.05748587431981643
5,2845,0.029998064041137695
5,2846,0.028163909912109375
5,2847,Error,0.06608865166054355
5,2848,0.0216677188873291
5,2849,Error,0.04079430036984535
5,2850,0.02500176429748535
5,2851,0.024898052215576172
5,2852,0.018260717391967773
5,2853,0.02099776268005371
5,2854,0.01922774314880371
5,2855,0.02343273162841797
5,2856,0.028021812438964844
5,2857,Error,0.028306459817716095
5,2858,0.03106236457824707
5,2859,0.034053802490234375
5,2860,Error,0.003055488990668096
5,2861,Error,0.07152780058631572
5,2862,0.026680707931518555
5,2863,Error,0.08901103170521772
5,2864,0.0268707275390625
5,2865,0.024872541427612305
5,2866,0.022655487060546875
5,2867,0.027856111526489258
5,2868,Error,0.004899017015877734
5,2869,Error,0.03243931240824794
5,2870,0.03414654731750488
5,2871,0.029912710189819336
5,2872,0.025316238403320312
5,2873,0.02372145652770996
5,2874,0.028588533401489258
5,2875,Error,0.0462905324481526
5,2876,Error,0.06159851879194329
5,2877,0.026282787322998047
5,2878,0.03430294990539551
5,2879,0.02811574935913086
5,2880,Error,0.09517020735979478
5,2881,Error,0.06026736477006764
5,2882,Error,0.0979490141341071
5,2883,Error,0.0759923574572589
5,2884,0.028918743133544922
5,2885,0.038570404052734375
5,2886,0.03261733055114746
5,2887,0.03129148483276367
5,2888,0.03289532661437988
5,2889,0.034464359283447266
5,2890,0.03669548034667969
5,2891,Error,0.08998846715006366
5,2892,0.030527591705322266
5,2893,0.03709006309509277
5,2894,0.03827166557312012
5,2895,0.03827691078186035
5,2896,0.03248238563537598
5,2897,0.029706239700317383
5,2898,0.03802037239074707
5,2899,0.04686999320983887
5,2900,0.03765058517456055
5,2901,0.035413503646850586
5,2902,0.039031267166137695
5,2903,0.035906076431274414
5,2904,0.029590845108032227
5,2905,0.02443552017211914
5,2906,0.029313087463378906
5,2907,0.024881601333618164
5,2908,Error,0.039936943917407375
5,2909,0.01871180534362793
5,2910,Error,0.006441602679378967
5,2911,0.01613640785217285
5,2912,0.018014192581176758
5,2913,0.01785445213317871
5,2914,0.0268247127532959
5,2915,0.01734304428100586
5,2916,Error,0.02874244171678696
5,2917,0.02355504035949707
5,2918,Error,0.06864417621938684
5,2919,0.02406764030456543
5,2920,0.017507314682006836
5,2921,0.02611398696899414
5,2922,0.02482914924621582
5,2923,0.035284996032714844
5,2924,0.03155159950256348
5,2925,0.0315251350402832
5,2926,0.019998788833618164
5,2927,0.024542808532714844
5,2928,0.01785755157470703
5,2929,Error,0.03892374808213704
5,2930,0.03377723693847656
5,2931,Error,0.029658865405456692
5,2932,0.025948286056518555
5,2933,Error,0.06949395562060148
5,2934,0.04007148742675781
5,2935,0.02420973777770996
5,2936,0.02788853645324707
5,2937,Error,0.015428587265983224
