idx,CommunicationRound,TimeCost
6,1987,0.06661415100097656
6,1988,0.07517862319946289
6,1989,Error,0.0146552738965453
6,1990,Error,0.20519669896922274
6,1991,0.058732032775878906
6,1992,Error,0.130236580197489
6,1993,0.07409310340881348
6,1994,Error,0.16148827181059175
6,1995,0.06168723106384277
6,1996,0.05577874183654785
6,1997,0.05788779258728027
6,1998,0.0737462043762207
6,1999,0.0650327205657959
6,2000,0.0685117244720459
6,2001,0.06559920310974121
6,2002,0.06386232376098633
6,2003,0.0703272819519043
6,2004,0.06851339340209961
6,2005,0.06438016891479492
6,2006,0.06268835067749023
6,2007,0.06688618659973145
6,2008,0.061122894287109375
6,2009,0.05728435516357422
6,2010,0.06558704376220703
6,2011,0.06263136863708496
6,2012,0.06226396560668945
6,2013,0.052121877670288086
6,2014,0.06138467788696289
6,2015,0.06648898124694824
6,2016,0.047910213470458984
6,2017,0.05697488784790039
6,2018,Error,0.15247600456773225
6,2019,0.05695533752441406
6,2020,Error,0.013611019178560828
6,2021,0.0630338191986084
6,2022,0.06364583969116211
6,2023,Error,0.18594435340783222
6,2024,0.061103105545043945
6,2025,0.061728477478027344
6,2026,0.0642092227935791
6,2027,0.06485843658447266
6,2028,Error,0.14457709502632338
6,2029,Error,0.09268234264530759
6,2030,0.06282567977905273
6,2031,0.07026243209838867
6,2032,0.059238433837890625
6,2033,0.06168866157531738
6,2034,0.06861758232116699
6,2035,Error,0.18420013498549306
6,2036,0.05939936637878418
6,2037,0.08188128471374512
6,2038,0.0642848014831543
6,2039,0.06289219856262207
6,2040,Error,0.057174206418879374
6,2041,0.0682382583618164
6,2042,Error,0.052031236369889974
6,2043,0.0657966136932373
6,2044,0.0643758773803711
6,2045,0.06578993797302246
6,2046,Error,0.15024082591098642
6,2047,0.06118202209472656
6,2048,0.05857348442077637
6,2049,0.05986213684082031
6,2050,0.06586194038391113
6,2051,0.057739973068237305
6,2052,0.05563664436340332
6,2053,0.05748462677001953
6,2054,0.06271767616271973
6,2055,0.05999016761779785
6,2056,0.07271289825439453
6,2057,Error,0.17920011341634765
6,2058,0.06160092353820801
6,2059,0.06541824340820312
6,2060,0.060076236724853516
6,2061,0.058298587799072266
6,2062,0.055324554443359375
6,2063,Error,0.09952955758778226
6,2064,0.07220792770385742
6,2065,0.06565237045288086
6,2066,0.057817697525024414
6,2067,0.05803704261779785
6,2068,0.06791210174560547
6,2069,0.06282210350036621
6,2070,0.0631110668182373
6,2071,0.0479581356048584
6,2072,0.0893411636352539
6,2073,0.07148456573486328
6,2074,0.04537510871887207
6,2075,0.044582366943359375
6,2076,0.04892849922180176
6,2077,Error,0.13412945576591498
6,2078,0.06899023056030273
6,2079,0.0650324821472168
6,2080,0.061106204986572266
6,2081,0.06929206848144531
6,2082,0.06401419639587402
6,2083,0.06488180160522461
6,2084,0.04948139190673828
6,2085,0.0527956485748291
6,2086,0.05720210075378418
6,2087,0.06000947952270508
6,2088,Error,0.03140954229136618
6,2089,0.056748390197753906
6,2090,0.049840450286865234
6,2091,0.05039501190185547
6,2092,0.0439450740814209
6,2093,0.0626823902130127
6,2094,0.06899523735046387
6,2095,0.062241315841674805
6,2096,0.05879664421081543
6,2097,Error,0.00773225525760786
6,2098,0.06696581840515137
6,2099,0.05539560317993164
6,2100,0.0662832260131836
6,2101,0.05650830268859863
6,2102,0.06200838088989258
6,2103,0.05077075958251953
6,2104,0.06164050102233887
6,2105,0.05420494079589844
6,2106,0.05371975898742676
6,2107,0.05952000617980957
6,2108,Error,0.12004184633047678
6,2109,Error,0.002434279076773268
6,2110,0.06985187530517578
6,2111,0.06749200820922852
6,2112,Error,0.08069975071525122
6,2113,0.05927586555480957
6,2114,0.06217646598815918
6,2115,0.054659366607666016
6,2116,0.055672407150268555
6,2117,Error,0.017378820556939123
6,2118,0.06486940383911133
6,2119,0.06132936477661133
6,2120,Error,0.16515172994194274
6,2121,0.04179978370666504
6,2122,Error,0.019264197599367292
6,2123,0.07884025573730469
6,2124,0.04940342903137207
6,2125,0.05444025993347168
6,2126,0.04897427558898926
6,2127,0.0585477352142334
6,2128,0.0566558837890625
6,2129,0.058691978454589844
6,2130,0.06739401817321777
6,2131,0.06684589385986328
6,2132,0.06695842742919922
6,2133,0.06755948066711426
6,2134,0.06507539749145508
6,2135,0.062030792236328125
6,2136,0.04680204391479492
6,2137,0.060036659240722656
6,2138,0.06573152542114258
6,2139,0.058851003646850586
6,2140,0.05860018730163574
6,2141,0.05866217613220215
6,2142,0.10097646713256836
6,2143,0.08929157257080078
6,2144,0.06371116638183594
6,2145,0.05361223220825195
6,2146,0.05396008491516113
6,2147,0.05608987808227539
6,2148,Error,0.17509733938509148
6,2149,0.06083226203918457
6,2150,0.059723854064941406
6,2151,Error,0.10951629080677225
6,2152,0.054483652114868164
6,2153,0.06041669845581055
6,2154,0.055266380310058594
6,2155,0.053125858306884766
6,2156,0.0489654541015625
6,2157,0.05862927436828613
6,2158,0.059279680252075195
6,2159,0.05908346176147461
6,2160,0.06331229209899902
6,2161,0.06071209907531738
6,2162,0.0558772087097168
6,2163,0.05979561805725098
6,2164,0.06794095039367676
6,2165,0.05445599555969238
6,2166,0.06599545478820801
6,2167,0.06799626350402832
6,2168,0.07055258750915527
6,2169,Error,0.11051634484797924
6,2170,0.05525636672973633
6,2171,0.05383014678955078
6,2172,0.04565834999084473
6,2173,0.045790672302246094
6,2174,Error,0.1417466847215848
6,2175,0.058426618576049805
6,2176,0.06081271171569824
6,2177,0.06101846694946289
6,2178,0.05468344688415527
6,2179,0.05999946594238281
6,2180,Error,0.03383981009527298
6,2181,0.05148053169250488
6,2182,Error,0.10797528766015171
6,2183,0.04271674156188965
6,2184,0.049169063568115234
6,2185,0.047363996505737305
6,2186,0.057326555252075195
6,2187,0.054900169372558594
6,2188,0.0624699592590332
6,2189,0.06622147560119629
6,2190,0.059595584869384766
6,2191,0.10117077827453613
6,2192,Error,0.16658516565382994
6,2193,0.0511322021484375
6,2194,0.059905290603637695
6,2195,0.05560922622680664
6,2196,0.06540727615356445
6,2197,0.06798267364501953
6,2198,0.06525206565856934
6,2199,0.06137657165527344
6,2200,0.05933976173400879
6,2201,0.06096243858337402
6,2202,Error,0.014058478160551143
6,2203,0.0627446174621582
6,2204,0.07126784324645996
6,2205,0.05546426773071289
6,2206,0.06701111793518066
6,2207,0.0651698112487793
6,2208,0.07923555374145508
6,2209,0.06641674041748047
6,2210,Error,0.14910832307392394
6,2211,Error,0.08283869766009848
6,2212,0.07115602493286133
6,2213,Error,0.11314722986423573
6,2214,0.06590962409973145
6,2215,0.05611586570739746
6,2216,Error,0.07085416179745324
6,2217,0.059706926345825195
6,2218,0.06610941886901855
6,2219,Error,0.03228132075210404
6,2220,Error,0.1600721084777606
6,2221,0.044260501861572266
6,2222,0.04667377471923828
6,2223,0.042939186096191406
6,2224,0.037955284118652344
6,2225,Error,0.09728230662194429
6,2226,0.06053948402404785
6,2227,Error,0.005227986646950625
6,2228,0.06673002243041992
6,2229,Error,0.07857751156099288
6,2230,0.06091451644897461
6,2231,0.051334381103515625
6,2232,0.05292940139770508
6,2233,0.054567813873291016
6,2234,Error,0.0020493279683795507
6,2235,0.0628194808959961
6,2236,0.05782127380371094
6,2237,0.06686043739318848
6,2238,Error,0.1027560181869074
6,2239,0.11798858642578125
6,2240,0.09549903869628906
6,2241,0.09252262115478516
6,2242,0.05968499183654785
6,2243,0.06256580352783203
6,2244,0.0532379150390625
6,2245,Error,0.10213652513022674
6,2246,0.05387234687805176
6,2247,Error,0.03731256669016674
6,2248,0.06268811225891113
6,2249,0.05255126953125
6,2250,0.05341839790344238
6,2251,0.05286574363708496
6,2252,0.05718708038330078
6,2253,0.05995988845825195
6,2254,0.05995035171508789
6,2255,Error,0.1636711452986015
6,2256,Error,0.12552338395528026
6,2257,Error,0.013954275696744622
6,2258,0.06143665313720703
6,2259,0.05461692810058594
6,2260,0.037633419036865234
6,2261,0.042539119720458984
6,2262,0.07023453712463379
6,2263,0.07350850105285645
6,2264,0.08201003074645996
6,2265,0.08988666534423828
6,2266,0.05660510063171387
6,2267,0.08276844024658203
6,2268,0.09682559967041016
6,2269,Error,0.0831389175471539
6,2270,Error,0.1370584131951274
6,2271,0.04834103584289551
6,2272,0.05176830291748047
6,2273,0.04978227615356445
6,2274,0.055763959884643555
6,2275,0.05672430992126465
6,2276,0.048770904541015625
6,2277,Error,0.1354132258454931
6,2278,0.0539703369140625
6,2279,Error,0.0059977965951147445
6,2280,0.052214622497558594
6,2281,0.06696367263793945
6,2282,Error,0.02495711051757838
6,2283,0.0498652458190918
6,2284,0.058251380920410156
6,2285,0.05474662780761719
6,2286,0.06470751762390137
6,2287,Error,0.12425739862577963
6,2288,0.06724810600280762
6,2289,0.060366153717041016
6,2290,0.0644845962524414
6,2291,0.058098793029785156
6,2292,0.05913376808166504
6,2293,0.052225589752197266
6,2294,0.05474424362182617
6,2295,0.05969095230102539
6,2296,0.05680084228515625
6,2297,0.05820608139038086
6,2298,0.056525230407714844
6,2299,0.0495147705078125
6,2300,0.06186628341674805
6,2301,0.06737327575683594
6,2302,0.0591280460357666
6,2303,0.05982685089111328
6,2304,Error,0.01897625134970994
6,2305,0.06260323524475098
6,2306,0.05409383773803711
6,2307,0.05525064468383789
6,2308,0.05332136154174805
6,2309,0.05390763282775879
6,2310,0.05486011505126953
6,2311,0.05910634994506836
6,2312,0.05106067657470703
6,2313,0.05824422836303711
6,2314,0.05240297317504883
6,2315,0.0532987117767334
6,2316,0.053542375564575195
6,2317,0.04934263229370117
6,2318,0.053113460540771484
6,2319,Error,0.04856431079859935
6,2320,0.05075263977050781
6,2321,0.05658602714538574
6,2322,0.05550265312194824
6,2323,0.0487513542175293
6,2324,0.05844521522521973
6,2325,0.06693840026855469
6,2326,0.06353449821472168
6,2327,0.05699610710144043
6,2328,Error,0.14028411053712408
6,2329,0.05073285102844238
6,2330,0.058368682861328125
6,2331,0.058747053146362305
6,2332,0.04956650733947754
6,2333,0.05830073356628418
6,2334,0.05798935890197754
6,2335,Error,0.10517165953419001
6,2336,0.0665121078491211
6,2337,0.06589865684509277
6,2338,0.06353473663330078
6,2339,0.055541276931762695
6,2340,0.06798124313354492
6,2341,0.0645303726196289
6,2342,0.07116007804870605
6,2343,Error,0.0225155270207107
6,2344,Error,0.12894682486630618
6,2345,0.06381797790527344
6,2346,0.10840415954589844
6,2347,0.07714247703552246
6,2348,0.06250286102294922
6,2349,0.06375670433044434
6,2350,0.06851315498352051
6,2351,0.0727229118347168
6,2352,0.06685256958007812
6,2353,0.06805729866027832
6,2354,0.06555891036987305
6,2355,0.07110261917114258
6,2356,0.05998945236206055
6,2357,0.06222248077392578
6,2358,0.0577542781829834
6,2359,Error,0.1764931952301282
6,2360,0.08251571655273438
6,2361,0.08460545539855957
6,2362,Error,0.1739844874836233
6,2363,0.09296560287475586
6,2364,0.05859851837158203
6,2365,Error,0.09947204368905085
6,2366,0.049089670181274414
6,2367,0.05692601203918457
6,2368,Error,0.08580057058063516
6,2369,Error,0.06440732568895012
6,2370,0.0642690658569336
6,2371,0.05835700035095215
6,2372,0.06570863723754883
6,2373,0.05667829513549805
6,2374,0.06071949005126953
6,2375,Error,0.1340740602088302
6,2376,Error,0.17513669182174146
6,2377,0.05345559120178223
6,2378,0.062155961990356445
6,2379,0.060721635818481445
6,2380,0.05678439140319824
6,2381,0.05517005920410156
6,2382,0.05401802062988281
6,2383,0.050196170806884766
6,2384,0.07865667343139648
6,2385,0.0474848747253418
6,2386,Error,0.0179397147897286
6,2387,0.05671095848083496
6,2388,Error,0.0735174136507452
6,2389,0.05863499641418457
6,2390,0.04946756362915039
6,2391,0.0472414493560791
6,2392,0.05050015449523926
6,2393,0.05103039741516113
6,2394,0.08225560188293457
6,2395,0.04917502403259277
6,2396,0.05425834655761719
6,2397,0.06132316589355469
6,2398,0.05867767333984375
6,2399,0.0605926513671875
6,2400,0.05916953086853027
6,2401,Error,0.13952706360783057
6,2402,0.0590519905090332
6,2403,0.061057329177856445
6,2404,0.05328178405761719
6,2405,0.05301403999328613
6,2406,0.058937788009643555
6,2407,0.06555604934692383
6,2408,0.06342363357543945
6,2409,Error,0.11711328635306695
6,2410,Error,0.03207305785428769
6,2411,0.06412005424499512
6,2412,0.058185577392578125
6,2413,Error,0.18119847429616254
6,2414,0.06046795845031738
6,2415,0.061481475830078125
6,2416,0.054007530212402344
6,2417,0.05691266059875488
6,2418,0.055452585220336914
6,2419,0.05401349067687988
6,2420,Error,0.0504876425980161
6,2421,0.06982016563415527
6,2422,0.0638430118560791
6,2423,0.05779576301574707
6,2424,Error,0.13665502710025654
6,2425,0.07070374488830566
6,2426,0.06908965110778809
6,2427,0.07382702827453613
6,2428,0.06432700157165527
6,2429,0.06933808326721191
6,2430,0.07134366035461426
6,2431,0.06890010833740234
6,2432,0.058279991149902344
6,2433,0.055054426193237305
6,2434,0.05158400535583496
6,2435,Error,0.14679969721074848
6,2436,0.06222987174987793
6,2437,0.054924726486206055
6,2438,0.05788731575012207
6,2439,Error,0.13901530732987682
6,2440,Error,0.0061822347814804324
6,2441,Error,0.10033110122652755
6,2442,Error,0.04209667957792446
6,2443,0.06802177429199219
6,2444,0.06518125534057617
6,2445,0.05930519104003906
6,2446,0.05779385566711426
6,2447,0.07349109649658203
6,2448,Error,0.12820966297503408
6,2449,Error,0.051345722786358065
6,2450,Error,0.1551061966978284
6,2451,0.05557107925415039
6,2452,0.07025837898254395
6,2453,Error,0.1246939633196276
6,2454,Error,0.12388793334244655
6,2455,0.05629897117614746
6,2456,0.05845022201538086
6,2457,0.053507328033447266
6,2458,0.06309890747070312
6,2459,0.06410765647888184
6,2460,Error,0.17356140314677565
6,2461,Error,0.18939527529841024
6,2462,0.05948996543884277
6,2463,0.06305599212646484
6,2464,0.06837725639343262
6,2465,0.06665539741516113
6,2466,0.0649576187133789
6,2467,0.06467843055725098
6,2468,0.05414581298828125
6,2469,0.062352895736694336
6,2470,0.0672597885131836
6,2471,0.06786370277404785
6,2472,0.06395506858825684
6,2473,0.049745798110961914
6,2474,0.051373958587646484
6,2475,0.049271583557128906
6,2476,Error,0.04497249712059237
6,2477,0.05855274200439453
6,2478,0.05124473571777344
6,2479,Error,0.09615391380388652
6,2480,0.0657949447631836
6,2481,0.059102535247802734
6,2482,0.05948781967163086
6,2483,0.057746171951293945
6,2484,Error,0.07805133701599018
6,2485,0.0699913501739502
6,2486,0.05899500846862793
6,2487,0.0628671646118164
6,2488,0.06340146064758301
6,2489,0.06077742576599121
6,2490,0.06022787094116211
6,2491,0.06691479682922363
6,2492,0.06532645225524902
6,2493,0.05772829055786133
6,2494,Error,0.024139846095761048
6,2495,Error,0.0680430398145848
6,2496,0.06351232528686523
6,2497,Error,0.12353658982386238
6,2498,0.06151771545410156
6,2499,0.0572507381439209
6,2500,0.0646677017211914
6,2501,Error,0.17605487957147015
6,2502,Error,0.09176299840770626
6,2503,0.05269622802734375
6,2504,0.05769920349121094
6,2505,0.06076955795288086
6,2506,0.06291699409484863
6,2507,0.057942867279052734
6,2508,Error,0.07674300156279726
6,2509,0.061954498291015625
6,2510,0.05856823921203613
6,2511,0.06372594833374023
6,2512,0.06055092811584473
6,2513,0.058023691177368164
6,2514,0.06333661079406738
6,2515,Error,0.04958692821673292
6,2516,Error,0.18651079426924547
6,2517,Error,0.06644583137147463
6,2518,Error,0.14887801928278033
6,2519,0.06229424476623535
6,2520,0.0722818374633789
6,2521,0.06526398658752441
6,2522,0.0509953498840332
6,2523,0.051892995834350586
6,2524,0.05305886268615723
6,2525,0.0686337947845459
6,2526,0.10812234878540039
6,2527,0.058809518814086914
6,2528,0.0642545223236084
6,2529,0.060483455657958984
6,2530,0.06989264488220215
6,2531,0.06491327285766602
6,2532,Error,0.15460393288569718
6,2533,0.05491805076599121
6,2534,0.05541729927062988
6,2535,0.05443143844604492
6,2536,0.05221915245056152
6,2537,Error,0.11146033830553519
6,2538,0.05748867988586426
6,2539,0.05983591079711914
6,2540,0.06525611877441406
6,2541,0.0733342170715332
6,2542,0.06038379669189453
6,2543,0.06010842323303223
6,2544,0.06103062629699707
6,2545,0.060667991638183594
6,2546,0.05245685577392578
6,2547,0.051900625228881836
6,2548,Error,0.14825405507007408
6,2549,0.06045341491699219
6,2550,Error,0.01117873514654587
6,2551,Error,0.04836300034682554
6,2552,0.061081886291503906
6,2553,0.05987405776977539
6,2554,0.0581212043762207
6,2555,0.07182097434997559
6,2556,Error,0.07215513388329621
6,2557,Error,0.17667016791096368
6,2558,0.057237863540649414
6,2559,0.05835103988647461
6,2560,0.05705833435058594
6,2561,0.06289339065551758
6,2562,Error,0.08953509357774674
6,2563,0.05440187454223633
6,2564,0.05872797966003418
6,2565,Error,0.09330562124418457
6,2566,Error,0.03451788726766337
6,2567,Error,0.09755025851425568
6,2568,0.06018638610839844
6,2569,0.05401778221130371
6,2570,0.09710240364074707
6,2571,0.06471061706542969
6,2572,0.06499338150024414
6,2573,0.0653223991394043
6,2574,0.05782508850097656
6,2575,0.06230950355529785
6,2576,0.056047916412353516
6,2577,0.045079946517944336
6,2578,Error,0.05185429757620786
6,2579,Error,0.0857197140334295
6,2580,0.0599360466003418
6,2581,Error,0.07250205375287205
6,2582,0.06550407409667969
6,2583,Error,0.041740828678750716
6,2584,0.061422109603881836
6,2585,0.058066606521606445
6,2586,0.07429981231689453
6,2587,0.0556483268737793
6,2588,0.061817169189453125
6,2589,0.06175708770751953
6,2590,0.07091712951660156
6,2591,Error,0.11663405062990322
6,2592,0.051759958267211914
6,2593,0.0534205436706543
6,2594,Error,0.15807100190868262
6,2595,0.0640418529510498
6,2596,0.054749488830566406
6,2597,0.05991005897521973
6,2598,Error,0.10683755108165288
6,2599,0.05165600776672363
6,2600,0.05314803123474121
6,2601,0.0481114387512207
6,2602,Error,0.08124128802136357
6,2603,0.06269407272338867
6,2604,0.09483528137207031
6,2605,0.09586334228515625
6,2606,0.05378365516662598
6,2607,0.05752849578857422
6,2608,0.04941225051879883
6,2609,0.06120419502258301
6,2610,0.05408430099487305
6,2611,0.050167083740234375
6,2612,0.059001922607421875
6,2613,0.05012869834899902
6,2614,0.04625272750854492
6,2615,Error,0.1497672227882293
6,2616,0.06381726264953613
6,2617,0.07279849052429199
6,2618,Error,0.1999629429918857
6,2619,0.0585935115814209
6,2620,0.06016659736633301
6,2621,0.06425881385803223
6,2622,0.06723594665527344
6,2623,0.062402963638305664
6,2624,0.05304431915283203
6,2625,Error,0.14844320650030748
6,2626,Error,0.1145220725922707
6,2627,0.06853985786437988
6,2628,Error,0.1324961688054583
6,2629,0.06406021118164062
6,2630,Error,0.07267136143680634
6,2631,Error,0.04359610914459053
6,2632,0.06958127021789551
6,2633,Error,0.16554834545751776
6,2634,0.10468363761901855
6,2635,0.0671226978302002
6,2636,0.07015752792358398
6,2637,0.071197509765625
6,2638,0.06686854362487793
6,2639,0.06169867515563965
6,2640,0.06785893440246582
6,2641,0.062116146087646484
6,2642,0.06084275245666504
6,2643,0.04261493682861328
6,2644,0.044104814529418945
6,2645,0.04486227035522461
6,2646,Error,0.07371940802517435
6,2647,0.05421590805053711
6,2648,Error,0.10145895480243478
6,2649,Error,0.14501582844407032
6,2650,0.0600283145904541
6,2651,Error,0.06157491166038739
6,2652,0.043694257736206055
6,2653,0.05106806755065918
6,2654,0.05096697807312012
6,2655,0.05051279067993164
6,2656,0.04820823669433594
6,2657,Error,0.0015974855001379632
6,2658,Error,0.08365570467518467
6,2659,Error,0.06326252298526697
6,2660,0.0499114990234375
6,2661,0.062265634536743164
6,2662,0.0563817024230957
6,2663,Error,0.016648894805278015
6,2664,0.05370140075683594
6,2665,0.05655717849731445
6,2666,0.06727337837219238
6,2667,0.06830763816833496
6,2668,0.0639796257019043
6,2669,0.06926560401916504
6,2670,Error,0.09830775971424228
6,2671,0.06681966781616211
6,2672,0.06458044052124023
6,2673,0.07510590553283691
6,2674,Error,0.00783554756891243
6,2675,0.06730318069458008
6,2676,0.06767892837524414
6,2677,Error,0.09554316447493781
6,2678,0.1023719310760498
6,2679,0.10029172897338867
6,2680,Error,0.04762460727399363
6,2681,0.06578397750854492
6,2682,Error,0.14386325121739563
6,2683,0.07066082954406738
6,2684,Error,0.014383883586484634
6,2685,0.07025933265686035
6,2686,0.05964207649230957
6,2687,0.06358003616333008
6,2688,Error,0.05920491590535693
6,2689,Error,0.04717387005641787
6,2690,0.05662059783935547
6,2691,0.05590224266052246
6,2692,0.07118105888366699
6,2693,0.06416869163513184
6,2694,0.06009268760681152
6,2695,0.05354452133178711
6,2696,0.06131720542907715
6,2697,0.05808830261230469
6,2698,0.05670166015625
6,2699,Error,0.0377406070821379
6,2700,Error,0.05208119610340841
6,2701,0.05807232856750488
6,2702,Error,0.16161554812720166
6,2703,Error,0.1726064683434572
6,2704,Error,0.09555839514531263
6,2705,0.053128719329833984
6,2706,0.06418156623840332
6,2707,Error,0.09350782654382671
6,2708,Error,0.046506619582188394
6,2709,0.055787086486816406
6,2710,0.07189393043518066
6,2711,0.06699538230895996
6,2712,0.05406379699707031
6,2713,0.07287120819091797
6,2714,Error,0.051463287943468536
6,2715,Error,0.0493899619481542
6,2716,0.05870175361633301
6,2717,0.049455881118774414
6,2718,0.06045126914978027
6,2719,0.06946849822998047
6,2720,0.07235956192016602
6,2721,0.06519031524658203
6,2722,0.05622243881225586
6,2723,0.06163644790649414
6,2724,0.06990456581115723
6,2725,0.06829452514648438
6,2726,0.05742073059082031
6,2727,0.06671595573425293
6,2728,Error,0.1666555499937343
6,2729,Error,0.007085463141573585
6,2730,0.05640983581542969
6,2731,0.06716656684875488
6,2732,0.07224249839782715
6,2733,0.06893682479858398
6,2734,0.05898690223693848
6,2735,0.056427717208862305
6,2736,0.06799674034118652
6,2737,Error,0.0016008456125717948
6,2738,0.06432271003723145
6,2739,Error,0.14265085182996481
6,2740,0.05854320526123047
6,2741,0.07371902465820312
6,2742,Error,0.041803192913970146
6,2743,0.056548118591308594
6,2744,Error,0.16711262216349781
6,2745,0.04868936538696289
6,2746,0.04832625389099121
6,2747,Error,0.09242116361942414
6,2748,0.054070234298706055
6,2749,0.056206464767456055
6,2750,0.04925656318664551
6,2751,0.050318241119384766
6,2752,Error,0.07421234726248158
6,2753,0.06263470649719238
6,2754,0.06303668022155762
6,2755,0.05418825149536133
6,2756,0.05993819236755371
6,2757,0.0655827522277832
6,2758,0.06639981269836426
6,2759,0.05727028846740723
6,2760,0.05218982696533203
6,2761,0.06176161766052246
6,2762,0.05561709403991699
6,2763,0.05828142166137695
6,2764,0.05860567092895508
6,2765,0.048488616943359375
6,2766,Error,0.09723656136615652
6,2767,0.06887269020080566
6,2768,0.06086397171020508
6,2769,0.05556607246398926
6,2770,Error,0.11787352570991996
6,2771,0.054884910583496094
6,2772,0.05560898780822754
6,2773,0.04973745346069336
6,2774,0.04696989059448242
6,2775,Error,0.08677874313757009
6,2776,0.06143379211425781
6,2777,0.059603214263916016
6,2778,0.06472301483154297
6,2779,Error,0.15353101685647993
6,2780,Error,0.05093343644673386
6,2781,0.06220722198486328
6,2782,0.05987954139709473
6,2783,0.0707085132598877
6,2784,0.0678400993347168
6,2785,0.06502914428710938
6,2786,0.06744837760925293
6,2787,Error,0.1614903706968959
6,2788,Error,0.024467041243270257
6,2789,0.05885767936706543
6,2790,0.06001853942871094
6,2791,0.06221723556518555
6,2792,Error,0.049198605846970195
6,2793,0.0641181468963623
6,2794,0.06370735168457031
6,2795,Error,0.13811281461314096
6,2796,0.05414009094238281
6,2797,0.043308258056640625
6,2798,Error,0.009256998958465388
6,2799,0.055675506591796875
6,2800,0.04623007774353027
6,2801,0.04362154006958008
6,2802,0.047238826751708984
6,2803,0.05989861488342285
6,2804,Error,0.02748590127847452
6,2805,0.056153059005737305
6,2806,0.04888153076171875
6,2807,0.05404829978942871
6,2808,0.05896401405334473
6,2809,0.06391119956970215
6,2810,Error,0.002376521244497851
6,2811,0.05778646469116211
6,2812,Error,0.09554896707818653
6,2813,0.054443359375
6,2814,0.04582929611206055
6,2815,Error,0.013029546658911026
6,2816,0.05364274978637695
6,2817,0.05629086494445801
6,2818,0.058878183364868164
6,2819,0.059694766998291016
6,2820,0.05423712730407715
6,2821,Error,0.14566895544212
6,2822,0.05085349082946777
6,2823,0.051995038986206055
6,2824,0.0494692325592041
6,2825,Error,0.04060632609448662
6,2826,Error,0.1189573770233888
6,2827,Error,0.1433710748593822
6,2828,0.06050515174865723
6,2829,0.05228376388549805
6,2830,0.058260440826416016
6,2831,0.05492353439331055
6,2832,0.05297541618347168
6,2833,0.05237936973571777
6,2834,0.05651593208312988
6,2835,0.04666876792907715
6,2836,0.04153037071228027
6,2837,Error,0.04438011310700577
6,2838,0.05603194236755371
6,2839,0.050028324127197266
6,2840,0.05736684799194336
6,2841,Error,0.019828040643263645
6,2842,0.07138872146606445
6,2843,0.06871271133422852
6,2844,0.06250309944152832
6,2845,0.06950497627258301
6,2846,0.0671539306640625
6,2847,0.05855917930603027
6,2848,0.05506563186645508
6,2849,0.06654834747314453
6,2850,Error,0.15416356508229231
6,2851,0.057494163513183594
6,2852,0.055994272232055664
6,2853,0.09842514991760254
6,2854,0.10765194892883301
6,2855,Error,0.07908381880165721
6,2856,0.06487631797790527
6,2857,0.06359171867370605
6,2858,0.0627450942993164
6,2859,0.06521463394165039
6,2860,0.05620884895324707
6,2861,0.05703926086425781
6,2862,0.06879234313964844
6,2863,0.05698251724243164
6,2864,0.05250811576843262
6,2865,0.05705976486206055
6,2866,0.057091474533081055
6,2867,Error,0.034406069793814616
6,2868,Error,0.12823364514321292
6,2869,0.061856746673583984
6,2870,0.055272579193115234
6,2871,0.06409573554992676
6,2872,0.06984496116638184
6,2873,0.06325578689575195
6,2874,0.07083249092102051
6,2875,Error,0.16144151009066599
6,2876,0.06974172592163086
6,2877,0.06575536727905273
6,2878,0.0649118423461914
6,2879,0.06218290328979492
6,2880,0.07978010177612305
6,2881,0.06657242774963379
6,2882,0.05899453163146973
6,2883,0.06316208839416504
6,2884,0.06257367134094238
6,2885,Error,0.13139887142855958
6,2886,0.05861973762512207
6,2887,0.06176567077636719
6,2888,Error,0.209102469225544
6,2889,Error,0.03920818563321638
6,2890,0.05978870391845703
6,2891,Error,0.05938238822105091
6,2892,Error,0.10846391947227721
6,2893,0.06711792945861816
6,2894,0.06215620040893555
6,2895,0.06302070617675781
6,2896,0.05685234069824219
6,2897,0.05713605880737305
6,2898,0.05665707588195801
6,2899,Error,0.10950631165282876
6,2900,0.07104778289794922
6,2901,0.06069684028625488
6,2902,0.09596633911132812
6,2903,0.06654548645019531
6,2904,0.0610194206237793
6,2905,0.058563232421875
6,2906,Error,0.1986982384844085
6,2907,0.06839609146118164
6,2908,0.062049150466918945
6,2909,0.07012319564819336
6,2910,0.06626582145690918
6,2911,0.06099700927734375
6,2912,0.06228828430175781
6,2913,0.0639181137084961
6,2914,0.0686194896697998
6,2915,0.06822967529296875
6,2916,0.06957697868347168
6,2917,0.07005572319030762
6,2918,Error,0.0029361771154626376
6,2919,Error,0.021152925479242586
6,2920,0.05558967590332031
6,2921,0.056758880615234375
6,2922,0.07077407836914062
6,2923,0.06038355827331543
6,2924,0.06014084815979004
6,2925,0.05801057815551758
6,2926,0.06976079940795898
6,2927,0.05956220626831055
6,2928,0.05985832214355469
6,2929,0.06752657890319824
6,2930,Error,0.11015460185607963
6,2931,0.06330227851867676
6,2932,0.06574726104736328
6,2933,0.06666922569274902
6,2934,0.06383061408996582
6,2935,0.06461572647094727
6,2936,0.1171412467956543
6,2937,0.06127786636352539
6,2938,0.043787240982055664
6,2939,0.05098986625671387
6,2940,0.05701184272766113
6,2941,0.05883455276489258
6,2942,0.057485342025756836
6,2943,0.0491790771484375
