idx,CommunicationRound,TimeCost
7,1986,0.08729696273803711
7,1987,0.09267807006835938
7,1988,0.0868980884552002
7,1989,Error,0.19685899436361132
7,1990,Error,0.10957123124826389
7,1991,0.08464527130126953
7,1992,Error,0.032070748920447124
7,1993,0.03872036933898926
7,1994,0.0330045223236084
7,1995,Error,0.024851512487736534
7,1996,Error,0.026477312224775874
7,1997,0.03214430809020996
7,1998,0.038608551025390625
7,1999,0.04109978675842285
7,2000,0.035207271575927734
7,2001,0.04350590705871582
7,2002,0.04488563537597656
7,2003,0.04445171356201172
7,2004,0.03383469581604004
7,2005,0.027564525604248047
7,2006,0.03409767150878906
7,2007,0.04282879829406738
7,2008,0.03883028030395508
7,2009,0.05693244934082031
7,2010,Error,0.01540064260978594
7,2011,0.04971051216125488
7,2012,Error,0.009569339238904928
7,2013,0.059206247329711914
7,2014,0.0344853401184082
7,2015,0.034560203552246094
7,2016,Error,0.028983776655471357
7,2017,0.037633419036865234
7,2018,Error,0.013713971018633482
7,2019,0.0364985466003418
7,2020,0.03693222999572754
7,2021,0.03516554832458496
7,2022,Error,0.034985377036957
7,2023,0.0466153621673584
7,2024,0.046309471130371094
7,2025,0.02759528160095215
7,2026,0.0344243049621582
7,2027,0.0383758544921875
7,2028,0.03878211975097656
7,2029,0.039276838302612305
7,2030,Error,0.013635386411121716
7,2031,0.04334425926208496
7,2032,0.05343222618103027
7,2033,Error,0.05712169746135601
7,2034,0.033716678619384766
7,2035,Error,0.027126390628450785
7,2036,0.03825068473815918
7,2037,0.03198599815368652
7,2038,Error,0.08011385479839167
7,2039,0.03565835952758789
7,2040,Error,0.058540926332018316
7,2041,Error,0.007214630230307844
7,2042,0.03951001167297363
7,2043,0.04537034034729004
7,2044,0.02438497543334961
7,2045,0.01929497718811035
7,2046,0.03281283378601074
7,2047,0.024515628814697266
7,2048,0.029413700103759766
7,2049,0.04577064514160156
7,2050,Error,0.071480869102376
7,2051,0.04817342758178711
7,2052,0.04467034339904785
7,2053,Error,0.032279036563973566
7,2054,0.05621671676635742
7,2055,0.04975318908691406
7,2056,0.06384134292602539
7,2057,0.06710982322692871
7,2058,0.06685733795166016
7,2059,Error,0.02987338327080181
7,2060,0.055106163024902344
7,2061,0.046405792236328125
7,2062,0.04011225700378418
7,2063,0.05225038528442383
7,2064,0.05986642837524414
7,2065,0.04897117614746094
7,2066,0.0604863166809082
7,2067,0.0605161190032959
7,2068,0.083221435546875
7,2069,Error,0.06809178586868585
7,2070,Error,0.06555523116275855
7,2071,0.07610225677490234
7,2072,0.03694272041320801
7,2073,0.040938615798950195
7,2074,0.05830264091491699
7,2075,0.03318667411804199
7,2076,0.03604888916015625
7,2077,0.03342103958129883
7,2078,0.050212860107421875
7,2079,0.04114651679992676
7,2080,0.033280372619628906
7,2081,0.027694225311279297
7,2082,Error,0.013750880352843897
7,2083,0.030637025833129883
7,2084,Error,0.08493837660351115
7,2085,0.03877425193786621
7,2086,0.029158353805541992
7,2087,Error,0.012902044640589673
7,2088,Error,0.0607290274015856
7,2089,0.03817558288574219
7,2090,0.03900861740112305
7,2091,0.049875736236572266
7,2092,0.054932594299316406
7,2093,0.048864126205444336
7,2094,Error,0.13806173175230388
7,2095,0.046111345291137695
7,2096,0.039359092712402344
7,2097,0.04414033889770508
7,2098,Error,0.04280933860625617
7,2099,0.04581761360168457
7,2100,0.04841303825378418
7,2101,0.05412769317626953
7,2102,0.050782203674316406
7,2103,0.0536653995513916
7,2104,0.06114554405212402
7,2105,0.047846078872680664
7,2106,0.051757097244262695
7,2107,0.05481219291687012
7,2108,0.06920719146728516
7,2109,0.06972956657409668
7,2110,0.06769561767578125
7,2111,0.04479813575744629
7,2112,0.06118011474609375
7,2113,Error,0.047667104415427396
7,2114,0.05054616928100586
7,2115,0.0505828857421875
7,2116,Error,0.09069703355312699
7,2117,Error,0.20462408746248578
7,2118,0.0691995620727539
7,2119,0.04064297676086426
7,2120,Error,0.09090900262832174
7,2121,0.049724578857421875
7,2122,0.047205448150634766
7,2123,0.05813431739807129
7,2124,0.03779792785644531
7,2125,0.036720991134643555
7,2126,Error,0.07252340378775109
7,2127,Error,0.041587461599884
7,2128,0.033135414123535156
7,2129,0.03425121307373047
7,2130,0.03045821189880371
7,2131,Error,0.10694737284649644
7,2132,Error,0.015326186449399556
7,2133,0.03945112228393555
7,2134,0.030745744705200195
7,2135,Error,0.0698348315069878
7,2136,Error,0.04482972060864214
7,2137,0.05257558822631836
7,2138,0.05432939529418945
7,2139,Error,0.148769413155339
7,2140,0.050134897232055664
7,2141,0.02677774429321289
7,2142,0.02666759490966797
7,2143,0.0321507453918457
7,2144,0.03828787803649902
7,2145,0.028036832809448242
7,2146,Error,0.0651551725426884
7,2147,0.024748802185058594
7,2148,0.031052112579345703
7,2149,0.030364990234375
7,2150,0.02163529396057129
7,2151,0.023676156997680664
7,2152,0.026845455169677734
7,2153,Error,0.04799215669613108
7,2154,0.042746543884277344
7,2155,0.038184165954589844
7,2156,0.0521242618560791
7,2157,0.05869650840759277
7,2158,0.03707313537597656
7,2159,0.03204488754272461
7,2160,0.03738856315612793
7,2161,0.03652000427246094
7,2162,0.03770279884338379
7,2163,Error,0.056968471611546716
7,2164,Error,0.006040519795969374
7,2165,Error,0.09311132126822921
7,2166,0.02901315689086914
7,2167,0.03061532974243164
7,2168,0.036003828048706055
7,2169,0.03556084632873535
7,2170,0.040563106536865234
7,2171,0.03138470649719238
7,2172,0.051543235778808594
7,2173,0.04511904716491699
7,2174,0.05587124824523926
7,2175,0.06118464469909668
7,2176,0.02633047103881836
7,2177,0.032536983489990234
7,2178,0.02200484275817871
7,2179,Error,0.021478863451767017
7,2180,0.03314352035522461
7,2181,0.035547733306884766
7,2182,0.04372262954711914
7,2183,0.0389401912689209
7,2184,0.03136706352233887
7,2185,Error,0.011515366453628571
7,2186,0.049458980560302734
7,2187,0.04182767868041992
7,2188,0.04207038879394531
7,2189,0.05445456504821777
7,2190,0.05558204650878906
7,2191,0.0564112663269043
7,2192,0.030575275421142578
7,2193,0.028063297271728516
7,2194,Error,0.046996438183393746
7,2195,Error,0.0381224226578803
7,2196,0.034563302993774414
7,2197,0.03654050827026367
7,2198,Error,0.03547610920347261
7,2199,0.04133439064025879
7,2200,0.05779385566711426
7,2201,Error,0.013651279015849805
7,2202,Error,0.11573379920419777
7,2203,0.04847216606140137
7,2204,0.06330347061157227
7,2205,0.06336808204650879
7,2206,0.05430340766906738
7,2207,0.06680727005004883
7,2208,0.05412864685058594
7,2209,0.07708096504211426
7,2210,0.06943202018737793
7,2211,0.08555340766906738
7,2212,0.06528139114379883
7,2213,0.0616302490234375
7,2214,0.06569242477416992
7,2215,0.034996986389160156
7,2216,0.028323888778686523
7,2217,0.04703998565673828
7,2218,Error,0.0055436206644860755
7,2219,0.04001808166503906
7,2220,0.04263734817504883
7,2221,Error,0.11120918052838899
7,2222,0.052529096603393555
7,2223,0.053423166275024414
7,2224,0.05054640769958496
7,2225,0.05656599998474121
7,2226,0.03233146667480469
7,2227,0.034061431884765625
7,2228,0.027675628662109375
7,2229,0.044348955154418945
7,2230,0.030873537063598633
7,2231,0.025604248046875
7,2232,0.028257131576538086
7,2233,Error,0.07534617340758955
7,2234,0.035474300384521484
7,2235,0.03143191337585449
7,2236,Error,0.028121801193724663
7,2237,0.02482128143310547
7,2238,0.0256960391998291
7,2239,0.03251171112060547
7,2240,0.03605294227600098
7,2241,0.03623795509338379
7,2242,0.030799388885498047
7,2243,Error,0.03955550675944369
7,2244,0.02984142303466797
7,2245,0.03142595291137695
7,2246,0.03919506072998047
7,2247,0.03366875648498535
7,2248,0.025200366973876953
7,2249,0.02823042869567871
7,2250,Error,0.06404019659574735
7,2251,0.02375316619873047
7,2252,Error,0.021327514294915004
7,2253,0.02639293670654297
7,2254,0.027777671813964844
7,2255,0.03664970397949219
7,2256,0.03501534461975098
7,2257,Error,0.00831517206494136
7,2258,0.031352996826171875
7,2259,0.03972434997558594
7,2260,0.029083728790283203
7,2261,0.03196430206298828
7,2262,0.03614354133605957
7,2263,0.027197837829589844
7,2264,0.025032520294189453
7,2265,0.031103134155273438
7,2266,0.029189109802246094
7,2267,Error,0.041456399994817573
7,2268,0.03651881217956543
7,2269,0.029885053634643555
7,2270,0.03155350685119629
7,2271,Error,0.09917407284952452
7,2272,0.025890350341796875
7,2273,0.03439688682556152
7,2274,0.02457141876220703
7,2275,0.036261796951293945
7,2276,0.03895378112792969
7,2277,0.02815985679626465
7,2278,0.026247739791870117
7,2279,0.03935098648071289
7,2280,Error,0.05515596032953556
7,2281,0.027979373931884766
7,2282,0.044178009033203125
7,2283,0.03252887725830078
7,2284,0.03338789939880371
7,2285,0.03147006034851074
7,2286,0.022728681564331055
7,2287,0.027454614639282227
7,2288,Error,0.019717196563534788
7,2289,0.04049420356750488
7,2290,0.02930903434753418
7,2291,0.03298807144165039
7,2292,0.04114556312561035
7,2293,0.032080650329589844
7,2294,0.04540443420410156
7,2295,Error,0.028046754031594186
7,2296,0.028944969177246094
7,2297,0.0242917537689209
7,2298,0.02285480499267578
7,2299,0.038121938705444336
7,2300,0.03307223320007324
7,2301,0.03304791450500488
7,2302,0.029442310333251953
7,2303,0.049851179122924805
7,2304,0.045775413513183594
7,2305,0.044684410095214844
7,2306,0.03323650360107422
7,2307,Error,0.03945728124885475
7,2308,0.02711963653564453
7,2309,0.033277034759521484
7,2310,0.03359556198120117
7,2311,0.03899860382080078
7,2312,0.02734684944152832
7,2313,0.026236534118652344
7,2314,0.03467512130737305
7,2315,Error,0.07724024987369492
7,2316,0.027361631393432617
7,2317,0.02931809425354004
7,2318,0.03417062759399414
7,2319,Error,0.00552724875729338
7,2320,0.03612327575683594
7,2321,0.048340797424316406
7,2322,0.037966251373291016
7,2323,0.05043315887451172
7,2324,0.034592628479003906
7,2325,0.03249621391296387
7,2326,0.029644250869750977
7,2327,0.02847909927368164
7,2328,0.03551626205444336
7,2329,0.03372454643249512
7,2330,0.041115522384643555
7,2331,0.03128337860107422
7,2332,Error,0.04653806332966344
7,2333,0.033113718032836914
7,2334,Error,0.09704119157227732
7,2335,Error,0.04578892449950924
7,2336,0.030912399291992188
7,2337,Error,0.05600025980302638
7,2338,0.023761510848999023
7,2339,0.03648018836975098
7,2340,Error,0.039714589011531055
7,2341,0.031206369400024414
7,2342,Error,0.00556856306251218
7,2343,0.030785322189331055
7,2344,0.030315637588500977
7,2345,0.024896860122680664
7,2346,0.04550981521606445
7,2347,0.03474259376525879
7,2348,0.034117937088012695
7,2349,0.02465224266052246
7,2350,Error,0.018176292363714413
7,2351,0.02445220947265625
7,2352,Error,0.043269829044252014
7,2353,Error,0.016864063844559577
7,2354,0.027934551239013672
7,2355,0.0419158935546875
7,2356,Error,0.020970852157935125
7,2357,Error,0.015317699186777046
7,2358,0.03937363624572754
7,2359,0.05681157112121582
7,2360,0.05656123161315918
7,2361,Error,0.1293082018262806
7,2362,0.07411479949951172
7,2363,0.06796956062316895
7,2364,0.0666043758392334
7,2365,0.07087159156799316
7,2366,0.06620979309082031
7,2367,0.0587003231048584
7,2368,0.0644235610961914
7,2369,0.031603336334228516
7,2370,0.022355079650878906
7,2371,0.02303934097290039
7,2372,Error,0.07313241321594068
7,2373,0.026098251342773438
7,2374,0.03357505798339844
7,2375,0.036157846450805664
7,2376,0.0417022705078125
7,2377,0.04600191116333008
7,2378,0.05320477485656738
7,2379,Error,0.13645910935589312
7,2380,0.04548192024230957
7,2381,0.02374553680419922
7,2382,0.033453941345214844
7,2383,Error,0.002648150402724991
7,2384,0.03178119659423828
7,2385,Error,0.09021274659031718
7,2386,0.025966644287109375
7,2387,0.03688669204711914
7,2388,Error,0.005582791526417247
7,2389,0.025269746780395508
7,2390,0.034824371337890625
7,2391,0.03540444374084473
7,2392,0.028185129165649414
7,2393,0.03873753547668457
7,2394,0.03790473937988281
7,2395,Error,0.039741736392810215
7,2396,0.03469061851501465
7,2397,0.03573274612426758
7,2398,0.027266979217529297
7,2399,0.02827286720275879
7,2400,0.0269320011138916
7,2401,0.03992295265197754
7,2402,0.039381980895996094
7,2403,0.044066429138183594
7,2404,Error,0.049859198607257287
7,2405,0.025250911712646484
7,2406,0.03275442123413086
7,2407,0.029767751693725586
7,2408,0.03091573715209961
7,2409,0.03447103500366211
7,2410,0.035848140716552734
7,2411,0.03531026840209961
7,2412,0.03231620788574219
7,2413,0.03948712348937988
7,2414,Error,0.09415930416928456
7,2415,0.021560192108154297
7,2416,0.02635788917541504
7,2417,0.037131309509277344
7,2418,0.03768420219421387
7,2419,0.041580915451049805
7,2420,0.04417586326599121
7,2421,0.0617070198059082
7,2422,0.0627603530883789
7,2423,0.06728792190551758
7,2424,0.05271005630493164
7,2425,0.028993606567382812
7,2426,0.03416585922241211
7,2427,Error,0.047745157052501076
7,2428,0.045429229736328125
7,2429,0.04651236534118652
7,2430,0.03717494010925293
7,2431,0.02530956268310547
7,2432,0.025695085525512695
7,2433,0.029201030731201172
7,2434,0.04022097587585449
7,2435,0.0446627140045166
7,2436,Error,0.14777288948235956
7,2437,Error,0.11657043873104939
7,2438,0.05594801902770996
7,2439,0.04370403289794922
7,2440,0.05567574501037598
7,2441,Error,0.08997973534496796
7,2442,0.05756831169128418
7,2443,0.06805205345153809
7,2444,Error,0.1383205548378577
7,2445,Error,0.10503870829422372
7,2446,Error,0.12435709666106932
7,2447,0.05069613456726074
7,2448,Error,0.150877929597671
7,2449,0.04745769500732422
7,2450,Error,0.17972259873937993
7,2451,Error,0.0383248638411008
7,2452,0.058539628982543945
7,2453,0.057013511657714844
7,2454,Error,0.1915313924370509
7,2455,Error,0.1274484159101544
7,2456,Error,0.01830202421810802
7,2457,Error,0.1437451334524818
7,2458,0.06646013259887695
7,2459,0.07653951644897461
7,2460,Error,0.13143502075334407
7,2461,Error,0.18348068722825117
7,2462,0.05738496780395508
7,2463,0.02829432487487793
7,2464,0.0361783504486084
7,2465,Error,0.031930456103836095
7,2466,0.026204824447631836
7,2467,Error,0.0670308983814007
7,2468,Error,0.04692508053629254
7,2469,Error,0.06888776213164921
7,2470,0.031225204467773438
7,2471,0.026720046997070312
7,2472,0.0260770320892334
7,2473,0.02584052085876465
7,2474,0.04564237594604492
7,2475,0.045278072357177734
7,2476,0.041635751724243164
7,2477,Error,0.013764127448934372
7,2478,0.0424652099609375
7,2479,0.039185285568237305
7,2480,0.05561995506286621
7,2481,0.027124404907226562
7,2482,0.025740623474121094
7,2483,0.026669025421142578
7,2484,Error,0.007994518773182895
7,2485,Error,0.05411413623383527
7,2486,0.04326987266540527
7,2487,Error,0.01609962326041034
7,2488,0.03708481788635254
7,2489,0.03269767761230469
7,2490,0.023354053497314453
7,2491,Error,0.034854204148888776
7,2492,0.0352320671081543
7,2493,0.03653097152709961
7,2494,0.04160785675048828
7,2495,0.047493934631347656
7,2496,0.048186302185058594
7,2497,0.05296039581298828
7,2498,0.06445550918579102
7,2499,0.06311273574829102
7,2500,Error,0.21024125286332845
7,2501,0.07299399375915527
7,2502,0.029625415802001953
7,2503,0.03735065460205078
7,2504,0.027669429779052734
7,2505,0.035500526428222656
7,2506,Error,0.060185895976863815
7,2507,0.035948991775512695
7,2508,Error,0.004787390216495942
7,2509,0.025603771209716797
7,2510,0.03190183639526367
7,2511,0.022710800170898438
7,2512,Error,0.0316615340038837
7,2513,0.02932882308959961
7,2514,Error,0.03192675014282695
7,2515,0.04214286804199219
7,2516,0.030724287033081055
7,2517,0.03392744064331055
7,2518,Error,0.06285443569382555
7,2519,Error,0.08081559460654617
7,2520,0.028034687042236328
7,2521,0.04352164268493652
7,2522,0.03708600997924805
7,2523,Error,0.04274553806166326
7,2524,Error,0.02487056538405147
7,2525,Error,0.051410201587391076
7,2526,0.029227018356323242
7,2527,Error,0.018431987636760436
7,2528,0.02499985694885254
7,2529,0.03269004821777344
7,2530,0.024654150009155273
7,2531,Error,0.07043378375373788
7,2532,0.02643275260925293
7,2533,0.030994653701782227
7,2534,Error,0.040322329848785324
7,2535,0.03181910514831543
7,2536,0.030930280685424805
7,2537,0.03752446174621582
7,2538,Error,0.10955730118394447
7,2539,0.050650596618652344
7,2540,0.06715846061706543
7,2541,Error,0.02508271154385996
7,2542,0.05307936668395996
7,2543,0.05721759796142578
7,2544,Error,0.11855209452778624
7,2545,0.06160140037536621
7,2546,0.03595757484436035
7,2547,Error,0.09720448657729058
7,2548,0.03602719306945801
7,2549,0.030013084411621094
7,2550,Error,0.06816866145383152
7,2551,Error,0.006016919542378469
7,2552,0.03741741180419922
7,2553,0.04359865188598633
7,2554,0.0321199893951416
7,2555,0.031247854232788086
7,2556,0.030758380889892578
7,2557,0.04438304901123047
7,2558,0.0345156192779541
7,2559,0.03307533264160156
7,2560,Error,0.0008288223174202704
7,2561,0.03822898864746094
7,2562,0.03565406799316406
7,2563,0.04904460906982422
7,2564,0.03809857368469238
7,2565,Error,0.045013038169229275
7,2566,0.02771306037902832
7,2567,0.037619590759277344
7,2568,0.04296278953552246
7,2569,0.03812599182128906
7,2570,Error,0.08110287227258889
7,2571,0.029903650283813477
7,2572,0.032518625259399414
7,2573,0.03172421455383301
7,2574,0.029727458953857422
7,2575,0.03754162788391113
7,2576,0.04641366004943848
7,2577,0.058090925216674805
7,2578,0.03564739227294922
7,2579,0.025269031524658203
7,2580,0.03739213943481445
7,2581,0.03700661659240723
7,2582,0.044879913330078125
7,2583,0.02224898338317871
7,2584,Error,0.04719705864058952
7,2585,0.03114151954650879
7,2586,0.028909683227539062
7,2587,0.03530073165893555
7,2588,0.024477481842041016
7,2589,0.02717280387878418
7,2590,0.032912254333496094
7,2591,0.03771400451660156
7,2592,Error,0.055680787431128226
7,2593,Error,0.03286103321464701
7,2594,Error,0.07733999879120866
7,2595,0.036062002182006836
7,2596,0.03954648971557617
7,2597,0.04842019081115723
7,2598,0.06663942337036133
7,2599,0.07349252700805664
7,2600,0.06993770599365234
7,2601,Error,0.07221602186324004
7,2602,0.062265872955322266
7,2603,0.07447695732116699
7,2604,0.08255124092102051
7,2605,0.0343780517578125
7,2606,0.03814339637756348
7,2607,0.03447127342224121
7,2608,0.04598593711853027
7,2609,0.02970576286315918
7,2610,0.03736734390258789
7,2611,Error,0.0619453434768984
7,2612,0.024128198623657227
7,2613,Error,0.02468223230841738
7,2614,Error,0.06992086968652036
7,2615,0.030089616775512695
7,2616,0.02992868423461914
7,2617,0.05067014694213867
7,2618,0.04114842414855957
7,2619,0.02883601188659668
7,2620,0.03640437126159668
7,2621,0.02707362174987793
7,2622,0.03774380683898926
7,2623,0.0356440544128418
7,2624,0.030141592025756836
7,2625,0.04378819465637207
7,2626,0.03588676452636719
7,2627,0.02818775177001953
7,2628,0.036752939224243164
7,2629,Error,0.09195686809111085
7,2630,0.030458688735961914
7,2631,0.027981042861938477
7,2632,0.037546396255493164
7,2633,0.033715248107910156
7,2634,Error,0.017615841271438462
7,2635,0.029410123825073242
7,2636,0.03037285804748535
7,2637,0.03583121299743652
7,2638,0.043492794036865234
7,2639,Error,0.07246305273290674
7,2640,0.0419466495513916
7,2641,Error,0.008184681750492149
7,2642,0.060465335845947266
7,2643,0.036318302154541016
7,2644,Error,0.01486018644992069
7,2645,0.028379440307617188
7,2646,0.028304576873779297
7,2647,0.03696084022521973
7,2648,0.03891491889953613
7,2649,0.02995777130126953
7,2650,0.0346074104309082
7,2651,0.035546302795410156
7,2652,0.04988718032836914
7,2653,0.03618478775024414
7,2654,0.031599998474121094
7,2655,0.03021407127380371
7,2656,0.0408320426940918
7,2657,0.031633615493774414
7,2658,0.026837825775146484
7,2659,Error,0.001858888060921246
7,2660,0.04676651954650879
7,2661,0.04449152946472168
7,2662,Error,0.05600181681367012
7,2663,0.03982853889465332
7,2664,Error,0.03139237673003971
7,2665,0.05477166175842285
7,2666,0.04329657554626465
7,2667,0.05148816108703613
7,2668,Error,0.06898791236941616
7,2669,Error,0.09269998727594138
7,2670,0.057137250900268555
7,2671,0.058792829513549805
7,2672,0.08020591735839844
7,2673,0.06629133224487305
7,2674,0.07551312446594238
7,2675,0.08033204078674316
7,2676,0.08245372772216797
7,2677,0.07909488677978516
7,2678,0.09187602996826172
7,2679,Error,0.08364528216082123
7,2680,Error,0.06546244122969737
7,2681,0.08879351615905762
7,2682,0.10167098045349121
7,2683,Error,0.1046029466362104
7,2684,0.08816289901733398
7,2685,0.0641179084777832
7,2686,0.05667924880981445
7,2687,0.05646681785583496
7,2688,0.06218767166137695
7,2689,0.025068044662475586
7,2690,Error,0.01640777205552847
7,2691,0.0358128547668457
7,2692,0.03485536575317383
7,2693,0.03325009346008301
7,2694,0.033783674240112305
7,2695,Error,0.014216350881584554
7,2696,0.0219266414642334
7,2697,0.030243635177612305
7,2698,0.03229975700378418
7,2699,0.034525156021118164
7,2700,Error,0.03539307592235236
7,2701,Error,0.013372887940600518
7,2702,0.022896528244018555
7,2703,0.02394413948059082
7,2704,0.03431534767150879
7,2705,0.025685548782348633
7,2706,0.03710746765136719
7,2707,0.029213905334472656
7,2708,Error,0.0539335636111625
7,2709,0.031589508056640625
7,2710,0.035927772521972656
7,2711,Error,0.07071218654925832
7,2712,Error,0.03876160987918619
7,2713,Error,0.013791074434138899
7,2714,0.03778481483459473
7,2715,0.02927875518798828
7,2716,0.03795051574707031
7,2717,0.04315328598022461
7,2718,0.04144549369812012
7,2719,Error,0.11430678359554503
7,2720,0.03362894058227539
7,2721,0.02191638946533203
7,2722,0.03099679946899414
7,2723,0.039075374603271484
7,2724,Error,0.0016587057610818181
7,2725,0.043047428131103516
7,2726,0.03892993927001953
7,2727,0.02458930015563965
7,2728,0.023631811141967773
7,2729,0.042679786682128906
7,2730,0.03580927848815918
7,2731,0.04377889633178711
7,2732,0.05385231971740723
7,2733,0.04886651039123535
7,2734,Error,0.08436178393752061
7,2735,0.029916048049926758
7,2736,0.03629660606384277
7,2737,0.029868364334106445
7,2738,Error,0.04799557675235905
7,2739,Error,0.0977320160019045
7,2740,0.03193497657775879
7,2741,Error,0.028311943851960578
7,2742,0.04550576210021973
7,2743,Error,0.07086055613388938
7,2744,0.031074047088623047
7,2745,Error,0.06822796738682195
7,2746,Error,0.07723902313729032
7,2747,0.0367741584777832
7,2748,0.03320884704589844
7,2749,0.037677764892578125
7,2750,0.030760526657104492
7,2751,0.042481184005737305
7,2752,0.042671918869018555
7,2753,0.04109477996826172
7,2754,Error,0.14730769014062597
7,2755,0.050740957260131836
7,2756,0.047484636306762695
7,2757,0.03243303298950195
7,2758,0.03633570671081543
7,2759,0.03168225288391113
7,2760,0.03924083709716797
7,2761,0.029587507247924805
7,2762,0.03806614875793457
7,2763,0.03644084930419922
7,2764,0.03308391571044922
7,2765,0.03706240653991699
7,2766,0.03655886650085449
7,2767,0.04928326606750488
7,2768,Error,0.045540246375804505
7,2769,0.04250693321228027
7,2770,0.03633928298950195
7,2771,0.028883695602416992
7,2772,0.027381181716918945
7,2773,0.03798484802246094
7,2774,0.04514336585998535
7,2775,0.035338401794433594
7,2776,0.02516651153564453
7,2777,0.03128361701965332
7,2778,Error,0.06242742972472909
7,2779,0.04982447624206543
7,2780,0.04051637649536133
7,2781,0.03459525108337402
7,2782,Error,0.07900746609561797
7,2783,0.026112079620361328
7,2784,Error,0.026714426770012227
7,2785,0.03125357627868652
7,2786,0.030254364013671875
7,2787,0.032448768615722656
7,2788,0.04303789138793945
7,2789,0.04373884201049805
7,2790,0.049303293228149414
7,2791,0.04766130447387695
7,2792,0.03022027015686035
7,2793,Error,0.06949349714701192
7,2794,0.03368997573852539
7,2795,0.03398561477661133
7,2796,Error,0.059350398576708735
7,2797,0.03843188285827637
7,2798,Error,0.039381226779299464
7,2799,0.03891777992248535
7,2800,Error,0.024687960197503
7,2801,0.049638986587524414
7,2802,0.05596756935119629
7,2803,0.05276226997375488
7,2804,0.04833245277404785
7,2805,0.043959856033325195
7,2806,0.04663705825805664
7,2807,0.04728841781616211
7,2808,Error,0.1049674075501254
7,2809,Error,0.1672575707082005
7,2810,0.047473907470703125
7,2811,0.0654151439666748
7,2812,0.0673670768737793
7,2813,0.0660245418548584
7,2814,Error,0.050028578561371474
7,2815,0.06342601776123047
7,2816,0.06766819953918457
7,2817,0.051677703857421875
7,2818,Error,0.0019295082041900062
7,2819,0.02659296989440918
7,2820,Error,0.012578024436276944
7,2821,Error,0.0008172382693622223
7,2822,0.029954910278320312
7,2823,Error,0.030087531082463283
7,2824,0.028869152069091797
7,2825,0.02978968620300293
7,2826,0.032797813415527344
7,2827,0.03310036659240723
7,2828,0.03587985038757324
7,2829,0.03098011016845703
7,2830,0.02613067626953125
7,2831,0.031781673431396484
7,2832,0.03863692283630371
7,2833,0.03170609474182129
7,2834,0.02632761001586914
7,2835,Error,0.12331246059558243
7,2836,0.04741954803466797
7,2837,0.041516780853271484
7,2838,0.05928635597229004
7,2839,0.034392595291137695
7,2840,0.04160428047180176
7,2841,Error,0.05247306108944469
7,2842,0.055100440979003906
7,2843,0.04654812812805176
7,2844,Error,0.10515114882150836
7,2845,0.07237601280212402
7,2846,0.060062408447265625
7,2847,0.05762505531311035
7,2848,Error,0.07909550778449559
7,2849,0.0643308162689209
7,2850,0.07015776634216309
7,2851,0.06070590019226074
7,2852,0.0774073600769043
7,2853,0.059528350830078125
7,2854,0.055646657943725586
7,2855,0.05594754219055176
7,2856,0.0763101577758789
7,2857,0.0740506649017334
7,2858,0.08703303337097168
7,2859,0.0761878490447998
7,2860,0.07923173904418945
7,2861,0.08829450607299805
7,2862,Error,0.003317870922697408
7,2863,Error,0.10430061630439907
7,2864,0.04201483726501465
7,2865,0.04803609848022461
7,2866,0.04226112365722656
7,2867,0.04445910453796387
7,2868,0.051541805267333984
7,2869,Error,0.008711239903040837
7,2870,Error,0.016946243703890966
7,2871,0.0526270866394043
7,2872,0.068603515625
7,2873,0.07328605651855469
7,2874,0.03637552261352539
7,2875,0.04903674125671387
7,2876,0.048000335693359375
7,2877,0.04486560821533203
7,2878,0.05580782890319824
7,2879,0.02925896644592285
7,2880,0.029636859893798828
7,2881,0.02563333511352539
7,2882,0.019987821578979492
7,2883,0.028953075408935547
7,2884,0.02989673614501953
7,2885,0.03171539306640625
7,2886,0.038497209548950195
7,2887,Error,0.05389883999380534
7,2888,Error,0.05322906450937216
7,2889,0.047415733337402344
7,2890,0.03983616828918457
7,2891,0.053096771240234375
7,2892,Error,0.12436550569621439
7,2893,0.06810379028320312
7,2894,0.0729062557220459
7,2895,Error,0.12270092029705339
7,2896,0.05443406105041504
7,2897,0.07191181182861328
7,2898,0.07349061965942383
7,2899,0.07545733451843262
7,2900,0.029067277908325195
7,2901,0.04448962211608887
7,2902,0.03943896293640137
7,2903,0.02809739112854004
7,2904,0.0372319221496582
7,2905,0.030849218368530273
7,2906,0.023876428604125977
7,2907,0.041895151138305664
7,2908,0.03451180458068848
7,2909,0.04752469062805176
7,2910,Error,0.1363883360526459
7,2911,Error,0.021797521859079325
7,2912,0.043991804122924805
7,2913,0.03726458549499512
7,2914,0.036049604415893555
7,2915,0.03671526908874512
7,2916,0.03835010528564453
7,2917,0.039284706115722656
7,2918,0.03482961654663086
7,2919,0.020609140396118164
7,2920,Error,0.008252931532412482
7,2921,0.024605751037597656
7,2922,0.0205228328704834
7,2923,0.033709049224853516
7,2924,0.04240274429321289
7,2925,0.0343022346496582
7,2926,Error,0.03702648997314725
7,2927,0.0308687686920166
7,2928,0.027997732162475586
7,2929,0.024708986282348633
7,2930,0.03163719177246094
7,2931,0.024771690368652344
7,2932,Error,0.00814318803794011
7,2933,0.04883384704589844
7,2934,0.03560519218444824
7,2935,0.025385141372680664
7,2936,Error,0.07515405357404534
7,2937,0.03495025634765625
7,2938,0.03574562072753906
7,2939,0.03249526023864746
7,2940,0.02480292320251465
