idx,CommunicationRound,TimeCost
5,2030,0.07943463325500488
5,2031,0.07404303550720215
5,2032,0.06582498550415039
5,2033,0.06308460235595703
5,2034,0.07408022880554199
5,2035,Error,0.16136452265612433
5,2036,0.0818936824798584
5,2037,0.08200383186340332
5,2038,0.07710099220275879
5,2039,0.07742762565612793
5,2040,0.07970166206359863
5,2041,0.07338929176330566
5,2042,Error,0.06314351277463738
5,2043,Error,0.014175965880611088
5,2044,0.07300734519958496
5,2045,Error,0.04413407794774501
5,2046,0.07289981842041016
5,2047,0.0809476375579834
5,2048,0.07925224304199219
5,2049,0.08226966857910156
5,2050,0.07599067687988281
5,2051,0.07338738441467285
5,2052,0.07298064231872559
5,2053,0.06921935081481934
5,2054,0.06926727294921875
5,2055,0.08429574966430664
5,2056,0.08002257347106934
5,2057,0.0803370475769043
5,2058,0.08200955390930176
5,2059,0.07592535018920898
5,2060,0.08720660209655762
5,2061,0.07042574882507324
5,2062,0.07687592506408691
5,2063,0.07652139663696289
5,2064,0.07863211631774902
5,2065,Error,0.18010926924167356
5,2066,0.08036136627197266
5,2067,0.08547472953796387
5,2068,0.08371400833129883
5,2069,0.0785820484161377
5,2070,0.07357239723205566
5,2071,0.09557127952575684
5,2072,0.08948469161987305
5,2073,0.07898521423339844
5,2074,0.0832822322845459
5,2075,Error,0.10303564141422038
5,2076,0.08180856704711914
5,2077,0.0822608470916748
5,2078,Error,0.010151021708146392
5,2079,Error,0.09455361182055974
5,2080,0.0738222599029541
5,2081,Error,0.010237805169346642
5,2082,0.08596229553222656
5,2083,0.06952929496765137
5,2084,Error,0.06261178868158228
5,2085,0.08162498474121094
5,2086,Error,0.07779948460472243
5,2087,0.08620357513427734
5,2088,Error,0.18098249707044015
5,2089,0.0790565013885498
5,2090,0.07688474655151367
5,2091,0.08220624923706055
5,2092,0.0708322525024414
5,2093,0.07443666458129883
5,2094,0.06612968444824219
5,2095,0.07470059394836426
5,2096,0.09924530982971191
5,2097,0.07996797561645508
5,2098,0.06879472732543945
5,2099,0.07677936553955078
5,2100,0.0670633316040039
5,2101,0.06743407249450684
5,2102,0.06921267509460449
5,2103,0.07274246215820312
5,2104,Error,0.07426836185612364
5,2105,0.0732879638671875
5,2106,0.08204817771911621
5,2107,0.07772946357727051
5,2108,0.07452058792114258
5,2109,0.07467246055603027
5,2110,0.0739278793334961
5,2111,0.0746922492980957
5,2112,0.08337163925170898
5,2113,0.08186984062194824
5,2114,Error,0.10019364432998519
5,2115,0.08260607719421387
5,2116,0.07484149932861328
5,2117,0.08770203590393066
5,2118,0.08589029312133789
5,2119,0.0953218936920166
5,2120,0.07990455627441406
5,2121,0.07785272598266602
5,2122,Error,0.15214909305892532
5,2123,0.06694340705871582
5,2124,0.0648641586303711
5,2125,0.06679821014404297
5,2126,0.06548166275024414
5,2127,0.0797574520111084
5,2128,0.07878494262695312
5,2129,0.07600188255310059
5,2130,0.08314132690429688
5,2131,0.07911157608032227
5,2132,0.08375239372253418
5,2133,0.08470463752746582
5,2134,0.08019542694091797
5,2135,0.07642078399658203
5,2136,0.07449173927307129
5,2137,0.07133173942565918
5,2138,0.06996297836303711
5,2139,0.07699298858642578
5,2140,Error,0.09778474138592204
5,2141,0.08862900733947754
5,2142,Error,0.20267026733598245
5,2143,0.07865190505981445
5,2144,0.07529807090759277
5,2145,0.07328367233276367
5,2146,0.07001209259033203
5,2147,0.07339358329772949
5,2148,Error,0.11911872490309842
5,2149,0.07201290130615234
5,2150,Error,0.21669411685615492
5,2151,0.07698440551757812
5,2152,0.08586859703063965
5,2153,0.08115267753601074
5,2154,0.07926249504089355
5,2155,0.08629894256591797
5,2156,0.07429790496826172
5,2157,0.07093596458435059
5,2158,Error,0.1620392088585418
5,2159,0.07188081741333008
5,2160,0.08374261856079102
5,2161,0.0792694091796875
5,2162,0.07579493522644043
5,2163,0.06799983978271484
5,2164,0.07285737991333008
5,2165,0.08282232284545898
5,2166,0.0697331428527832
5,2167,0.08162760734558105
5,2168,0.08179235458374023
5,2169,0.06690073013305664
5,2170,0.0697634220123291
5,2171,0.0727837085723877
5,2172,Error,0.20519343155386463
5,2173,0.07456779479980469
5,2174,0.07460308074951172
5,2175,0.07486271858215332
5,2176,0.07636022567749023
5,2177,0.07945704460144043
5,2178,0.07789206504821777
5,2179,0.0771949291229248
5,2180,Error,0.17245934197967902
5,2181,0.07440614700317383
5,2182,0.07962536811828613
5,2183,0.06856560707092285
5,2184,0.08546805381774902
5,2185,0.08123397827148438
5,2186,Error,0.08029288835897797
5,2187,0.07317399978637695
5,2188,0.0735471248626709
5,2189,0.07733488082885742
5,2190,0.07981467247009277
5,2191,0.07381391525268555
5,2192,0.07392382621765137
5,2193,0.07543754577636719
5,2194,0.0853731632232666
5,2195,0.06815695762634277
5,2196,0.06022953987121582
5,2197,0.0690462589263916
5,2198,Error,0.12928176329077987
5,2199,0.07180166244506836
5,2200,0.07803082466125488
5,2201,0.08034753799438477
5,2202,0.08512735366821289
5,2203,0.0622401237487793
5,2204,0.06653976440429688
5,2205,0.07111072540283203
5,2206,0.07231998443603516
5,2207,0.0687246322631836
5,2208,0.07998442649841309
5,2209,0.08820128440856934
5,2210,0.08055281639099121
5,2211,0.09432768821716309
5,2212,0.07880520820617676
5,2213,0.09166264533996582
5,2214,0.09144163131713867
5,2215,0.08994078636169434
5,2216,0.07851958274841309
5,2217,Error,0.0401666245795453
5,2218,Error,0.20630650521839924
5,2219,0.0663292407989502
5,2220,0.07247352600097656
5,2221,0.07425832748413086
5,2222,0.07811594009399414
5,2223,0.08246040344238281
5,2224,0.07906889915466309
5,2225,0.07750439643859863
5,2226,0.07351279258728027
5,2227,0.07770204544067383
5,2228,0.0742802619934082
5,2229,0.07078790664672852
5,2230,0.06912469863891602
5,2231,0.07044863700866699
5,2232,0.0720970630645752
5,2233,0.07265257835388184
5,2234,0.07132673263549805
5,2235,0.0749809741973877
5,2236,0.07910656929016113
5,2237,0.07908058166503906
5,2238,Error,0.022928072323601285
5,2239,0.07719683647155762
5,2240,0.07450413703918457
5,2241,0.07129812240600586
5,2242,0.08176541328430176
5,2243,0.08364748954772949
5,2244,0.07750439643859863
5,2245,0.07490086555480957
5,2246,0.06535029411315918
5,2247,0.06738567352294922
5,2248,0.07702827453613281
5,2249,0.07648015022277832
5,2250,0.08493638038635254
5,2251,0.0810251235961914
5,2252,0.06895709037780762
5,2253,0.07874083518981934
5,2254,0.07162094116210938
5,2255,0.08210229873657227
5,2256,0.07591748237609863
5,2257,0.08094000816345215
5,2258,0.07773375511169434
5,2259,0.0744016170501709
5,2260,0.07520580291748047
5,2261,0.07442474365234375
5,2262,0.07387876510620117
5,2263,0.06565237045288086
5,2264,0.061362504959106445
5,2265,Error,0.19152500775868334
5,2266,0.06728601455688477
5,2267,0.06589078903198242
5,2268,0.06893515586853027
5,2269,Error,0.06183575747585748
5,2270,0.07257461547851562
5,2271,Error,0.06695685459501381
5,2272,0.10424923896789551
5,2273,0.0821084976196289
5,2274,0.08252120018005371
5,2275,0.0691993236541748
5,2276,0.09278321266174316
5,2277,0.07993102073669434
5,2278,0.08619379997253418
5,2279,0.09175586700439453
5,2280,0.07600188255310059
5,2281,0.06560420989990234
5,2282,0.07204627990722656
5,2283,0.06557297706604004
5,2284,0.06640410423278809
5,2285,0.07144045829772949
5,2286,0.06812453269958496
5,2287,Error,0.16791586001955996
5,2288,0.07645344734191895
5,2289,0.07448339462280273
5,2290,0.08915281295776367
5,2291,Error,0.11606226850352708
5,2292,0.07007598876953125
5,2293,0.07506680488586426
5,2294,0.08560872077941895
5,2295,0.08745479583740234
5,2296,0.07381892204284668
5,2297,0.06791329383850098
5,2298,0.0657508373260498
5,2299,0.07683849334716797
5,2300,Error,0.03829766818577407
5,2301,0.08538675308227539
5,2302,0.07891845703125
5,2303,0.07030987739562988
5,2304,0.07242894172668457
5,2305,0.07766318321228027
5,2306,0.07464051246643066
5,2307,0.07584428787231445
5,2308,0.08159017562866211
5,2309,0.0967705249786377
5,2310,0.08109283447265625
5,2311,0.07838582992553711
5,2312,0.08640885353088379
5,2313,0.08325028419494629
5,2314,0.07797527313232422
5,2315,0.07138299942016602
5,2316,0.0625913143157959
5,2317,0.07178711891174316
5,2318,0.06586146354675293
5,2319,0.09378957748413086
5,2320,Error,0.13185468682418336
5,2321,0.08127236366271973
5,2322,0.09116339683532715
5,2323,0.07498478889465332
5,2324,Error,0.047938694347585104
5,2325,0.07471847534179688
5,2326,0.07060790061950684
5,2327,Error,0.18161664037614295
5,2328,0.06648492813110352
5,2329,0.0758199691772461
5,2330,0.0690462589263916
5,2331,0.08031225204467773
5,2332,0.07041311264038086
5,2333,0.08099007606506348
5,2334,0.06497693061828613
5,2335,0.06044459342956543
5,2336,0.06883621215820312
5,2337,0.07445788383483887
5,2338,0.07468819618225098
5,2339,Error,0.036626753758989945
5,2340,0.06736612319946289
5,2341,0.08105230331420898
5,2342,0.07954216003417969
5,2343,0.07467269897460938
5,2344,0.06653738021850586
5,2345,0.06374597549438477
5,2346,0.06554412841796875
5,2347,0.05634427070617676
5,2348,0.07146382331848145
5,2349,0.07688307762145996
5,2350,Error,0.19511503337451974
5,2351,0.06811690330505371
5,2352,0.07488727569580078
5,2353,0.0773012638092041
5,2354,0.07060885429382324
5,2355,0.06935596466064453
5,2356,0.08730626106262207
5,2357,0.07022595405578613
5,2358,Error,0.09865677617579797
5,2359,0.07469010353088379
5,2360,0.06631922721862793
5,2361,0.0768740177154541
5,2362,0.06060457229614258
5,2363,0.06467413902282715
5,2364,0.0691835880279541
5,2365,0.06993675231933594
5,2366,Error,0.20133506508445775
5,2367,0.08719253540039062
5,2368,0.0823357105255127
5,2369,0.07418537139892578
5,2370,0.07300567626953125
5,2371,0.060396432876586914
5,2372,0.09168195724487305
5,2373,0.08728361129760742
5,2374,0.08276987075805664
5,2375,0.0809166431427002
5,2376,Error,0.15980348123330507
5,2377,0.07338833808898926
5,2378,0.061084747314453125
5,2379,0.05988717079162598
5,2380,0.06766176223754883
5,2381,0.06728506088256836
5,2382,0.0809025764465332
5,2383,0.08420991897583008
5,2384,0.0643007755279541
5,2385,0.08024001121520996
5,2386,0.08081912994384766
5,2387,0.07990860939025879
5,2388,0.07961273193359375
5,2389,0.07310056686401367
5,2390,0.07330822944641113
5,2391,0.07497596740722656
5,2392,0.08213496208190918
5,2393,0.07410526275634766
5,2394,0.07235455513000488
5,2395,0.0772867202758789
5,2396,0.0855097770690918
5,2397,0.07596540451049805
5,2398,0.07360148429870605
5,2399,0.06314301490783691
5,2400,0.07621479034423828
5,2401,0.07656669616699219
5,2402,0.08041143417358398
5,2403,0.07061767578125
5,2404,0.06915974617004395
5,2405,Error,0.1335198136948234
5,2406,0.10153341293334961
5,2407,0.08431887626647949
5,2408,0.08281493186950684
5,2409,0.07277894020080566
5,2410,0.07629942893981934
5,2411,Error,0.10828536598939205
5,2412,0.07528328895568848
5,2413,Error,0.03165935848438357
5,2414,0.07105803489685059
5,2415,Error,0.1349247326151912
5,2416,0.07925748825073242
5,2417,Error,0.03954146518340633
5,2418,0.0703895092010498
5,2419,0.07051610946655273
5,2420,0.08414912223815918
5,2421,0.08616161346435547
5,2422,0.06496834754943848
5,2423,0.07219910621643066
5,2424,0.062383413314819336
5,2425,0.07208013534545898
5,2426,0.07684874534606934
5,2427,0.07583785057067871
5,2428,0.08583974838256836
5,2429,0.08262300491333008
5,2430,0.07058000564575195
5,2431,0.07753205299377441
5,2432,0.07838630676269531
5,2433,0.06342339515686035
5,2434,0.0719606876373291
5,2435,0.05945324897766113
5,2436,0.06894636154174805
5,2437,0.07405686378479004
5,2438,0.06645965576171875
5,2439,0.07706737518310547
5,2440,0.07434511184692383
5,2441,0.0874941349029541
5,2442,0.09292793273925781
5,2443,0.07364654541015625
5,2444,0.08510494232177734
5,2445,0.09268665313720703
5,2446,0.08181023597717285
5,2447,Error,0.08810780771290541
5,2448,0.06777286529541016
5,2449,0.07280611991882324
5,2450,Error,0.0872855950010367
5,2451,0.09842300415039062
5,2452,0.08675956726074219
5,2453,0.06979751586914062
5,2454,0.0824131965637207
5,2455,0.07249784469604492
5,2456,0.07369709014892578
5,2457,0.08969593048095703
5,2458,Error,0.12037212355337602
5,2459,0.07903552055358887
5,2460,0.09514117240905762
5,2461,Error,0.06435111662658785
5,2462,0.073150634765625
5,2463,0.07746672630310059
5,2464,Error,0.02601910824848599
5,2465,0.07088851928710938
5,2466,0.06955480575561523
5,2467,Error,0.005552399944170938
5,2468,0.07743287086486816
5,2469,0.09808945655822754
5,2470,0.07339096069335938
5,2471,0.0741569995880127
5,2472,0.08741116523742676
5,2473,0.0949711799621582
5,2474,0.0722498893737793
5,2475,0.0685126781463623
5,2476,0.07762670516967773
5,2477,0.08101630210876465
5,2478,0.06758975982666016
5,2479,0.06482839584350586
5,2480,0.06904411315917969
5,2481,Error,0.13019840331181748
5,2482,0.07329130172729492
5,2483,0.06945252418518066
5,2484,0.07039785385131836
5,2485,0.06877636909484863
5,2486,0.07831597328186035
5,2487,Error,0.13476052332466631
5,2488,0.08054590225219727
5,2489,Error,0.20059470639562346
5,2490,0.07409381866455078
5,2491,0.07390284538269043
5,2492,0.07088732719421387
5,2493,0.09288191795349121
5,2494,0.07724165916442871
5,2495,0.0643010139465332
5,2496,0.07077598571777344
5,2497,0.06284356117248535
5,2498,0.057491302490234375
5,2499,Error,0.0831256558250817
5,2500,0.08896446228027344
5,2501,0.09382915496826172
5,2502,Error,0.06057040757462197
5,2503,0.07461977005004883
5,2504,0.06867480278015137
5,2505,0.07070636749267578
5,2506,0.06455135345458984
5,2507,0.08785033226013184
5,2508,0.07077264785766602
5,2509,0.06678509712219238
5,2510,0.08014988899230957
5,2511,0.0725853443145752
5,2512,Error,0.13987567724361205
5,2513,Error,0.20427298969100785
5,2514,0.0693967342376709
5,2515,0.08383464813232422
5,2516,0.07728171348571777
5,2517,0.07105350494384766
5,2518,0.07624959945678711
5,2519,0.05979323387145996
5,2520,0.06844758987426758
5,2521,0.0678865909576416
5,2522,0.07469916343688965
5,2523,0.07337260246276855
5,2524,Error,0.19324070921186787
5,2525,0.05913400650024414
5,2526,0.06287527084350586
5,2527,0.07042884826660156
5,2528,0.05872702598571777
5,2529,0.06234335899353027
5,2530,0.07369518280029297
5,2531,0.08203625679016113
5,2532,0.07278800010681152
5,2533,0.07297587394714355
5,2534,0.08233213424682617
5,2535,Error,0.018231131720199516
5,2536,0.06710028648376465
5,2537,0.07277178764343262
5,2538,0.06821441650390625
5,2539,0.0666651725769043
5,2540,0.06326174736022949
5,2541,0.055040597915649414
5,2542,0.06049346923828125
5,2543,Error,0.008378757883867148
5,2544,0.05812835693359375
5,2545,0.06527423858642578
5,2546,0.06075716018676758
5,2547,0.08011746406555176
5,2548,0.07383346557617188
5,2549,0.07893228530883789
5,2550,0.06878352165222168
5,2551,0.0639333724975586
5,2552,0.07467889785766602
5,2553,0.07700324058532715
5,2554,0.0723268985748291
5,2555,0.058998823165893555
5,2556,0.0748133659362793
5,2557,0.05755758285522461
5,2558,0.07540774345397949
5,2559,0.07404851913452148
5,2560,0.07943010330200195
5,2561,0.07015180587768555
5,2562,0.06954193115234375
5,2563,Error,0.07251785823630995
5,2564,0.07605123519897461
5,2565,0.08040523529052734
5,2566,0.06767916679382324
5,2567,0.07201004028320312
5,2568,0.07554078102111816
5,2569,0.0862417221069336
5,2570,0.08115553855895996
5,2571,0.06715631484985352
5,2572,0.07426333427429199
5,2573,0.07006549835205078
5,2574,0.0812835693359375
5,2575,0.06780457496643066
5,2576,0.07924985885620117
5,2577,0.08682680130004883
5,2578,0.08098745346069336
5,2579,0.08344292640686035
5,2580,0.07600688934326172
5,2581,0.07343006134033203
5,2582,0.07378458976745605
5,2583,0.07063746452331543
5,2584,0.07740449905395508
5,2585,0.08446097373962402
5,2586,0.07590985298156738
5,2587,0.06999087333679199
5,2588,0.06295943260192871
5,2589,0.07359814643859863
5,2590,0.0792686939239502
5,2591,0.07244372367858887
5,2592,Error,0.1429872496230399
5,2593,0.07904982566833496
5,2594,0.07799458503723145
5,2595,0.0787053108215332
5,2596,0.07725286483764648
5,2597,0.07406258583068848
5,2598,0.06743025779724121
5,2599,0.05684995651245117
5,2600,0.05552983283996582
5,2601,0.05238795280456543
5,2602,0.059406280517578125
5,2603,0.0736083984375
5,2604,0.0714261531829834
5,2605,Error,0.050217205604324744
5,2606,0.0967252254486084
5,2607,0.08145380020141602
5,2608,0.07428908348083496
5,2609,0.08179473876953125
5,2610,0.0707249641418457
5,2611,0.07925820350646973
5,2612,0.08016371726989746
5,2613,0.07997393608093262
5,2614,Error,0.1617640599258472
5,2615,0.07973599433898926
5,2616,0.0735776424407959
5,2617,Error,0.1551111634620036
5,2618,0.0845024585723877
5,2619,Error,0.070261197477546
5,2620,0.07975196838378906
5,2621,Error,0.19940249110684286
5,2622,0.07859539985656738
5,2623,0.07411074638366699
5,2624,0.07831764221191406
5,2625,0.06351637840270996
5,2626,0.06938290596008301
5,2627,Error,0.11037936021188091
5,2628,0.06594419479370117
5,2629,0.06033754348754883
5,2630,0.07018423080444336
5,2631,0.06709861755371094
5,2632,0.066619873046875
5,2633,0.07614374160766602
5,2634,0.07292938232421875
5,2635,0.0742344856262207
5,2636,Error,0.19147031227868413
5,2637,0.08687329292297363
5,2638,0.09797024726867676
5,2639,0.08515095710754395
5,2640,0.07705569267272949
5,2641,0.0636758804321289
5,2642,0.06561493873596191
5,2643,0.06774497032165527
5,2644,Error,0.15616310008010487
5,2645,0.07086730003356934
5,2646,0.07117199897766113
5,2647,0.07780337333679199
5,2648,0.07778096199035645
5,2649,0.0729377269744873
5,2650,0.08461880683898926
5,2651,0.10184955596923828
5,2652,0.07787466049194336
5,2653,0.07627201080322266
5,2654,0.07315635681152344
5,2655,0.07257723808288574
5,2656,0.07276082038879395
5,2657,0.07703971862792969
5,2658,0.07546067237854004
5,2659,0.07192468643188477
5,2660,0.08861994743347168
5,2661,0.07281208038330078
5,2662,0.07032966613769531
5,2663,0.07371950149536133
5,2664,0.07117891311645508
5,2665,0.08306264877319336
5,2666,0.09233880043029785
5,2667,0.07715964317321777
5,2668,0.09169864654541016
5,2669,0.07485818862915039
5,2670,0.07060575485229492
5,2671,0.07319784164428711
5,2672,0.08421969413757324
5,2673,Error,0.17381074487265555
5,2674,0.08279538154602051
5,2675,0.07951045036315918
5,2676,0.07808852195739746
5,2677,0.08444952964782715
5,2678,0.08233141899108887
5,2679,0.06804966926574707
5,2680,Error,0.03132422106405751
5,2681,0.06973910331726074
5,2682,0.06925773620605469
5,2683,0.07647347450256348
5,2684,0.07537174224853516
5,2685,0.07184505462646484
5,2686,0.08427309989929199
5,2687,0.07893633842468262
5,2688,0.07602524757385254
5,2689,0.07553720474243164
5,2690,0.07678651809692383
5,2691,0.06533694267272949
5,2692,Error,0.11085383102153934
5,2693,0.0823359489440918
5,2694,0.07418990135192871
5,2695,0.06733107566833496
5,2696,0.08434295654296875
5,2697,0.07224202156066895
5,2698,0.08351874351501465
5,2699,0.09018754959106445
5,2700,0.0848996639251709
5,2701,Error,0.04607313590114831
5,2702,Error,0.16403046760284012
5,2703,0.08118152618408203
5,2704,0.08614206314086914
5,2705,0.0730741024017334
5,2706,0.07384490966796875
5,2707,0.0616302490234375
5,2708,0.07482004165649414
5,2709,0.07213521003723145
5,2710,0.07334113121032715
5,2711,0.08043336868286133
5,2712,Error,0.07438025743709044
5,2713,0.06464934349060059
5,2714,0.07072687149047852
5,2715,0.0729668140411377
5,2716,0.07917928695678711
5,2717,0.08577990531921387
5,2718,0.08392667770385742
5,2719,0.08470439910888672
5,2720,Error,0.06752075618669406
5,2721,0.06642603874206543
5,2722,0.07187819480895996
5,2723,0.06438899040222168
5,2724,0.0612637996673584
5,2725,0.06631255149841309
5,2726,0.07333540916442871
5,2727,0.0771169662475586
5,2728,0.0734412670135498
5,2729,0.07575368881225586
5,2730,0.07621121406555176
5,2731,0.07493257522583008
5,2732,0.08877873420715332
5,2733,0.07477617263793945
5,2734,0.07534480094909668
5,2735,Error,0.17090583291003228
5,2736,0.06761598587036133
5,2737,0.07740306854248047
5,2738,0.07752752304077148
5,2739,0.06545901298522949
5,2740,Error,0.10391480483367459
5,2741,0.07387924194335938
5,2742,0.09291243553161621
5,2743,0.08385467529296875
5,2744,0.07212114334106445
5,2745,0.08780336380004883
5,2746,0.09360980987548828
5,2747,0.07898116111755371
5,2748,0.08640193939208984
5,2749,0.09112238883972168
5,2750,0.07381248474121094
5,2751,0.09447479248046875
5,2752,Error,0.11745387972810517
5,2753,0.07609057426452637
5,2754,0.08555817604064941
5,2755,0.06611013412475586
5,2756,0.06515169143676758
5,2757,0.07259488105773926
5,2758,0.07634520530700684
5,2759,0.07451725006103516
5,2760,Error,0.07050780823802477
5,2761,0.07583236694335938
5,2762,0.06118059158325195
5,2763,0.07220339775085449
5,2764,Error,0.04242853945444527
5,2765,0.07960653305053711
5,2766,0.07802462577819824
5,2767,0.08001708984375
5,2768,0.07933974266052246
5,2769,0.0764460563659668
5,2770,Error,0.1398749339696155
5,2771,0.07838153839111328
5,2772,0.07918286323547363
5,2773,0.07430338859558105
5,2774,0.08622860908508301
5,2775,0.0748286247253418
5,2776,0.06718659400939941
5,2777,0.06894516944885254
5,2778,Error,0.004381096325409738
5,2779,0.07316160202026367
5,2780,0.07981491088867188
5,2781,0.0728154182434082
5,2782,0.07794666290283203
5,2783,0.06998944282531738
5,2784,0.07998180389404297
5,2785,0.06805634498596191
5,2786,0.06797003746032715
5,2787,0.08237934112548828
5,2788,0.07538247108459473
5,2789,Error,0.05420225482632125
5,2790,0.07813572883605957
5,2791,0.07449173927307129
5,2792,0.08318734169006348
5,2793,0.07957315444946289
5,2794,0.07590627670288086
5,2795,Error,0.1471900526125906
5,2796,0.07756423950195312
5,2797,0.0803680419921875
5,2798,0.08949947357177734
5,2799,0.08307123184204102
5,2800,0.08228921890258789
5,2801,0.0811774730682373
5,2802,0.08143115043640137
5,2803,0.07648682594299316
5,2804,0.06909298896789551
5,2805,0.0742189884185791
5,2806,Error,0.20621864336355944
5,2807,0.07549190521240234
5,2808,0.08240509033203125
5,2809,Error,0.19776114247205334
5,2810,0.07007098197937012
5,2811,0.06727743148803711
5,2812,0.06163525581359863
5,2813,0.06258630752563477
5,2814,0.0731954574584961
5,2815,0.06905055046081543
5,2816,0.06959223747253418
5,2817,0.06667733192443848
5,2818,0.07697391510009766
5,2819,0.0696403980255127
5,2820,0.07295060157775879
5,2821,0.06818628311157227
5,2822,0.07009053230285645
5,2823,0.07448983192443848
5,2824,0.08465957641601562
5,2825,0.08160042762756348
5,2826,0.0826883316040039
5,2827,0.07024717330932617
5,2828,0.0664055347442627
5,2829,Error,0.06691861800775202
5,2830,0.07375311851501465
5,2831,0.07849526405334473
5,2832,0.0717933177947998
5,2833,Error,0.04753299768703243
5,2834,0.06218671798706055
5,2835,0.07774496078491211
5,2836,0.06711578369140625
5,2837,Error,0.09732545579429784
5,2838,0.07954573631286621
5,2839,Error,0.021315081635030902
5,2840,0.07289552688598633
5,2841,0.07182669639587402
5,2842,0.06635642051696777
5,2843,0.0675511360168457
5,2844,0.0630350112915039
5,2845,0.06652545928955078
5,2846,0.06921243667602539
5,2847,0.07235002517700195
5,2848,0.06443357467651367
5,2849,0.07593441009521484
5,2850,0.06614398956298828
5,2851,0.06286048889160156
5,2852,0.06807255744934082
5,2853,0.06067800521850586
5,2854,0.07331490516662598
5,2855,0.08154988288879395
5,2856,0.0756385326385498
5,2857,0.08073019981384277
5,2858,0.08169865608215332
5,2859,0.07627725601196289
5,2860,0.07609248161315918
5,2861,0.07461762428283691
5,2862,Error,0.13140334091406886
5,2863,0.07084941864013672
5,2864,0.06875014305114746
5,2865,0.06774067878723145
5,2866,0.07239937782287598
5,2867,0.07695126533508301
5,2868,0.08059573173522949
5,2869,0.07935357093811035
5,2870,Error,0.11967787969311318
5,2871,0.08424997329711914
5,2872,0.08924174308776855
5,2873,0.08913540840148926
5,2874,0.07673072814941406
5,2875,0.0814814567565918
5,2876,0.07978963851928711
5,2877,0.08432364463806152
5,2878,0.0691831111907959
5,2879,0.06834816932678223
5,2880,0.06013607978820801
5,2881,0.07372593879699707
5,2882,0.07483577728271484
5,2883,0.08089804649353027
5,2884,0.08260655403137207
5,2885,0.07998418807983398
5,2886,Error,0.03830561764488583
5,2887,0.0734405517578125
5,2888,0.08065247535705566
5,2889,0.08597207069396973
5,2890,Error,0.08931340755753607
5,2891,0.07382678985595703
5,2892,0.08543825149536133
5,2893,0.0810091495513916
5,2894,0.07338666915893555
5,2895,0.08128023147583008
5,2896,0.07223296165466309
5,2897,0.0648963451385498
5,2898,0.07453727722167969
5,2899,0.07658171653747559
5,2900,0.08422470092773438
5,2901,Error,0.02551192314583032
5,2902,0.07660889625549316
5,2903,Error,0.12315341209213845
5,2904,0.08202886581420898
5,2905,0.07582616806030273
5,2906,0.07790732383728027
5,2907,Error,0.061230950545894273
5,2908,0.08159160614013672
5,2909,Error,0.012760538586812234
5,2910,0.09322237968444824
5,2911,0.09106588363647461
5,2912,0.08942484855651855
5,2913,0.07250547409057617
5,2914,0.08455109596252441
5,2915,Error,0.19270288783425474
5,2916,0.0698549747467041
5,2917,0.08284235000610352
5,2918,0.07697081565856934
5,2919,0.06822490692138672
5,2920,0.08467936515808105
5,2921,0.07436752319335938
5,2922,0.07502412796020508
5,2923,0.06742429733276367
5,2924,0.09174990653991699
5,2925,0.06943941116333008
5,2926,0.07617926597595215
5,2927,Error,0.11947330376017454
5,2928,0.08058977127075195
5,2929,0.0861959457397461
5,2930,0.08594894409179688
5,2931,0.08067464828491211
5,2932,0.08609652519226074
5,2933,0.07543468475341797
5,2934,0.07609105110168457
5,2935,0.08121824264526367
5,2936,0.08243036270141602
5,2937,0.07109737396240234
5,2938,0.07158017158508301
5,2939,0.0810539722442627
5,2940,0.08111381530761719
5,2941,0.06947541236877441
5,2942,0.07911920547485352
5,2943,0.06912374496459961
5,2944,0.07983136177062988
5,2945,0.06586313247680664
5,2946,0.06876945495605469
5,2947,0.07462072372436523
5,2948,0.06407999992370605
5,2949,0.07075190544128418
5,2950,0.06806421279907227
5,2951,0.07361102104187012
5,2952,0.06671857833862305
5,2953,0.0723111629486084
5,2954,0.07451391220092773
5,2955,0.07217097282409668
5,2956,0.07587075233459473
5,2957,0.08089327812194824
5,2958,0.0720510482788086
5,2959,0.07698535919189453
5,2960,0.07504749298095703
5,2961,Error,0.07184978385032267
5,2962,0.07697057723999023
5,2963,0.07753443717956543
5,2964,0.07113265991210938
5,2965,0.06471133232116699
5,2966,0.07195878028869629
5,2967,0.07965517044067383
5,2968,0.06973457336425781
5,2969,0.06503963470458984
5,2970,0.06905746459960938
5,2971,0.0701901912689209
5,2972,0.07629609107971191
5,2973,0.06279563903808594
5,2974,0.07330775260925293
5,2975,0.08299946784973145
5,2976,0.07534265518188477
5,2977,0.07891201972961426
5,2978,0.08608531951904297
5,2979,0.07139897346496582
5,2980,0.08212685585021973
5,2981,0.0723574161529541
5,2982,0.07463979721069336
5,2983,0.07552385330200195
5,2984,0.07372641563415527
5,2985,0.06881952285766602
5,2986,0.0657355785369873
5,2987,0.06554770469665527
5,2988,0.08324050903320312
5,2989,0.07895207405090332
5,2990,0.07529735565185547
5,2991,0.07167601585388184
5,2992,0.07611274719238281
5,2993,0.08604097366333008
5,2994,0.08466935157775879
5,2995,0.09421801567077637
5,2996,0.08337640762329102
5,2997,0.07387685775756836
5,2998,0.08302164077758789
5,2999,0.07780170440673828
5,3000,0.0801844596862793
5,3001,0.12354397773742676
5,3002,0.062195777893066406
5,3003,0.07476568222045898
5,3004,0.07342123985290527
5,3005,0.07177972793579102
