idx,CommunicationRound,TimeCost
5,1904,Error,0.14204198298532936
5,1905,0.0730738639831543
5,1906,Error,0.009270866381928455
5,1907,Error,0.0892458038203245
5,1908,Error,0.10323291546906108
5,1909,0.07586956024169922
5,1910,0.0606386661529541
5,1911,0.061829328536987305
5,1912,0.06543636322021484
5,1913,0.06530165672302246
5,1914,Error,0.23317158912359018
5,1915,0.06184887886047363
5,1916,Error,0.11144506094460865
5,1917,0.06109499931335449
5,1918,Error,0.05670541470147449
5,1919,0.06457996368408203
5,1920,Error,0.2151883979882105
5,1921,Error,0.1449318621725508
5,1922,0.052739858627319336
5,1923,0.062445878982543945
5,1924,0.06474471092224121
5,1925,0.07678508758544922
5,1926,0.06225156784057617
5,1927,0.05997896194458008
5,1928,0.053682804107666016
5,1929,0.06614422798156738
5,1930,0.06392908096313477
5,1931,0.0553739070892334
5,1932,0.07807397842407227
5,1933,Error,0.014264228494186239
5,1934,Error,0.00915619598880969
5,1935,Error,0.1948611322108074
5,1936,0.06848835945129395
5,1937,Error,0.19032392003030496
5,1938,0.06003880500793457
5,1939,0.0668635368347168
5,1940,0.0684349536895752
5,1941,Error,0.02904456781529444
5,1942,0.0755767822265625
5,1943,Error,0.11395255385635411
5,1944,0.05649995803833008
5,1945,0.06470131874084473
5,1946,0.06681084632873535
5,1947,0.05867743492126465
5,1948,0.07563185691833496
5,1949,Error,0.12539721009970453
5,1950,0.08789277076721191
5,1951,Error,0.12342344196447812
5,1952,Error,0.05796146288019631
5,1953,Error,0.11887419913341168
5,1954,0.04853224754333496
5,1955,Error,0.11167322877891794
5,1956,0.046576499938964844
5,1957,Error,0.020593469559088723
5,1958,0.04409456253051758
5,1959,Error,0.106932357129232
5,1960,Error,0.15440437863994386
5,1961,Error,0.12190293438117654
5,1962,Error,0.03557877942228894
5,1963,Error,0.004924529449281592
5,1964,0.0604548454284668
5,1965,0.06303262710571289
5,1966,0.05827736854553223
5,1967,0.06708621978759766
5,1968,0.05689430236816406
5,1969,0.06513857841491699
5,1970,0.0605161190032959
5,1971,0.06538820266723633
5,1972,0.0647895336151123
5,1973,Error,0.0969613592376986
5,1974,Error,0.18306910947020627
5,1975,Error,0.05931389084032861
5,1976,Error,0.04974637956037582
5,1977,Error,0.05254474822572329
5,1978,0.05903148651123047
5,1979,Error,0.053332016120701466
5,1980,0.06778526306152344
5,1981,0.07351064682006836
5,1982,Error,0.023406427693862596
5,1983,0.05557131767272949
5,1984,Error,0.15462215260697537
5,1985,Error,0.13121591483039396
5,1986,0.07113289833068848
5,1987,0.06305956840515137
5,1988,0.060947418212890625
5,1989,0.05675649642944336
5,1990,0.06086468696594238
5,1991,0.06765604019165039
5,1992,Error,0.16773715262636485
5,1993,Error,0.15444602190523807
5,1994,Error,0.051037994613784936
5,1995,0.06783127784729004
5,1996,Error,0.007698481015720289
5,1997,Error,0.1853330091701886
5,1998,0.05333065986633301
5,1999,0.06118583679199219
5,2000,Error,0.1578367665859004
5,2001,Error,0.160965480058159
5,2002,Error,0.017714754399408082
5,2003,0.056003570556640625
5,2004,Error,0.14479029849591724
5,2005,0.06402897834777832
5,2006,0.06901335716247559
5,2007,0.07352185249328613
5,2008,0.07106995582580566
5,2009,0.06439614295959473
5,2010,Error,0.04704758153736575
5,2011,0.07051420211791992
5,2012,0.07261395454406738
5,2013,0.07239151000976562
5,2014,0.0696098804473877
5,2015,0.07274055480957031
5,2016,0.07601308822631836
5,2017,0.06823062896728516
5,2018,Error,0.030548828625160045
5,2019,0.07932615280151367
5,2020,Error,0.02416402035674447
5,2021,Error,0.04904363009902908
5,2022,0.060059547424316406
5,2023,0.0760488510131836
5,2024,0.07020092010498047
5,2025,0.062107086181640625
5,2026,Error,0.037004939412892915
5,2027,0.06373333930969238
5,2028,0.060240983963012695
5,2029,Error,0.1629583274600438
5,2030,Error,0.16060586672000476
5,2031,0.0697638988494873
5,2032,0.06989264488220215
5,2033,Error,0.05876711878190999
5,2034,0.08106613159179688
5,2035,0.08162713050842285
5,2036,0.07224178314208984
5,2037,0.07246160507202148
5,2038,0.08195757865905762
5,2039,Error,0.2197521970680547
5,2040,Error,0.05102400005662586
5,2041,Error,0.14332199822494057
5,2042,Error,0.12307809953377351
5,2043,0.08431315422058105
5,2044,0.07249140739440918
5,2045,0.06630873680114746
5,2046,Error,0.16168060541715107
5,2047,Error,0.08556232546462737
5,2048,Error,0.013829793943562502
5,2049,Error,0.04000153454926357
5,2050,Error,0.038340912459742874
5,2051,0.06183600425720215
5,2052,Error,0.04641846983626312
5,2053,0.062082767486572266
5,2054,0.05434298515319824
5,2055,Error,0.08083250205016938
5,2056,0.07768535614013672
5,2057,Error,0.020999607285338156
5,2058,Error,0.029146510713182527
5,2059,Error,0.1119231706680879
5,2060,0.06497669219970703
5,2061,0.06934165954589844
5,2062,0.054062843322753906
5,2063,Error,0.10541110656415166
5,2064,0.06541061401367188
5,2065,0.06528663635253906
5,2066,Error,0.18255303969287148
5,2067,0.06590843200683594
5,2068,0.059700965881347656
5,2069,0.059370994567871094
5,2070,0.05400824546813965
5,2071,Error,0.10577667159109976
5,2072,Error,0.08850018173077243
5,2073,Error,0.1787078686687351
5,2074,0.0637974739074707
5,2075,0.05958271026611328
5,2076,0.05772757530212402
5,2077,Error,0.02459107890744685
5,2078,0.07397007942199707
5,2079,0.06839227676391602
5,2080,0.06885528564453125
5,2081,0.05083322525024414
5,2082,Error,0.08814124114366648
5,2083,0.04804658889770508
5,2084,Error,0.12643918961541994
5,2085,0.06532955169677734
5,2086,0.05874824523925781
5,2087,0.0733635425567627
5,2088,0.06428050994873047
5,2089,0.05840325355529785
5,2090,0.0572361946105957
5,2091,Error,0.1324472424781999
5,2092,0.07605934143066406
5,2093,0.08377408981323242
5,2094,0.06503987312316895
5,2095,0.05344581604003906
5,2096,0.056481122970581055
5,2097,Error,0.06139071725242752
5,2098,0.05608320236206055
5,2099,Error,0.1605840983464845
5,2100,Error,0.19834316754558698
5,2101,0.04816770553588867
5,2102,Error,0.08340725025816742
5,2103,Error,0.05586700217041335
5,2104,Error,0.11124396982798851
5,2105,Error,0.0006436414416284763
5,2106,0.058461666107177734
5,2107,Error,0.00588709524326992
5,2108,Error,0.16674609957021394
5,2109,0.04786825180053711
5,2110,0.07152032852172852
5,2111,0.06821799278259277
5,2112,0.055567026138305664
5,2113,0.05943918228149414
5,2114,Error,0.12141219467504512
5,2115,0.0533909797668457
5,2116,0.06344318389892578
5,2117,0.06893229484558105
5,2118,0.07659101486206055
5,2119,0.06068277359008789
5,2120,0.0681295394897461
5,2121,0.0728754997253418
5,2122,0.0672919750213623
5,2123,0.07258152961730957
5,2124,Error,0.08316127915228308
5,2125,0.06085324287414551
5,2126,0.05287337303161621
5,2127,0.04221844673156738
5,2128,Error,0.14468188511369198
5,2129,0.0550076961517334
5,2130,0.05998969078063965
5,2131,Error,0.1386446349107475
5,2132,0.07484126091003418
5,2133,Error,0.15692263052899105
5,2134,0.06879162788391113
5,2135,Error,0.0799374431249323
5,2136,0.06583738327026367
5,2137,Error,0.01295266047940333
5,2138,0.058843374252319336
5,2139,Error,0.10145833772423553
5,2140,Error,0.09561581496101172
5,2141,Error,0.11076690889139605
5,2142,0.05490469932556152
5,2143,0.053661346435546875
5,2144,Error,0.08051209602537998
5,2145,0.07236742973327637
5,2146,0.07559394836425781
5,2147,Error,0.05799377138226268
5,2148,0.06265902519226074
5,2149,Error,0.16932219476461816
5,2150,Error,0.08138088334814728
5,2151,0.06326079368591309
5,2152,0.06319761276245117
5,2153,Error,0.08944785944152797
5,2154,0.05795741081237793
5,2155,Error,0.08121475454023308
5,2156,0.06481552124023438
5,2157,Error,0.06611413311912953
5,2158,Error,0.21350456440704893
5,2159,0.05818986892700195
5,2160,0.06321859359741211
5,2161,0.07137179374694824
5,2162,0.06613016128540039
5,2163,0.07004094123840332
5,2164,0.07095050811767578
5,2165,Error,0.1443071304442496
5,2166,0.09841442108154297
5,2167,0.07898426055908203
5,2168,0.06859827041625977
5,2169,Error,0.14408408748708498
5,2170,0.08258175849914551
5,2171,0.06940221786499023
5,2172,0.07434225082397461
5,2173,Error,0.1955036015313476
5,2174,0.07672905921936035
5,2175,0.08412575721740723
5,2176,0.07641243934631348
5,2177,Error,0.20330155271261008
5,2178,Error,0.08677446193517982
5,2179,0.07242274284362793
5,2180,Error,0.011006252119234549
5,2181,0.07725048065185547
5,2182,0.07533407211303711
5,2183,0.1013343334197998
5,2184,0.07595181465148926
5,2185,Error,0.05611016091479755
5,2186,0.08433413505554199
5,2187,0.07555723190307617
5,2188,Error,0.052861803860238726
5,2189,0.06691145896911621
5,2190,Error,0.10419458059301007
5,2191,0.07082009315490723
5,2192,0.07331371307373047
5,2193,Error,0.0162992806639713
5,2194,0.058426618576049805
5,2195,Error,0.20322782585879362
5,2196,Error,0.19231403841027786
5,2197,0.07689476013183594
5,2198,Error,0.12666081383651795
5,2199,0.07541561126708984
5,2200,Error,0.20272511487801112
5,2201,0.07758140563964844
5,2202,0.07908415794372559
5,2203,0.0780179500579834
5,2204,0.06850028038024902
5,2205,0.0693206787109375
5,2206,0.06231117248535156
5,2207,Error,0.22060966833217954
5,2208,Error,0.06319801420896821
5,2209,0.059461355209350586
5,2210,Error,0.16825700707894264
5,2211,0.07829475402832031
5,2212,Error,0.03379224632379345
5,2213,0.07657861709594727
5,2214,Error,0.020926488292921284
5,2215,0.08946108818054199
5,2216,0.07996177673339844
5,2217,0.07576370239257812
5,2218,0.06528902053833008
5,2219,0.06983566284179688
5,2220,Error,0.04203371165322538
5,2221,Error,0.013229951975035513
5,2222,Error,0.03230753080962376
5,2223,0.05543398857116699
5,2224,0.06330299377441406
5,2225,Error,0.16455738518474602
5,2226,0.07107329368591309
5,2227,Error,0.03316544438985048
5,2228,Error,0.07280733156204669
5,2229,0.0497744083404541
5,2230,0.046497344970703125
5,2231,Error,0.143833773067995
5,2232,0.05667519569396973
5,2233,0.051964521408081055
5,2234,0.057702064514160156
5,2235,0.06506156921386719
5,2236,0.0877072811126709
5,2237,0.062302350997924805
5,2238,Error,0.11315329355718176
5,2239,Error,0.08963930564316548
5,2240,0.06641483306884766
5,2241,Error,0.02930479139210986
5,2242,0.06729340553283691
5,2243,Error,0.13515870399085217
5,2244,Error,0.1480431499251749
5,2245,0.06103658676147461
5,2246,0.058684587478637695
5,2247,0.06490111351013184
5,2248,Error,0.0034983271168076238
5,2249,0.0515291690826416
5,2250,0.06824088096618652
5,2251,Error,0.11693204741681407
5,2252,0.08223247528076172
5,2253,0.07158088684082031
5,2254,0.0772247314453125
5,2255,0.06182098388671875
5,2256,0.06105351448059082
5,2257,0.06256318092346191
5,2258,0.08012819290161133
5,2259,0.06907248497009277
5,2260,0.05534076690673828
5,2261,0.0705864429473877
5,2262,0.07651948928833008
5,2263,0.06991910934448242
5,2264,0.0690605640411377
5,2265,Error,0.1272178520950425
5,2266,Error,0.05039789812110931
5,2267,0.07435798645019531
5,2268,Error,0.10913586657958393
5,2269,0.07626748085021973
5,2270,Error,0.10288042088552232
5,2271,Error,0.04069411242677625
5,2272,Error,0.008865536919929192
5,2273,0.07401704788208008
5,2274,0.07691526412963867
5,2275,Error,0.0031980697304237363
5,2276,0.07301950454711914
5,2277,0.08022451400756836
5,2278,0.08249831199645996
5,2279,0.07488322257995605
5,2280,Error,0.0766879927846081
5,2281,0.07640266418457031
5,2282,Error,0.06797870458867046
5,2283,0.07550168037414551
5,2284,0.06165170669555664
5,2285,0.06658363342285156
5,2286,Error,0.03246006371410044
5,2287,0.06711006164550781
5,2288,0.07854747772216797
5,2289,Error,0.08279827623194146
5,2290,0.08404803276062012
5,2291,Error,0.20550019793951727
5,2292,0.05933570861816406
5,2293,0.05779528617858887
5,2294,0.05776524543762207
5,2295,0.06282281875610352
5,2296,Error,0.029538975202865424
5,2297,0.05636000633239746
5,2298,0.0631864070892334
5,2299,0.05684471130371094
5,2300,0.0604853630065918
5,2301,0.05752730369567871
5,2302,0.05836820602416992
5,2303,0.05696845054626465
5,2304,0.0680689811706543
5,2305,0.07659602165222168
5,2306,Error,0.16710923629750232
5,2307,Error,0.18350630475618723
5,2308,0.06917881965637207
5,2309,0.0709223747253418
5,2310,Error,0.039135884673347
5,2311,0.05730319023132324
5,2312,0.06331682205200195
5,2313,Error,0.14670405536871545
5,2314,0.05786395072937012
5,2315,0.05790376663208008
5,2316,Error,0.09498940634806637
5,2317,Error,0.0618273983862175
5,2318,0.06619787216186523
5,2319,0.07660937309265137
5,2320,0.05351567268371582
5,2321,0.06682038307189941
5,2322,0.054436445236206055
5,2323,Error,0.010823494964926617
5,2324,0.06703400611877441
5,2325,0.06243181228637695
5,2326,Error,0.06707408533157246
5,2327,Error,0.023998421127447708
5,2328,Error,0.09982667311014219
5,2329,Error,0.01837938865611627
5,2330,0.07044315338134766
5,2331,0.06670951843261719
5,2332,0.06856679916381836
5,2333,0.07540559768676758
5,2334,0.08158302307128906
5,2335,0.07394838333129883
5,2336,0.07266974449157715
5,2337,0.07070159912109375
5,2338,0.059216976165771484
5,2339,0.060141801834106445
5,2340,Error,0.06964072493800895
5,2341,Error,0.05852839219678349
5,2342,Error,0.15765401964196418
5,2343,Error,0.03280396762542823
5,2344,Error,0.029557381735924794
5,2345,Error,0.07404092793083317
5,2346,0.06999993324279785
5,2347,0.06821155548095703
5,2348,Error,0.16502048478774425
5,2349,0.06666803359985352
5,2350,0.06946754455566406
5,2351,Error,0.13799246092987322
5,2352,0.07998895645141602
5,2353,0.08502840995788574
5,2354,0.08931779861450195
5,2355,0.08046841621398926
5,2356,0.08402371406555176
5,2357,0.08007526397705078
5,2358,0.06730175018310547
5,2359,0.07536172866821289
5,2360,0.07501912117004395
5,2361,Error,0.17333595330190657
5,2362,0.06157732009887695
5,2363,Error,0.015014221100684911
5,2364,Error,0.015483022739740431
5,2365,0.06920599937438965
5,2366,0.07044386863708496
5,2367,Error,0.023826374963585823
5,2368,0.07204174995422363
5,2369,0.06533050537109375
5,2370,0.06801366806030273
5,2371,Error,0.08193016559057613
5,2372,0.07520508766174316
5,2373,Error,0.0048070997307711775
5,2374,Error,0.18255258976264416
5,2375,0.06568455696105957
5,2376,Error,0.15095573350486838
5,2377,0.07714128494262695
5,2378,0.07458925247192383
5,2379,0.06837987899780273
5,2380,Error,0.00876203208696481
5,2381,Error,0.16677796899163155
5,2382,0.06189465522766113
5,2383,0.06976675987243652
5,2384,0.07035517692565918
5,2385,0.06890320777893066
5,2386,Error,0.18258223560085535
5,2387,0.05659627914428711
5,2388,0.059711456298828125
5,2389,0.06190228462219238
5,2390,0.0663907527923584
5,2391,0.06543469429016113
5,2392,Error,0.02765059150114093
5,2393,0.07718014717102051
5,2394,Error,0.15374627155917117
5,2395,0.05406498908996582
5,2396,0.06977152824401855
5,2397,Error,0.0489831714524653
5,2398,0.06961727142333984
5,2399,0.06228041648864746
5,2400,Error,0.15607862777170897
5,2401,0.06685543060302734
5,2402,Error,0.15877640582660232
5,2403,Error,0.1442474219358739
5,2404,0.0650472640991211
5,2405,0.11781072616577148
5,2406,0.08100175857543945
5,2407,Error,0.20791988065570027
5,2408,0.08204841613769531
5,2409,Error,0.10199754923592104
5,2410,Error,0.19392271850109008
5,2411,Error,0.03329813969087826
5,2412,0.06931686401367188
5,2413,0.0829305648803711
5,2414,0.08414840698242188
5,2415,0.07651114463806152
5,2416,Error,0.07408637366904397
5,2417,0.07654666900634766
5,2418,0.07245230674743652
5,2419,Error,0.08251998377528878
5,2420,Error,0.1286780098547485
5,2421,0.06885004043579102
5,2422,0.0706636905670166
5,2423,0.058199167251586914
5,2424,0.061223506927490234
5,2425,Error,0.010906079884836788
5,2426,0.07119369506835938
5,2427,0.07442569732666016
5,2428,Error,0.11887806214764508
5,2429,Error,0.14712510782139843
5,2430,Error,0.019395401163812477
5,2431,Error,0.05821331977479784
5,2432,Error,0.031237829647324453
5,2433,0.0705111026763916
5,2434,0.06793022155761719
5,2435,0.0741884708404541
5,2436,0.06816697120666504
5,2437,0.06575632095336914
5,2438,0.06895184516906738
5,2439,Error,0.12664897204809059
5,2440,0.0727226734161377
5,2441,Error,0.10660529236552845
5,2442,Error,0.10429513319425424
5,2443,Error,0.05735822710173995
5,2444,0.08175230026245117
5,2445,0.07125592231750488
5,2446,0.06952762603759766
5,2447,Error,0.12383623655039719
5,2448,0.07185626029968262
5,2449,Error,0.20019426141922755
5,2450,Error,0.1092130552567046
5,2451,Error,0.00012151954297325569
5,2452,0.07813453674316406
5,2453,0.05897045135498047
5,2454,Error,0.03495093088961599
5,2455,0.0740351676940918
5,2456,Error,0.23013588256820586
5,2457,0.06629276275634766
