idx,CommunicationRound,TimeCost
7,1941,Error,0.045064988598009774
7,1942,0.022613525390625
7,1943,Error,0.036106502174982756
7,1944,Error,0.00577146020570728
7,1945,0.02848219871520996
7,1946,0.02742743492126465
7,1947,Error,0.005679185576867267
7,1948,0.04077577590942383
7,1949,Error,0.11217838948525974
7,1950,0.04571938514709473
7,1951,0.048302412033081055
7,1952,Error,0.0770530368530933
7,1953,0.0481412410736084
7,1954,0.052008628845214844
7,1955,Error,0.03391839682361579
7,1956,0.050965070724487305
7,1957,0.05835127830505371
7,1958,0.06195878982543945
7,1959,0.06334233283996582
7,1960,0.07138800621032715
7,1961,Error,0.03451685106479666
7,1962,0.07431769371032715
7,1963,0.07333254814147949
7,1964,0.07820558547973633
7,1965,0.06132364273071289
7,1966,0.07837128639221191
7,1967,0.06789016723632812
7,1968,0.07718896865844727
7,1969,0.06736254692077637
7,1970,0.05046868324279785
7,1971,Error,0.04607871865272074
7,1972,Error,0.04163937449041303
7,1973,0.044286489486694336
7,1974,0.046373844146728516
7,1975,0.05578446388244629
7,1976,0.04083085060119629
7,1977,Error,0.11930815491847283
7,1978,0.051756858825683594
7,1979,0.0465087890625
7,1980,0.05731558799743652
7,1981,0.06126856803894043
7,1982,Error,0.049926575224445734
7,1983,Error,0.031228111133453657
7,1984,0.0658881664276123
7,1985,Error,0.17125136018752932
7,1986,0.09190130233764648
7,1987,0.08294248580932617
7,1988,Error,0.03191618328092314
7,1989,Error,0.15241924756654265
7,1990,0.06709003448486328
7,1991,0.023612260818481445
7,1992,0.036752939224243164
7,1993,0.030416488647460938
7,1994,0.025286197662353516
7,1995,Error,0.1020538349253678
7,1996,0.03690648078918457
7,1997,0.0420835018157959
7,1998,0.033394575119018555
7,1999,Error,0.033426017423944125
7,2000,0.03490257263183594
7,2001,0.03202652931213379
7,2002,0.03963971138000488
7,2003,0.026812314987182617
7,2004,0.04031682014465332
7,2005,0.039026498794555664
7,2006,0.0424046516418457
7,2007,Error,0.014668492656687848
7,2008,0.0432896614074707
7,2009,0.03652143478393555
7,2010,Error,0.032024280368482656
7,2011,0.032483577728271484
7,2012,0.035448551177978516
7,2013,Error,0.033172746385344315
7,2014,0.03455042839050293
7,2015,0.036219120025634766
7,2016,Error,0.06943682059318922
7,2017,Error,0.12137184155816141
7,2018,0.048525094985961914
7,2019,0.03405904769897461
7,2020,Error,0.06495806524863754
7,2021,0.038680315017700195
7,2022,0.03568887710571289
7,2023,0.03118443489074707
7,2024,0.03565669059753418
7,2025,0.03641867637634277
7,2026,Error,0.09964758002556322
7,2027,Error,0.06604246894183465
7,2028,0.0401153564453125
7,2029,0.04550457000732422
7,2030,0.03879952430725098
7,2031,Error,0.12066907925778368
7,2032,Error,0.01867276191103997
7,2033,0.047193288803100586
7,2034,0.04476666450500488
7,2035,Error,0.049577246034277024
7,2036,Error,0.03631076881126319
7,2037,0.033609628677368164
7,2038,0.03849053382873535
7,2039,Error,0.10101946867750075
7,2040,0.033574819564819336
7,2041,0.04070687294006348
7,2042,0.04222846031188965
7,2043,0.06138324737548828
7,2044,0.03679656982421875
7,2045,0.02463078498840332
7,2046,Error,0.0677905087419196
7,2047,Error,0.07664285456164986
7,2048,0.03656744956970215
7,2049,Error,0.04988208905762777
7,2050,0.029429912567138672
7,2051,Error,0.058020855235588226
7,2052,0.02588486671447754
7,2053,0.03752946853637695
7,2054,0.02529120445251465
7,2055,0.033026933670043945
7,2056,0.04518771171569824
7,2057,0.04652547836303711
7,2058,0.05434846878051758
7,2059,0.03707623481750488
7,2060,0.026416778564453125
7,2061,0.03060317039489746
7,2062,Error,0.06323578342095314
7,2063,Error,0.005553501264379
7,2064,Error,0.080437767500405
7,2065,0.02600383758544922
7,2066,0.028874874114990234
7,2067,0.0369722843170166
7,2068,Error,0.10215627929972473
7,2069,Error,0.027538310756108467
7,2070,0.03886222839355469
7,2071,0.03004908561706543
7,2072,0.04187583923339844
7,2073,Error,0.014489565544035184
7,2074,0.021843433380126953
7,2075,Error,0.036484270039117306
7,2076,Error,0.012423022539619504
7,2077,0.022551298141479492
7,2078,Error,0.06273695271455622
7,2079,0.03885769844055176
7,2080,0.03319597244262695
7,2081,0.027369022369384766
7,2082,Error,0.06965437300406671
7,2083,0.032872915267944336
7,2084,0.03686165809631348
7,2085,0.03414416313171387
7,2086,0.04713320732116699
7,2087,0.05134320259094238
7,2088,0.061029911041259766
7,2089,0.023869752883911133
7,2090,0.024196624755859375
7,2091,0.02332615852355957
7,2092,Error,0.03220155059350951
7,2093,0.03220844268798828
7,2094,0.02393317222595215
7,2095,Error,0.024286035935108273
7,2096,0.024749755859375
7,2097,0.033411502838134766
7,2098,Error,0.006304042541931906
7,2099,Error,0.06558201446689958
7,2100,0.022871971130371094
7,2101,0.028128385543823242
7,2102,0.03464102745056152
7,2103,0.02962207794189453
7,2104,0.02868962287902832
7,2105,0.022076129913330078
7,2106,0.034049034118652344
7,2107,Error,0.07408349231438759
7,2108,0.03226637840270996
7,2109,0.03410196304321289
7,2110,Error,0.062477761668601195
7,2111,0.04327797889709473
7,2112,0.026671171188354492
7,2113,Error,0.09100089685143134
7,2114,Error,0.005228903069142467
7,2115,0.03065800666809082
7,2116,0.030833005905151367
7,2117,0.025781869888305664
7,2118,Error,0.025864497985163715
7,2119,Error,0.040149675648625004
7,2120,0.030059099197387695
7,2121,0.04611039161682129
7,2122,Error,0.03147979862169261
7,2123,0.036116838455200195
7,2124,0.026924848556518555
7,2125,Error,0.015873958062066096
7,2126,0.031149625778198242
7,2127,Error,0.10067130424562665
7,2128,0.04503059387207031
7,2129,Error,0.07736221648385223
7,2130,Error,0.026790785673580033
7,2131,Error,0.06731976195620919
7,2132,0.041646480560302734
7,2133,0.04556679725646973
7,2134,0.05678892135620117
7,2135,0.0502324104309082
7,2136,Error,0.04640539237206308
7,2137,0.03660440444946289
7,2138,0.03761100769042969
7,2139,0.04380917549133301
7,2140,0.032418012619018555
7,2141,0.03147745132446289
7,2142,0.027983665466308594
7,2143,Error,0.07910497887750723
7,2144,0.03729534149169922
7,2145,Error,0.02214403705735365
7,2146,0.027302026748657227
7,2147,0.03731036186218262
7,2148,0.048998117446899414
7,2149,0.0476381778717041
7,2150,Error,0.012561999356762566
7,2151,0.040606021881103516
7,2152,0.05196499824523926
7,2153,0.0436398983001709
7,2154,0.02688908576965332
7,2155,0.024135351181030273
7,2156,0.02311563491821289
7,2157,Error,0.01818837018060935
7,2158,Error,0.07772751483079947
7,2159,Error,0.032990929720511604
7,2160,0.03465080261230469
7,2161,0.03729844093322754
7,2162,0.029577970504760742
7,2163,Error,0.0660708281048129
7,2164,0.02639317512512207
7,2165,0.029708385467529297
7,2166,0.02910590171813965
7,2167,0.032715797424316406
7,2168,0.034180402755737305
7,2169,0.02300858497619629
7,2170,Error,0.08543499497193119
7,2171,Error,0.0008783940735112247
7,2172,0.047260284423828125
7,2173,0.030056238174438477
7,2174,0.03546929359436035
7,2175,0.03150343894958496
7,2176,0.040795087814331055
7,2177,Error,0.03208370583956659
7,2178,0.03821253776550293
7,2179,Error,0.021439865159000673
7,2180,0.03922533988952637
7,2181,0.04876112937927246
7,2182,0.0329134464263916
7,2183,0.030091285705566406
7,2184,0.026318073272705078
7,2185,0.05021333694458008
7,2186,Error,0.04432123062342072
7,2187,0.04550004005432129
7,2188,0.036554574966430664
7,2189,Error,0.04361004885621095
7,2190,0.03544759750366211
7,2191,0.026310443878173828
7,2192,Error,0.02210435127712568
7,2193,0.03884267807006836
7,2194,0.030260324478149414
7,2195,0.04262065887451172
7,2196,0.04363846778869629
7,2197,Error,0.049906061429029897
7,2198,0.034578800201416016
7,2199,0.035623788833618164
7,2200,0.04762983322143555
7,2201,0.05449390411376953
7,2202,0.035765886306762695
7,2203,0.04221749305725098
7,2204,0.03465414047241211
7,2205,Error,0.0706838233467243
7,2206,0.023295164108276367
7,2207,0.03406715393066406
7,2208,0.04135942459106445
7,2209,Error,0.007677271219702081
7,2210,0.04294419288635254
7,2211,0.047106266021728516
7,2212,Error,0.046228796471934896
7,2213,0.05169391632080078
7,2214,0.06607818603515625
7,2215,Error,0.04365413540980221
7,2216,0.022490262985229492
7,2217,0.03504467010498047
7,2218,0.035100460052490234
7,2219,0.03347277641296387
7,2220,0.036920785903930664
7,2221,Error,0.04230532833607647
7,2222,0.03437399864196777
7,2223,Error,0.09213573644531856
7,2224,Error,0.04972725548021893
7,2225,0.03621482849121094
7,2226,Error,0.061917994116113206
7,2227,0.02957320213317871
7,2228,0.032361745834350586
7,2229,Error,0.03575208823918671
7,2230,0.025233983993530273
7,2231,Error,0.007048308838914958
7,2232,0.04632067680358887
7,2233,0.04230952262878418
7,2234,0.03499960899353027
7,2235,Error,0.11124973247779896
7,2236,0.04987525939941406
7,2237,Error,0.12859972300845782
7,2238,Error,0.037375758819454534
7,2239,0.04556083679199219
7,2240,Error,0.10146295836056345
7,2241,Error,0.032547691644680306
7,2242,0.05540299415588379
7,2243,0.057088375091552734
7,2244,Error,0.02151573134682494
7,2245,Error,0.015553100641755354
7,2246,0.03945016860961914
7,2247,0.03223538398742676
7,2248,0.0416412353515625
7,2249,Error,0.06652557694413175
7,2250,0.039825439453125
7,2251,0.030306100845336914
7,2252,0.02688765525817871
7,2253,0.031444549560546875
7,2254,0.0422205924987793
7,2255,Error,0.0323820352304058
7,2256,0.04573798179626465
7,2257,Error,0.13604350627331158
7,2258,0.056684017181396484
7,2259,Error,0.15341178412395726
7,2260,0.05050468444824219
7,2261,0.03516411781311035
7,2262,0.029917478561401367
7,2263,0.03130054473876953
7,2264,0.03544783592224121
7,2265,0.030987024307250977
7,2266,Error,0.07737471450318607
7,2267,0.03301882743835449
7,2268,0.025896072387695312
7,2269,0.04727745056152344
7,2270,Error,0.0038533188226804174
7,2271,0.04860353469848633
7,2272,Error,0.15117277523617215
7,2273,0.05011749267578125
7,2274,0.06072235107421875
7,2275,Error,0.011888318033069695
7,2276,0.06342506408691406
7,2277,0.07003974914550781
7,2278,0.06813716888427734
7,2279,0.06188654899597168
7,2280,0.05598187446594238
7,2281,0.029419422149658203
7,2282,Error,0.04300099143229551
7,2283,0.03728771209716797
7,2284,Error,0.04781749610488142
7,2285,0.03720211982727051
7,2286,0.047162771224975586
7,2287,0.04459953308105469
7,2288,0.056516170501708984
7,2289,0.061161041259765625
7,2290,0.045749664306640625
7,2291,0.039281606674194336
7,2292,0.03878951072692871
7,2293,0.057114601135253906
7,2294,Error,0.06538152673212975
7,2295,0.05343437194824219
7,2296,0.051616668701171875
7,2297,0.053679704666137695
7,2298,0.05437278747558594
7,2299,0.03965878486633301
7,2300,0.03405952453613281
7,2301,0.033072471618652344
7,2302,0.0537419319152832
7,2303,0.051401376724243164
7,2304,0.06543540954589844
7,2305,0.053183794021606445
7,2306,0.04995131492614746
7,2307,0.05296468734741211
7,2308,Error,0.10407707532945208
7,2309,0.05617165565490723
7,2310,Error,0.2165785063493923
7,2311,0.07212305068969727
7,2312,0.0756387710571289
7,2313,Error,0.0894095341636377
7,2314,0.07217788696289062
7,2315,0.0738985538482666
7,2316,Error,0.02210278062365736
7,2317,Error,0.15696169546677555
7,2318,Error,0.09346004301010309
7,2319,0.09636044502258301
7,2320,0.09441924095153809
7,2321,0.029165983200073242
7,2322,Error,0.07759166828090179
7,2323,0.037992238998413086
7,2324,0.03804945945739746
7,2325,0.040671586990356445
7,2326,Error,0.07252514768790293
7,2327,Error,0.10183917781093535
7,2328,0.05017447471618652
7,2329,0.05016684532165527
7,2330,Error,0.07830658200915878
7,2331,Error,0.06432767798072778
7,2332,0.03132748603820801
7,2333,Error,0.11579802316461206
7,2334,0.0313410758972168
7,2335,Error,0.13079424579743856
7,2336,Error,0.026517130512644
7,2337,0.03856301307678223
7,2338,0.04255342483520508
7,2339,Error,0.159333450387978
7,2340,Error,0.11704702830501047
7,2341,Error,0.017915588642127892
7,2342,Error,0.11528235742173769
7,2343,0.04214358329772949
7,2344,0.06275272369384766
7,2345,Error,0.1218550194199805
7,2346,Error,0.15849416476407902
7,2347,0.06264424324035645
7,2348,0.07161283493041992
7,2349,Error,0.1536993629796073
7,2350,0.06266355514526367
7,2351,0.05643773078918457
7,2352,Error,0.07501465369382597
7,2353,Error,0.05235340738491393
7,2354,Error,0.06611731260344805
7,2355,0.03491377830505371
7,2356,0.029552459716796875
7,2357,0.0256500244140625
7,2358,Error,0.06896366309222153
7,2359,0.04048466682434082
7,2360,Error,0.04639091746713767
7,2361,Error,0.009876306596943933
7,2362,0.02851271629333496
7,2363,0.027098655700683594
7,2364,Error,0.07486933924931415
7,2365,0.042162179946899414
7,2366,0.03916764259338379
7,2367,Error,0.016785316204241302
7,2368,Error,0.011498719504933828
7,2369,0.052336692810058594
7,2370,0.03554368019104004
7,2371,Error,0.041171069752640815
7,2372,0.05105996131896973
7,2373,Error,0.09162002279727177
7,2374,Error,0.04051823278582027
7,2375,0.04680275917053223
7,2376,0.06156206130981445
7,2377,0.032674551010131836
7,2378,0.027580976486206055
7,2379,0.03276658058166504
7,2380,0.029910802841186523
7,2381,0.03281998634338379
7,2382,0.032102346420288086
7,2383,Error,0.13620975408591962
7,2384,0.05036354064941406
7,2385,0.034464120864868164
7,2386,0.03903794288635254
7,2387,0.02922511100769043
7,2388,0.03577709197998047
7,2389,Error,0.06507722913743558
7,2390,Error,0.040296954701089675
7,2391,Error,0.015390999296334416
7,2392,Error,0.0519498331767885
7,2393,0.024461030960083008
7,2394,Error,0.030859093628699985
7,2395,0.029781818389892578
7,2396,Error,0.023318838201683643
7,2397,0.0325314998626709
7,2398,0.0311129093170166
7,2399,0.03325247764587402
7,2400,Error,0.06179566536510774
7,2401,Error,0.059158358471631256
7,2402,0.02540135383605957
7,2403,Error,0.024413823880113067
7,2404,Error,0.013584831934082445
7,2405,Error,0.005653437052302093
7,2406,Error,0.012272380305132715
7,2407,0.030994892120361328
7,2408,0.02947402000427246
7,2409,Error,0.005459253129696741
7,2410,0.03184318542480469
7,2411,Error,0.08523442976927698
7,2412,Error,0.07873891323273662
7,2413,0.03386831283569336
7,2414,Error,0.009148938111664515
7,2415,0.02896261215209961
7,2416,0.030031681060791016
7,2417,0.02816605567932129
7,2418,0.030771732330322266
7,2419,Error,0.07717413377819864
7,2420,0.03482937812805176
7,2421,0.050717830657958984
7,2422,Error,0.024075949770830815
7,2423,0.04612135887145996
7,2424,0.06150674819946289
7,2425,Error,0.06200903541638756
7,2426,0.045671939849853516
7,2427,0.06194758415222168
7,2428,Error,0.15402338111763633
7,2429,0.0710299015045166
7,2430,0.06542205810546875
7,2431,Error,0.07471203694398515
7,2432,Error,0.005655755742757728
7,2433,0.034311532974243164
7,2434,0.03289341926574707
7,2435,Error,0.04358329145745838
7,2436,0.034421443939208984
7,2437,0.045633554458618164
7,2438,0.03128170967102051
7,2439,0.03415679931640625
7,2440,0.04040360450744629
7,2441,Error,0.1125016483767816
7,2442,0.043686866760253906
7,2443,0.042012691497802734
7,2444,0.05552983283996582
7,2445,Error,0.011346083082557941
7,2446,Error,0.07905401236786483
7,2447,Error,0.03893636563344278
7,2448,0.0386354923248291
7,2449,0.031044483184814453
7,2450,0.02418994903564453
7,2451,0.04161334037780762
7,2452,0.03186225891113281
7,2453,0.03351449966430664
7,2454,0.02860260009765625
7,2455,0.02764582633972168
7,2456,0.03870677947998047
7,2457,0.03828549385070801
7,2458,0.0378262996673584
7,2459,Error,0.021007497033228004
7,2460,0.05029106140136719
7,2461,0.03900456428527832
7,2462,Error,0.09739114197571057
7,2463,Error,0.06340250133810182
7,2464,0.04076218605041504
7,2465,0.0249786376953125
7,2466,Error,0.015174502269218057
7,2467,Error,0.09462001572275067
7,2468,0.032533884048461914
7,2469,0.026880741119384766
7,2470,Error,0.044246315126122406
7,2471,Error,0.027453918530101085
7,2472,Error,0.06525781317841765
7,2473,Error,0.0517390625355582
7,2474,Error,0.05015348565985713
7,2475,0.03796124458312988
7,2476,0.034947872161865234
7,2477,0.0417628288269043
7,2478,Error,0.04540476851771237
7,2479,0.04178190231323242
7,2480,0.06101226806640625
7,2481,0.035216331481933594
7,2482,Error,0.08168278025577665
7,2483,0.03227639198303223
7,2484,0.05078434944152832
7,2485,0.03502845764160156
7,2486,0.035941362380981445
7,2487,0.034802913665771484
7,2488,0.030635595321655273
7,2489,0.025439739227294922
7,2490,Error,0.025800124797892787
7,2491,Error,0.0727456033102381
7,2492,0.031342267990112305
7,2493,Error,0.09188079763287017
7,2494,Error,0.04025584361963323
7,2495,0.036885738372802734
7,2496,0.03437924385070801
7,2497,0.0260164737701416
7,2498,0.038573265075683594
7,2499,0.03532719612121582
7,2500,0.029140710830688477
7,2501,0.04254293441772461
7,2502,0.04620075225830078
7,2503,0.04780459403991699
7,2504,Error,0.1595068766392571
7,2505,0.03893756866455078
7,2506,0.051116228103637695
7,2507,Error,0.13923514487768354
7,2508,0.06994247436523438
7,2509,0.07070803642272949
7,2510,Error,0.026909229573348677
7,2511,0.02360844612121582
7,2512,0.038129329681396484
7,2513,Error,0.06753897516202488
7,2514,Error,0.062394340730651
7,2515,0.03432965278625488
7,2516,Error,0.004594663362454219
7,2517,0.03755664825439453
7,2518,0.03485751152038574
7,2519,Error,0.012183543805888581
7,2520,Error,0.023183081327071243
7,2521,0.03782343864440918
7,2522,0.02965402603149414
7,2523,Error,0.10005075301656495
7,2524,Error,0.04261926948950045
7,2525,0.029802799224853516
7,2526,0.03269624710083008
7,2527,0.029967546463012695
7,2528,0.033785343170166016
7,2529,0.041483402252197266
7,2530,0.031218290328979492
7,2531,Error,0.11935392961942293
7,2532,Error,0.0018924144348771471
7,2533,0.044952392578125
7,2534,0.033896684646606445
7,2535,Error,0.03842636290900783
7,2536,0.029163599014282227
7,2537,Error,0.016600528092958297
7,2538,0.03330636024475098
7,2539,0.023712158203125
7,2540,0.034842491149902344
7,2541,Error,0.04086256827900684
7,2542,Error,0.043821596290495604
7,2543,0.022744417190551758
7,2544,0.019794464111328125
7,2545,0.03260040283203125
7,2546,0.01863718032836914
7,2547,Error,0.006251379704175481
7,2548,Error,0.0881804713970073
7,2549,0.022025108337402344
7,2550,0.03596019744873047
7,2551,Error,0.029740602832158673
7,2552,Error,0.021335733178115678
7,2553,Error,0.09781519222402349
7,2554,0.02685236930847168
7,2555,0.021056175231933594
7,2556,Error,0.02921897732696325
7,2557,0.034989356994628906
7,2558,Error,0.06712607040164593
7,2559,0.031152963638305664
7,2560,0.020620107650756836
7,2561,Error,0.01512463437331404
7,2562,Error,0.06805255865325893
7,2563,0.03162050247192383
7,2564,0.021329164505004883
7,2565,0.03102588653564453
7,2566,Error,0.01345871579706725
7,2567,0.04031181335449219
7,2568,0.023128032684326172
7,2569,0.025962114334106445
7,2570,Error,0.013836145021146759
7,2571,0.024892568588256836
7,2572,Error,0.013738855110027828
7,2573,Error,0.07377201137374431
7,2574,0.027398347854614258
7,2575,0.030208587646484375
7,2576,0.06719732284545898
7,2577,0.0238649845123291
7,2578,Error,0.046062532558276144
7,2579,0.032233476638793945
7,2580,0.0347132682800293
7,2581,Error,0.0733482408300295
7,2582,Error,0.04073260425191107
7,2583,Error,0.014964448047956876
7,2584,0.03632235527038574
7,2585,0.01956319808959961
7,2586,0.03897237777709961
7,2587,Error,0.018937045537776174
7,2588,0.03682971000671387
7,2589,0.027808189392089844
7,2590,0.049222707748413086
7,2591,0.04252743721008301
7,2592,0.05716514587402344
7,2593,0.05368304252624512
7,2594,Error,0.0026319871348012835
7,2595,Error,0.1369322039633638
7,2596,Error,0.3248767690894233
7,2597,Error,0.09895419056905863
7,2598,Error,0.15746280832754786
7,2599,0.05736374855041504
7,2600,Error,0.09911148113891906
7,2601,0.08308529853820801
7,2602,0.08274984359741211
7,2603,0.07712030410766602
7,2604,0.0643768310546875
7,2605,0.06090569496154785
7,2606,Error,0.09290008892629384
7,2607,Error,0.18070051202569543
7,2608,0.08079218864440918
7,2609,Error,0.09387042376662985
7,2610,0.10071182250976562
7,2611,Error,0.17286742672197336
7,2612,0.09420442581176758
7,2613,Error,0.16604642932795272
7,2614,Error,0.13230574711657053
7,2615,0.08041524887084961
7,2616,0.09963870048522949
7,2617,0.10219764709472656
7,2618,0.07646393775939941
7,2619,0.08118152618408203
7,2620,0.09421515464782715
7,2621,0.08732271194458008
7,2622,Error,0.2477244707533802
7,2623,0.10075783729553223
7,2624,0.1015627384185791
7,2625,Error,0.2660478486316011
7,2626,0.09674334526062012
7,2627,0.02699446678161621
7,2628,0.03410840034484863
7,2629,0.027997732162475586
7,2630,0.028784751892089844
7,2631,0.028342247009277344
7,2632,0.04165244102478027
7,2633,0.041167259216308594
7,2634,0.0618288516998291
7,2635,Error,0.016630656073713616
7,2636,0.05368781089782715
7,2637,0.05886340141296387
7,2638,Error,0.09819480568629096
7,2639,0.06516742706298828
7,2640,0.04387164115905762
7,2641,0.05718493461608887
7,2642,0.06026887893676758
7,2643,0.06372308731079102
7,2644,0.0695343017578125
7,2645,Error,0.09842718651261025
7,2646,0.09345102310180664
7,2647,0.08692765235900879
7,2648,0.08884811401367188
7,2649,Error,0.19822181260530355
7,2650,0.08897590637207031
7,2651,Error,0.052481739977903515
7,2652,Error,0.07945501598414144
7,2653,0.062068939208984375
7,2654,0.06241130828857422
7,2655,0.06498169898986816
7,2656,0.07178926467895508
7,2657,0.07973885536193848
7,2658,0.083465576171875
7,2659,0.0834507942199707
7,2660,0.06940317153930664
7,2661,Error,0.0311574247461304
7,2662,Error,0.01345531690234001
7,2663,Error,0.057803253772307564
7,2664,Error,0.026944384139821816
7,2665,0.019518613815307617
7,2666,Error,0.00982974957711238
7,2667,0.020840883255004883
7,2668,0.03587460517883301
7,2669,0.03524303436279297
7,2670,0.043494224548339844
7,2671,0.0501406192779541
7,2672,0.03390955924987793
7,2673,0.032024383544921875
7,2674,Error,0.08330116761785862
7,2675,Error,0.1141007384000642
7,2676,0.03791165351867676
7,2677,0.046898841857910156
7,2678,0.05298972129821777
7,2679,0.034847259521484375
7,2680,Error,0.02958825962352989
7,2681,0.040120840072631836
7,2682,0.03151822090148926
7,2683,0.04198884963989258
7,2684,Error,0.002761994891099872
7,2685,0.04100203514099121
7,2686,Error,0.02330981237224014
7,2687,Error,0.0013652356392095174
7,2688,Error,0.055736436860622386
7,2689,0.05268716812133789
7,2690,0.05135536193847656
7,2691,0.07935452461242676
7,2692,Error,0.06275579149544766
7,2693,0.03281092643737793
7,2694,0.03415369987487793
7,2695,Error,0.06418166628297364
7,2696,0.04240298271179199
7,2697,0.0505366325378418
7,2698,0.03443598747253418
7,2699,0.02555537223815918
7,2700,Error,0.09017440884046282
7,2701,0.03721451759338379
7,2702,0.027759552001953125
7,2703,0.0455632209777832
7,2704,0.03781890869140625
7,2705,0.051831722259521484
7,2706,Error,0.04880242600176539
7,2707,0.060391902923583984
7,2708,0.028139829635620117
7,2709,Error,0.05013055254405624
7,2710,0.03808116912841797
7,2711,0.03762459754943848
7,2712,0.03391718864440918
7,2713,Error,0.05334379866297294
7,2714,0.04642009735107422
7,2715,0.04717540740966797
7,2716,Error,0.08884363156456399
7,2717,0.0459589958190918
7,2718,Error,0.07502321093426469
7,2719,Error,0.07025767123053824
7,2720,0.03020930290222168
7,2721,0.03006124496459961
7,2722,Error,0.09827866216784742
7,2723,0.030909061431884766
7,2724,0.05026388168334961
7,2725,Error,0.003002428022165093
7,2726,Error,0.08951796500288313
7,2727,0.038455963134765625
7,2728,Error,0.05166554854782745
7,2729,0.03396749496459961
7,2730,0.03544425964355469
7,2731,0.038579463958740234
7,2732,Error,0.0673172945291487
7,2733,Error,0.042034463953866154
7,2734,0.03367114067077637
7,2735,0.04711484909057617
7,2736,Error,0.07266018752008435
7,2737,0.04380440711975098
7,2738,0.047125816345214844
7,2739,Error,0.09981172494924037
7,2740,0.05054926872253418
7,2741,0.04918527603149414
7,2742,0.06000399589538574
7,2743,Error,0.04955853392935566
7,2744,0.03518104553222656
7,2745,Error,0.0235592027086495
7,2746,Error,0.03212934692691034
7,2747,Error,0.03226331541165408
7,2748,Error,0.03303205251974645
7,2749,0.0304563045501709
7,2750,0.023652076721191406
7,2751,0.03483986854553223
7,2752,Error,0.08097941683130315
7,2753,Error,0.08757041657134458
7,2754,0.04014158248901367
7,2755,0.023108243942260742
7,2756,Error,0.03447086805878504
7,2757,0.035694122314453125
7,2758,0.033409833908081055
7,2759,Error,0.09921453967221536
7,2760,0.031874656677246094
7,2761,0.025614023208618164
7,2762,0.024250507354736328
7,2763,0.04311633110046387
7,2764,0.028719663619995117
7,2765,Error,0.03626199315060062
7,2766,Error,0.03939828668479718
7,2767,0.024763822555541992
7,2768,Error,0.07937698740177487
7,2769,Error,0.014878345690482624
7,2770,0.031142234802246094
7,2771,0.03742790222167969
7,2772,0.03898143768310547
7,2773,0.046685218811035156
7,2774,0.03961038589477539
7,2775,0.04073476791381836
7,2776,0.046926021575927734
7,2777,0.047627925872802734
7,2778,Error,0.018528005612899474
7,2779,0.06033968925476074
7,2780,0.021079301834106445
7,2781,0.022983074188232422
7,2782,0.028217077255249023
7,2783,Error,0.09473577117930493
7,2784,0.02817511558532715
7,2785,0.03331494331359863
7,2786,Error,0.015718644760473643
7,2787,0.039896249771118164
7,2788,Error,0.13326653437829714
7,2789,Error,0.009352194524822659
7,2790,0.051998138427734375
7,2791,0.050466060638427734
7,2792,Error,0.10894227457153152
7,2793,0.04898333549499512
7,2794,0.04555177688598633
7,2795,Error,0.11986579230228098
7,2796,Error,0.18175170839891336
7,2797,0.06192350387573242
7,2798,0.059807777404785156
7,2799,0.05587267875671387
7,2800,Error,0.005296133082932904
7,2801,0.0580296516418457
7,2802,0.06400918960571289
7,2803,Error,0.11757366851325979
7,2804,0.05954790115356445
7,2805,0.06836819648742676
7,2806,0.07071590423583984
7,2807,0.08198308944702148
7,2808,0.097412109375
7,2809,0.0808725357055664
7,2810,0.07310152053833008
7,2811,0.0703587532043457
7,2812,Error,0.005026121731877714
7,2813,0.08222150802612305
7,2814,0.0758368968963623
7,2815,0.07923316955566406
7,2816,0.09589076042175293
7,2817,0.0950021743774414
7,2818,0.06846308708190918
7,2819,0.07536101341247559
7,2820,Error,0.09525772029620308
7,2821,0.08109903335571289
7,2822,Error,0.10392482136349498
7,2823,0.08065295219421387
7,2824,0.08437490463256836
7,2825,Error,0.005629526822769521
7,2826,0.051363229751586914
7,2827,0.027483224868774414
7,2828,0.034175872802734375
7,2829,0.02241349220275879
7,2830,Error,0.0990471488289215
7,2831,0.044213056564331055
7,2832,Error,0.10243455337277513
7,2833,Error,0.023662971068786516
7,2834,0.035875558853149414
7,2835,0.03401017189025879
7,2836,0.03283429145812988
7,2837,Error,0.061870983039033454
7,2838,Error,0.029972893895690186
7,2839,0.03588557243347168
7,2840,0.04386186599731445
7,2841,0.054270267486572266
7,2842,0.036864519119262695
7,2843,Error,0.15403236842254067
7,2844,Error,0.09047762741207888
7,2845,0.044594526290893555
7,2846,0.05437016487121582
7,2847,0.07085776329040527
7,2848,Error,0.10802237234313541
7,2849,0.055895328521728516
7,2850,0.04360461235046387
7,2851,0.04520153999328613
7,2852,Error,0.04214914872310431
7,2853,0.05337238311767578
7,2854,0.059734344482421875
7,2855,0.06810665130615234
7,2856,Error,0.11381195844848063
7,2857,0.06741595268249512
7,2858,0.07265543937683105
7,2859,0.0697016716003418
7,2860,Error,0.06424206117994967
7,2861,0.03770184516906738
7,2862,0.0323944091796875
7,2863,0.030888795852661133
7,2864,0.031787872314453125
7,2865,0.030207157135009766
7,2866,0.03794980049133301
7,2867,0.04920768737792969
7,2868,0.06399202346801758
7,2869,0.03082561492919922
7,2870,0.02753448486328125
7,2871,0.030704736709594727
7,2872,0.046437740325927734
7,2873,0.03924298286437988
7,2874,Error,0.09227139018860517
