idx,CommunicationRound,TimeCost
6,1944,0.06234574317932129
6,1945,Error,0.058150641003583796
6,1946,0.05869150161743164
6,1947,Error,0.04241300356600461
6,1948,0.04906463623046875
6,1949,0.07419395446777344
6,1950,0.05097246170043945
6,1951,Error,0.12260846664444887
6,1952,0.06179165840148926
6,1953,0.06184577941894531
6,1954,Error,0.1579404852455068
6,1955,Error,0.06460771071255902
6,1956,Error,0.02953495653300697
6,1957,0.053664445877075195
6,1958,Error,0.14440437168108583
6,1959,0.0696876049041748
6,1960,Error,0.23448603658779849
6,1961,Error,0.17069395428025724
6,1962,0.09161257743835449
6,1963,0.062183380126953125
6,1964,Error,0.1826170019238842
6,1965,Error,0.09134359237815641
6,1966,0.055257558822631836
6,1967,0.06052136421203613
6,1968,Error,0.013443654772346375
6,1969,0.05718183517456055
6,1970,0.06375885009765625
6,1971,0.058641672134399414
6,1972,Error,0.06145944794300756
6,1973,0.06091761589050293
6,1974,0.0511929988861084
6,1975,0.09175229072570801
6,1976,0.05614519119262695
6,1977,0.05250191688537598
6,1978,Error,0.14429667902292023
6,1979,Error,0.0737357817862494
6,1980,Error,0.04524920862230456
6,1981,Error,0.07244401753321006
6,1982,Error,0.05521643741433177
6,1983,0.058985233306884766
6,1984,0.053626060485839844
6,1985,0.05234217643737793
6,1986,Error,0.14459662566101683
6,1987,Error,0.09871579475717279
6,1988,Error,0.24844063465173977
6,1989,0.07877397537231445
6,1990,0.04369163513183594
6,1991,Error,0.14531017022364223
6,1992,Error,0.11966887015844418
6,1993,0.05110621452331543
6,1994,Error,0.0071655325384714415
6,1995,0.05352377891540527
6,1996,Error,0.11395020891395323
6,1997,Error,0.12729617280270447
6,1998,0.05430793762207031
6,1999,0.049560546875
6,2000,0.05570197105407715
6,2001,0.05649137496948242
6,2002,0.05408072471618652
6,2003,0.06105947494506836
6,2004,Error,0.11111141292618525
6,2005,Error,0.0019282954987016627
6,2006,0.05836129188537598
6,2007,0.05450320243835449
6,2008,Error,0.07634847980866453
6,2009,0.06904840469360352
6,2010,0.0813910961151123
6,2011,0.04321479797363281
6,2012,0.04408621788024902
6,2013,Error,0.014438423528292239
6,2014,0.051863908767700195
6,2015,0.0566554069519043
6,2016,Error,0.1613596690453142
6,2017,0.05281710624694824
6,2018,Error,0.016925683506024004
6,2019,0.07051992416381836
6,2020,0.062316179275512695
6,2021,0.07178401947021484
6,2022,0.0704336166381836
6,2023,0.06560993194580078
6,2024,0.0636587142944336
6,2025,0.06809449195861816
6,2026,0.06450772285461426
6,2027,0.0692892074584961
6,2028,0.06496644020080566
6,2029,0.06573891639709473
6,2030,0.06679677963256836
6,2031,0.0690603256225586
6,2032,0.060446977615356445
6,2033,0.06326985359191895
6,2034,0.0607907772064209
6,2035,0.05708765983581543
6,2036,0.05489087104797363
6,2037,0.09293198585510254
6,2038,0.056017398834228516
6,2039,0.05151939392089844
6,2040,0.058042049407958984
6,2041,0.04474043846130371
6,2042,0.05081796646118164
6,2043,Error,0.14729777785842113
6,2044,0.09876799583435059
6,2045,0.09449195861816406
6,2046,0.0635063648223877
6,2047,Error,0.11917905877215335
6,2048,Error,0.14473441420401406
6,2049,0.04847836494445801
6,2050,0.04778718948364258
6,2051,Error,0.14737562384055586
6,2052,0.05574154853820801
6,2053,0.05642437934875488
6,2054,0.056642770767211914
6,2055,0.05716347694396973
6,2056,0.08352184295654297
6,2057,0.05670523643493652
6,2058,0.056299448013305664
6,2059,0.10167503356933594
6,2060,0.09274005889892578
6,2061,Error,0.09335310839992063
6,2062,0.047420501708984375
6,2063,Error,0.010664532830927472
6,2064,0.05598926544189453
6,2065,0.06026029586791992
6,2066,Error,0.23589116217914932
6,2067,0.09194397926330566
6,2068,Error,0.3221090146432281
6,2069,0.11130738258361816
6,2070,0.06676888465881348
6,2071,0.07098555564880371
6,2072,0.05802416801452637
6,2073,0.06507158279418945
6,2074,Error,0.055909752918141056
6,2075,Error,0.01887205699249416
6,2076,0.08054280281066895
6,2077,Error,0.04982882445512163
6,2078,Error,0.05779112727561946
6,2079,Error,0.10102406688741845
6,2080,0.062395334243774414
6,2081,0.07336068153381348
6,2082,0.0730290412902832
6,2083,0.06687140464782715
6,2084,Error,0.03336185727357708
6,2085,Error,0.05022980639389167
6,2086,0.05473160743713379
6,2087,0.09110474586486816
6,2088,0.06461572647094727
6,2089,0.0646510124206543
6,2090,0.06680989265441895
6,2091,Error,0.12843808729725692
6,2092,Error,0.042798281883602594
6,2093,Error,0.010254393995012098
6,2094,0.04676175117492676
6,2095,0.05228686332702637
6,2096,0.08960676193237305
6,2097,0.11174130439758301
6,2098,0.06532931327819824
6,2099,0.08200311660766602
6,2100,0.07718372344970703
6,2101,Error,0.1584675785898607
6,2102,Error,0.06379801218159638
6,2103,0.04995322227478027
6,2104,Error,0.09461236672409165
6,2105,0.05695509910583496
6,2106,0.05587005615234375
6,2107,Error,0.11570508961611611
6,2108,0.09489750862121582
6,2109,0.06585025787353516
6,2110,Error,0.037361958245042334
6,2111,Error,0.18124348227249673
6,2112,Error,0.13759095414515787
6,2113,0.06099867820739746
6,2114,Error,0.04151355823932622
6,2115,Error,0.12860125815533516
6,2116,0.057831764221191406
6,2117,Error,0.004750636661063414
6,2118,0.05167078971862793
6,2119,Error,0.09197817502658918
6,2120,0.08548164367675781
6,2121,0.07697224617004395
6,2122,0.1314849853515625
6,2123,Error,0.10001321471649263
6,2124,Error,0.06662860696027545
6,2125,Error,0.0850049598350728
6,2126,0.05457592010498047
6,2127,Error,0.05501664625617532
6,2128,0.05640840530395508
6,2129,0.056535959243774414
6,2130,0.06218862533569336
6,2131,0.059541940689086914
6,2132,0.06459641456604004
6,2133,0.05692577362060547
6,2134,Error,0.09871147417382677
6,2135,Error,0.07447170844672907
6,2136,Error,0.11927333372020707
6,2137,Error,0.13879366356368883
6,2138,0.065582275390625
6,2139,0.07189798355102539
6,2140,0.061844825744628906
6,2141,0.06674480438232422
6,2142,0.06520271301269531
6,2143,Error,0.16567963427247262
6,2144,Error,0.1354570695512564
6,2145,Error,0.017136636505069195
6,2146,0.069183349609375
6,2147,Error,0.03329749553533228
6,2148,0.05955767631530762
6,2149,Error,0.10704903503764947
6,2150,0.05974602699279785
6,2151,0.06750273704528809
6,2152,0.08009743690490723
6,2153,0.07166004180908203
6,2154,Error,0.05565829311587077
6,2155,Error,0.004579572601411629
6,2156,0.055371761322021484
6,2157,0.04478287696838379
6,2158,0.04730033874511719
6,2159,0.07904458045959473
6,2160,Error,0.252650899217512
6,2161,0.10189366340637207
6,2162,Error,0.4044204518031078
6,2163,Error,0.3070739971384835
6,2164,0.1397082805633545
6,2165,Error,0.012879641587248601
6,2166,Error,0.1742875701780197
6,2167,0.13688421249389648
6,2168,Error,0.005552261936969246
6,2169,0.062224388122558594
6,2170,Error,0.17007137740154885
6,2171,0.08319306373596191
6,2172,Error,0.13520491545914443
6,2173,0.06669139862060547
6,2174,0.05751752853393555
6,2175,0.06023216247558594
6,2176,0.11644315719604492
6,2177,0.061963558197021484
6,2178,0.05240821838378906
6,2179,0.04665207862854004
6,2180,Error,0.07226499199661934
6,2181,0.05521345138549805
6,2182,0.06191754341125488
6,2183,Error,0.08363428163843094
6,2184,0.09875106811523438
6,2185,0.09478402137756348
6,2186,Error,0.062163601243098825
6,2187,Error,0.060666012433727406
6,2188,0.12097978591918945
6,2189,Error,0.2067846133807257
6,2190,0.06565117835998535
6,2191,0.10846185684204102
6,2192,0.07836198806762695
6,2193,0.07248640060424805
6,2194,0.06578254699707031
6,2195,0.05929994583129883
6,2196,0.053199052810668945
6,2197,Error,0.09975353040100278
6,2198,0.052541494369506836
6,2199,0.05077314376831055
6,2200,0.04869985580444336
6,2201,0.06199526786804199
6,2202,Error,0.0746576006169298
6,2203,0.10222506523132324
6,2204,0.05991482734680176
6,2205,Error,0.14792553593089683
6,2206,0.0561981201171875
6,2207,0.05516362190246582
6,2208,0.09852266311645508
6,2209,0.04917645454406738
6,2210,Error,0.12702589616622967
6,2211,0.0577542781829834
6,2212,Error,0.1211167199031334
6,2213,Error,0.09676220537449011
6,2214,0.07118344306945801
6,2215,0.06192469596862793
6,2216,Error,0.10806169411405749
6,2217,Error,0.14287842575687235
6,2218,0.07724785804748535
6,2219,Error,0.08265790498811697
6,2220,0.07277202606201172
6,2221,0.0649101734161377
6,2222,0.05998492240905762
6,2223,Error,0.021027191182076403
6,2224,Error,0.1198809067494677
6,2225,0.04943513870239258
6,2226,0.04394125938415527
6,2227,0.08115482330322266
6,2228,0.08207368850708008
6,2229,0.05343794822692871
6,2230,0.06042957305908203
6,2231,0.055159568786621094
6,2232,0.0569608211517334
6,2233,0.058426856994628906
6,2234,0.06571269035339355
6,2235,0.047646284103393555
6,2236,0.038918495178222656
6,2237,0.05401778221130371
6,2238,0.06695818901062012
6,2239,Error,0.11917774019067676
6,2240,0.07314395904541016
6,2241,0.06362748146057129
6,2242,Error,0.11923145365605012
6,2243,0.08073115348815918
6,2244,0.0696566104888916
6,2245,Error,0.1388682570950036
6,2246,0.042987823486328125
6,2247,0.05194807052612305
6,2248,Error,0.10490846137406726
6,2249,Error,0.06095858731476359
6,2250,Error,0.03311064713613651
6,2251,0.07009720802307129
6,2252,Error,0.1341873469131903
6,2253,0.06187295913696289
6,2254,Error,0.12005779243106796
6,2255,Error,0.1319402358716888
6,2256,0.04786801338195801
6,2257,0.09424972534179688
6,2258,0.044432878494262695
6,2259,0.06023550033569336
6,2260,0.059008121490478516
6,2261,0.10722827911376953
6,2262,0.09890341758728027
6,2263,0.057650089263916016
6,2264,0.05268287658691406
6,2265,Error,0.017157680988566366
6,2266,0.05999636650085449
6,2267,Error,0.09145318828370949
6,2268,0.0693669319152832
6,2269,0.05938100814819336
6,2270,0.0595545768737793
6,2271,0.07400751113891602
6,2272,0.06682252883911133
6,2273,0.084869384765625
6,2274,0.06022357940673828
6,2275,0.052318572998046875
6,2276,0.059107065200805664
6,2277,0.05243182182312012
6,2278,0.05872297286987305
6,2279,0.05716395378112793
6,2280,Error,0.19948984864718253
6,2281,0.07772541046142578
6,2282,0.055617332458496094
6,2283,0.05231833457946777
6,2284,0.048786163330078125
6,2285,0.05798459053039551
6,2286,0.09563970565795898
6,2287,0.07968878746032715
6,2288,Error,0.10934922874211693
6,2289,Error,0.04925213526242646
6,2290,0.09845447540283203
6,2291,0.13957786560058594
6,2292,Error,0.3662747170666292
6,2293,Error,0.2220692486307888
6,2294,Error,0.20175923424646855
6,2295,0.12111973762512207
6,2296,0.05447697639465332
6,2297,0.0451807975769043
6,2298,Error,0.04094234313183999
6,2299,0.052394866943359375
6,2300,0.0461583137512207
6,2301,Error,0.02912175076969687
6,2302,0.05631685256958008
6,2303,0.09794855117797852
6,2304,0.05921292304992676
6,2305,Error,0.043891951505033555
6,2306,0.06826138496398926
6,2307,0.0707848072052002
6,2308,0.07280969619750977
6,2309,0.06520962715148926
6,2310,0.07042407989501953
6,2311,Error,0.07587538097568819
6,2312,Error,0.17774382035875874
6,2313,0.055974483489990234
6,2314,0.06219840049743652
6,2315,0.05859971046447754
6,2316,Error,0.14421587673816552
6,2317,Error,0.0065954548825994256
6,2318,Error,0.1287405965774676
6,2319,Error,0.03967354052513807
6,2320,Error,0.08706176196733488
6,2321,Error,0.1410816670109816
6,2322,0.04947471618652344
6,2323,0.05930471420288086
6,2324,Error,0.10187322276520884
6,2325,Error,0.036248077293660017
6,2326,Error,0.12172161692878244
6,2327,0.051012516021728516
6,2328,0.06951737403869629
6,2329,Error,0.11561730203412814
6,2330,Error,0.2021141115558207
6,2331,0.06865143775939941
6,2332,0.06139969825744629
6,2333,0.05963873863220215
6,2334,0.05630803108215332
6,2335,0.050061941146850586
6,2336,Error,0.14727791604796295
6,2337,Error,0.20647397926244698
6,2338,0.07036375999450684
6,2339,0.07027578353881836
6,2340,0.07102704048156738
6,2341,0.07334566116333008
6,2342,0.06315159797668457
6,2343,0.062480926513671875
6,2344,0.05357670783996582
6,2345,0.05719804763793945
6,2346,Error,0.1452334988875149
6,2347,0.054255008697509766
6,2348,Error,0.1379598092570636
6,2349,Error,0.044558854766511106
6,2350,Error,0.03673683986133523
6,2351,0.056017160415649414
6,2352,Error,0.13309384586944736
6,2353,Error,0.11468113776728867
6,2354,0.06613802909851074
6,2355,0.06007719039916992
6,2356,0.051413774490356445
6,2357,0.07287836074829102
6,2358,Error,0.0770169713051419
6,2359,0.054754018783569336
6,2360,Error,0.1617740818194199
6,2361,Error,0.06670052501857414
6,2362,0.10401582717895508
6,2363,0.11955428123474121
6,2364,0.12397432327270508
6,2365,0.06444263458251953
6,2366,0.06667375564575195
6,2367,Error,0.028643872955959816
6,2368,Error,0.06645977927783933
6,2369,0.05834388732910156
6,2370,Error,0.1552582919290711
6,2371,0.06657147407531738
6,2372,Error,0.04355904240725417
6,2373,0.06484532356262207
6,2374,0.06038236618041992
6,2375,Error,0.09891456812166717
6,2376,0.057099103927612305
6,2377,0.056687355041503906
6,2378,Error,0.03739981643509041
6,2379,Error,0.1618382809327633
6,2380,Error,0.08376094044980671
6,2381,0.061339378356933594
6,2382,0.059747934341430664
6,2383,0.05717182159423828
6,2384,0.05035734176635742
6,2385,Error,0.07380318581564628
6,2386,0.053603172302246094
6,2387,Error,0.03660685003723997
6,2388,0.041718244552612305
6,2389,Error,0.054689275084137505
6,2390,Error,0.15438850418084835
6,2391,0.05186915397644043
6,2392,0.0715484619140625
6,2393,0.06328248977661133
6,2394,0.05224967002868652
6,2395,0.05125904083251953
6,2396,0.05974006652832031
6,2397,0.09588336944580078
6,2398,0.05168461799621582
6,2399,0.05359005928039551
6,2400,0.05417799949645996
6,2401,0.08823251724243164
6,2402,0.09239816665649414
6,2403,0.09697651863098145
6,2404,Error,0.26359096471171733
6,2405,0.10735559463500977
6,2406,0.11270689964294434
6,2407,Error,0.030823857087156
6,2408,0.14200687408447266
6,2409,0.11324501037597656
6,2410,0.16897082328796387
6,2411,0.06871962547302246
6,2412,0.06535458564758301
6,2413,0.06647205352783203
6,2414,0.05121278762817383
6,2415,0.051563262939453125
6,2416,0.08787655830383301
6,2417,0.09258460998535156
6,2418,0.1301584243774414
6,2419,0.06171727180480957
6,2420,Error,0.14551391284370876
6,2421,0.060163259506225586
6,2422,Error,0.010626956507969064
6,2423,Error,0.04266090999735169
6,2424,0.06436753273010254
6,2425,0.06821060180664062
6,2426,0.06712555885314941
6,2427,0.07870841026306152
6,2428,Error,0.06911079660880427
6,2429,Error,0.20132818530984298
6,2430,0.05868840217590332
6,2431,0.05828714370727539
6,2432,0.05376720428466797
6,2433,0.06484317779541016
6,2434,Error,0.10268831602337476
6,2435,0.06360530853271484
6,2436,0.05801033973693848
6,2437,Error,0.08770827590415071
6,2438,Error,0.03305528562427554
6,2439,Error,0.08421161595348585
6,2440,0.05810070037841797
6,2441,0.05540585517883301
6,2442,0.05970478057861328
6,2443,Error,0.07228304830813984
6,2444,0.058351755142211914
6,2445,0.06260418891906738
6,2446,0.05866551399230957
6,2447,0.05738663673400879
6,2448,Error,0.1493398606910229
6,2449,Error,0.050017142700745976
6,2450,Error,0.08090335327923565
6,2451,0.05234098434448242
6,2452,Error,0.07233673893342878
6,2453,0.06596732139587402
6,2454,Error,0.039116273540747835
6,2455,0.06250166893005371
6,2456,0.0662682056427002
6,2457,0.07941627502441406
6,2458,0.07108330726623535
6,2459,0.07364583015441895
6,2460,0.0686347484588623
6,2461,0.06761026382446289
6,2462,Error,0.14839682549511907
6,2463,0.051006317138671875
6,2464,0.09057164192199707
6,2465,Error,0.24329447282987052
6,2466,0.08905148506164551
6,2467,0.07321405410766602
6,2468,0.05122876167297363
6,2469,Error,0.09328671366961855
6,2470,0.04728817939758301
6,2471,Error,0.048105125366720985
6,2472,0.0559086799621582
6,2473,0.050434112548828125
6,2474,0.061490535736083984
6,2475,0.05984807014465332
6,2476,0.05646657943725586
6,2477,0.0670926570892334
6,2478,0.07132077217102051
6,2479,Error,0.15528692489024212
6,2480,0.06471705436706543
6,2481,0.06752634048461914
6,2482,0.06208157539367676
6,2483,Error,0.20190668923208602
6,2484,Error,0.19664372810600989
6,2485,0.11358165740966797
6,2486,Error,0.34501380917691904
6,2487,0.11504411697387695
6,2488,0.09336185455322266
6,2489,0.08040761947631836
6,2490,0.0890805721282959
6,2491,0.09053444862365723
6,2492,0.07224035263061523
6,2493,0.07040810585021973
6,2494,0.07126283645629883
6,2495,Error,0.13331292235632683
6,2496,Error,0.11588447653493592
6,2497,0.06303930282592773
6,2498,Error,0.13035972551843952
6,2499,0.05340862274169922
6,2500,Error,0.07093923020665786
6,2501,Error,0.037201839644905574
6,2502,Error,0.07485620007483208
6,2503,0.08030533790588379
6,2504,0.05913972854614258
6,2505,0.05433940887451172
6,2506,0.07777667045593262
6,2507,0.07300329208374023
6,2508,0.06035208702087402
6,2509,0.06995320320129395
6,2510,Error,0.18253044113305458
6,2511,0.06397700309753418
6,2512,Error,0.12717527799248451
6,2513,0.049592018127441406
6,2514,0.04707932472229004
6,2515,Error,0.07618823574769751
6,2516,0.05789947509765625
6,2517,Error,0.14245715306967852
6,2518,Error,0.14035518892017684
6,2519,Error,0.15703698274253772
6,2520,0.05632281303405762
6,2521,0.053621530532836914
6,2522,0.06474590301513672
6,2523,0.06521272659301758
6,2524,Error,0.02813320144262743
6,2525,0.05598783493041992
6,2526,Error,0.014182524748490424
6,2527,0.05010199546813965
6,2528,Error,0.05838219571534236
6,2529,0.045868873596191406
6,2530,0.05428433418273926
6,2531,0.0682518482208252
6,2532,Error,0.019897490003197862
6,2533,0.05413651466369629
6,2534,0.06282424926757812
6,2535,0.06594085693359375
6,2536,0.06776762008666992
6,2537,0.06219911575317383
6,2538,0.071258544921875
6,2539,Error,0.09758375952090495
6,2540,0.06459951400756836
6,2541,0.05603528022766113
6,2542,0.07037520408630371
6,2543,Error,0.007150655077056546
6,2544,0.05989336967468262
6,2545,0.06436300277709961
6,2546,Error,0.05161250094369165
6,2547,0.05246138572692871
6,2548,0.0648648738861084
6,2549,Error,0.04621397151466743
6,2550,0.06392741203308105
6,2551,Error,0.13780805745799182
6,2552,0.05810546875
6,2553,Error,0.01298064683017667
6,2554,0.07233333587646484
6,2555,0.056226491928100586
6,2556,0.06119179725646973
6,2557,Error,0.0557328721638596
6,2558,Error,0.05350687723481796
6,2559,0.0630803108215332
6,2560,0.06164813041687012
6,2561,0.06356549263000488
6,2562,0.05999159812927246
6,2563,0.06459784507751465
6,2564,Error,0.0458809844583199
6,2565,Error,0.1814311379682277
6,2566,0.05462789535522461
6,2567,Error,0.04111897832626364
6,2568,Error,0.047245580003125606
6,2569,0.06053042411804199
6,2570,Error,0.17822857478130374
6,2571,Error,0.15463084943787792
6,2572,Error,0.0837275641457174
6,2573,0.04707646369934082
6,2574,0.0549471378326416
6,2575,Error,0.0850567154472047
6,2576,Error,0.03949585922463525
6,2577,0.05227065086364746
6,2578,0.0610353946685791
6,2579,Error,0.008579502350203536
6,2580,0.051033973693847656
6,2581,Error,0.003419946240556392
6,2582,Error,0.00987861908440612
6,2583,0.05306243896484375
6,2584,Error,0.08918900522035672
6,2585,0.04996132850646973
6,2586,0.056070804595947266
6,2587,0.05896806716918945
6,2588,Error,0.10486820762074553
6,2589,0.06593918800354004
6,2590,0.0690467357635498
6,2591,0.09243154525756836
6,2592,Error,0.22514612722947577
6,2593,0.0923154354095459
6,2594,Error,0.22087265518351076
6,2595,Error,0.01001912313149968
6,2596,Error,0.19255764317615387
6,2597,0.0884251594543457
6,2598,0.13295865058898926
6,2599,Error,0.16149871634980054
6,2600,0.08857870101928711
6,2601,0.09440779685974121
6,2602,Error,0.0015948373370008367
6,2603,0.06567931175231934
6,2604,Error,0.129164405695026
6,2605,0.06226229667663574
6,2606,0.07081007957458496
6,2607,Error,0.04643459535855801
6,2608,0.06766700744628906
6,2609,Error,0.2282922631819151
6,2610,0.05911874771118164
6,2611,0.058544158935546875
6,2612,Error,0.11447665740190123
6,2613,0.06209230422973633
6,2614,0.06876349449157715
6,2615,0.059126853942871094
6,2616,0.05825018882751465
6,2617,Error,0.08387308636334562
6,2618,0.062026023864746094
6,2619,0.06998848915100098
6,2620,0.05527067184448242
6,2621,0.0541071891784668
6,2622,0.06670832633972168
6,2623,0.06137704849243164
6,2624,0.061135292053222656
6,2625,0.060259103775024414
6,2626,0.06768965721130371
6,2627,0.11114025115966797
6,2628,0.1266632080078125
6,2629,Error,0.09234253079914707
6,2630,0.09438395500183105
6,2631,0.07749176025390625
6,2632,0.09258818626403809
6,2633,0.08708453178405762
6,2634,0.08700966835021973
6,2635,Error,0.21179724928253543
6,2636,0.08403778076171875
6,2637,0.08665776252746582
6,2638,0.09974336624145508
6,2639,0.14473247528076172
6,2640,Error,0.19618322537627073
6,2641,0.15082693099975586
6,2642,Error,0.07136056210258143
6,2643,Error,0.009318365619893703
6,2644,0.07068061828613281
6,2645,Error,0.006137945668807864
6,2646,Error,0.056467712970877444
6,2647,0.06534886360168457
6,2648,0.0570828914642334
6,2649,0.05614829063415527
6,2650,0.0631856918334961
6,2651,Error,0.1639893484951645
6,2652,Error,0.01998363878855891
6,2653,0.05293107032775879
6,2654,0.05724525451660156
6,2655,0.06302690505981445
6,2656,Error,0.054267468770558505
6,2657,0.05401873588562012
6,2658,0.05787205696105957
6,2659,Error,0.16338278289331146
6,2660,0.05341219902038574
6,2661,0.04278159141540527
6,2662,Error,0.008559971498006375
6,2663,0.054616451263427734
6,2664,0.055925846099853516
6,2665,0.05656766891479492
6,2666,0.09649229049682617
6,2667,0.0971226692199707
6,2668,Error,0.040564214570893
6,2669,Error,0.15852403249454608
6,2670,Error,0.16911156771242408
6,2671,Error,0.0962476009928473
6,2672,Error,0.01761802116946488
6,2673,0.08585762977600098
6,2674,0.10728931427001953
6,2675,0.10027790069580078
6,2676,0.06447219848632812
6,2677,0.055001258850097656
6,2678,Error,0.018361598828374504
6,2679,0.05698037147521973
6,2680,0.052026987075805664
6,2681,0.05411171913146973
6,2682,0.09074902534484863
6,2683,Error,0.06281366720241673
6,2684,0.09318757057189941
6,2685,Error,0.0984159120012794
6,2686,Error,0.3306490493103655
6,2687,Error,0.07024887089532386
6,2688,Error,0.20415796538154243
6,2689,Error,0.2645186091376558
6,2690,0.1039588451385498
6,2691,0.05318641662597656
6,2692,Error,0.08538126438839025
6,2693,Error,0.14631915720010583
6,2694,0.0533905029296875
6,2695,Error,0.046770571483078845
6,2696,Error,0.17485583555293763
6,2697,Error,0.06769122599960448
6,2698,0.0743706226348877
6,2699,0.057856082916259766
6,2700,0.05939364433288574
6,2701,Error,0.019325652593735376
6,2702,0.06126713752746582
6,2703,0.0618901252746582
6,2704,0.05711960792541504
6,2705,0.06627273559570312
6,2706,0.06906342506408691
6,2707,0.0632181167602539
6,2708,Error,0.13451561167269932
6,2709,Error,0.01619199714237297
6,2710,Error,0.1348828219411255
6,2711,0.09579324722290039
6,2712,0.05075383186340332
6,2713,0.05285191535949707
6,2714,Error,0.06941830171990199
6,2715,0.05981755256652832
6,2716,0.06131696701049805
