idx,CommunicationRound,TimeCost
5,1984,Error,0.05734969630264226
5,1985,0.05941510200500488
5,1986,Error,0.15138993449774293
5,1987,0.0603480339050293
5,1988,0.05675840377807617
5,1989,0.05950760841369629
5,1990,0.06100106239318848
5,1991,0.05720376968383789
5,1992,0.061017513275146484
5,1993,0.06529903411865234
5,1994,0.07159829139709473
5,1995,0.06417346000671387
5,1996,0.05842018127441406
5,1997,0.06878113746643066
5,1998,0.06748437881469727
5,1999,0.06311249732971191
5,2000,Error,0.12446942426961756
5,2001,0.07014226913452148
5,2002,0.07977986335754395
5,2003,0.0756378173828125
5,2004,Error,0.15584394064886745
5,2005,Error,0.18490183429733487
5,2006,Error,0.20809652842191795
5,2007,0.07939648628234863
5,2008,0.08480358123779297
5,2009,0.07949018478393555
5,2010,0.06385064125061035
5,2011,0.0526432991027832
5,2012,0.06117415428161621
5,2013,0.05517292022705078
5,2014,0.06717133522033691
5,2015,0.06381654739379883
5,2016,0.06971406936645508
5,2017,0.07085609436035156
5,2018,0.0701601505279541
5,2019,Error,0.14105189504064292
5,2020,0.08032965660095215
5,2021,0.08005023002624512
5,2022,0.07944011688232422
5,2023,0.0781707763671875
5,2024,0.08074831962585449
5,2025,0.08142495155334473
5,2026,Error,0.19518375158062468
5,2027,0.07594919204711914
5,2028,0.08076786994934082
5,2029,0.08650565147399902
5,2030,0.09098219871520996
5,2031,0.07560276985168457
5,2032,0.08400416374206543
5,2033,0.07134723663330078
5,2034,0.0777585506439209
5,2035,0.07284355163574219
5,2036,0.07527041435241699
5,2037,0.07122445106506348
5,2038,Error,0.2569065197593149
5,2039,0.07857990264892578
5,2040,0.08657193183898926
5,2041,0.0869293212890625
5,2042,0.08434128761291504
5,2043,Error,0.030032962503609865
5,2044,Error,0.01455018145295126
5,2045,Error,0.12950907607532586
5,2046,Error,0.17013292169046063
5,2047,0.0790712833404541
5,2048,0.08659243583679199
5,2049,0.09099650382995605
5,2050,Error,0.19543534423113584
5,2051,Error,0.09321627395406984
5,2052,0.07877922058105469
5,2053,Error,0.17667457898492142
5,2054,0.07581400871276855
5,2055,0.08236384391784668
5,2056,0.08842587471008301
5,2057,0.08449554443359375
5,2058,0.0947411060333252
5,2059,Error,0.22661427778154253
5,2060,0.08310151100158691
5,2061,0.07423996925354004
5,2062,0.0741722583770752
5,2063,Error,0.23934105870004632
5,2064,0.07509756088256836
5,2065,0.07614874839782715
5,2066,Error,0.23539895042389036
5,2067,Error,0.08502889534006153
5,2068,0.05727434158325195
5,2069,0.055727243423461914
5,2070,Error,0.08922111454475996
5,2071,0.06657600402832031
5,2072,0.09273600578308105
5,2073,Error,0.11805871550250446
5,2074,0.05321836471557617
5,2075,0.0691990852355957
5,2076,0.0658869743347168
5,2077,0.06388020515441895
5,2078,0.059979915618896484
5,2079,Error,0.06369576816268993
5,2080,0.06722712516784668
5,2081,0.06396174430847168
5,2082,0.0718538761138916
5,2083,0.07134580612182617
5,2084,0.0709221363067627
5,2085,Error,0.10887105987859928
5,2086,0.06924629211425781
5,2087,0.07041525840759277
5,2088,Error,0.15401683637000263
5,2089,0.06326532363891602
5,2090,Error,0.10188379152229128
5,2091,0.05912494659423828
5,2092,0.07167458534240723
5,2093,0.06659698486328125
5,2094,0.08227825164794922
5,2095,0.07148885726928711
5,2096,0.06856393814086914
5,2097,0.0880434513092041
5,2098,0.0834038257598877
5,2099,0.06940126419067383
5,2100,0.05760765075683594
5,2101,0.05861258506774902
5,2102,0.051047325134277344
5,2103,0.07578420639038086
5,2104,0.07131671905517578
5,2105,0.07481145858764648
5,2106,0.07606244087219238
5,2107,Error,0.15599941695124236
5,2108,Error,0.015240669762135861
5,2109,0.0719764232635498
5,2110,0.07769036293029785
5,2111,0.07320737838745117
5,2112,0.08889174461364746
5,2113,0.07684874534606934
5,2114,0.0890655517578125
5,2115,0.0825033187866211
5,2116,0.1037757396697998
5,2117,0.08577132225036621
5,2118,Error,0.21250040598326478
5,2119,Error,0.04746711415386349
5,2120,0.07024431228637695
5,2121,0.0739898681640625
5,2122,0.06967020034790039
5,2123,0.08011722564697266
5,2124,0.07221651077270508
5,2125,0.08298277854919434
5,2126,0.08221983909606934
5,2127,0.08968067169189453
5,2128,Error,0.18637897963998074
5,2129,Error,0.07419966680497347
5,2130,Error,0.14127044070055927
5,2131,0.07096505165100098
5,2132,Error,0.16534864715780806
5,2133,0.06664466857910156
5,2134,0.06386852264404297
5,2135,Error,0.15149388567612299
5,2136,Error,0.14160346618672567
5,2137,0.06858277320861816
5,2138,0.06428241729736328
5,2139,0.056706905364990234
5,2140,0.06361842155456543
5,2141,0.06764674186706543
5,2142,Error,0.1887930906540501
5,2143,0.07700991630554199
5,2144,0.07618165016174316
5,2145,Error,0.12777393180156718
5,2146,0.0673673152923584
5,2147,0.07575535774230957
5,2148,0.07756567001342773
5,2149,0.0919797420501709
5,2150,0.08525514602661133
5,2151,0.07402420043945312
5,2152,0.07370638847351074
5,2153,0.06894350051879883
5,2154,0.08063125610351562
5,2155,Error,0.04678734075164936
5,2156,0.07414078712463379
5,2157,0.0758357048034668
5,2158,0.07303094863891602
5,2159,Error,0.0662260195498177
5,2160,0.07651829719543457
5,2161,0.07181620597839355
5,2162,0.08736944198608398
5,2163,0.07411646842956543
5,2164,0.09050464630126953
5,2165,0.07353496551513672
5,2166,0.08532428741455078
5,2167,0.08295774459838867
5,2168,0.08698749542236328
5,2169,0.08123087882995605
5,2170,0.08729004859924316
5,2171,0.07984542846679688
5,2172,0.09275150299072266
5,2173,0.08194756507873535
5,2174,0.07962656021118164
5,2175,Error,0.19806912287186046
5,2176,Error,0.06786273441579899
5,2177,0.08480143547058105
5,2178,Error,0.009616664230554111
5,2179,Error,0.21655926188590918
5,2180,0.07213211059570312
5,2181,0.06895732879638672
5,2182,Error,0.20403841236847334
5,2183,0.07990837097167969
5,2184,Error,0.03651007857405517
5,2185,0.08358907699584961
5,2186,Error,0.04561155490829853
5,2187,0.08885002136230469
5,2188,0.07932877540588379
5,2189,0.08401823043823242
5,2190,0.07973361015319824
5,2191,0.08927273750305176
5,2192,0.0673360824584961
5,2193,0.06389927864074707
5,2194,0.0682675838470459
5,2195,0.07280325889587402
5,2196,0.07034420967102051
5,2197,0.06550979614257812
5,2198,0.07576346397399902
5,2199,0.07516741752624512
5,2200,0.06943011283874512
5,2201,0.06954693794250488
5,2202,0.06798529624938965
5,2203,0.07756400108337402
5,2204,Error,0.0735393615736069
5,2205,0.08275079727172852
5,2206,0.07059288024902344
5,2207,0.07517147064208984
5,2208,0.07864856719970703
5,2209,0.07364416122436523
5,2210,Error,0.03938949817822222
5,2211,0.07773518562316895
5,2212,0.06939816474914551
5,2213,Error,0.18215791428100658
5,2214,0.08029842376708984
5,2215,0.08021855354309082
5,2216,0.08270621299743652
5,2217,0.0899362564086914
5,2218,0.08122682571411133
5,2219,0.08813357353210449
5,2220,0.07646632194519043
5,2221,0.07326459884643555
5,2222,0.0829477310180664
5,2223,0.08571219444274902
5,2224,Error,0.2329824344680521
5,2225,Error,0.05764362282371073
5,2226,0.07475042343139648
5,2227,0.07035350799560547
5,2228,0.07196855545043945
5,2229,0.07862329483032227
5,2230,0.06281805038452148
5,2231,0.06521749496459961
5,2232,Error,0.14541960176309918
5,2233,Error,0.10250364232320547
5,2234,Error,0.01592750454026285
5,2235,0.08487319946289062
5,2236,0.07928895950317383
5,2237,0.07611298561096191
5,2238,0.0873112678527832
5,2239,Error,0.056652488107024966
5,2240,0.08757734298706055
5,2241,0.07075667381286621
5,2242,Error,0.10087899120714974
5,2243,0.07857227325439453
5,2244,0.06426739692687988
5,2245,0.06483578681945801
5,2246,Error,0.059874109333913704
5,2247,0.07541227340698242
5,2248,0.08151555061340332
5,2249,0.08742928504943848
5,2250,0.07875823974609375
5,2251,0.08394908905029297
5,2252,0.07524847984313965
5,2253,0.0815877914428711
5,2254,0.07035160064697266
5,2255,0.0571134090423584
5,2256,0.06463479995727539
5,2257,0.06062483787536621
5,2258,0.06039738655090332
5,2259,0.06627178192138672
5,2260,Error,0.1608599975718487
5,2261,Error,0.11258789563312659
5,2262,0.08337855339050293
5,2263,0.08870697021484375
5,2264,0.07980895042419434
5,2265,0.07485532760620117
5,2266,0.07103967666625977
5,2267,Error,0.164920940127116
5,2268,0.07496523857116699
5,2269,0.08712220191955566
5,2270,0.07187366485595703
5,2271,0.07294178009033203
5,2272,0.07014298439025879
5,2273,0.06815886497497559
5,2274,Error,0.1483363465459991
5,2275,0.06692886352539062
5,2276,0.05986380577087402
5,2277,0.06810188293457031
5,2278,0.052439212799072266
5,2279,0.06519389152526855
5,2280,0.07033729553222656
5,2281,Error,0.15575732123685967
5,2282,0.06301212310791016
5,2283,0.05486559867858887
5,2284,0.06899476051330566
5,2285,0.06095576286315918
5,2286,0.07193946838378906
5,2287,Error,0.06394325167957833
5,2288,0.060091495513916016
5,2289,0.05952644348144531
5,2290,0.06976008415222168
5,2291,0.062229156494140625
5,2292,0.06470704078674316
5,2293,Error,0.10101318307376168
5,2294,0.07132768630981445
5,2295,Error,0.034815416778799256
5,2296,0.07486104965209961
5,2297,Error,0.12654956486514876
5,2298,Error,0.056871573966379985
5,2299,Error,0.06794330482247908
5,2300,Error,0.17317152857198495
5,2301,0.06999969482421875
5,2302,0.06575536727905273
5,2303,0.0675804615020752
5,2304,0.0765390396118164
5,2305,0.07846331596374512
5,2306,0.0760507583618164
5,2307,0.06804943084716797
5,2308,0.07367849349975586
5,2309,0.08200860023498535
5,2310,0.08844614028930664
5,2311,0.06856870651245117
5,2312,0.0677030086517334
5,2313,0.07220029830932617
5,2314,0.07781982421875
5,2315,0.07630515098571777
5,2316,0.0648045539855957
5,2317,0.06933307647705078
5,2318,0.0709083080291748
5,2319,0.0723257064819336
5,2320,Error,0.21635742375662928
5,2321,0.07577252388000488
5,2322,0.08234071731567383
5,2323,Error,0.20286492082267937
5,2324,0.06827425956726074
5,2325,Error,0.18619408853549588
5,2326,0.07342791557312012
5,2327,0.0707404613494873
5,2328,0.10399150848388672
5,2329,0.10147833824157715
5,2330,Error,0.09666023527919372
5,2331,0.07856249809265137
5,2332,0.06796479225158691
5,2333,0.06737017631530762
5,2334,0.07553887367248535
5,2335,0.07088828086853027
5,2336,0.07750558853149414
5,2337,0.08523440361022949
5,2338,Error,0.1372482536368341
5,2339,0.08197546005249023
5,2340,0.08965396881103516
5,2341,Error,0.07427073459329617
5,2342,0.06589484214782715
5,2343,Error,0.2007730766676057
5,2344,Error,0.10313269490181641
5,2345,0.07809209823608398
5,2346,0.07997322082519531
5,2347,Error,0.10090198050474972
5,2348,0.07528281211853027
5,2349,0.06771349906921387
5,2350,0.07408452033996582
5,2351,Error,0.08795798003568775
5,2352,0.06417393684387207
5,2353,0.06368231773376465
5,2354,0.05235886573791504
5,2355,0.0651242733001709
5,2356,0.07262611389160156
5,2357,0.061095476150512695
5,2358,0.05871391296386719
5,2359,0.06430673599243164
5,2360,Error,0.11888045144023679
5,2361,0.07982516288757324
5,2362,0.08124613761901855
5,2363,0.07283759117126465
5,2364,Error,0.15293693538194966
5,2365,0.09347057342529297
5,2366,0.0778508186340332
5,2367,0.06845784187316895
5,2368,Error,0.18906164801794054
5,2369,0.08785462379455566
5,2370,0.08343172073364258
5,2371,0.0742793083190918
5,2372,Error,0.19993918197392668
5,2373,Error,0.09906563064078423
5,2374,0.07635498046875
5,2375,Error,0.011032328721664422
5,2376,0.07735443115234375
5,2377,0.06842756271362305
5,2378,0.0767972469329834
5,2379,0.08049964904785156
5,2380,Error,0.05785947876308235
5,2381,0.07663488388061523
5,2382,0.07826852798461914
5,2383,Error,0.05919332360923333
5,2384,0.07711982727050781
5,2385,0.0738828182220459
5,2386,0.0728001594543457
5,2387,0.06781506538391113
5,2388,0.07813119888305664
5,2389,Error,0.006049019441950321
5,2390,0.08057093620300293
5,2391,0.06733226776123047
5,2392,0.06911206245422363
5,2393,0.08972287178039551
5,2394,0.07941007614135742
5,2395,0.07780051231384277
5,2396,0.07257533073425293
5,2397,0.0695488452911377
5,2398,0.07728219032287598
5,2399,0.06989049911499023
5,2400,0.06948471069335938
5,2401,0.07515811920166016
5,2402,Error,0.21075477814026664
5,2403,0.05445289611816406
5,2404,Error,0.20835528405139148
5,2405,Error,0.12169518715268707
5,2406,0.0768284797668457
5,2407,0.07205390930175781
5,2408,0.07742547988891602
5,2409,0.07023048400878906
5,2410,Error,0.02042293110228505
5,2411,0.08700275421142578
5,2412,Error,0.003159221610540769
5,2413,0.09020233154296875
5,2414,0.08255338668823242
5,2415,Error,0.2252796544867048
5,2416,0.07698202133178711
5,2417,Error,0.04533637750484629
5,2418,Error,0.016046396153808026
5,2419,Error,0.031794314002787705
5,2420,0.05922675132751465
5,2421,0.06558036804199219
5,2422,0.06937384605407715
5,2423,0.06337594985961914
5,2424,0.06050586700439453
5,2425,Error,0.016951427771918243
5,2426,0.07749700546264648
5,2427,0.07538700103759766
5,2428,0.07818746566772461
5,2429,Error,0.21258020216352272
5,2430,0.07548332214355469
5,2431,0.06747603416442871
5,2432,0.06737112998962402
5,2433,0.07842278480529785
5,2434,0.07448434829711914
5,2435,0.07972121238708496
5,2436,0.07412147521972656
5,2437,Error,0.07765253558463918
5,2438,0.08304691314697266
5,2439,0.08905816078186035
5,2440,Error,0.19698591971254648
5,2441,0.07399225234985352
5,2442,0.07341122627258301
5,2443,Error,0.20698932757662486
5,2444,0.07294464111328125
5,2445,0.07185482978820801
5,2446,0.07060551643371582
5,2447,0.0757145881652832
5,2448,Error,0.14180418249611879
5,2449,0.08066511154174805
5,2450,0.07764554023742676
5,2451,0.08256101608276367
5,2452,Error,0.15986546716578345
5,2453,0.07970070838928223
5,2454,0.07683157920837402
5,2455,0.07644295692443848
5,2456,0.06917214393615723
5,2457,0.0828700065612793
5,2458,0.08069729804992676
5,2459,0.068023681640625
5,2460,0.07454729080200195
5,2461,0.07886791229248047
5,2462,0.07513785362243652
5,2463,0.08063721656799316
5,2464,Error,0.151903699870792
5,2465,0.09050822257995605
5,2466,0.07610607147216797
5,2467,Error,0.07934885129027783
5,2468,0.08393001556396484
5,2469,0.07622051239013672
5,2470,0.06954741477966309
5,2471,0.0754704475402832
5,2472,Error,0.043077971510086334
5,2473,0.06917119026184082
5,2474,0.0727381706237793
5,2475,0.07364964485168457
5,2476,Error,0.043452580736987545
5,2477,0.07448387145996094
5,2478,0.0739598274230957
5,2479,Error,0.27533613241121574
5,2480,0.07704663276672363
5,2481,0.07860898971557617
5,2482,0.08573365211486816
5,2483,0.0740966796875
5,2484,0.08366847038269043
5,2485,0.06841015815734863
5,2486,0.07116055488586426
5,2487,Error,0.03934052123436116
5,2488,0.07333922386169434
5,2489,0.07686996459960938
5,2490,Error,0.07729754163904204
5,2491,0.08628463745117188
5,2492,Error,0.24004979125767148
5,2493,0.08535552024841309
5,2494,0.0797574520111084
5,2495,0.09350275993347168
5,2496,0.0738980770111084
5,2497,0.07247138023376465
5,2498,Error,0.1250967915093092
5,2499,0.08488750457763672
5,2500,0.0785212516784668
5,2501,0.08059859275817871
5,2502,0.07172727584838867
5,2503,0.07326173782348633
5,2504,0.07606935501098633
5,2505,0.07975006103515625
5,2506,0.08894538879394531
5,2507,Error,0.20019222842043577
5,2508,0.0794823169708252
5,2509,0.08577752113342285
5,2510,0.08894205093383789
5,2511,0.07225561141967773
5,2512,Error,0.026531684993722233
5,2513,0.06415057182312012
5,2514,Error,0.011998149177547483
5,2515,0.09415626525878906
5,2516,0.08084583282470703
5,2517,0.057325124740600586
5,2518,0.06751847267150879
5,2519,Error,0.0867561986995814
5,2520,0.08367705345153809
5,2521,0.0867912769317627
5,2522,0.07482409477233887
5,2523,0.09172606468200684
5,2524,0.07696843147277832
5,2525,0.07430744171142578
5,2526,0.07828712463378906
5,2527,0.08575272560119629
5,2528,0.08582901954650879
5,2529,0.08117914199829102
5,2530,0.08440399169921875
5,2531,0.08111858367919922
5,2532,0.07327961921691895
5,2533,0.07875275611877441
5,2534,0.06826019287109375
5,2535,0.07482290267944336
5,2536,0.075042724609375
5,2537,0.07437849044799805
5,2538,0.07726144790649414
5,2539,0.0997927188873291
5,2540,Error,0.28758659435237566
5,2541,0.07694768905639648
5,2542,0.06933808326721191
5,2543,0.06236004829406738
5,2544,Error,0.07666381368261921
5,2545,0.07647466659545898
5,2546,0.07436347007751465
5,2547,0.06909060478210449
5,2548,Error,0.028235405513030616
5,2549,Error,0.027721240582143522
5,2550,0.07121014595031738
5,2551,0.07406473159790039
5,2552,0.0863652229309082
5,2553,0.07633423805236816
5,2554,0.07811141014099121
5,2555,0.07894062995910645
5,2556,0.0785222053527832
5,2557,0.07270598411560059
5,2558,0.07967996597290039
5,2559,0.08905506134033203
5,2560,0.0962226390838623
5,2561,Error,0.11560677142861364
5,2562,0.06911134719848633
5,2563,0.06471514701843262
5,2564,0.0672614574432373
5,2565,0.08090806007385254
5,2566,0.06668210029602051
5,2567,0.07643795013427734
5,2568,0.07081294059753418
5,2569,0.06622672080993652
5,2570,Error,0.038439761084474076
5,2571,Error,0.16534367520437038
5,2572,0.06438088417053223
5,2573,0.08010983467102051
5,2574,Error,0.1979838329329089
5,2575,0.07836389541625977
5,2576,0.07621216773986816
5,2577,0.0762643814086914
5,2578,0.0780329704284668
5,2579,0.08739137649536133
5,2580,Error,0.0045167093275975045
5,2581,Error,0.22723730563948605
5,2582,0.0692596435546875
5,2583,0.08249711990356445
5,2584,0.08527731895446777
5,2585,0.0853879451751709
5,2586,0.08539199829101562
5,2587,0.07923150062561035
5,2588,Error,0.05404556312770867
5,2589,0.07342314720153809
5,2590,0.0798640251159668
5,2591,0.08045315742492676
5,2592,0.06652212142944336
5,2593,0.06855559349060059
5,2594,0.07513213157653809
5,2595,0.07617735862731934
5,2596,0.07407855987548828
5,2597,Error,0.22055677838053256
5,2598,0.07846617698669434
5,2599,0.07728934288024902
5,2600,Error,0.030276154168171966
5,2601,0.07010340690612793
5,2602,Error,0.16705941112136466
5,2603,0.0713813304901123
5,2604,0.07855057716369629
5,2605,Error,0.04484131007018155
5,2606,0.0690011978149414
5,2607,0.07657742500305176
5,2608,0.08860421180725098
5,2609,0.07382082939147949
5,2610,0.08024454116821289
5,2611,0.06928563117980957
5,2612,0.06949210166931152
5,2613,0.07626986503601074
5,2614,0.07819652557373047
5,2615,0.07673835754394531
5,2616,0.07405543327331543
5,2617,0.07584333419799805
5,2618,0.07848381996154785
5,2619,Error,0.1253311161819899
5,2620,Error,0.22749897021192989
5,2621,Error,0.03153996019180834
5,2622,0.06652617454528809
5,2623,0.08123111724853516
5,2624,0.08218121528625488
5,2625,0.07440996170043945
5,2626,Error,0.06565863864363758
5,2627,0.06731510162353516
5,2628,0.06569957733154297
5,2629,0.0790104866027832
5,2630,Error,0.0327409939875796
5,2631,0.08582091331481934
5,2632,0.0757601261138916
5,2633,0.07635283470153809
5,2634,0.07474946975708008
5,2635,0.07210540771484375
5,2636,Error,0.15260690704205856
5,2637,0.0874028205871582
5,2638,0.06975722312927246
5,2639,0.06728529930114746
5,2640,0.08162283897399902
5,2641,0.0796358585357666
5,2642,Error,0.16373881023440012
5,2643,0.06779193878173828
5,2644,Error,0.03028150916571636
5,2645,0.07512831687927246
5,2646,0.07868838310241699
5,2647,0.07575798034667969
5,2648,0.09227776527404785
5,2649,0.08275771141052246
5,2650,0.06712985038757324
5,2651,0.07268285751342773
5,2652,0.0724945068359375
5,2653,0.0778350830078125
5,2654,0.07213139533996582
5,2655,0.06276988983154297
5,2656,0.07494759559631348
5,2657,0.07353687286376953
5,2658,0.0832521915435791
5,2659,0.08019757270812988
5,2660,0.10285401344299316
5,2661,Error,0.1493199692870923
5,2662,0.08832263946533203
5,2663,0.08896780014038086
5,2664,0.09151363372802734
5,2665,0.07761144638061523
5,2666,0.07616186141967773
5,2667,0.07320141792297363
5,2668,Error,0.22561984443011632
5,2669,0.08754205703735352
5,2670,0.07491111755371094
5,2671,0.08428382873535156
5,2672,0.07645010948181152
5,2673,0.07829737663269043
5,2674,Error,0.08108571987477736
5,2675,0.06670641899108887
5,2676,0.07631349563598633
5,2677,0.07497000694274902
5,2678,0.10617184638977051
5,2679,0.08048152923583984
5,2680,0.08138918876647949
5,2681,0.06292104721069336
5,2682,0.06500744819641113
5,2683,0.06417131423950195
5,2684,Error,0.06730949827401511
5,2685,0.08356213569641113
5,2686,Error,0.17331713344213343
5,2687,0.07626104354858398
5,2688,0.07978200912475586
5,2689,0.0884397029876709
5,2690,0.07619881629943848
5,2691,0.08551287651062012
5,2692,Error,0.0914314745219411
5,2693,0.06961798667907715
5,2694,0.06775975227355957
5,2695,0.0797719955444336
5,2696,0.08443665504455566
5,2697,0.08732175827026367
5,2698,Error,0.05538127847957181
5,2699,0.07672858238220215
5,2700,Error,0.07909568654159711
5,2701,0.0774543285369873
5,2702,0.07346153259277344
5,2703,0.07955551147460938
5,2704,Error,0.02270303587045264
5,2705,0.08741450309753418
5,2706,0.08045268058776855
5,2707,0.08041930198669434
5,2708,0.07388710975646973
5,2709,0.06790542602539062
5,2710,0.08481216430664062
5,2711,0.06818914413452148
5,2712,0.07066154479980469
5,2713,0.06749653816223145
5,2714,0.07129859924316406
5,2715,0.07267594337463379
5,2716,0.07202696800231934
5,2717,0.07729339599609375
5,2718,0.06656789779663086
5,2719,0.07905054092407227
5,2720,0.08355474472045898
5,2721,0.07871818542480469
5,2722,0.09296584129333496
5,2723,0.0882711410522461
5,2724,0.08378791809082031
5,2725,Error,0.08548808556214742
5,2726,0.06527376174926758
5,2727,0.0619351863861084
5,2728,0.07115793228149414
5,2729,Error,0.05153123972558251
5,2730,0.08400511741638184
5,2731,0.09136438369750977
5,2732,0.07240819931030273
5,2733,0.07916712760925293
5,2734,Error,0.014161601462246586
5,2735,0.08269572257995605
5,2736,0.07519793510437012
5,2737,0.08720850944519043
5,2738,Error,0.15028458649289508
5,2739,0.07712912559509277
5,2740,0.08205723762512207
5,2741,0.08988308906555176
5,2742,0.08600378036499023
5,2743,0.08356881141662598
5,2744,0.06659483909606934
5,2745,0.08089184761047363
5,2746,0.08409786224365234
5,2747,0.07795548439025879
5,2748,0.08744263648986816
5,2749,Error,0.1887134015120097
5,2750,Error,0.014406296432772048
5,2751,0.07411980628967285
5,2752,0.07717061042785645
5,2753,0.07501769065856934
5,2754,0.06987571716308594
5,2755,0.06778788566589355
5,2756,0.07273745536804199
5,2757,0.07498526573181152
5,2758,0.07020735740661621
5,2759,Error,0.21994909064391846
5,2760,0.07693171501159668
5,2761,0.06958866119384766
5,2762,0.07306671142578125
