idx,CommunicationRound,TimeCost
8,2068,0.056758880615234375
8,2069,0.032857418060302734
8,2070,0.029334545135498047
8,2071,0.04170870780944824
8,2072,0.056923866271972656
8,2073,0.049848079681396484
8,2074,0.046018123626708984
8,2075,0.043976545333862305
8,2076,0.04413294792175293
8,2077,0.03393125534057617
8,2078,0.035363197326660156
8,2079,0.026441097259521484
8,2080,0.04027438163757324
8,2081,0.03345179557800293
8,2082,0.0537562370300293
8,2083,0.04811382293701172
8,2084,0.03960299491882324
8,2085,0.03287672996520996
8,2086,0.04496026039123535
8,2087,0.04153752326965332
8,2088,0.03528094291687012
8,2089,0.0336306095123291
8,2090,0.03372025489807129
8,2091,0.04239511489868164
8,2092,0.033359527587890625
8,2093,0.04281044006347656
8,2094,0.034403085708618164
8,2095,0.051802873611450195
8,2096,0.03717923164367676
8,2097,0.0556948184967041
8,2098,0.06076216697692871
8,2099,0.03680419921875
8,2100,0.03304576873779297
8,2101,0.03519487380981445
8,2102,0.03012704849243164
8,2103,0.04704141616821289
8,2104,0.044544219970703125
8,2105,0.03960752487182617
8,2106,0.0335087776184082
8,2107,0.030987977981567383
8,2108,0.041188955307006836
8,2109,0.04627561569213867
8,2110,0.03673124313354492
8,2111,0.03352618217468262
8,2112,0.04084372520446777
8,2113,0.03385496139526367
8,2114,0.038223981857299805
8,2115,0.03880000114440918
8,2116,0.04064583778381348
8,2117,0.033327579498291016
8,2118,0.037017822265625
8,2119,0.03946232795715332
8,2120,0.03960466384887695
8,2121,0.043033599853515625
8,2122,0.03873705863952637
8,2123,0.045946359634399414
8,2124,0.038806915283203125
8,2125,0.03262805938720703
8,2126,0.04257822036743164
8,2127,0.03603243827819824
8,2128,0.05112099647521973
8,2129,0.04767942428588867
8,2130,0.05328631401062012
8,2131,0.06145334243774414
8,2132,0.0722663402557373
8,2133,0.06541657447814941
8,2134,0.06624722480773926
8,2135,0.07312774658203125
8,2136,0.08832788467407227
8,2137,0.0832374095916748
8,2138,0.0680382251739502
8,2139,0.08741331100463867
8,2140,0.08080911636352539
8,2141,0.07539224624633789
8,2142,0.0853891372680664
8,2143,0.08145332336425781
8,2144,0.07989287376403809
8,2145,0.08585691452026367
8,2146,0.07395744323730469
8,2147,0.06915593147277832
8,2148,0.07958126068115234
8,2149,0.07618474960327148
8,2150,0.06879162788391113
8,2151,0.030002117156982422
8,2152,0.042054176330566406
8,2153,0.03496718406677246
8,2154,0.057143211364746094
8,2155,0.045981407165527344
8,2156,0.02353048324584961
8,2157,0.038542985916137695
8,2158,0.041666269302368164
8,2159,0.04640555381774902
8,2160,0.031173229217529297
8,2161,0.04146742820739746
8,2162,0.030768632888793945
8,2163,0.0416722297668457
8,2164,0.054119110107421875
8,2165,0.0594480037689209
8,2166,0.03865313529968262
8,2167,0.037000179290771484
8,2168,0.04146122932434082
8,2169,0.05791044235229492
8,2170,0.038933753967285156
8,2171,0.036665916442871094
8,2172,0.03819870948791504
8,2173,0.034682273864746094
8,2174,0.042847633361816406
8,2175,0.04158735275268555
8,2176,0.03199410438537598
8,2177,0.04071331024169922
8,2178,0.0349421501159668
8,2179,0.037451744079589844
8,2180,0.0447695255279541
8,2181,0.028871774673461914
8,2182,0.039205074310302734
8,2183,0.03507590293884277
8,2184,0.04305696487426758
8,2185,0.0439150333404541
8,2186,0.051642656326293945
8,2187,0.05226302146911621
8,2188,0.036939382553100586
8,2189,0.0530085563659668
8,2190,0.07416892051696777
8,2191,0.0523381233215332
8,2192,0.0527491569519043
8,2193,0.05940723419189453
8,2194,0.06800985336303711
8,2195,0.07325887680053711
8,2196,0.042275428771972656
8,2197,0.03859233856201172
8,2198,0.03914928436279297
8,2199,0.04248762130737305
8,2200,0.03322935104370117
8,2201,0.023267507553100586
8,2202,0.03245902061462402
8,2203,0.04239535331726074
8,2204,0.04157447814941406
8,2205,0.03182482719421387
8,2206,0.05361294746398926
8,2207,0.0494534969329834
8,2208,0.051401376724243164
8,2209,0.048835039138793945
8,2210,0.07554483413696289
8,2211,0.05612468719482422
8,2212,0.07412457466125488
8,2213,0.03848767280578613
8,2214,0.037554264068603516
8,2215,0.04053235054016113
8,2216,0.03550386428833008
8,2217,0.04111337661743164
8,2218,0.03448653221130371
8,2219,0.03658485412597656
8,2220,0.03894448280334473
8,2221,0.0394291877746582
8,2222,0.044008731842041016
8,2223,0.05752086639404297
8,2224,0.030218839645385742
8,2225,0.03766012191772461
8,2226,0.030943632125854492
8,2227,0.03428816795349121
8,2228,0.04283571243286133
8,2229,0.04477047920227051
8,2230,0.05496788024902344
8,2231,0.038994550704956055
8,2232,0.05323338508605957
8,2233,0.0508275032043457
8,2234,0.04939079284667969
8,2235,0.05946969985961914
8,2236,0.0727076530456543
8,2237,0.038057804107666016
8,2238,0.04072093963623047
8,2239,0.034906625747680664
8,2240,0.026679515838623047
8,2241,0.031359195709228516
8,2242,0.03745770454406738
8,2243,0.03664731979370117
8,2244,0.03927302360534668
8,2245,0.05774855613708496
8,2246,0.03536629676818848
8,2247,0.05295968055725098
8,2248,0.04941534996032715
8,2249,0.0695037841796875
8,2250,0.05520176887512207
8,2251,0.08385777473449707
8,2252,0.03906679153442383
8,2253,0.03514909744262695
8,2254,0.037483930587768555
8,2255,0.030860185623168945
8,2256,0.03154182434082031
8,2257,0.0372164249420166
8,2258,0.033082008361816406
8,2259,0.04407501220703125
8,2260,0.03749537467956543
8,2261,0.0298464298248291
8,2262,0.03534078598022461
8,2263,0.03892016410827637
8,2264,0.04364013671875
8,2265,0.04091238975524902
8,2266,0.0371699333190918
8,2267,0.0499117374420166
8,2268,0.04812455177307129
8,2269,0.05230998992919922
8,2270,0.05770230293273926
8,2271,0.04558515548706055
8,2272,0.049460649490356445
8,2273,0.06935262680053711
8,2274,0.07178688049316406
8,2275,0.07029843330383301
8,2276,0.08020901679992676
8,2277,0.07527613639831543
8,2278,0.05705690383911133
8,2279,0.06134533882141113
8,2280,0.06827330589294434
8,2281,0.06847023963928223
8,2282,0.06491351127624512
8,2283,0.0664052963256836
8,2284,0.04245615005493164
8,2285,0.03817558288574219
8,2286,0.038262128829956055
8,2287,0.03409743309020996
8,2288,0.04299187660217285
8,2289,0.03239607810974121
8,2290,0.03908205032348633
8,2291,0.04546308517456055
8,2292,0.0361170768737793
8,2293,0.035675048828125
8,2294,0.0343477725982666
8,2295,0.04005146026611328
8,2296,0.04422426223754883
8,2297,0.05188322067260742
8,2298,0.030928850173950195
8,2299,0.04009270668029785
8,2300,0.03698468208312988
8,2301,0.03754281997680664
8,2302,0.05252957344055176
8,2303,0.03589487075805664
8,2304,0.042604684829711914
8,2305,0.03365921974182129
8,2306,0.02780294418334961
8,2307,0.034485578536987305
8,2308,0.03805351257324219
8,2309,0.03472423553466797
8,2310,0.04297757148742676
8,2311,0.0330655574798584
8,2312,0.04485583305358887
8,2313,0.03534555435180664
8,2314,0.05401325225830078
8,2315,0.05455589294433594
8,2316,0.05179619789123535
8,2317,0.07485198974609375
8,2318,0.07003593444824219
8,2319,0.06424641609191895
8,2320,0.08020281791687012
8,2321,0.05035233497619629
8,2322,0.051958560943603516
8,2323,0.07140469551086426
8,2324,0.06659293174743652
8,2325,0.05532693862915039
8,2326,0.06606459617614746
8,2327,0.06740283966064453
8,2328,0.059979915618896484
8,2329,0.029356002807617188
8,2330,0.04491114616394043
8,2331,0.03962087631225586
8,2332,0.03823423385620117
8,2333,0.037744998931884766
8,2334,0.03831934928894043
8,2335,0.03362154960632324
8,2336,0.04212546348571777
8,2337,0.04247093200683594
8,2338,0.042700767517089844
8,2339,0.05421090126037598
8,2340,0.02852010726928711
8,2341,0.044080257415771484
8,2342,0.04240846633911133
8,2343,0.04439830780029297
8,2344,0.04267287254333496
8,2345,0.0350651741027832
8,2346,0.03813791275024414
8,2347,0.03537559509277344
8,2348,0.03455066680908203
8,2349,0.0433502197265625
8,2350,0.05750584602355957
8,2351,0.05370926856994629
8,2352,0.030527591705322266
8,2353,0.03225874900817871
8,2354,0.041448354721069336
8,2355,0.045615434646606445
8,2356,0.04562807083129883
8,2357,0.05680441856384277
8,2358,0.04552602767944336
8,2359,0.040132761001586914
8,2360,0.03736996650695801
8,2361,0.03303241729736328
8,2362,0.04261517524719238
8,2363,0.04313087463378906
8,2364,0.03622627258300781
8,2365,0.03764963150024414
8,2366,0.030199527740478516
8,2367,0.0363612174987793
8,2368,0.036544084548950195
8,2369,0.03241896629333496
8,2370,0.05207514762878418
8,2371,0.05881690979003906
8,2372,0.05742168426513672
8,2373,0.04721522331237793
8,2374,0.05889391899108887
8,2375,0.03650259971618652
8,2376,0.022782564163208008
8,2377,0.030501604080200195
8,2378,0.05525016784667969
8,2379,0.0557246208190918
8,2380,0.039839982986450195
8,2381,0.042932748794555664
8,2382,0.0335545539855957
8,2383,0.03714752197265625
8,2384,0.03772568702697754
8,2385,0.04294180870056152
8,2386,0.03253984451293945
8,2387,0.03551363945007324
8,2388,0.03260326385498047
8,2389,0.03846120834350586
8,2390,0.03188371658325195
8,2391,0.0331881046295166
8,2392,0.03745388984680176
8,2393,0.03963732719421387
8,2394,0.04076695442199707
8,2395,0.04161405563354492
8,2396,0.028409957885742188
8,2397,0.039591312408447266
8,2398,0.03278636932373047
8,2399,0.03446459770202637
8,2400,0.05130124092102051
8,2401,0.047918081283569336
8,2402,0.0631103515625
8,2403,0.05685734748840332
8,2404,0.06999397277832031
8,2405,0.05499601364135742
8,2406,0.05501699447631836
8,2407,0.05077815055847168
8,2408,0.05062556266784668
8,2409,0.056502342224121094
8,2410,0.07125091552734375
8,2411,0.07082962989807129
8,2412,0.05366706848144531
8,2413,0.0569913387298584
8,2414,0.0471501350402832
8,2415,0.04902911186218262
8,2416,0.039314985275268555
8,2417,0.0564119815826416
8,2418,0.07433557510375977
8,2419,0.062317609786987305
8,2420,0.060063838958740234
8,2421,0.06791234016418457
8,2422,0.05501890182495117
8,2423,0.05832529067993164
8,2424,0.05290389060974121
8,2425,0.04950261116027832
8,2426,0.06449174880981445
8,2427,0.06304454803466797
8,2428,0.05513572692871094
8,2429,0.04086136817932129
8,2430,0.03809213638305664
8,2431,0.041443824768066406
8,2432,0.03575277328491211
8,2433,0.03006601333618164
8,2434,0.03949570655822754
8,2435,0.04397010803222656
8,2436,0.04087567329406738
8,2437,0.04065656661987305
8,2438,0.03297591209411621
8,2439,0.031026840209960938
8,2440,0.03815317153930664
8,2441,0.042009592056274414
8,2442,0.05564713478088379
8,2443,0.03155922889709473
8,2444,0.03778386116027832
8,2445,0.04314780235290527
8,2446,0.04664158821105957
8,2447,0.05031943321228027
8,2448,0.07596397399902344
8,2449,0.051070213317871094
8,2450,0.05763530731201172
8,2451,0.07148098945617676
8,2452,0.04194068908691406
8,2453,0.03172039985656738
8,2454,0.05092191696166992
8,2455,0.036098480224609375
8,2456,0.04027962684631348
8,2457,0.04164862632751465
8,2458,0.041905879974365234
8,2459,0.031199216842651367
8,2460,0.03642702102661133
8,2461,0.04381155967712402
8,2462,0.053792476654052734
8,2463,0.057921648025512695
8,2464,0.03657102584838867
8,2465,0.05854654312133789
8,2466,0.0772249698638916
8,2467,0.07524299621582031
8,2468,0.0511927604675293
8,2469,0.0848686695098877
8,2470,0.0950937271118164
8,2471,0.06809520721435547
8,2472,0.08722496032714844
8,2473,0.10931801795959473
8,2474,0.06311988830566406
8,2475,0.03669381141662598
8,2476,0.03638887405395508
8,2477,0.04416203498840332
8,2478,0.039112091064453125
8,2479,0.0304415225982666
8,2480,0.0385289192199707
8,2481,0.039700984954833984
8,2482,0.03538107872009277
8,2483,0.061936378479003906
8,2484,0.05469465255737305
8,2485,0.05603480339050293
8,2486,0.05794405937194824
8,2487,0.05265188217163086
8,2488,0.05153012275695801
8,2489,0.05333280563354492
8,2490,0.05902290344238281
8,2491,0.027930498123168945
8,2492,0.03999209403991699
8,2493,0.033774375915527344
8,2494,0.03466963768005371
8,2495,0.039671897888183594
8,2496,0.03979086875915527
8,2497,0.03302884101867676
8,2498,0.040936946868896484
8,2499,0.03748273849487305
8,2500,0.04401993751525879
8,2501,0.04129958152770996
8,2502,0.03870081901550293
8,2503,0.04286980628967285
8,2504,0.03884601593017578
8,2505,0.03352928161621094
8,2506,0.033089399337768555
8,2507,0.042406558990478516
8,2508,0.040596961975097656
8,2509,0.03799295425415039
8,2510,0.034935712814331055
8,2511,0.03487825393676758
8,2512,0.03441119194030762
8,2513,0.03259158134460449
8,2514,0.04125189781188965
8,2515,0.041231393814086914
8,2516,0.03756093978881836
8,2517,0.053864240646362305
8,2518,0.05534768104553223
8,2519,0.06333279609680176
8,2520,0.06551218032836914
8,2521,0.07100796699523926
8,2522,0.056325674057006836
8,2523,0.04380679130554199
8,2524,0.0416562557220459
8,2525,0.03133869171142578
8,2526,0.042818307876586914
8,2527,0.03243851661682129
8,2528,0.03804492950439453
8,2529,0.03991580009460449
8,2530,0.034766435623168945
8,2531,0.04277539253234863
8,2532,0.03408098220825195
8,2533,0.044989585876464844
8,2534,0.04302668571472168
8,2535,0.05374908447265625
8,2536,0.03663277626037598
8,2537,0.040673017501831055
8,2538,0.03252220153808594
8,2539,0.033924102783203125
8,2540,0.04930996894836426
8,2541,0.05086469650268555
8,2542,0.05346107482910156
8,2543,0.06535696983337402
8,2544,0.036318302154541016
8,2545,0.04310154914855957
8,2546,0.03578805923461914
8,2547,0.044724464416503906
8,2548,0.0377197265625
8,2549,0.030037403106689453
8,2550,0.03412461280822754
8,2551,0.03376483917236328
8,2552,0.03701210021972656
8,2553,0.03425097465515137
8,2554,0.03368377685546875
8,2555,0.054276466369628906
8,2556,0.05044674873352051
8,2557,0.05173683166503906
8,2558,0.07587933540344238
8,2559,0.06043887138366699
8,2560,0.06602716445922852
8,2561,0.04163670539855957
8,2562,0.042876243591308594
8,2563,0.043317556381225586
8,2564,0.03588724136352539
8,2565,0.04845738410949707
8,2566,0.034494638442993164
8,2567,0.04368400573730469
8,2568,0.03927803039550781
8,2569,0.05382680892944336
8,2570,0.054116249084472656
8,2571,0.03016376495361328
8,2572,0.03394722938537598
8,2573,0.04114937782287598
8,2574,0.03479194641113281
8,2575,0.04106330871582031
8,2576,0.04349350929260254
8,2577,0.05503559112548828
8,2578,0.051103830337524414
8,2579,0.05478382110595703
8,2580,0.05173230171203613
8,2581,0.052704811096191406
8,2582,0.058663129806518555
8,2583,0.06649184226989746
8,2584,0.06911659240722656
8,2585,0.04609274864196777
8,2586,0.06950807571411133
8,2587,0.07468986511230469
8,2588,0.08158135414123535
8,2589,0.09117007255554199
8,2590,0.04397988319396973
8,2591,0.046863555908203125
8,2592,0.03510594367980957
8,2593,0.037120819091796875
8,2594,0.03240823745727539
8,2595,0.035184621810913086
8,2596,0.05527663230895996
8,2597,0.048630714416503906
8,2598,0.020822525024414062
8,2599,0.045655250549316406
8,2600,0.0425257682800293
8,2601,0.04031705856323242
8,2602,0.032239675521850586
8,2603,0.030070781707763672
8,2604,0.037964820861816406
8,2605,0.041289329528808594
8,2606,0.03631019592285156
8,2607,0.034139156341552734
8,2608,0.039314985275268555
8,2609,0.022018909454345703
8,2610,0.03335094451904297
8,2611,0.04546475410461426
8,2612,0.040338993072509766
8,2613,0.05379652976989746
8,2614,0.044245004653930664
8,2615,0.05206751823425293
8,2616,0.05780601501464844
8,2617,0.038755178451538086
8,2618,0.04276752471923828
8,2619,0.033370018005371094
8,2620,0.04765725135803223
8,2621,0.04034829139709473
8,2622,0.03840327262878418
8,2623,0.03720736503601074
8,2624,0.032410621643066406
8,2625,0.038094520568847656
8,2626,0.05001115798950195
8,2627,0.058634042739868164
8,2628,0.062015533447265625
8,2629,0.04242348670959473
8,2630,0.0387728214263916
8,2631,0.039330244064331055
8,2632,0.0313718318939209
8,2633,0.036261796951293945
8,2634,0.04038381576538086
8,2635,0.030087947845458984
8,2636,0.04613780975341797
8,2637,0.04371237754821777
8,2638,0.035729169845581055
8,2639,0.06058955192565918
8,2640,0.05472159385681152
8,2641,0.04543566703796387
8,2642,0.03164386749267578
8,2643,0.03550410270690918
8,2644,0.04051399230957031
8,2645,0.03461575508117676
8,2646,0.051306724548339844
8,2647,0.0583500862121582
8,2648,0.049250125885009766
8,2649,0.046591997146606445
8,2650,0.03236532211303711
8,2651,0.04215073585510254
8,2652,0.037724971771240234
8,2653,0.04184436798095703
8,2654,0.033841609954833984
8,2655,0.03249979019165039
8,2656,0.03564572334289551
8,2657,0.032503604888916016
8,2658,0.04560661315917969
8,2659,0.05705547332763672
8,2660,0.04770994186401367
8,2661,0.04063725471496582
8,2662,0.04368758201599121
8,2663,0.04409337043762207
8,2664,0.04238152503967285
8,2665,0.030228853225708008
8,2666,0.026454925537109375
8,2667,0.04361581802368164
8,2668,0.033980369567871094
8,2669,0.04027414321899414
8,2670,0.03732752799987793
8,2671,0.029549360275268555
8,2672,0.027783870697021484
8,2673,0.03892087936401367
8,2674,0.03383612632751465
8,2675,0.03229165077209473
8,2676,0.034638166427612305
8,2677,0.03486919403076172
8,2678,0.029981374740600586
8,2679,0.037856101989746094
8,2680,0.03549003601074219
8,2681,0.04194974899291992
8,2682,0.06025052070617676
8,2683,0.02934575080871582
8,2684,0.03683757781982422
8,2685,0.03766894340515137
8,2686,0.03331947326660156
8,2687,0.0343470573425293
8,2688,0.039243459701538086
8,2689,0.04964280128479004
8,2690,0.04583477973937988
8,2691,0.02924489974975586
8,2692,0.046903371810913086
8,2693,0.043570756912231445
8,2694,0.03642868995666504
8,2695,0.056687116622924805
8,2696,0.056143760681152344
8,2697,0.03450465202331543
8,2698,0.05061793327331543
8,2699,0.047780752182006836
8,2700,0.05986595153808594
8,2701,0.04121541976928711
8,2702,0.03580212593078613
8,2703,0.03633713722229004
8,2704,0.0231630802154541
8,2705,0.055707454681396484
8,2706,0.059363603591918945
8,2707,0.06798768043518066
8,2708,0.05270838737487793
8,2709,0.0633554458618164
8,2710,0.07272768020629883
8,2711,0.07492876052856445
8,2712,0.08759689331054688
8,2713,0.07842016220092773
8,2714,0.08241891860961914
8,2715,0.10522890090942383
8,2716,0.07840514183044434
8,2717,0.07947659492492676
8,2718,0.08484458923339844
8,2719,0.03221893310546875
8,2720,0.046573638916015625
8,2721,0.03399085998535156
8,2722,0.029635906219482422
8,2723,0.03456878662109375
8,2724,0.05933332443237305
8,2725,0.046653032302856445
8,2726,0.03365588188171387
8,2727,0.026203393936157227
8,2728,0.039824724197387695
8,2729,0.03324580192565918
8,2730,0.03607535362243652
8,2731,0.04915189743041992
8,2732,0.05551719665527344
8,2733,0.050058603286743164
8,2734,0.05455780029296875
8,2735,0.0746769905090332
8,2736,0.055941104888916016
8,2737,0.03838038444519043
8,2738,0.04177665710449219
8,2739,0.042316436767578125
8,2740,0.03342795372009277
8,2741,0.039403676986694336
8,2742,0.04283881187438965
8,2743,0.029001712799072266
8,2744,0.04111170768737793
8,2745,0.04047870635986328
8,2746,0.03656411170959473
8,2747,0.04406380653381348
8,2748,0.050759077072143555
8,2749,0.03150296211242676
8,2750,0.03748011589050293
8,2751,0.03827261924743652
8,2752,0.05324077606201172
8,2753,0.044126033782958984
8,2754,0.05711865425109863
8,2755,0.06684637069702148
8,2756,0.06741857528686523
8,2757,0.06439828872680664
8,2758,0.0772252082824707
8,2759,0.05491209030151367
8,2760,0.06431698799133301
8,2761,0.06734371185302734
8,2762,0.06952548027038574
8,2763,0.08982491493225098
8,2764,0.07870960235595703
8,2765,0.03944659233093262
8,2766,0.036192893981933594
8,2767,0.03627753257751465
8,2768,0.045046091079711914
8,2769,0.04013490676879883
8,2770,0.0424504280090332
8,2771,0.02948904037475586
8,2772,0.04713892936706543
8,2773,0.042557477951049805
8,2774,0.0327608585357666
8,2775,0.031511545181274414
8,2776,0.03577446937561035
8,2777,0.0438075065612793
8,2778,0.04293632507324219
8,2779,0.03778982162475586
8,2780,0.04266548156738281
8,2781,0.030533552169799805
8,2782,0.03828835487365723
8,2783,0.05381369590759277
8,2784,0.05112266540527344
8,2785,0.05105233192443848
8,2786,0.032987117767333984
8,2787,0.04023599624633789
8,2788,0.04312443733215332
8,2789,0.05218839645385742
8,2790,0.05756092071533203
8,2791,0.05057883262634277
8,2792,0.05715203285217285
8,2793,0.03873276710510254
8,2794,0.03607344627380371
8,2795,0.03453683853149414
8,2796,0.03657341003417969
8,2797,0.04437422752380371
8,2798,0.04320096969604492
8,2799,0.04043102264404297
8,2800,0.03568243980407715
8,2801,0.03309893608093262
8,2802,0.03460049629211426
8,2803,0.037933349609375
8,2804,0.03789997100830078
8,2805,0.03743696212768555
8,2806,0.04108762741088867
8,2807,0.05655694007873535
8,2808,0.05158209800720215
8,2809,0.04098320007324219
8,2810,0.03599810600280762
8,2811,0.03976941108703613
8,2812,0.03702402114868164
8,2813,0.045334577560424805
8,2814,0.03233075141906738
8,2815,0.03500986099243164
8,2816,0.05111074447631836
8,2817,0.036504268646240234
8,2818,0.03286337852478027
8,2819,0.05514168739318848
8,2820,0.05226635932922363
8,2821,0.04845905303955078
8,2822,0.05100727081298828
8,2823,0.05905961990356445
8,2824,0.06696367263793945
8,2825,0.04893636703491211
8,2826,0.036128997802734375
8,2827,0.03259873390197754
8,2828,0.03664803504943848
8,2829,0.03670668601989746
8,2830,0.046086788177490234
8,2831,0.03346514701843262
8,2832,0.03180050849914551
8,2833,0.0330810546875
8,2834,0.03554034233093262
8,2835,0.04443240165710449
8,2836,0.03795981407165527
8,2837,0.052083492279052734
8,2838,0.050162553787231445
8,2839,0.056257009506225586
8,2840,0.038016557693481445
8,2841,0.04176831245422363
8,2842,0.057564496994018555
8,2843,0.05190086364746094
8,2844,0.061217546463012695
8,2845,0.06844377517700195
8,2846,0.0659332275390625
8,2847,0.0462799072265625
8,2848,0.035019636154174805
8,2849,0.03784990310668945
8,2850,0.030712127685546875
8,2851,0.039099931716918945
8,2852,0.04370236396789551
8,2853,0.03557419776916504
8,2854,0.05486488342285156
8,2855,0.04492473602294922
8,2856,0.03927135467529297
8,2857,0.036615848541259766
8,2858,0.03606748580932617
8,2859,0.0324559211730957
8,2860,0.034195899963378906
8,2861,0.044101715087890625
8,2862,0.06213688850402832
8,2863,0.047369956970214844
8,2864,0.039977312088012695
8,2865,0.05901503562927246
8,2866,0.02935481071472168
8,2867,0.03136897087097168
8,2868,0.045644283294677734
8,2869,0.03683161735534668
8,2870,0.03210282325744629
8,2871,0.04321169853210449
8,2872,0.03265500068664551
8,2873,0.037097930908203125
8,2874,0.03583812713623047
8,2875,0.029592037200927734
8,2876,0.04119682312011719
8,2877,0.032431602478027344
8,2878,0.024945974349975586
8,2879,0.03363919258117676
8,2880,0.040013790130615234
8,2881,0.055702924728393555
8,2882,0.05308365821838379
8,2883,0.05436897277832031
8,2884,0.04080390930175781
8,2885,0.0423274040222168
8,2886,0.03851675987243652
8,2887,0.03963780403137207
8,2888,0.03310585021972656
8,2889,0.03101658821105957
8,2890,0.04233241081237793
8,2891,0.03496837615966797
8,2892,0.037514448165893555
8,2893,0.04516196250915527
8,2894,0.04220986366271973
8,2895,0.03232455253601074
8,2896,0.039545536041259766
8,2897,0.03604388236999512
8,2898,0.03949451446533203
8,2899,0.03503727912902832
8,2900,0.058095455169677734
8,2901,0.05197405815124512
8,2902,0.04942059516906738
8,2903,0.04839205741882324
8,2904,0.0595855712890625
8,2905,0.06914687156677246
8,2906,0.03697538375854492
8,2907,0.0319821834564209
8,2908,0.0443270206451416
8,2909,0.04369997978210449
8,2910,0.03244733810424805
8,2911,0.046121835708618164
8,2912,0.03941917419433594
8,2913,0.0392611026763916
8,2914,0.039870262145996094
8,2915,0.03603196144104004
8,2916,0.038918495178222656
8,2917,0.04146933555603027
8,2918,0.033596038818359375
8,2919,0.04012799263000488
8,2920,0.03333735466003418
8,2921,0.03982853889465332
8,2922,0.038330793380737305
8,2923,0.031131744384765625
8,2924,0.04122304916381836
8,2925,0.0306394100189209
8,2926,0.03451085090637207
8,2927,0.0465998649597168
8,2928,0.05398130416870117
8,2929,0.05265212059020996
8,2930,0.04521465301513672
8,2931,0.04248356819152832
8,2932,0.035248756408691406
8,2933,0.03251814842224121
8,2934,0.047856807708740234
8,2935,0.045519351959228516
8,2936,0.03640437126159668
8,2937,0.06796598434448242
8,2938,0.041637420654296875
8,2939,0.04328465461730957
8,2940,0.030738115310668945
8,2941,0.043483734130859375
8,2942,0.05239272117614746
8,2943,0.05893278121948242
8,2944,0.06629610061645508
8,2945,0.0404510498046875
8,2946,0.03137516975402832
8,2947,0.041475534439086914
8,2948,0.03138279914855957
8,2949,0.03772282600402832
8,2950,0.04392504692077637
8,2951,0.03282737731933594
8,2952,0.03312420845031738
8,2953,0.04318642616271973
8,2954,0.03912711143493652
8,2955,0.04121756553649902
8,2956,0.04524564743041992
8,2957,0.036522865295410156
8,2958,0.041445255279541016
8,2959,0.039737701416015625
8,2960,0.03403949737548828
8,2961,0.03374004364013672
8,2962,0.02654409408569336
8,2963,0.03856945037841797
8,2964,0.0409698486328125
8,2965,0.04100775718688965
8,2966,0.05143451690673828
8,2967,0.05647778511047363
8,2968,0.05475664138793945
8,2969,0.07391095161437988
8,2970,0.05052685737609863
8,2971,0.050077199935913086
8,2972,0.02840137481689453
8,2973,0.03194022178649902
8,2974,0.03457236289978027
8,2975,0.03554487228393555
8,2976,0.056463003158569336
8,2977,0.05575394630432129
8,2978,0.051685333251953125
8,2979,0.05607175827026367
8,2980,0.0614476203918457
8,2981,0.06405234336853027
8,2982,0.06428384780883789
8,2983,0.04850029945373535
8,2984,0.05723834037780762
8,2985,0.06966710090637207
8,2986,0.06624865531921387
8,2987,0.07007765769958496
8,2988,0.0448603630065918
8,2989,0.10473823547363281
8,2990,0.034681081771850586
8,2991,0.03720569610595703
8,2992,0.05913424491882324
8,2993,0.054549217224121094
8,2994,0.048082590103149414
8,2995,0.048796653747558594
8,2996,0.035353899002075195
8,2997,0.04175925254821777
8,2998,0.04135298728942871
8,2999,0.04157614707946777
8,3000,0.03290677070617676
8,3001,0.038146018981933594
8,3002,0.039638519287109375
8,3003,0.03540301322937012
8,3004,0.04628348350524902
8,3005,0.05954694747924805
8,3006,0.05622529983520508
8,3007,0.049425601959228516
8,3008,0.055094242095947266
8,3009,0.04339742660522461
8,3010,0.04242062568664551
8,3011,0.03156137466430664
8,3012,0.0329287052154541
8,3013,0.0353851318359375
8,3014,0.03778338432312012
8,3015,0.05515885353088379
8,3016,0.05633664131164551
8,3017,0.06794500350952148
8,3018,0.04550027847290039
8,3019,0.049494028091430664
8,3020,0.038365840911865234
8,3021,0.052010297775268555
8,3022,0.04839658737182617
8,3023,0.0417633056640625
8,3024,0.05465507507324219
8,3025,0.06629538536071777
8,3026,0.06295108795166016
8,3027,0.05001044273376465
8,3028,0.04836535453796387
8,3029,0.06837749481201172
8,3030,0.05460977554321289
8,3031,0.061260223388671875
8,3032,0.07563591003417969
8,3033,0.07672119140625
8,3034,0.060678958892822266
8,3035,0.06189608573913574
8,3036,0.07296228408813477
8,3037,0.087799072265625
8,3038,0.07103133201599121
8,3039,0.08702993392944336
8,3040,0.08756613731384277
8,3041,0.07215332984924316
8,3042,0.0838615894317627
8,3043,0.09111857414245605
8,3044,0.04243588447570801
8,3045,0.0535886287689209
8,3046,0.07263612747192383
8,3047,0.07391047477722168
8,3048,0.07790589332580566
8,3049,0.08954906463623047
8,3050,0.06780672073364258
8,3051,0.08365249633789062
8,3052,0.08614349365234375
8,3053,0.08901047706604004
8,3054,0.09176230430603027
8,3055,0.09755158424377441
8,3056,0.08891081809997559
8,3057,0.06864714622497559
8,3058,0.07221341133117676
8,3059,0.054547786712646484
8,3060,0.05794668197631836
8,3061,0.05080246925354004
8,3062,0.05110049247741699
8,3063,0.05815386772155762
8,3064,0.04266619682312012
8,3065,0.04525327682495117
8,3066,0.027098894119262695
