idx,CommunicationRound,TimeCost
5,3006,0.06795024871826172
5,3007,0.07438945770263672
5,3008,0.07725977897644043
5,3009,Error,0.22344497787091305
5,3010,0.07643771171569824
5,3011,0.06699943542480469
5,3012,0.06676125526428223
5,3013,0.06808662414550781
5,3014,Error,0.011160652773679641
5,3015,Error,0.09898039833056034
5,3016,0.08834981918334961
5,3017,0.07764887809753418
5,3018,0.0718679428100586
5,3019,0.07125711441040039
5,3020,0.06970071792602539
5,3021,0.08058834075927734
5,3022,0.08634376525878906
5,3023,0.08051490783691406
5,3024,0.08475303649902344
5,3025,0.08826732635498047
5,3026,0.07311797142028809
5,3027,0.06993889808654785
5,3028,0.0796518325805664
5,3029,0.06385016441345215
5,3030,0.0698699951171875
5,3031,0.07319951057434082
5,3032,0.06442070007324219
5,3033,0.06418943405151367
5,3034,0.07552552223205566
5,3035,0.08124995231628418
5,3036,0.09031867980957031
5,3037,0.08502411842346191
5,3038,0.0786128044128418
5,3039,0.10127997398376465
5,3040,0.08820557594299316
5,3041,0.0691077709197998
5,3042,0.07991647720336914
5,3043,0.08077216148376465
5,3044,0.07691717147827148
5,3045,Error,0.21226434513374678
5,3046,0.08728837966918945
5,3047,0.07374310493469238
5,3048,0.07316374778747559
5,3049,0.06803297996520996
5,3050,0.0774390697479248
5,3051,0.08144330978393555
5,3052,0.07877564430236816
5,3053,0.07959961891174316
5,3054,0.07120490074157715
5,3055,0.07569074630737305
5,3056,0.07016229629516602
5,3057,0.07726764678955078
5,3058,Error,0.051262922616343125
5,3059,0.07077956199645996
5,3060,0.07952237129211426
5,3061,0.08079791069030762
5,3062,0.08178567886352539
5,3063,0.08103609085083008
5,3064,0.08467650413513184
5,3065,0.07399916648864746
5,3066,0.07086539268493652
5,3067,0.08002233505249023
5,3068,Error,0.22134876528800795
5,3069,0.07434868812561035
5,3070,0.06200003623962402
5,3071,0.0657052993774414
5,3072,0.06298971176147461
5,3073,0.07926392555236816
5,3074,0.07219266891479492
5,3075,0.0749807357788086
5,3076,0.0679924488067627
5,3077,0.0725560188293457
5,3078,0.06854701042175293
5,3079,Error,0.10207828124948234
5,3080,0.08633804321289062
5,3081,Error,0.08370179451572043
5,3082,0.08331465721130371
5,3083,0.07591009140014648
5,3084,0.08239412307739258
5,3085,0.08314180374145508
5,3086,0.07367992401123047
5,3087,0.08449363708496094
5,3088,0.06833744049072266
5,3089,0.07819771766662598
5,3090,0.07224225997924805
5,3091,Error,0.20797379697588222
5,3092,0.0798635482788086
5,3093,0.07541608810424805
5,3094,0.08489394187927246
5,3095,0.08134031295776367
5,3096,0.07242131233215332
5,3097,0.06642580032348633
5,3098,0.07673788070678711
5,3099,0.06277227401733398
5,3100,0.07409477233886719
5,3101,Error,0.1529547913103314
5,3102,Error,0.1683491524003709
