idx,CommunicationRound,TimeCost
5,1904,Error,0.09513570043810378
5,1905,0.04058265686035156
5,1906,Error,0.004149051887583717
5,1907,Error,0.058200360073147696
5,1908,Error,0.053642971586607684
5,1909,0.03984236717224121
5,1910,0.020792484283447266
5,1911,0.02021479606628418
5,1912,0.0259246826171875
5,1913,0.02715778350830078
5,1914,Error,0.06893349702940496
5,1915,0.035034894943237305
5,1916,Error,0.05487710162886344
5,1917,0.023348093032836914
5,1918,Error,0.017702194507138353
5,1919,0.01897454261779785
5,1920,Error,0.09042399631340867
5,1921,Error,0.0663692028510336
5,1922,0.029703617095947266
5,1923,0.033745765686035156
5,1924,0.0361328125
5,1925,0.0396573543548584
5,1926,0.03464674949645996
5,1927,0.041028738021850586
5,1928,0.036919355392456055
5,1929,0.03662681579589844
5,1930,0.03640127182006836
5,1931,0.03147077560424805
5,1932,0.027126073837280273
5,1933,Error,0.004066597969908656
5,1934,Error,0.0023426220319107322
5,1935,Error,0.07851667513127565
5,1936,0.028545856475830078
5,1937,Error,0.06618303513189665
5,1938,0.024895906448364258
5,1939,0.030809402465820312
5,1940,0.025572538375854492
5,1941,Error,0.012962861432063348
5,1942,0.03794145584106445
5,1943,Error,0.054035092051270446
5,1944,0.0401606559753418
5,1945,0.028746843338012695
5,1946,0.02886819839477539
5,1947,0.025030851364135742
5,1948,0.03212714195251465
5,1949,Error,0.050535676704279206
5,1950,0.026534557342529297
5,1951,Error,0.04666504623115271
5,1952,Error,0.0134882487536503
5,1953,Error,0.040205514952383066
5,1954,0.013963460922241211
5,1955,Error,0.05097184938880407
5,1956,0.02291560173034668
5,1957,Error,0.010242715311285023
5,1958,0.02046680450439453
5,1959,Error,0.05448826222641443
5,1960,Error,0.10579148178699195
5,1961,Error,0.05922595888649242
5,1962,Error,0.015267929234568246
5,1963,Error,0.003408482561155587
5,1964,0.0415346622467041
5,1965,0.035953521728515625
5,1966,0.03304028511047363
5,1967,0.03072047233581543
5,1968,0.038669586181640625
5,1969,0.040705204010009766
5,1970,0.03772544860839844
5,1971,0.050160884857177734
5,1972,0.04954934120178223
5,1973,Error,0.08590557352848313
5,1974,Error,0.14267423529991258
5,1975,Error,0.04454329913624767
5,1976,Error,0.035781314354469
5,1977,Error,0.039903911601450834
5,1978,0.052150726318359375
5,1979,Error,0.04603282452433393
5,1980,0.058728933334350586
5,1981,0.0503849983215332
5,1982,Error,0.01167307524354189
5,1983,0.032201290130615234
5,1984,Error,0.09460722271261944
5,1985,Error,0.09433910091763999
5,1986,0.05068206787109375
5,1987,0.05008363723754883
5,1988,0.0472712516784668
5,1989,0.04549765586853027
5,1990,0.05190134048461914
5,1991,0.05200386047363281
5,1992,Error,0.1186532222102546
5,1993,Error,0.11680039333814861
5,1994,Error,0.04918618125717128
5,1995,0.06564736366271973
5,1996,Error,0.006766729813259753
5,1997,Error,0.1765717068361267
5,1998,0.048145294189453125
5,1999,0.05531144142150879
5,2000,Error,0.07261720145365425
5,2001,Error,0.07314396816876524
5,2002,Error,0.008254121571985589
5,2003,0.027413368225097656
5,2004,Error,0.06946601359106198
5,2005,0.022965431213378906
5,2006,0.024152278900146484
5,2007,0.03336048126220703
5,2008,0.034209251403808594
5,2009,0.026576757431030273
5,2010,Error,0.015769910872761052
5,2011,0.027240514755249023
5,2012,0.030111074447631836
5,2013,0.0286409854888916
5,2014,0.0225522518157959
5,2015,0.029875993728637695
5,2016,0.03277134895324707
5,2017,0.02188897132873535
5,2018,Error,0.010656660871514708
5,2019,0.027585983276367188
5,2020,Error,0.013425898199659099
5,2021,Error,0.025821832929471298
5,2022,0.030157804489135742
5,2023,0.03718256950378418
5,2024,0.02991938591003418
5,2025,0.024637699127197266
5,2026,Error,0.014506119847005438
5,2027,0.022889137268066406
5,2028,0.023473024368286133
5,2029,Error,0.07982827832018782
5,2030,Error,0.07893550783026877
5,2031,0.03151273727416992
5,2032,0.03010416030883789
5,2033,Error,0.02330649483751358
5,2034,0.047640323638916016
5,2035,0.03755497932434082
5,2036,0.04283332824707031
5,2037,0.04906105995178223
5,2038,0.0534515380859375
5,2039,Error,0.14138997278782417
5,2040,Error,0.03323344236590099
5,2041,Error,0.08007880123988365
5,2042,Error,0.06867311541014416
5,2043,0.0473477840423584
5,2044,0.03762006759643555
5,2045,0.04089498519897461
5,2046,Error,0.09656839884352253
5,2047,Error,0.048959176014488806
5,2048,Error,0.007937039916367888
5,2049,Error,0.024885178928743056
5,2050,Error,0.025189790415182368
5,2051,0.04113602638244629
5,2052,Error,0.025290953204013207
5,2053,0.04340171813964844
5,2054,0.01977682113647461
5,2055,Error,0.03663562061795195
5,2056,0.026423931121826172
5,2057,Error,0.007947896295543318
5,2058,Error,0.008970867292879263
5,2059,Error,0.03880623743324187
5,2060,0.025966882705688477
5,2061,0.02809762954711914
5,2062,0.019687414169311523
5,2063,Error,0.04529348157454914
5,2064,0.028490781784057617
5,2065,0.029768705368041992
5,2066,Error,0.07585046923582396
5,2067,0.028859376907348633
5,2068,0.026636123657226562
5,2069,0.03026413917541504
5,2070,0.029174327850341797
5,2071,Error,0.07030903458708092
5,2072,Error,0.05305032620460794
5,2073,Error,0.092009250267383
5,2074,0.035592079162597656
5,2075,0.03496146202087402
5,2076,0.03238272666931152
5,2077,Error,0.01536708784057366
5,2078,0.05020761489868164
5,2079,0.04665684700012207
5,2080,0.029575109481811523
5,2081,0.025588035583496094
5,2082,Error,0.041529274566544754
5,2083,0.025099515914916992
5,2084,Error,0.07887126655342036
5,2085,0.03719925880432129
5,2086,0.02679753303527832
5,2087,0.036270856857299805
5,2088,0.03361248970031738
5,2089,0.03790402412414551
5,2090,0.0397191047668457
5,2091,Error,0.1054964271226522
5,2092,0.04351472854614258
5,2093,0.034406185150146484
5,2094,0.04365086555480957
5,2095,0.03673291206359863
5,2096,0.04842638969421387
5,2097,Error,0.06070194242559622
5,2098,0.05830216407775879
5,2099,Error,0.1329040367695961
5,2100,Error,0.1590398863195655
5,2101,0.04998922348022461
5,2102,Error,0.09121777676318733
5,2103,Error,0.05183479810631688
5,2104,Error,0.1049701134008046
5,2105,Error,0.0005984411995248863
5,2106,0.05814933776855469
5,2107,Error,0.004367513859919441
5,2108,Error,0.10572876943103449
5,2109,0.040253400802612305
5,2110,0.0616602897644043
5,2111,0.05630803108215332
5,2112,0.05389118194580078
5,2113,0.059539794921875
5,2114,Error,0.11917148456824153
5,2115,0.06909298896789551
5,2116,0.06713533401489258
5,2117,0.06310892105102539
5,2118,0.08321166038513184
5,2119,0.07973694801330566
5,2120,0.10041260719299316
5,2121,0.051238059997558594
5,2122,0.051131248474121094
5,2123,0.05778074264526367
5,2124,Error,0.0785082011725943
5,2125,0.05291342735290527
5,2126,0.05973076820373535
5,2127,0.05652141571044922
5,2128,Error,0.17345616082355197
5,2129,0.05411267280578613
5,2130,0.03175234794616699
5,2131,Error,0.06256832522738001
5,2132,0.021236658096313477
5,2133,Error,0.07178420223177144
5,2134,0.030797481536865234
5,2135,Error,0.038186189326580224
5,2136,0.0339360237121582
5,2137,Error,0.008015493254244945
5,2138,0.034028053283691406
5,2139,Error,0.059749562346306975
5,2140,Error,0.05745188470862364
5,2141,Error,0.05769534344101447
5,2142,0.030485153198242188
5,2143,0.038840532302856445
5,2144,Error,0.0608506218662411
5,2145,0.04339027404785156
5,2146,0.04634404182434082
5,2147,Error,0.043754906657832014
5,2148,0.039620161056518555
5,2149,Error,0.12635518565487608
5,2150,Error,0.056041316006753245
5,2151,0.04167318344116211
5,2152,0.037207603454589844
5,2153,Error,0.050553576759309694
5,2154,0.04269838333129883
5,2155,Error,0.061513122260521025
5,2156,0.05453372001647949
5,2157,Error,0.04607257839274511
5,2158,Error,0.1546668921005492
5,2159,0.04770779609680176
5,2160,0.05264568328857422
5,2161,0.055628299713134766
5,2162,0.028918027877807617
5,2163,0.03110218048095703
5,2164,0.034232139587402344
5,2165,Error,0.0651831152331879
5,2166,0.04827308654785156
5,2167,0.03794741630554199
5,2168,0.04114723205566406
5,2169,Error,0.09364378512639232
5,2170,0.049447059631347656
5,2171,0.05115056037902832
5,2172,0.0420682430267334
5,2173,Error,0.11783130849210299
5,2174,0.041425228118896484
5,2175,0.047023773193359375
5,2176,0.01929759979248047
5,2177,Error,0.05982068580199516
5,2178,Error,0.03581279451977311
5,2179,0.027582883834838867
5,2180,Error,0.004080198663805769
5,2181,0.03442025184631348
5,2182,0.022570371627807617
5,2183,0.031762123107910156
5,2184,0.03279304504394531
5,2185,Error,0.020187784895388524
5,2186,0.03440046310424805
5,2187,0.023876428604125977
5,2188,Error,0.02372560942913335
5,2189,0.03715801239013672
5,2190,Error,0.05036586361870873
5,2191,0.03202199935913086
5,2192,0.03370547294616699
5,2193,Error,0.006144594369516208
5,2194,0.022411346435546875
5,2195,Error,0.07853631640527478
5,2196,Error,0.05794870491213371
5,2197,0.024368762969970703
5,2198,Error,0.04497263193831462
5,2199,0.025107383728027344
5,2200,Error,0.06523463943654134
5,2201,0.02641749382019043
5,2202,0.03216147422790527
5,2203,0.035132646560668945
5,2204,0.03076958656311035
5,2205,0.02396702766418457
5,2206,0.02805352210998535
5,2207,Error,0.08721196140434503
5,2208,Error,0.02780554448469598
5,2209,0.020866870880126953
5,2210,Error,0.05798790807753998
5,2211,0.02730846405029297
5,2212,Error,0.011963309526664478
5,2213,0.024139404296875
5,2214,Error,0.006119517461158687
5,2215,0.02146768569946289
5,2216,0.025074005126953125
5,2217,0.025927305221557617
5,2218,0.023064613342285156
5,2219,0.02957320213317871
5,2220,Error,0.01659558108393768
5,2221,Error,0.005662715293297869
5,2222,Error,0.013233126309256818
5,2223,0.0258791446685791
5,2224,0.034584760665893555
5,2225,Error,0.058615484363869354
5,2226,0.02715301513671875
5,2227,Error,0.01255377382371915
5,2228,Error,0.02786325736813707
5,2229,0.026062965393066406
5,2230,0.03305625915527344
5,2231,Error,0.07781403253085507
5,2232,0.030845165252685547
5,2233,0.02398991584777832
5,2234,0.024901866912841797
5,2235,0.03443288803100586
5,2236,0.03503870964050293
5,2237,0.03248786926269531
5,2238,Error,0.038382811898740515
5,2239,Error,0.033102228939331714
5,2240,0.03101944923400879
5,2241,Error,0.010358726086545802
5,2242,0.029772043228149414
5,2243,Error,0.05972746109513764
5,2244,Error,0.07498607705758205
5,2245,0.024492979049682617
5,2246,0.027362823486328125
5,2247,0.02044200897216797
5,2248,Error,0.0014128496025679056
5,2249,0.024208784103393555
5,2250,0.030396699905395508
5,2251,Error,0.05816345154687682
5,2252,0.03629493713378906
5,2253,0.027159452438354492
5,2254,0.041554927825927734
5,2255,0.0359344482421875
5,2256,0.030522823333740234
5,2257,0.03900408744812012
5,2258,0.04846835136413574
5,2259,0.04828929901123047
5,2260,0.019518375396728516
5,2261,0.02313709259033203
5,2262,0.028148412704467773
5,2263,0.033139705657958984
5,2264,0.034873008728027344
5,2265,Error,0.06346792908138857
5,2266,Error,0.023198431959814376
5,2267,0.03304100036621094
5,2268,Error,0.041252308115568605
5,2269,0.03685426712036133
5,2270,Error,0.042902309869278
5,2271,Error,0.020785404114150145
5,2272,Error,0.003779700081626644
5,2273,0.04065370559692383
5,2274,0.0449368953704834
5,2275,Error,0.0009684769021048466
5,2276,0.02148604393005371
5,2277,0.0240478515625
5,2278,0.029580116271972656
5,2279,0.01571512222290039
5,2280,Error,0.017685399225821474
5,2281,0.025731801986694336
5,2282,Error,0.022589286652492834
5,2283,0.020954608917236328
5,2284,0.01972031593322754
5,2285,0.029569387435913086
5,2286,Error,0.014259927305286985
5,2287,0.030678749084472656
5,2288,0.03879690170288086
5,2289,Error,0.034916372927047405
5,2290,0.03432321548461914
5,2291,Error,0.11363487955000193
5,2292,0.040708065032958984
5,2293,0.02164173126220703
5,2294,0.01991128921508789
5,2295,0.017124176025390625
5,2296,Error,0.0102798322229617
5,2297,0.014743804931640625
5,2298,0.028601884841918945
5,2299,0.02772355079650879
5,2300,0.039422035217285156
5,2301,0.040520429611206055
5,2302,0.04311656951904297
5,2303,0.03664255142211914
5,2304,0.0408177375793457
5,2305,0.04766654968261719
5,2306,Error,0.1110940340460953
5,2307,Error,0.11574913696694386
5,2308,0.04064130783081055
5,2309,0.04507637023925781
5,2310,Error,0.02603097715880322
5,2311,0.047051429748535156
5,2312,0.053105831146240234
5,2313,Error,0.12408954823025302
5,2314,0.06020045280456543
5,2315,0.03893423080444336
5,2316,Error,0.052736188292958994
5,2317,Error,0.03881180689299694
5,2318,0.03468132019042969
5,2319,0.03742241859436035
5,2320,0.02017498016357422
5,2321,0.03452563285827637
5,2322,0.024796247482299805
5,2323,Error,0.003591946508824633
5,2324,0.024750947952270508
5,2325,0.024228572845458984
5,2326,Error,0.03122198991501909
5,2327,Error,0.010279290558754768
5,2328,Error,0.04072283284154053
5,2329,Error,0.006091307376011007
5,2330,0.034949302673339844
5,2331,0.02710270881652832
5,2332,0.029627084732055664
5,2333,0.025907039642333984
5,2334,0.02544879913330078
5,2335,0.02324390411376953
5,2336,0.021557331085205078
5,2337,0.02288532257080078
5,2338,0.024450063705444336
5,2339,0.020029783248901367
5,2340,Error,0.033312169392765205
5,2341,Error,0.029236854567303693
5,2342,Error,0.08462146696114291
5,2343,Error,0.012630832606879895
5,2344,Error,0.013394338419973945
5,2345,Error,0.03653850353034459
5,2346,0.037896156311035156
5,2347,0.026385068893432617
5,2348,Error,0.04976110775539864
5,2349,0.026961803436279297
5,2350,0.027456998825073242
5,2351,Error,0.04376266025926309
5,2352,0.02187037467956543
5,2353,0.02422332763671875
5,2354,0.023854970932006836
5,2355,0.025197267532348633
5,2356,0.032865047454833984
5,2357,0.028285741806030273
5,2358,0.025173425674438477
5,2359,0.04006528854370117
5,2360,0.025605440139770508
5,2361,Error,0.08090381932522119
5,2362,0.04480433464050293
5,2363,Error,0.012032457941897803
5,2364,Error,0.01086761297016893
5,2365,0.05103874206542969
5,2366,0.028699159622192383
5,2367,Error,0.010115915648896592
5,2368,0.03162050247192383
5,2369,0.024010181427001953
5,2370,0.02264261245727539
5,2371,Error,0.03837721414631671
5,2372,0.033191680908203125
5,2373,Error,0.0018087054265800478
5,2374,Error,0.08540809893055853
5,2375,0.0284576416015625
5,2376,Error,0.08964466529522461
5,2377,0.03740501403808594
5,2378,0.038796424865722656
5,2379,0.03772139549255371
5,2380,Error,0.004734593815421035
5,2381,Error,0.08028515502713364
5,2382,0.036330223083496094
5,2383,0.019229888916015625
5,2384,0.018756628036499023
5,2385,0.026468753814697266
5,2386,Error,0.07836517405962411
5,2387,0.02724909782409668
5,2388,0.03540468215942383
5,2389,0.030477285385131836
5,2390,0.042763710021972656
5,2391,0.029690027236938477
5,2392,Error,0.009936508091101517
5,2393,0.03215932846069336
5,2394,Error,0.06995796506145381
5,2395,0.028684377670288086
5,2396,0.03886890411376953
5,2397,Error,0.026320245593030114
5,2398,0.03545737266540527
5,2399,0.038188934326171875
5,2400,Error,0.07858173043239798
5,2401,0.036850929260253906
5,2402,Error,0.08442474772840924
5,2403,Error,0.08289434501927365
5,2404,0.04338860511779785
5,2405,0.04272580146789551
5,2406,0.05287003517150879
5,2407,Error,0.08714426472907175
5,2408,0.028250694274902344
5,2409,Error,0.03660035705451777
5,2410,Error,0.08825282419569822
5,2411,Error,0.010517028442073787
5,2412,0.020404577255249023
5,2413,0.03329062461853027
5,2414,0.03449845314025879
5,2415,0.026222705841064453
5,2416,Error,0.032508962043207204
5,2417,0.029309511184692383
5,2418,0.02739405632019043
5,2419,Error,0.0399587561162103
5,2420,Error,0.05509040651535416
5,2421,0.038147926330566406
5,2422,0.04168891906738281
5,2423,0.04611706733703613
5,2424,0.05473971366882324
5,2425,Error,0.0058738486000574274
5,2426,0.028702974319458008
5,2427,0.023176193237304688
5,2428,Error,0.0421991554765082
5,2429,Error,0.05603051974873302
5,2430,Error,0.009753798495330215
5,2431,Error,0.02463037191765827
5,2432,Error,0.010005797501052805
5,2433,0.026118755340576172
5,2434,0.022624492645263672
5,2435,0.03159308433532715
5,2436,0.028971433639526367
5,2437,0.03317523002624512
5,2438,0.028810739517211914
5,2439,Error,0.054931943506687446
5,2440,0.031984806060791016
5,2441,Error,0.0486971027869752
5,2442,Error,0.03262415589211608
5,2443,Error,0.024377729487577472
5,2444,0.02919745445251465
5,2445,0.03418731689453125
5,2446,0.03455066680908203
5,2447,Error,0.046518217582774246
5,2448,0.03194284439086914
5,2449,Error,0.09163627199030237
5,2450,Error,0.046352402548303646
5,2451,Error,4.723917532875013e-05
5,2452,0.03226065635681152
5,2453,0.025243043899536133
5,2454,Error,0.014905275936784897
5,2455,0.03545069694519043
5,2456,Error,0.09717971611062645
5,2457,0.026973724365234375
5,2458,Error,0.035316941455008306
5,2459,0.02924656867980957
5,2460,Error,0.06269379597560458
5,2461,0.03060436248779297
5,2462,0.039273977279663086
5,2463,0.042313575744628906
5,2464,Error,0.029513145726304105
5,2465,0.04551434516906738
5,2466,Error,0.07015042996347177
5,2467,Error,0.06239779884637682
5,2468,0.023831605911254883
5,2469,0.020725250244140625
5,2470,Error,0.010544799463486442
5,2471,0.0299837589263916
5,2472,0.03545880317687988
5,2473,0.03432869911193848
5,2474,0.02750110626220703
5,2475,0.024161577224731445
5,2476,0.02234649658203125
5,2477,Error,0.05597718182285423
5,2478,0.026262283325195312
5,2479,0.03281259536743164
5,2480,0.02959609031677246
5,2481,Error,0.0001028371005656483
5,2482,0.02968621253967285
5,2483,Error,0.05471830110612185
5,2484,Error,0.03518065544136685
5,2485,0.02747321128845215
5,2486,Error,0.006433127888564525
5,2487,0.026262998580932617
5,2488,0.021738290786743164
5,2489,0.029639005661010742
5,2490,0.026085615158081055
5,2491,0.03195524215698242
5,2492,0.040761709213256836
5,2493,0.021110057830810547
5,2494,0.027521371841430664
5,2495,0.022690773010253906
5,2496,0.03648185729980469
5,2497,0.027246952056884766
5,2498,0.027756690979003906
5,2499,Error,0.0050269822631490565
5,2500,0.0342867374420166
5,2501,0.04164433479309082
5,2502,Error,0.05084135532772437
5,2503,Error,0.07881555220819267
5,2504,0.030239582061767578
5,2505,0.04378056526184082
5,2506,Error,0.021725049997734048
5,2507,Error,0.05371134880657171
5,2508,0.039711713790893555
5,2509,Error,0.025236165987639895
5,2510,0.04501152038574219
5,2511,0.028020143508911133
5,2512,0.02081918716430664
5,2513,Error,0.06787882990864394
5,2514,Error,0.02323863738998255
5,2515,0.019237756729125977
5,2516,0.021798133850097656
5,2517,0.027942895889282227
5,2518,0.022897005081176758
5,2519,Error,0.011603976150690278
5,2520,0.03192925453186035
5,2521,0.03529191017150879
5,2522,0.03185629844665527
5,2523,Error,0.07629479348835866
5,2524,0.0442194938659668
5,2525,0.04564476013183594
5,2526,Error,0.12389248158539387
5,2527,0.05483889579772949
5,2528,0.046384572982788086
5,2529,Error,0.011958529493704989
5,2530,0.05145001411437988
5,2531,0.06324028968811035
5,2532,Error,0.006756323177657761
5,2533,0.0522003173828125
5,2534,0.06884479522705078
5,2535,0.06469464302062988
5,2536,Error,0.08045169056284451
5,2537,Error,0.18389427396463984
5,2538,0.05648398399353027
5,2539,0.05196881294250488
5,2540,0.05551481246948242
5,2541,0.05761289596557617
5,2542,0.049335479736328125
5,2543,Error,0.10550401875883123
5,2544,0.05778026580810547
5,2545,0.03455638885498047
5,2546,Error,0.047257561875012434
5,2547,Error,0.11848250063552132
5,2548,Error,0.03913379372994953
5,2549,Error,0.09179636045742616
5,2550,Error,0.10888959561212284
5,2551,0.04887104034423828
5,2552,0.042150259017944336
5,2553,0.042694807052612305
5,2554,0.058782100677490234
5,2555,0.049277305603027344
5,2556,0.04337716102600098
5,2557,0.047749996185302734
5,2558,0.03447842597961426
5,2559,0.03443479537963867
5,2560,Error,0.10859185097965954
5,2561,Error,0.06540971524075818
5,2562,0.03157615661621094
5,2563,Error,0.08938009479827023
5,2564,Error,0.10207952344571641
5,2565,Error,0.11669926880707641
5,2566,0.0379791259765625
5,2567,0.02573108673095703
5,2568,0.031179189682006836
5,2569,Error,0.06924811563094861
5,2570,0.029645442962646484
5,2571,Error,0.052115319578200626
5,2572,0.023845672607421875
5,2573,Error,0.08840310740295082
5,2574,Error,0.05726580798785398
5,2575,0.028084993362426758
5,2576,0.03117990493774414
5,2577,0.03461432456970215
5,2578,0.02880263328552246
5,2579,0.035802364349365234
5,2580,Error,0.01644367138345137
5,2581,Error,0.0842395525407949
5,2582,0.03336739540100098
5,2583,0.04075288772583008
5,2584,Error,0.031905428390386625
5,2585,Error,0.07604034372394844
5,2586,0.03909111022949219
5,2587,0.03904438018798828
5,2588,0.051245927810668945
5,2589,0.05331587791442871
5,2590,0.03314042091369629
5,2591,Error,0.07035722122055084
5,2592,Error,0.05626707443808983
5,2593,Error,0.017239633119609406
5,2594,Error,0.0008735445675854119
5,2595,0.03264307975769043
5,2596,Error,0.07726897675684888
5,2597,0.03187990188598633
5,2598,0.024103164672851562
5,2599,Error,0.019041686896686942
5,2600,0.03310203552246094
5,2601,0.0325922966003418
5,2602,Error,0.011237564332398716
5,2603,0.023421049118041992
5,2604,0.026934385299682617
5,2605,0.019188880920410156
5,2606,Error,0.05802000703214478
5,2607,Error,0.026009900820982583
5,2608,0.030359268188476562
5,2609,0.03459787368774414
5,2610,Error,0.06434063009822581
5,2611,Error,0.04627606106260463
5,2612,Error,0.058987790952891535
5,2613,Error,0.031495020765165034
5,2614,0.021305084228515625
5,2615,0.02151012420654297
5,2616,Error,0.06553490114087016
5,2617,0.029031753540039062
5,2618,Error,0.03551568957635777
5,2619,0.018175840377807617
5,2620,0.028059720993041992
5,2621,Error,0.04575544757078835
5,2622,0.02653980255126953
5,2623,0.026798725128173828
5,2624,0.029981374740600586
5,2625,0.03264427185058594
5,2626,0.027959108352661133
5,2627,0.03719663619995117
5,2628,Error,0.0926557904524763
5,2629,Error,0.08937819697636672
5,2630,0.03544497489929199
5,2631,0.02283954620361328
5,2632,Error,0.014285146043948276
5,2633,0.020812273025512695
5,2634,0.021451711654663086
5,2635,Error,0.07448572307151308
5,2636,Error,0.004921144803384783
5,2637,0.029122352600097656
5,2638,0.02739119529724121
5,2639,0.030290603637695312
5,2640,Error,0.01765400918442649
5,2641,Error,0.04190950934806847
5,2642,0.03231334686279297
5,2643,0.029384374618530273
5,2644,Error,0.022801777934978795
5,2645,0.030211210250854492
5,2646,Error,0.06281083843686247
5,2647,Error,0.08016729932001691
5,2648,Error,0.09898788728675172
5,2649,Error,0.05362244390275319
5,2650,Error,0.07211520329353092
5,2651,Error,0.053655019956866515
5,2652,Error,0.08492749616323524
5,2653,Error,0.07422899112359446
5,2654,0.028667926788330078
5,2655,Error,0.029862792969912413
5,2656,0.0391998291015625
5,2657,0.041286468505859375
5,2658,0.03671145439147949
5,2659,0.021959543228149414
5,2660,0.021915197372436523
5,2661,0.020162105560302734
5,2662,0.026381969451904297
5,2663,0.02900218963623047
5,2664,0.03553915023803711
5,2665,0.032103776931762695
5,2666,0.022233963012695312
5,2667,Error,0.028037959845303034
5,2668,0.03372955322265625
5,2669,0.034275054931640625
5,2670,0.030993938446044922
5,2671,0.02630472183227539
5,2672,0.02739119529724121
5,2673,0.03669381141662598
5,2674,0.026697874069213867
5,2675,0.02945709228515625
5,2676,0.025323152542114258
5,2677,0.030354022979736328
5,2678,0.02220320701599121
5,2679,Error,0.030795038118026734
5,2680,Error,0.009541432617052554
5,2681,Error,0.07123671000547255
5,2682,0.020604372024536133
5,2683,0.02862834930419922
5,2684,Error,0.011642876120934027
5,2685,0.021411418914794922
5,2686,0.025456905364990234
5,2687,Error,0.08182493894199173
5,2688,0.03060436248779297
5,2689,Error,0.026826154492387462
5,2690,Error,0.034332221100283854
5,2691,Error,0.09476089765411388
5,2692,0.033349037170410156
5,2693,Error,0.06763693450481098
5,2694,0.028846025466918945
5,2695,0.023689746856689453
5,2696,Error,0.04963468478222739
5,2697,0.036664724349975586
5,2698,Error,0.02716879126058357
5,2699,0.026024341583251953
5,2700,Error,0.06456010672231316
5,2701,0.03420138359069824
5,2702,0.02327561378479004
5,2703,0.03227400779724121
5,2704,Error,0.016359746943738204
5,2705,0.023327350616455078
5,2706,Error,0.04281332843558145
5,2707,0.023557662963867188
5,2708,0.03724193572998047
5,2709,0.028870582580566406
5,2710,0.03154706954956055
5,2711,0.030269622802734375
5,2712,0.024736642837524414
5,2713,Error,0.06785123646525974
5,2714,Error,0.05643269821871501
5,2715,0.03773093223571777
5,2716,Error,0.07536299781997648
5,2717,Error,0.07093949941208436
5,2718,0.0368037223815918
5,2719,0.04079270362854004
5,2720,0.02968430519104004
5,2721,0.021875858306884766
5,2722,0.02384495735168457
5,2723,0.037674903869628906
5,2724,0.025768756866455078
5,2725,0.02842402458190918
5,2726,0.02489638328552246
5,2727,Error,0.02639498867820555
5,2728,0.020322084426879883
5,2729,Error,0.024856808699003384
5,2730,Error,0.046551087015090795
5,2731,Error,0.007482445996660751
5,2732,0.037085533142089844
5,2733,0.030527830123901367
5,2734,0.03504347801208496
5,2735,0.035799264907836914
5,2736,Error,0.039881677920720414
5,2737,0.023050785064697266
5,2738,0.033658504486083984
5,2739,0.03765749931335449
5,2740,0.03379034996032715
5,2741,Error,0.001681315075991989
5,2742,0.0266721248626709
5,2743,Error,0.09315649536033166
5,2744,Error,0.04863552448283878
5,2745,0.032723426818847656
5,2746,Error,0.034638461230764576
5,2747,Error,0.12973931982826425
5,2748,Error,0.0886658418236949
5,2749,0.0170743465423584
5,2750,Error,0.038908488690012864
5,2751,Error,0.06532317252420564
5,2752,Error,0.013374903524880945
5,2753,Error,0.01903194747295071
5,2754,0.02869582176208496
5,2755,0.02413654327392578
5,2756,0.036801815032958984
5,2757,Error,0.01114447760687928
5,2758,0.033440589904785156
5,2759,0.03834128379821777
5,2760,0.030144214630126953
5,2761,0.020167112350463867
5,2762,0.025693178176879883
5,2763,Error,0.015082384932385843
5,2764,0.029970645904541016
5,2765,Error,0.007071757326654834
5,2766,Error,0.06842415490130888
5,2767,Error,0.024042281098897018
5,2768,0.03418445587158203
5,2769,0.02699589729309082
5,2770,0.04010343551635742
5,2771,0.034696102142333984
5,2772,Error,0.03852250089420808
5,2773,0.037109375
5,2774,0.04948139190673828
5,2775,Error,0.06504907047455573
5,2776,Error,0.031239516978897236
5,2777,Error,0.11963251340420428
5,2778,Error,0.1317309449460453
5,2779,Error,0.11960664045029598
5,2780,Error,0.09266001338578145
5,2781,0.04353070259094238
5,2782,Error,0.12326827269350107
5,2783,Error,0.036704966755982976
5,2784,0.04905390739440918
5,2785,Error,0.01099934279683352
5,2786,Error,0.05685291048803657
5,2787,Error,0.021358007690724688
5,2788,0.01714801788330078
5,2789,Error,0.010598965635917012
5,2790,0.026967763900756836
5,2791,0.024220705032348633
5,2792,0.02559828758239746
5,2793,0.02744460105895996
5,2794,Error,0.05986860653105865
5,2795,Error,0.0020699222766567627
5,2796,0.027999401092529297
5,2797,Error,0.0377706015291436
5,2798,0.02814626693725586
5,2799,0.03303241729736328
5,2800,0.023952484130859375
5,2801,Error,0.017658287864130942
5,2802,0.0317533016204834
5,2803,0.023832321166992188
5,2804,0.023669958114624023
5,2805,Error,0.06395554898263943
5,2806,0.02451300621032715
5,2807,Error,0.054344357298987435
5,2808,0.026195287704467773
5,2809,0.03139233589172363
5,2810,0.022997140884399414
5,2811,0.03800225257873535
5,2812,Error,0.06716404596367592
5,2813,0.021169662475585938
5,2814,0.029148578643798828
5,2815,Error,0.01393052732395549
5,2816,0.03670334815979004
5,2817,Error,0.038977077935789375
5,2818,Error,0.0007778007920924749
5,2819,Error,0.021650098406662863
5,2820,0.022178173065185547
5,2821,Error,0.011297625481582906
5,2822,Error,0.014589756953140893
5,2823,0.025905609130859375
5,2824,Error,0.07954002840307099
5,2825,Error,0.03655454235946627
5,2826,Error,0.053835799070234835
