idx,CommunicationRound,TimeCost
5,2068,0.07318425178527832
5,2069,0.08889603614807129
5,2070,0.09511995315551758
5,2071,0.07826805114746094
5,2072,0.08917737007141113
5,2073,0.08629965782165527
5,2074,0.08259773254394531
5,2075,0.0764610767364502
5,2076,0.08351707458496094
5,2077,0.07542228698730469
5,2078,0.0720529556274414
5,2079,0.0931234359741211
5,2080,0.08520078659057617
5,2081,0.07820820808410645
5,2082,0.07998251914978027
5,2083,0.09072208404541016
5,2084,0.08618426322937012
5,2085,0.07989954948425293
5,2086,0.07998418807983398
5,2087,0.07963752746582031
5,2088,0.09025120735168457
5,2089,0.08001160621643066
5,2090,0.08130311965942383
5,2091,0.08094573020935059
5,2092,0.07977962493896484
5,2093,0.08382201194763184
5,2094,0.08023595809936523
5,2095,0.08116722106933594
5,2096,0.07519292831420898
5,2097,0.08565449714660645
5,2098,0.08436322212219238
5,2099,0.0855715274810791
5,2100,0.08025670051574707
5,2101,0.08388376235961914
5,2102,0.08763909339904785
5,2103,0.08504891395568848
5,2104,0.08226966857910156
5,2105,0.08306145668029785
5,2106,0.08506202697753906
5,2107,0.10472822189331055
5,2108,0.0888216495513916
5,2109,0.0883474349975586
5,2110,0.07822847366333008
5,2111,0.07825422286987305
5,2112,0.08845233917236328
5,2113,0.08792853355407715
5,2114,0.09112691879272461
5,2115,0.08366537094116211
5,2116,0.08279967308044434
5,2117,0.08936953544616699
5,2118,0.07719731330871582
5,2119,0.08530449867248535
5,2120,0.08703732490539551
5,2121,0.0848541259765625
5,2122,0.08336353302001953
5,2123,0.08149576187133789
5,2124,0.09161782264709473
5,2125,0.07829999923706055
5,2126,0.084625244140625
5,2127,0.08857607841491699
5,2128,0.08416557312011719
5,2129,0.08445358276367188
5,2130,0.08316159248352051
5,2131,0.09675455093383789
5,2132,0.08405780792236328
5,2133,0.08229589462280273
5,2134,0.07658886909484863
5,2135,0.09711456298828125
5,2136,0.09131765365600586
5,2137,0.08019876480102539
5,2138,0.08667325973510742
5,2139,0.08196067810058594
5,2140,0.08565568923950195
5,2141,0.08655476570129395
5,2142,0.08973550796508789
5,2143,0.09012746810913086
5,2144,0.08760833740234375
5,2145,0.0855398178100586
5,2146,0.08629083633422852
5,2147,0.09129714965820312
5,2148,0.08853864669799805
5,2149,0.08359456062316895
5,2150,0.07812666893005371
5,2151,0.07886004447937012
5,2152,0.08600306510925293
5,2153,0.08931946754455566
5,2154,0.09478473663330078
5,2155,0.09638619422912598
5,2156,0.08933305740356445
5,2157,0.0773472785949707
5,2158,0.08675146102905273
5,2159,0.08356618881225586
5,2160,0.07745242118835449
5,2161,0.08804893493652344
5,2162,0.0846853256225586
5,2163,0.09036660194396973
5,2164,0.0855259895324707
5,2165,0.08360910415649414
5,2166,0.08724856376647949
5,2167,0.07905244827270508
5,2168,0.08212971687316895
5,2169,0.09102892875671387
5,2170,0.08304643630981445
5,2171,0.07900547981262207
5,2172,0.07901740074157715
5,2173,0.07989716529846191
5,2174,0.08674240112304688
5,2175,0.07752823829650879
5,2176,0.09670066833496094
5,2177,0.0833740234375
5,2178,0.0861198902130127
5,2179,0.08506369590759277
5,2180,0.08812546730041504
5,2181,0.07559347152709961
5,2182,0.09086036682128906
5,2183,0.09992313385009766
5,2184,0.10332417488098145
5,2185,0.09788084030151367
5,2186,0.10378432273864746
5,2187,0.09566378593444824
5,2188,0.0949547290802002
5,2189,0.09550833702087402
5,2190,0.09426498413085938
5,2191,0.09663105010986328
5,2192,0.10291814804077148
5,2193,0.09864091873168945
5,2194,0.09649872779846191
5,2195,0.09652853012084961
5,2196,0.09816193580627441
5,2197,0.09832906723022461
5,2198,0.08743977546691895
5,2199,0.09644103050231934
5,2200,0.08772635459899902
5,2201,0.08253717422485352
5,2202,0.08981895446777344
5,2203,0.08245658874511719
5,2204,0.08071613311767578
5,2205,0.08884811401367188
5,2206,0.09219670295715332
5,2207,0.08794903755187988
5,2208,0.09388947486877441
5,2209,0.0872957706451416
5,2210,0.08769869804382324
5,2211,0.08091592788696289
5,2212,0.08141851425170898
5,2213,0.08579444885253906
5,2214,0.07908773422241211
5,2215,0.08540749549865723
5,2216,0.09174728393554688
5,2217,0.08907651901245117
5,2218,0.08485746383666992
5,2219,0.07665014266967773
5,2220,0.08631205558776855
5,2221,0.08142495155334473
5,2222,0.07691454887390137
5,2223,0.08066868782043457
5,2224,0.09949064254760742
5,2225,0.08490610122680664
5,2226,0.07848715782165527
5,2227,0.09031867980957031
5,2228,0.07784652709960938
5,2229,0.08883118629455566
5,2230,0.08560562133789062
5,2231,0.081695556640625
5,2232,0.08154082298278809
5,2233,0.0816800594329834
5,2234,0.08279252052307129
5,2235,0.08126449584960938
5,2236,0.08522653579711914
5,2237,0.08313250541687012
5,2238,0.08636665344238281
5,2239,0.07927203178405762
5,2240,0.07270646095275879
5,2241,0.08833599090576172
5,2242,0.08914923667907715
5,2243,0.07681918144226074
5,2244,0.07812690734863281
5,2245,0.07652115821838379
5,2246,0.07712650299072266
5,2247,0.08032989501953125
5,2248,0.09087276458740234
5,2249,0.10052680969238281
5,2250,0.08228492736816406
5,2251,0.08918285369873047
5,2252,0.08422183990478516
5,2253,0.08373165130615234
5,2254,0.08701372146606445
5,2255,0.07239866256713867
5,2256,0.0801236629486084
5,2257,0.0816197395324707
5,2258,0.0894315242767334
5,2259,0.08653807640075684
5,2260,0.08801794052124023
5,2261,0.08305144309997559
5,2262,0.08893465995788574
5,2263,0.08543157577514648
5,2264,0.07182812690734863
5,2265,0.08111023902893066
5,2266,0.0771017074584961
5,2267,0.07957744598388672
5,2268,0.08285164833068848
5,2269,0.08875918388366699
5,2270,0.08501148223876953
5,2271,0.08902335166931152
5,2272,0.0838005542755127
5,2273,0.08429837226867676
5,2274,0.08687639236450195
5,2275,0.08225488662719727
5,2276,0.0821993350982666
5,2277,0.0789790153503418
5,2278,0.08543086051940918
5,2279,0.0876164436340332
5,2280,0.08556962013244629
5,2281,0.09198975563049316
5,2282,0.08487153053283691
5,2283,0.08798742294311523
5,2284,0.08814287185668945
5,2285,0.08485078811645508
5,2286,0.08381819725036621
5,2287,0.08052563667297363
5,2288,0.07836699485778809
5,2289,0.07580947875976562
5,2290,0.0838460922241211
5,2291,0.08259725570678711
5,2292,0.08823728561401367
5,2293,0.0879054069519043
5,2294,0.08445167541503906
5,2295,0.0980062484741211
5,2296,0.10064983367919922
5,2297,0.09667086601257324
5,2298,0.10074496269226074
5,2299,0.09901809692382812
5,2300,0.09777522087097168
5,2301,0.10462355613708496
5,2302,0.09191060066223145
5,2303,0.08958125114440918
5,2304,0.09723258018493652
5,2305,0.08178162574768066
5,2306,0.07921266555786133
5,2307,0.07856631278991699
5,2308,0.08686161041259766
5,2309,0.08340001106262207
5,2310,0.0880281925201416
5,2311,0.0877680778503418
5,2312,0.08439111709594727
5,2313,0.08222770690917969
5,2314,0.08607625961303711
5,2315,0.08602166175842285
5,2316,0.08448195457458496
5,2317,0.07784914970397949
5,2318,0.08017706871032715
5,2319,0.09118175506591797
5,2320,0.08835577964782715
5,2321,0.09380578994750977
5,2322,0.08765959739685059
5,2323,0.08502650260925293
5,2324,0.08119678497314453
5,2325,0.08094501495361328
5,2326,0.08916950225830078
5,2327,0.08798646926879883
5,2328,0.07644295692443848
5,2329,0.07886385917663574
5,2330,0.09091901779174805
5,2331,0.09077739715576172
5,2332,0.10371065139770508
5,2333,0.0987253189086914
5,2334,0.10408353805541992
5,2335,0.10052061080932617
5,2336,0.10084104537963867
5,2337,0.09509110450744629
5,2338,0.09653806686401367
5,2339,0.10027122497558594
5,2340,0.08930826187133789
5,2341,0.09319710731506348
5,2342,0.10297060012817383
5,2343,0.0934743881225586
5,2344,0.09359622001647949
5,2345,0.09597015380859375
5,2346,0.08339047431945801
5,2347,0.0832982063293457
5,2348,0.08153367042541504
5,2349,0.0798635482788086
5,2350,0.0834493637084961
5,2351,0.08761978149414062
5,2352,0.08143115043640137
5,2353,0.08221602439880371
5,2354,0.08908319473266602
5,2355,0.08027267456054688
5,2356,0.08748197555541992
5,2357,0.08940362930297852
5,2358,0.09060096740722656
5,2359,0.09474802017211914
5,2360,0.09245872497558594
5,2361,0.08274006843566895
5,2362,0.09087133407592773
5,2363,0.09325504302978516
5,2364,0.09264349937438965
5,2365,0.09988522529602051
5,2366,0.09206366539001465
5,2367,0.08850765228271484
5,2368,0.10284686088562012
5,2369,0.08597135543823242
5,2370,0.07680511474609375
5,2371,0.078582763671875
5,2372,0.08162736892700195
5,2373,0.08314847946166992
5,2374,0.08068275451660156
5,2375,0.08283877372741699
5,2376,0.0807180404663086
5,2377,0.08152937889099121
5,2378,0.08322882652282715
5,2379,0.07613015174865723
5,2380,0.07508420944213867
5,2381,0.08999419212341309
5,2382,0.08349370956420898
5,2383,0.08283829689025879
5,2384,0.08154034614562988
5,2385,0.08658981323242188
5,2386,0.08476758003234863
5,2387,0.07838654518127441
5,2388,0.10271334648132324
5,2389,0.10506844520568848
5,2390,0.07690286636352539
5,2391,0.08956027030944824
5,2392,0.07956886291503906
5,2393,0.08343100547790527
5,2394,0.08903670310974121
5,2395,0.09766674041748047
5,2396,0.09070467948913574
5,2397,0.09605193138122559
5,2398,0.10526275634765625
5,2399,0.10233592987060547
5,2400,0.1003267765045166
5,2401,0.08836650848388672
5,2402,0.09712886810302734
5,2403,0.09931135177612305
5,2404,0.09133553504943848
5,2405,0.08401656150817871
5,2406,0.0769503116607666
5,2407,0.08723592758178711
5,2408,0.08399653434753418
5,2409,0.08912968635559082
5,2410,0.09224915504455566
5,2411,0.11073946952819824
5,2412,0.08490562438964844
5,2413,0.07809567451477051
5,2414,0.08320879936218262
5,2415,0.08941030502319336
5,2416,0.0856170654296875
5,2417,0.1331934928894043
5,2418,0.08781862258911133
5,2419,0.08626842498779297
5,2420,0.07990241050720215
5,2421,0.08272075653076172
5,2422,0.08130311965942383
5,2423,0.08802652359008789
5,2424,0.07802104949951172
5,2425,0.08090686798095703
5,2426,0.08126354217529297
5,2427,0.08751702308654785
5,2428,0.0854954719543457
5,2429,0.08994030952453613
5,2430,0.09101629257202148
5,2431,0.08039474487304688
5,2432,0.08084988594055176
5,2433,0.07766890525817871
5,2434,0.0870981216430664
5,2435,0.08940625190734863
5,2436,0.08131670951843262
5,2437,0.08964395523071289
5,2438,0.08015012741088867
5,2439,0.08349108695983887
5,2440,0.07856059074401855
5,2441,0.0855855941772461
5,2442,0.08544707298278809
5,2443,0.10598111152648926
5,2444,0.09355902671813965
5,2445,0.10243606567382812
5,2446,0.09028768539428711
5,2447,0.09552621841430664
5,2448,0.07880663871765137
5,2449,0.09050559997558594
5,2450,0.0843362808227539
5,2451,0.10129499435424805
5,2452,0.10003328323364258
5,2453,0.09740495681762695
5,2454,0.09926152229309082
5,2455,0.09560918807983398
5,2456,0.0979764461517334
5,2457,0.10187602043151855
5,2458,0.09446263313293457
5,2459,0.1019432544708252
5,2460,0.09344625473022461
5,2461,0.09027910232543945
5,2462,0.10525822639465332
5,2463,0.0991203784942627
5,2464,0.09474706649780273
5,2465,0.09690165519714355
5,2466,0.09182381629943848
5,2467,0.09374308586120605
5,2468,0.08993959426879883
5,2469,0.08224177360534668
5,2470,0.07619881629943848
5,2471,0.07692980766296387
5,2472,0.07980632781982422
5,2473,0.0807652473449707
5,2474,0.08556485176086426
5,2475,0.09077692031860352
5,2476,0.08301234245300293
5,2477,0.07986712455749512
5,2478,0.08701634407043457
5,2479,0.09444832801818848
5,2480,0.08787035942077637
5,2481,0.09008240699768066
5,2482,0.08786201477050781
5,2483,0.0858621597290039
5,2484,0.08651280403137207
5,2485,0.08528900146484375
5,2486,0.07654857635498047
5,2487,0.08487462997436523
5,2488,0.0813746452331543
5,2489,0.0892021656036377
5,2490,0.09231710433959961
5,2491,0.08972549438476562
5,2492,0.09766030311584473
5,2493,0.08090424537658691
5,2494,0.08355927467346191
5,2495,0.08262348175048828
5,2496,0.08875465393066406
5,2497,0.08340191841125488
5,2498,0.0793764591217041
5,2499,0.07996869087219238
5,2500,0.08147644996643066
5,2501,0.08547353744506836
5,2502,0.0869588851928711
5,2503,0.08913087844848633
5,2504,0.08368468284606934
5,2505,0.08889627456665039
5,2506,0.10052657127380371
5,2507,0.09401464462280273
5,2508,0.10157442092895508
5,2509,0.08952593803405762
5,2510,0.09116339683532715
5,2511,0.07629609107971191
5,2512,0.0896453857421875
5,2513,0.07694125175476074
5,2514,0.08376717567443848
5,2515,0.07432055473327637
5,2516,0.08412933349609375
5,2517,0.08477163314819336
5,2518,0.07697153091430664
5,2519,0.08395051956176758
5,2520,0.08710289001464844
5,2521,0.08360695838928223
5,2522,0.08191061019897461
5,2523,0.08385467529296875
5,2524,0.07700753211975098
5,2525,0.07616400718688965
5,2526,0.08356404304504395
5,2527,0.08503913879394531
5,2528,0.08360624313354492
5,2529,0.08079147338867188
5,2530,0.07901453971862793
5,2531,0.08805704116821289
5,2532,0.08849596977233887
5,2533,0.0924067497253418
5,2534,0.08709859848022461
5,2535,0.08107948303222656
5,2536,0.09414839744567871
5,2537,0.08746981620788574
5,2538,0.08621859550476074
5,2539,0.08339047431945801
5,2540,0.08938741683959961
5,2541,0.08609390258789062
5,2542,0.07750630378723145
5,2543,0.08663105964660645
5,2544,0.09305310249328613
5,2545,0.0826101303100586
5,2546,0.09151411056518555
5,2547,0.10340023040771484
5,2548,0.09094691276550293
5,2549,0.09314274787902832
5,2550,0.09300708770751953
5,2551,0.08754992485046387
5,2552,0.0787057876586914
5,2553,0.07888197898864746
5,2554,0.08713507652282715
5,2555,0.07554960250854492
5,2556,0.08651614189147949
5,2557,0.08911800384521484
5,2558,0.08275103569030762
5,2559,0.08100438117980957
5,2560,0.07477235794067383
5,2561,0.08303666114807129
5,2562,0.08962154388427734
5,2563,0.08068013191223145
5,2564,0.08823323249816895
5,2565,0.07819151878356934
5,2566,0.08415865898132324
5,2567,0.07998347282409668
5,2568,0.08231902122497559
5,2569,0.0872340202331543
5,2570,0.08216071128845215
5,2571,0.08615851402282715
5,2572,0.07043576240539551
5,2573,0.09073281288146973
5,2574,0.09479093551635742
5,2575,0.08953499794006348
5,2576,0.08042335510253906
5,2577,0.07932877540588379
5,2578,0.07837200164794922
5,2579,0.07785916328430176
5,2580,0.08283281326293945
5,2581,0.08879780769348145
5,2582,0.08269596099853516
5,2583,0.07326030731201172
5,2584,0.08065152168273926
5,2585,0.0815887451171875
5,2586,0.08179903030395508
5,2587,0.08168339729309082
5,2588,0.0854194164276123
5,2589,0.0905451774597168
5,2590,0.0927729606628418
5,2591,0.08152937889099121
5,2592,0.08283162117004395
5,2593,0.08462357521057129
5,2594,0.08559679985046387
5,2595,0.0850069522857666
5,2596,0.07838797569274902
5,2597,0.07932376861572266
5,2598,0.08713388442993164
5,2599,0.09364628791809082
5,2600,0.08875513076782227
5,2601,0.08422517776489258
5,2602,0.08472251892089844
5,2603,0.08616113662719727
5,2604,0.08195233345031738
5,2605,0.08542871475219727
5,2606,0.07866334915161133
5,2607,0.08685421943664551
5,2608,0.08498263359069824
5,2609,0.07880496978759766
5,2610,0.08271574974060059
5,2611,0.09330391883850098
5,2612,0.0796196460723877
5,2613,0.0855703353881836
5,2614,0.0789191722869873
5,2615,0.07404255867004395
5,2616,0.0856320858001709
5,2617,0.08410978317260742
5,2618,0.08255910873413086
5,2619,0.08737921714782715
5,2620,0.07921910285949707
5,2621,0.08685541152954102
5,2622,0.08467459678649902
5,2623,0.10926485061645508
5,2624,0.08122444152832031
5,2625,0.0881507396697998
5,2626,0.07975077629089355
5,2627,0.08787012100219727
5,2628,0.08946394920349121
5,2629,0.0864098072052002
5,2630,0.08129024505615234
5,2631,0.08855199813842773
5,2632,0.08150863647460938
5,2633,0.08196783065795898
5,2634,0.09027934074401855
5,2635,0.08260869979858398
5,2636,0.07956457138061523
5,2637,0.0832066535949707
5,2638,0.08182692527770996
5,2639,0.08867263793945312
5,2640,0.08829283714294434
5,2641,0.08382558822631836
5,2642,0.08504986763000488
5,2643,0.09191513061523438
5,2644,0.0872793197631836
5,2645,0.08570218086242676
5,2646,0.07756519317626953
5,2647,0.10976600646972656
5,2648,0.08293962478637695
5,2649,0.08112478256225586
5,2650,0.08639907836914062
5,2651,0.09721183776855469
5,2652,0.09274816513061523
5,2653,0.0810384750366211
5,2654,0.08706927299499512
5,2655,0.08220148086547852
5,2656,0.07584643363952637
5,2657,0.08142900466918945
5,2658,0.08191299438476562
5,2659,0.0745694637298584
5,2660,0.08989286422729492
5,2661,0.07816362380981445
5,2662,0.08130526542663574
5,2663,0.0735940933227539
5,2664,0.08227229118347168
5,2665,0.10442638397216797
5,2666,0.1014854907989502
5,2667,0.08707714080810547
5,2668,0.0868370532989502
5,2669,0.08538269996643066
5,2670,0.09912943840026855
5,2671,0.08130574226379395
5,2672,0.0855257511138916
5,2673,0.07677316665649414
5,2674,0.08111310005187988
5,2675,0.08584237098693848
5,2676,0.09288597106933594
5,2677,0.09091067314147949
5,2678,0.08994579315185547
5,2679,0.08921432495117188
5,2680,0.08268451690673828
5,2681,0.08923649787902832
5,2682,0.08529996871948242
5,2683,0.08343887329101562
5,2684,0.07471299171447754
5,2685,0.08259940147399902
5,2686,0.08891677856445312
5,2687,0.08331847190856934
5,2688,0.08500313758850098
5,2689,0.08739542961120605
5,2690,0.09119009971618652
5,2691,0.07595539093017578
5,2692,0.08527445793151855
5,2693,0.08813858032226562
5,2694,0.08221888542175293
5,2695,0.08937859535217285
5,2696,0.07588863372802734
5,2697,0.08353161811828613
5,2698,0.09362363815307617
5,2699,0.08932805061340332
5,2700,0.08954501152038574
5,2701,0.08000588417053223
5,2702,0.08477973937988281
5,2703,0.08254408836364746
5,2704,0.0765385627746582
5,2705,0.08382129669189453
5,2706,0.08830475807189941
5,2707,0.08807492256164551
5,2708,0.08337116241455078
5,2709,0.0861508846282959
5,2710,0.09844660758972168
5,2711,0.08207297325134277
5,2712,0.0891427993774414
5,2713,0.0832984447479248
5,2714,0.08454322814941406
5,2715,0.08302593231201172
5,2716,0.08451628684997559
5,2717,0.08351874351501465
5,2718,0.08759903907775879
5,2719,0.08865880966186523
5,2720,0.09362149238586426
5,2721,0.0948333740234375
5,2722,0.09217548370361328
5,2723,0.09534978866577148
5,2724,0.10201525688171387
5,2725,0.10224628448486328
5,2726,0.09701037406921387
5,2727,0.0989079475402832
5,2728,0.10194253921508789
5,2729,0.09653115272521973
5,2730,0.09128355979919434
5,2731,0.08948683738708496
5,2732,0.08002519607543945
5,2733,0.08404374122619629
5,2734,0.0825357437133789
5,2735,0.0876922607421875
5,2736,0.09015655517578125
5,2737,0.08359146118164062
5,2738,0.09080171585083008
5,2739,0.07705044746398926
5,2740,0.08102893829345703
5,2741,0.09851956367492676
5,2742,0.08694577217102051
5,2743,0.08270597457885742
5,2744,0.08791732788085938
5,2745,0.07855391502380371
5,2746,0.0899658203125
5,2747,0.07997012138366699
5,2748,0.0883643627166748
5,2749,0.08147192001342773
5,2750,0.08899450302124023
5,2751,0.08215570449829102
5,2752,0.08284187316894531
5,2753,0.08820199966430664
5,2754,0.0850527286529541
5,2755,0.09234023094177246
5,2756,0.09142351150512695
5,2757,0.09094953536987305
5,2758,0.08812332153320312
5,2759,0.09180164337158203
5,2760,0.08904170989990234
5,2761,0.07520937919616699
5,2762,0.08523893356323242
5,2763,0.08770513534545898
5,2764,0.09434294700622559
5,2765,0.085235595703125
5,2766,0.08066225051879883
5,2767,0.08128142356872559
5,2768,0.07796025276184082
5,2769,0.0782163143157959
5,2770,0.08758425712585449
5,2771,0.08428668975830078
5,2772,0.07865309715270996
5,2773,0.08748412132263184
5,2774,0.08166933059692383
5,2775,0.08285164833068848
5,2776,0.08761167526245117
5,2777,0.10281968116760254
5,2778,0.1007695198059082
5,2779,0.09838366508483887
5,2780,0.0971522331237793
5,2781,0.09946727752685547
5,2782,0.09635138511657715
5,2783,0.0935981273651123
5,2784,0.10335874557495117
5,2785,0.09069633483886719
5,2786,0.10174894332885742
5,2787,0.10704255104064941
5,2788,0.07820487022399902
5,2789,0.08461976051330566
5,2790,0.09936690330505371
5,2791,0.0857858657836914
5,2792,0.08945846557617188
5,2793,0.08924174308776855
5,2794,0.08527398109436035
5,2795,0.08480143547058105
5,2796,0.07597780227661133
5,2797,0.08446860313415527
5,2798,0.07642197608947754
5,2799,0.07544064521789551
5,2800,0.08688497543334961
5,2801,0.0797586441040039
5,2802,0.0780787467956543
5,2803,0.08728909492492676
5,2804,0.08783721923828125
5,2805,0.07942342758178711
5,2806,0.07750916481018066
5,2807,0.08040094375610352
5,2808,0.08530998229980469
5,2809,0.09274911880493164
5,2810,0.10359668731689453
5,2811,0.09527182579040527
5,2812,0.09500694274902344
5,2813,0.08461117744445801
5,2814,0.08627748489379883
5,2815,0.08486080169677734
5,2816,0.08011198043823242
5,2817,0.09067225456237793
5,2818,0.0803983211517334
5,2819,0.0796358585357666
5,2820,0.08186531066894531
5,2821,0.08586549758911133
5,2822,0.08223533630371094
5,2823,0.08944845199584961
5,2824,0.08199024200439453
5,2825,0.0846405029296875
5,2826,0.0886235237121582
5,2827,0.08250665664672852
5,2828,0.08275675773620605
5,2829,0.07701802253723145
5,2830,0.07851052284240723
5,2831,0.0801997184753418
5,2832,0.09090352058410645
5,2833,0.08535289764404297
5,2834,0.10737323760986328
5,2835,0.08614706993103027
5,2836,0.07777953147888184
5,2837,0.08437418937683105
5,2838,0.08336353302001953
5,2839,0.09122705459594727
5,2840,0.07450580596923828
5,2841,0.08919453620910645
5,2842,0.08755064010620117
5,2843,0.08995866775512695
5,2844,0.0760793685913086
5,2845,0.08390569686889648
5,2846,0.08969426155090332
5,2847,0.07664132118225098
5,2848,0.08215808868408203
5,2849,0.07406806945800781
5,2850,0.07907485961914062
5,2851,0.08706092834472656
5,2852,0.07755208015441895
5,2853,0.07268738746643066
5,2854,0.08303332328796387
5,2855,0.08162236213684082
5,2856,0.09201240539550781
5,2857,0.08481192588806152
5,2858,0.10616707801818848
5,2859,0.0929875373840332
5,2860,0.09265661239624023
5,2861,0.08884167671203613
5,2862,0.08183979988098145
5,2863,0.07908439636230469
5,2864,0.08010649681091309
5,2865,0.08308744430541992
5,2866,0.09005045890808105
5,2867,0.08722543716430664
5,2868,0.07838892936706543
5,2869,0.08303284645080566
5,2870,0.07956075668334961
5,2871,0.08581280708312988
5,2872,0.0829160213470459
5,2873,0.0891876220703125
5,2874,0.07488203048706055
5,2875,0.09335803985595703
5,2876,0.08852386474609375
5,2877,0.09305810928344727
5,2878,0.0881812572479248
5,2879,0.08403348922729492
5,2880,0.08126235008239746
5,2881,0.08834624290466309
5,2882,0.09298157691955566
5,2883,0.08925199508666992
5,2884,0.08410382270812988
5,2885,0.08157825469970703
5,2886,0.07791900634765625
5,2887,0.09149169921875
5,2888,0.0862882137298584
5,2889,0.08721041679382324
5,2890,0.08957219123840332
5,2891,0.08450627326965332
5,2892,0.07729506492614746
5,2893,0.0716402530670166
5,2894,0.07905030250549316
5,2895,0.0878291130065918
5,2896,0.07487368583679199
5,2897,0.09189820289611816
5,2898,0.08565855026245117
5,2899,0.09004902839660645
5,2900,0.08667111396789551
5,2901,0.08956193923950195
5,2902,0.07803750038146973
5,2903,0.08255577087402344
5,2904,0.08459734916687012
5,2905,0.08426928520202637
5,2906,0.09647321701049805
5,2907,0.08214259147644043
5,2908,0.08441281318664551
5,2909,0.08815550804138184
5,2910,0.08202123641967773
5,2911,0.0812830924987793
5,2912,0.08312296867370605
5,2913,0.08382153511047363
5,2914,0.07879495620727539
5,2915,0.0868234634399414
5,2916,0.08334970474243164
5,2917,0.08957529067993164
5,2918,0.08779168128967285
5,2919,0.09270811080932617
5,2920,0.08447551727294922
5,2921,0.07671618461608887
5,2922,0.07226252555847168
5,2923,0.08645939826965332
5,2924,0.07813286781311035
5,2925,0.08545351028442383
5,2926,0.08144116401672363
5,2927,0.08914995193481445
5,2928,0.08223605155944824
5,2929,0.0841073989868164
5,2930,0.0890655517578125
5,2931,0.08376693725585938
5,2932,0.08287191390991211
5,2933,0.08275365829467773
5,2934,0.08253765106201172
5,2935,0.09457850456237793
5,2936,0.07610201835632324
5,2937,0.09128928184509277
5,2938,0.07928824424743652
5,2939,0.08430647850036621
5,2940,0.07984685897827148
5,2941,0.07674527168273926
5,2942,0.08989858627319336
5,2943,0.07841849327087402
5,2944,0.08637428283691406
5,2945,0.07895040512084961
5,2946,0.08040332794189453
5,2947,0.08615946769714355
5,2948,0.08623385429382324
5,2949,0.09667515754699707
5,2950,0.0952908992767334
5,2951,0.09688472747802734
5,2952,0.09424257278442383
5,2953,0.09782862663269043
5,2954,0.09656929969787598
5,2955,0.08740735054016113
5,2956,0.08238983154296875
5,2957,0.08310794830322266
5,2958,0.0888359546661377
5,2959,0.09263134002685547
5,2960,0.08282780647277832
5,2961,0.08607864379882812
5,2962,0.08082890510559082
5,2963,0.07750153541564941
5,2964,0.0852060317993164
5,2965,0.09009790420532227
5,2966,0.09151530265808105
5,2967,0.09167814254760742
5,2968,0.08267736434936523
5,2969,0.07790875434875488
5,2970,0.08285784721374512
5,2971,0.07781624794006348
5,2972,0.09339404106140137
5,2973,0.08619928359985352
5,2974,0.10664081573486328
5,2975,0.0893557071685791
5,2976,0.08176946640014648
5,2977,0.10805368423461914
5,2978,0.10443234443664551
5,2979,0.09916806221008301
5,2980,0.10084295272827148
5,2981,0.10192584991455078
5,2982,0.09550142288208008
5,2983,0.0939171314239502
5,2984,0.09454107284545898
5,2985,0.08221983909606934
5,2986,0.09045934677124023
5,2987,0.08966732025146484
5,2988,0.08162546157836914
5,2989,0.0803377628326416
5,2990,0.09093070030212402
5,2991,0.0940239429473877
5,2992,0.09775519371032715
5,2993,0.09812498092651367
5,2994,0.09612321853637695
5,2995,0.09132766723632812
5,2996,0.10263848304748535
5,2997,0.0956881046295166
5,2998,0.09915399551391602
5,2999,0.09550142288208008
5,3000,0.10213661193847656
5,3001,0.0955648422241211
5,3002,0.09430480003356934
5,3003,0.10128545761108398
5,3004,0.09577202796936035
5,3005,0.09956073760986328
5,3006,0.09566259384155273
5,3007,0.0889582633972168
5,3008,0.097259521484375
5,3009,0.09642648696899414
5,3010,0.09849405288696289
5,3011,0.08725619316101074
5,3012,0.09069204330444336
5,3013,0.137526273727417
5,3014,0.08617115020751953
5,3015,0.09134960174560547
5,3016,0.09332799911499023
5,3017,0.09020113945007324
5,3018,0.08628416061401367
5,3019,0.08771395683288574
5,3020,0.08895158767700195
5,3021,0.08344483375549316
5,3022,0.08963155746459961
5,3023,0.07569670677185059
5,3024,0.08020281791687012
5,3025,0.08175826072692871
5,3026,0.08941864967346191
5,3027,0.09209322929382324
5,3028,0.08514761924743652
5,3029,0.08825254440307617
5,3030,0.0918123722076416
5,3031,0.08686590194702148
5,3032,0.09630465507507324
5,3033,0.0856332778930664
5,3034,0.08285284042358398
5,3035,0.09836220741271973
5,3036,0.08239889144897461
5,3037,0.08586549758911133
5,3038,0.0922396183013916
5,3039,0.07944846153259277
5,3040,0.0775141716003418
5,3041,0.08578109741210938
5,3042,0.10125064849853516
5,3043,0.10586905479431152
5,3044,0.08523893356323242
5,3045,0.07904720306396484
5,3046,0.09328508377075195
5,3047,0.07361888885498047
5,3048,0.08491873741149902
5,3049,0.0844120979309082
5,3050,0.07792282104492188
5,3051,0.08460450172424316
5,3052,0.08688783645629883
5,3053,0.07541704177856445
5,3054,0.08771514892578125
5,3055,0.0797574520111084
5,3056,0.07788705825805664
5,3057,0.0747528076171875
5,3058,0.08720016479492188
5,3059,0.08421039581298828
5,3060,0.08140897750854492
5,3061,0.08422970771789551
5,3062,0.07682633399963379
5,3063,0.07924413681030273
5,3064,0.07494044303894043
5,3065,0.09181404113769531
5,3066,0.07262253761291504
