idx,CommunicationRound,TimeCost
5,2029,0.06861209869384766
5,2030,0.07867074012756348
5,2031,0.08285665512084961
5,2032,0.07034134864807129
5,2033,0.07496309280395508
5,2034,0.08109307289123535
5,2035,Error,0.1488256329057428
5,2036,0.07430601119995117
5,2037,0.08036279678344727
5,2038,0.07842516899108887
5,2039,0.07580041885375977
5,2040,0.07765841484069824
5,2041,0.07242798805236816
5,2042,Error,0.06492856453577457
5,2043,Error,0.015347486239285387
5,2044,0.10014176368713379
5,2045,Error,0.0484409126892703
5,2046,0.07132887840270996
5,2047,0.08189725875854492
5,2048,0.07812333106994629
5,2049,0.08060789108276367
5,2050,0.07586073875427246
5,2051,0.06831145286560059
5,2052,0.06898665428161621
5,2053,0.06348109245300293
5,2054,0.06695151329040527
5,2055,0.08606123924255371
5,2056,0.07218790054321289
5,2057,0.07372164726257324
5,2058,0.07819938659667969
5,2059,0.06814384460449219
5,2060,0.08209705352783203
5,2061,0.07645106315612793
5,2062,0.07443714141845703
5,2063,0.07316946983337402
5,2064,0.07932734489440918
5,2065,Error,0.19115816302859218
5,2066,0.08876729011535645
5,2067,0.0836477279663086
5,2068,0.0672309398651123
5,2069,0.08461427688598633
5,2070,0.0725705623626709
5,2071,0.08410859107971191
5,2072,0.0791010856628418
5,2073,0.06535577774047852
5,2074,0.08086919784545898
5,2075,Error,0.09307164602438651
5,2076,0.08327674865722656
5,2077,0.07537698745727539
5,2078,Error,0.010232342474737081
5,2079,Error,0.09620195331665256
5,2080,0.06725168228149414
5,2081,Error,0.010201793353012018
5,2082,0.08063459396362305
5,2083,0.07691478729248047
5,2084,Error,0.0633387372450991
5,2085,0.06766629219055176
5,2086,Error,0.061602927709087284
5,2087,0.06406497955322266
5,2088,Error,0.1500939814939222
5,2089,0.08055663108825684
5,2090,0.07270121574401855
5,2091,0.07620644569396973
5,2092,0.07793855667114258
5,2093,0.07488536834716797
5,2094,0.06185460090637207
5,2095,0.07429623603820801
5,2096,0.0796806812286377
5,2097,0.08050084114074707
5,2098,0.08030438423156738
5,2099,0.08537149429321289
5,2100,0.07411503791809082
5,2101,0.08043956756591797
5,2102,0.08397960662841797
5,2103,0.07565164566040039
5,2104,Error,0.07727151616880326
5,2105,0.07081246376037598
5,2106,0.08142733573913574
5,2107,0.07175207138061523
5,2108,0.06186270713806152
5,2109,0.07587099075317383
5,2110,0.08946967124938965
5,2111,0.0663144588470459
5,2112,0.07572007179260254
5,2113,0.07639050483703613
5,2114,Error,0.08103144653768979
5,2115,0.07264208793640137
5,2116,0.06411480903625488
5,2117,0.07718276977539062
5,2118,0.07305049896240234
5,2119,0.07173013687133789
5,2120,0.07494449615478516
5,2121,0.07536768913269043
5,2122,Error,0.1412935896980094
5,2123,0.07659029960632324
5,2124,0.06890654563903809
5,2125,0.07224822044372559
5,2126,0.07136297225952148
5,2127,0.07519960403442383
5,2128,0.07650589942932129
5,2129,0.07170915603637695
5,2130,0.07988929748535156
5,2131,0.07618069648742676
5,2132,0.08005285263061523
5,2133,0.07793188095092773
5,2134,0.07042860984802246
5,2135,0.07302665710449219
5,2136,0.07675004005432129
5,2137,0.07177448272705078
5,2138,0.07501792907714844
5,2139,0.06771206855773926
5,2140,Error,0.12013059342007941
5,2141,0.08562278747558594
5,2142,Error,0.23922368573733804
5,2143,0.07814502716064453
5,2144,0.08294224739074707
5,2145,0.07184576988220215
5,2146,0.07004904747009277
5,2147,0.07136368751525879
5,2148,Error,0.11240006441663898
5,2149,0.07135581970214844
5,2150,Error,0.21197424895910752
5,2151,0.08133435249328613
5,2152,0.08272528648376465
5,2153,0.07720661163330078
5,2154,0.07680010795593262
5,2155,0.07959318161010742
5,2156,0.06940770149230957
5,2157,0.06624889373779297
5,2158,Error,0.15482745203055007
5,2159,0.07129955291748047
5,2160,0.08516383171081543
5,2161,0.07952713966369629
5,2162,0.07187986373901367
5,2163,0.06702470779418945
5,2164,0.0640711784362793
5,2165,0.07824254035949707
5,2166,0.0667421817779541
5,2167,0.07170367240905762
5,2168,0.07899928092956543
5,2169,0.06774616241455078
5,2170,0.07274723052978516
5,2171,0.07077455520629883
5,2172,Error,0.204982919176236
5,2173,0.07309293746948242
5,2174,0.07767033576965332
5,2175,0.07586312294006348
5,2176,0.0833597183227539
5,2177,0.07193589210510254
5,2178,0.07707333564758301
5,2179,0.0747220516204834
5,2180,Error,0.14809001500978577
5,2181,0.07561874389648438
5,2182,0.08400368690490723
5,2183,0.07757210731506348
5,2184,0.08373212814331055
5,2185,0.07812762260437012
5,2186,Error,0.08135361018559222
5,2187,0.07185125350952148
5,2188,0.06910300254821777
5,2189,0.058925628662109375
5,2190,0.06712222099304199
5,2191,0.06862759590148926
5,2192,0.08507680892944336
5,2193,0.08002161979675293
5,2194,0.08655619621276855
5,2195,0.07979869842529297
5,2196,0.06943249702453613
5,2197,0.08139705657958984
5,2198,Error,0.1333446681466789
5,2199,0.07248234748840332
5,2200,0.07843327522277832
5,2201,0.08027029037475586
5,2202,0.0815439224243164
5,2203,0.0747213363647461
5,2204,0.07729411125183105
5,2205,0.08612227439880371
5,2206,0.08852219581604004
5,2207,0.07419824600219727
5,2208,0.08057570457458496
5,2209,0.07891488075256348
5,2210,0.07526087760925293
5,2211,0.08383893966674805
5,2212,0.08062005043029785
5,2213,0.07101082801818848
5,2214,0.06878185272216797
5,2215,0.06844949722290039
5,2216,0.06696820259094238
5,2217,Error,0.03703079184006942
5,2218,Error,0.17744024702458602
5,2219,0.07147097587585449
5,2220,0.08031225204467773
5,2221,0.07403349876403809
5,2222,0.08142685890197754
5,2223,0.07567167282104492
5,2224,0.07755923271179199
5,2225,0.07463407516479492
5,2226,0.07389402389526367
5,2227,0.08055710792541504
5,2228,0.06995153427124023
5,2229,0.08013129234313965
5,2230,0.07269620895385742
5,2231,0.076324462890625
5,2232,0.08091473579406738
5,2233,0.08158493041992188
5,2234,0.09511470794677734
5,2235,0.08208727836608887
5,2236,0.09456920623779297
5,2237,0.08442497253417969
5,2238,Error,0.024039363632691525
5,2239,0.06721997261047363
5,2240,0.05925774574279785
5,2241,0.06292271614074707
5,2242,0.07583808898925781
5,2243,0.07171821594238281
5,2244,0.07031607627868652
5,2245,0.08286786079406738
5,2246,0.06957459449768066
5,2247,0.06656408309936523
5,2248,0.07380032539367676
5,2249,0.0679941177368164
5,2250,0.0682990550994873
5,2251,0.07436561584472656
5,2252,0.07699108123779297
5,2253,0.07819700241088867
5,2254,0.07002854347229004
5,2255,0.07831168174743652
5,2256,0.07916378974914551
5,2257,0.07163071632385254
5,2258,0.07865357398986816
5,2259,0.07477998733520508
5,2260,0.07223820686340332
5,2261,0.07813167572021484
5,2262,0.07970428466796875
5,2263,0.08510613441467285
5,2264,0.07908487319946289
5,2265,Error,0.23443519290202605
5,2266,0.07136034965515137
5,2267,0.06628274917602539
5,2268,0.06710648536682129
5,2269,Error,0.05727433865750809
5,2270,0.07506227493286133
5,2271,Error,0.06997573829210267
5,2272,0.07008862495422363
5,2273,0.07093238830566406
5,2274,0.0716097354888916
5,2275,0.06519794464111328
5,2276,0.08380770683288574
5,2277,0.07044196128845215
5,2278,0.08205389976501465
5,2279,0.07975411415100098
5,2280,0.0848701000213623
5,2281,0.07133316993713379
5,2282,0.07380008697509766
5,2283,0.07282471656799316
5,2284,0.07022595405578613
5,2285,0.08241438865661621
5,2286,0.08342194557189941
5,2287,Error,0.22715825262264022
5,2288,0.06648731231689453
5,2289,0.06394338607788086
5,2290,0.0846712589263916
5,2291,Error,0.12160944059588202
5,2292,0.07951855659484863
5,2293,0.07462668418884277
5,2294,0.07717037200927734
5,2295,0.08229732513427734
5,2296,0.08165478706359863
5,2297,0.07443666458129883
5,2298,0.0699300765991211
5,2299,0.07498407363891602
5,2300,Error,0.037322798539599626
5,2301,0.08378076553344727
5,2302,0.07871723175048828
5,2303,0.0734100341796875
5,2304,0.08225607872009277
5,2305,0.08450675010681152
5,2306,0.07990241050720215
5,2307,0.07240486145019531
5,2308,0.06943392753601074
5,2309,0.0714561939239502
5,2310,0.07482528686523438
5,2311,0.0646660327911377
5,2312,0.07762932777404785
5,2313,0.0725710391998291
5,2314,0.06238055229187012
5,2315,0.06792616844177246
5,2316,0.06224465370178223
5,2317,0.07064461708068848
5,2318,0.0637209415435791
5,2319,0.06757378578186035
5,2320,Error,0.14366547740646818
5,2321,0.07764554023742676
5,2322,0.06694483757019043
5,2323,0.06310534477233887
5,2324,Error,0.035463164181609635
5,2325,0.05528903007507324
5,2326,0.06087660789489746
5,2327,Error,0.17606016303499286
5,2328,0.0749049186706543
5,2329,0.07745027542114258
5,2330,0.06626582145690918
5,2331,0.07054281234741211
5,2332,0.06629705429077148
5,2333,0.07356119155883789
5,2334,0.07269144058227539
5,2335,0.06717777252197266
5,2336,0.07045173645019531
5,2337,0.08194994926452637
5,2338,0.08332347869873047
5,2339,Error,0.03423997348979676
5,2340,0.062222957611083984
5,2341,0.06256651878356934
5,2342,0.0703885555267334
5,2343,0.07271909713745117
5,2344,0.09354400634765625
5,2345,0.0753777027130127
5,2346,0.07784557342529297
5,2347,0.0759122371673584
5,2348,0.07241702079772949
5,2349,0.07541632652282715
5,2350,Error,0.1910862052087122
5,2351,0.06678080558776855
5,2352,0.07511758804321289
5,2353,0.07026147842407227
5,2354,0.06955885887145996
5,2355,0.06359434127807617
5,2356,0.07789802551269531
5,2357,0.06975126266479492
5,2358,Error,0.10073477186069664
5,2359,0.07185482978820801
5,2360,0.06099557876586914
5,2361,0.05703258514404297
5,2362,0.06601786613464355
5,2363,0.06781554222106934
5,2364,0.07259845733642578
5,2365,0.06802749633789062
5,2366,Error,0.22379434896674905
5,2367,0.07781386375427246
5,2368,0.07010459899902344
5,2369,0.0707244873046875
5,2370,0.06797385215759277
5,2371,0.05959582328796387
5,2372,0.06832504272460938
5,2373,0.07260894775390625
5,2374,0.06643891334533691
5,2375,0.07768774032592773
5,2376,Error,0.17942494926509436
5,2377,0.07814955711364746
5,2378,0.07779955863952637
5,2379,0.07426691055297852
5,2380,0.07923603057861328
5,2381,0.07507967948913574
5,2382,0.07834315299987793
5,2383,0.07639598846435547
5,2384,0.07479739189147949
5,2385,0.08062338829040527
5,2386,0.08330392837524414
5,2387,0.07422804832458496
5,2388,0.0703427791595459
5,2389,0.06935954093933105
5,2390,0.06732773780822754
5,2391,0.07266926765441895
5,2392,0.06925296783447266
5,2393,0.07220578193664551
5,2394,0.0772247314453125
5,2395,0.07637834548950195
5,2396,0.07787966728210449
5,2397,0.07625460624694824
5,2398,0.08026528358459473
5,2399,0.07763385772705078
5,2400,0.09257221221923828
5,2401,0.06711935997009277
5,2402,0.07258367538452148
5,2403,0.061948299407958984
5,2404,0.0696861743927002
5,2405,Error,0.13019498371380822
5,2406,0.08656573295593262
5,2407,0.0735173225402832
5,2408,0.0805962085723877
5,2409,0.07332396507263184
5,2410,0.0698552131652832
5,2411,Error,0.119860452308786
5,2412,0.08184170722961426
5,2413,Error,0.0342244556237815
5,2414,0.0786740779876709
5,2415,Error,0.12900407456607738
5,2416,0.0790719985961914
5,2417,Error,0.03973213969683449
5,2418,0.09357261657714844
5,2419,0.08385396003723145
5,2420,0.0802602767944336
5,2421,0.08554530143737793
5,2422,0.07009577751159668
5,2423,0.08000469207763672
5,2424,0.07163834571838379
5,2425,0.06776595115661621
5,2426,0.06930923461914062
5,2427,0.07242870330810547
5,2428,0.07548737525939941
5,2429,0.07659363746643066
5,2430,0.07894539833068848
5,2431,0.07431602478027344
5,2432,0.08004903793334961
5,2433,0.07158279418945312
5,2434,0.08055353164672852
5,2435,0.05965566635131836
5,2436,0.06561660766601562
5,2437,0.06701517105102539
5,2438,0.06072187423706055
5,2439,0.06880521774291992
5,2440,0.07848000526428223
5,2441,0.07942485809326172
5,2442,0.08278560638427734
5,2443,0.07434940338134766
5,2444,0.07685661315917969
5,2445,0.09749865531921387
5,2446,0.09200596809387207
5,2447,Error,0.08252548485223059
5,2448,0.07725834846496582
5,2449,0.0768117904663086
5,2450,Error,0.10269851114404206
5,2451,0.0814213752746582
5,2452,0.0750129222869873
5,2453,0.0760035514831543
5,2454,0.07254600524902344
5,2455,0.07370328903198242
5,2456,0.07543063163757324
5,2457,0.08402395248413086
5,2458,Error,0.12228735404982925
5,2459,0.0778496265411377
5,2460,0.0838470458984375
5,2461,Error,0.06561583165012971
5,2462,0.07152605056762695
5,2463,0.07320046424865723
5,2464,Error,0.026845603597271766
5,2465,0.06929254531860352
5,2466,0.07224845886230469
5,2467,Error,0.0052440118708386415
5,2468,0.07103157043457031
5,2469,0.07362031936645508
5,2470,0.06856155395507812
5,2471,0.07376432418823242
5,2472,0.06045055389404297
5,2473,0.07086443901062012
5,2474,0.06693553924560547
5,2475,0.06330490112304688
5,2476,0.08070564270019531
5,2477,0.0767815113067627
5,2478,0.07038545608520508
5,2479,0.06782054901123047
5,2480,0.08061337471008301
5,2481,Error,0.13176680862735488
5,2482,0.07446146011352539
5,2483,0.07049345970153809
5,2484,0.06731510162353516
5,2485,0.07349753379821777
5,2486,0.06838345527648926
5,2487,Error,0.1298146295256587
5,2488,0.06292009353637695
5,2489,Error,0.16938077602872711
5,2490,0.08500409126281738
5,2491,0.08279633522033691
5,2492,0.06290292739868164
5,2493,0.06817150115966797
5,2494,0.07332634925842285
5,2495,0.06396913528442383
5,2496,0.07092165946960449
5,2497,0.07193970680236816
5,2498,0.0691678524017334
5,2499,Error,0.09664789363970659
5,2500,0.08315682411193848
5,2501,0.07327914237976074
5,2502,Error,0.05935247449375187
5,2503,0.08129620552062988
5,2504,0.07494902610778809
5,2505,0.08531379699707031
5,2506,0.07177019119262695
5,2507,0.09649276733398438
5,2508,0.09526538848876953
5,2509,0.0801079273223877
5,2510,0.08057761192321777
5,2511,0.07620048522949219
5,2512,Error,0.13085664400243674
5,2513,Error,0.22131719987788578
5,2514,0.06562566757202148
5,2515,0.07396817207336426
5,2516,0.05444478988647461
5,2517,0.05626273155212402
5,2518,0.06038665771484375
5,2519,0.06285595893859863
5,2520,0.08028054237365723
5,2521,0.07253861427307129
5,2522,0.06920075416564941
5,2523,0.07155394554138184
5,2524,Error,0.2060362288375107
5,2525,0.061170339584350586
5,2526,0.06724667549133301
5,2527,0.06714749336242676
5,2528,0.06836318969726562
5,2529,0.05105018615722656
5,2530,0.05955076217651367
5,2531,0.06758952140808105
5,2532,0.062441110610961914
5,2533,0.06453967094421387
5,2534,0.07318496704101562
5,2535,Error,0.01938506162247726
5,2536,0.06404328346252441
5,2537,0.07146024703979492
5,2538,0.07542777061462402
5,2539,0.0648195743560791
5,2540,0.06857872009277344
5,2541,0.06552577018737793
5,2542,0.06605315208435059
5,2543,Error,0.01021932055033985
5,2544,0.07227563858032227
5,2545,0.07928180694580078
5,2546,0.07180571556091309
5,2547,0.0813446044921875
5,2548,0.08309316635131836
5,2549,0.0760805606842041
5,2550,0.08331298828125
5,2551,0.07439684867858887
5,2552,0.07493710517883301
5,2553,0.0710592269897461
5,2554,0.09294581413269043
5,2555,0.06600475311279297
5,2556,0.07301449775695801
5,2557,0.06445813179016113
5,2558,0.0698091983795166
5,2559,0.07740902900695801
5,2560,0.07893252372741699
5,2561,0.07247638702392578
5,2562,0.07437372207641602
5,2563,Error,0.07134150407256568
5,2564,0.07920122146606445
5,2565,0.07557916641235352
5,2566,0.07570576667785645
5,2567,0.08107304573059082
5,2568,0.08339381217956543
5,2569,0.08201003074645996
5,2570,0.07058358192443848
5,2571,0.0737450122833252
5,2572,0.07205057144165039
5,2573,0.06651639938354492
5,2574,0.07911968231201172
5,2575,0.07135415077209473
5,2576,0.07738709449768066
5,2577,0.08228635787963867
5,2578,0.0738832950592041
5,2579,0.10226678848266602
5,2580,0.08205938339233398
5,2581,0.07653594017028809
5,2582,0.07345914840698242
5,2583,0.0741877555847168
5,2584,0.0670170783996582
5,2585,0.07563567161560059
5,2586,0.07048678398132324
5,2587,0.06655478477478027
5,2588,0.07226824760437012
5,2589,0.07304549217224121
5,2590,0.06975364685058594
5,2591,0.07160091400146484
5,2592,Error,0.13286020437133458
5,2593,0.08014059066772461
5,2594,0.07372236251831055
5,2595,0.07444262504577637
5,2596,0.09481167793273926
5,2597,0.09113526344299316
5,2598,0.07766199111938477
5,2599,0.07634806632995605
5,2600,0.07246804237365723
5,2601,0.06891846656799316
5,2602,0.06533932685852051
5,2603,0.07163000106811523
5,2604,0.09567928314208984
5,2605,Error,0.04598313475712764
5,2606,0.0846095085144043
5,2607,0.07409048080444336
5,2608,0.07912397384643555
5,2609,0.07303667068481445
5,2610,0.06622123718261719
5,2611,0.0762484073638916
5,2612,0.07901406288146973
5,2613,0.07223081588745117
5,2614,Error,0.14543918184881596
5,2615,0.08358001708984375
5,2616,0.07268071174621582
5,2617,Error,0.16195110384470487
5,2618,0.07401299476623535
5,2619,Error,0.07516258667445859
5,2620,0.07533526420593262
5,2621,Error,0.21864187781568908
5,2622,0.064544677734375
5,2623,0.06490063667297363
5,2624,0.05770111083984375
5,2625,0.0651102066040039
5,2626,0.07183074951171875
5,2627,Error,0.12572403026923007
5,2628,0.06755232810974121
5,2629,0.06741142272949219
5,2630,0.07787775993347168
5,2631,0.07868337631225586
5,2632,0.09954571723937988
5,2633,0.08672571182250977
5,2634,0.07394170761108398
5,2635,0.07642579078674316
5,2636,Error,0.17232705627684772
5,2637,0.07313799858093262
5,2638,0.08215832710266113
5,2639,0.08440065383911133
5,2640,0.08173227310180664
5,2641,0.06346487998962402
5,2642,0.08462977409362793
5,2643,0.07983851432800293
5,2644,Error,0.17892464562648966
5,2645,0.08096718788146973
5,2646,0.08138108253479004
5,2647,0.08579087257385254
5,2648,0.06702089309692383
5,2649,0.06560969352722168
5,2650,0.06871771812438965
5,2651,0.08012080192565918
5,2652,0.07094955444335938
5,2653,0.08426523208618164
5,2654,0.06888151168823242
5,2655,0.07170319557189941
5,2656,0.0724480152130127
5,2657,0.08791995048522949
5,2658,0.08186745643615723
5,2659,0.07568526268005371
5,2660,0.0853738784790039
5,2661,0.07468342781066895
5,2662,0.07309699058532715
5,2663,0.06977105140686035
5,2664,0.06406855583190918
5,2665,0.0857689380645752
5,2666,0.10121726989746094
5,2667,0.07533884048461914
5,2668,0.07405614852905273
5,2669,0.07932043075561523
5,2670,0.07815384864807129
5,2671,0.07734227180480957
5,2672,0.08689546585083008
5,2673,Error,0.18353142193145425
5,2674,0.06808209419250488
5,2675,0.06754612922668457
5,2676,0.0663599967956543
5,2677,0.06703472137451172
5,2678,0.06659197807312012
5,2679,0.062404632568359375
5,2680,Error,0.02745505625034466
5,2681,0.08129477500915527
5,2682,0.07650494575500488
5,2683,0.07814645767211914
5,2684,0.08383536338806152
5,2685,0.07111215591430664
5,2686,0.07428169250488281
5,2687,0.07516694068908691
5,2688,0.08009505271911621
5,2689,0.09670162200927734
5,2690,0.07131361961364746
5,2691,0.07618594169616699
5,2692,Error,0.13599182981455774
5,2693,0.07672429084777832
5,2694,0.059111595153808594
5,2695,0.06017589569091797
5,2696,0.07021713256835938
5,2697,0.05773019790649414
5,2698,0.0634622573852539
5,2699,0.07178473472595215
5,2700,0.07112574577331543
5,2701,Error,0.039662847531949014
5,2702,Error,0.15994563434231093
5,2703,0.07741618156433105
5,2704,0.07760834693908691
5,2705,0.07585310935974121
5,2706,0.07611870765686035
5,2707,0.08017754554748535
5,2708,0.0753183364868164
5,2709,0.07792997360229492
5,2710,0.07169175148010254
5,2711,0.09652233123779297
5,2712,Error,0.08008817589933374
5,2713,0.06386375427246094
5,2714,0.06885957717895508
5,2715,0.07486748695373535
5,2716,0.0736703872680664
5,2717,0.07651734352111816
5,2718,0.06742572784423828
5,2719,0.07673287391662598
5,2720,Error,0.059510190648578196
5,2721,0.07604289054870605
5,2722,0.08467555046081543
5,2723,0.0789186954498291
5,2724,0.07615256309509277
5,2725,0.07359743118286133
5,2726,0.08242487907409668
5,2727,0.08505964279174805
5,2728,0.07750153541564941
5,2729,0.08525872230529785
5,2730,0.08477377891540527
5,2731,0.08831334114074707
5,2732,0.08262395858764648
5,2733,0.06835150718688965
5,2734,0.07056450843811035
5,2735,Error,0.16103037605214318
5,2736,0.06498956680297852
5,2737,0.0773463249206543
5,2738,0.07372283935546875
5,2739,0.0640115737915039
5,2740,Error,0.1165164732552354
5,2741,0.08047795295715332
5,2742,0.08852744102478027
5,2743,0.08713984489440918
5,2744,0.07624697685241699
5,2745,0.0698087215423584
5,2746,0.08234620094299316
5,2747,0.08061671257019043
5,2748,0.0824742317199707
5,2749,0.08364319801330566
5,2750,0.07010626792907715
5,2751,0.08062458038330078
5,2752,Error,0.11475928536252171
5,2753,0.08622360229492188
5,2754,0.09008336067199707
5,2755,0.06755375862121582
5,2756,0.07935190200805664
5,2757,0.08552122116088867
5,2758,0.07805037498474121
5,2759,0.06396341323852539
5,2760,Error,0.06458594726507969
5,2761,0.07321453094482422
5,2762,0.06712937355041504
5,2763,0.07727169990539551
5,2764,Error,0.03229499877306957
5,2765,0.07126879692077637
5,2766,0.08202600479125977
5,2767,0.08087658882141113
5,2768,0.0696110725402832
5,2769,0.07774591445922852
5,2770,Error,0.15058516527487265
5,2771,0.07563972473144531
5,2772,0.07546305656433105
5,2773,0.07905268669128418
5,2774,0.08481001853942871
5,2775,0.0802454948425293
5,2776,0.0759115219116211
5,2777,0.07522392272949219
5,2778,Error,0.004620390918101793
5,2779,0.06865429878234863
5,2780,0.07244205474853516
5,2781,0.07013249397277832
5,2782,0.07024145126342773
5,2783,0.06227874755859375
5,2784,0.07810425758361816
5,2785,0.06490159034729004
5,2786,0.06802701950073242
5,2787,0.07380318641662598
5,2788,0.07809710502624512
5,2789,Error,0.04624754785237724
5,2790,0.07516980171203613
5,2791,0.07121968269348145
5,2792,0.07774543762207031
5,2793,0.08037281036376953
5,2794,0.07819652557373047
5,2795,Error,0.1359158997120807
5,2796,0.07318592071533203
5,2797,0.07572317123413086
5,2798,0.08839941024780273
5,2799,0.0809931755065918
5,2800,0.08045792579650879
5,2801,0.07275390625
5,2802,0.07914853096008301
5,2803,0.07790303230285645
5,2804,0.07115721702575684
5,2805,0.07421422004699707
5,2806,Error,0.19667231494929052
5,2807,0.06853842735290527
5,2808,0.07203865051269531
5,2809,Error,0.1427204887443748
5,2810,0.08029556274414062
5,2811,0.07627630233764648
5,2812,0.07204675674438477
5,2813,0.06744837760925293
5,2814,0.07333803176879883
5,2815,0.069854736328125
5,2816,0.0669405460357666
5,2817,0.07528400421142578
5,2818,0.07390213012695312
5,2819,0.07051920890808105
5,2820,0.0778799057006836
5,2821,0.07487773895263672
5,2822,0.07436704635620117
5,2823,0.07058119773864746
5,2824,0.08600330352783203
5,2825,0.079742431640625
5,2826,0.07323431968688965
5,2827,0.07848215103149414
5,2828,0.0786600112915039
5,2829,Error,0.06002080380560776
5,2830,0.08010578155517578
5,2831,0.0730738639831543
5,2832,0.07674860954284668
5,2833,Error,0.04582987195840469
5,2834,0.06897878646850586
5,2835,0.06910252571105957
5,2836,0.061663150787353516
5,2837,Error,0.08704273109604213
5,2838,0.0692293643951416
5,2839,Error,0.020093272158960028
5,2840,0.07589125633239746
5,2841,0.07162737846374512
5,2842,0.06753945350646973
5,2843,0.06684660911560059
5,2844,0.07099509239196777
5,2845,0.09331631660461426
5,2846,0.0775454044342041
5,2847,0.07655644416809082
5,2848,0.07096028327941895
5,2849,0.08144712448120117
5,2850,0.06878852844238281
5,2851,0.06993865966796875
5,2852,0.06835317611694336
5,2853,0.059232473373413086
5,2854,0.06290388107299805
5,2855,0.06455540657043457
5,2856,0.0680551528930664
5,2857,0.07850527763366699
5,2858,0.07767748832702637
5,2859,0.07357954978942871
5,2860,0.08038091659545898
5,2861,0.08069276809692383
5,2862,Error,0.10373223420243602
5,2863,0.07849931716918945
5,2864,0.07073140144348145
5,2865,0.06771612167358398
5,2866,0.07750797271728516
5,2867,0.06528663635253906
5,2868,0.08487486839294434
5,2869,0.07829475402832031
5,2870,Error,0.12243865888729552
5,2871,0.07003593444824219
5,2872,0.07805943489074707
5,2873,0.07865023612976074
5,2874,0.07158303260803223
5,2875,0.0771334171295166
5,2876,0.0680696964263916
5,2877,0.08246636390686035
5,2878,0.06905841827392578
5,2879,0.06973409652709961
5,2880,0.06339621543884277
5,2881,0.07641124725341797
5,2882,0.0780801773071289
5,2883,0.0784456729888916
5,2884,0.08318591117858887
5,2885,0.07614922523498535
5,2886,Error,0.03898097585271937
5,2887,0.0694572925567627
5,2888,0.08141040802001953
5,2889,0.08060812950134277
5,2890,Error,0.08938134921415834
5,2891,0.07176685333251953
5,2892,0.08965206146240234
5,2893,0.08208990097045898
5,2894,0.0711820125579834
5,2895,0.08615517616271973
5,2896,0.08688926696777344
5,2897,0.07413291931152344
5,2898,0.07397031784057617
5,2899,0.06861209869384766
5,2900,0.06134748458862305
5,2901,Error,0.02008099286136255
5,2902,0.07092595100402832
5,2903,Error,0.1436745009206815
5,2904,0.07896637916564941
5,2905,0.07423186302185059
5,2906,0.08455538749694824
5,2907,Error,0.06431833953370483
5,2908,0.08086061477661133
5,2909,Error,0.011646763512388315
5,2910,0.0807647705078125
5,2911,0.07938504219055176
5,2912,0.08027338981628418
5,2913,0.07719635963439941
5,2914,0.08964133262634277
5,2915,Error,0.1938449009712656
5,2916,0.09337401390075684
5,2917,0.10013580322265625
5,2918,0.08787226676940918
5,2919,0.07965755462646484
5,2920,0.08578300476074219
5,2921,0.06400847434997559
5,2922,0.06013345718383789
5,2923,0.06357765197753906
5,2924,0.0869603157043457
5,2925,0.07641291618347168
5,2926,0.0877683162689209
5,2927,Error,0.12007661066610423
5,2928,0.07847118377685547
5,2929,0.08536601066589355
5,2930,0.08003997802734375
5,2931,0.07919168472290039
5,2932,0.08462023735046387
5,2933,0.06997060775756836
5,2934,0.07510733604431152
5,2935,0.08351874351501465
5,2936,0.07985591888427734
5,2937,0.07748842239379883
5,2938,0.07958412170410156
5,2939,0.07254981994628906
5,2940,0.08283686637878418
5,2941,0.07925271987915039
5,2942,0.07597851753234863
5,2943,0.07240033149719238
5,2944,0.0699453353881836
5,2945,0.06240701675415039
5,2946,0.060744524002075195
5,2947,0.06924152374267578
5,2948,0.0598452091217041
5,2949,0.06256890296936035
5,2950,0.06220364570617676
5,2951,0.06526660919189453
5,2952,0.07031059265136719
5,2953,0.06988096237182617
5,2954,0.07915925979614258
5,2955,0.07781100273132324
5,2956,0.07123732566833496
5,2957,0.0820152759552002
5,2958,0.07457256317138672
5,2959,0.07812857627868652
5,2960,0.07533669471740723
5,2961,Error,0.0674401906302963
5,2962,0.08212161064147949
5,2963,0.07663559913635254
5,2964,0.08729887008666992
5,2965,0.07381916046142578
5,2966,0.07945537567138672
5,2967,0.07896947860717773
5,2968,0.08153820037841797
5,2969,0.07764482498168945
5,2970,0.0770413875579834
5,2971,0.07652115821838379
5,2972,0.07189488410949707
5,2973,0.06623649597167969
5,2974,0.06679344177246094
5,2975,0.07028436660766602
5,2976,0.0659942626953125
5,2977,0.07822728157043457
5,2978,0.0809931755065918
5,2979,0.07218551635742188
5,2980,0.08416986465454102
5,2981,0.07288050651550293
5,2982,0.07837152481079102
5,2983,0.07467150688171387
5,2984,0.06469273567199707
5,2985,0.06275010108947754
5,2986,0.06500744819641113
5,2987,0.07596850395202637
5,2988,0.08886218070983887
5,2989,0.07943248748779297
5,2990,0.06964755058288574
5,2991,0.06202244758605957
5,2992,0.07342052459716797
5,2993,0.08756232261657715
5,2994,0.0779111385345459
5,2995,0.08147478103637695
5,2996,0.07940340042114258
5,2997,0.07316994667053223
5,2998,0.07416605949401855
5,2999,0.07345366477966309
5,3000,0.0789341926574707
5,3001,0.13087010383605957
5,3002,0.07089638710021973
5,3003,0.09121298789978027
5,3004,0.0865774154663086
