idx,CommunicationRound,TimeCost
5,1904,Error,0.11790130881794193
5,1905,0.056371450424194336
5,1906,Error,0.006553391981982293
5,1907,Error,0.0901591359450577
5,1908,Error,0.08172686409985493
5,1909,0.07599115371704102
5,1910,0.061443328857421875
5,1911,0.059992074966430664
5,1912,0.06101489067077637
5,1913,0.06584739685058594
5,1914,Error,0.1693082807837525
5,1915,0.07291603088378906
5,1916,Error,0.09947366543812358
5,1917,0.06046700477600098
5,1918,Error,0.05331670889582229
5,1919,0.06184101104736328
5,1920,Error,0.1985856665955945
5,1921,Error,0.14615189113520963
5,1922,0.05037856101989746
5,1923,0.06203484535217285
5,1924,0.07059955596923828
5,1925,0.08065199851989746
5,1926,0.06927871704101562
5,1927,0.07078075408935547
5,1928,0.06320881843566895
5,1929,0.0637972354888916
5,1930,0.06099081039428711
5,1931,0.06403422355651855
5,1932,0.058212995529174805
5,1933,Error,0.01194009001848269
5,1934,Error,0.008633552184556102
5,1935,Error,0.18628367481895708
5,1936,0.07047009468078613
5,1937,Error,0.20434994541975374
5,1938,0.07008481025695801
5,1939,0.06343984603881836
5,1940,0.06006622314453125
5,1941,Error,0.03286180326301186
5,1942,0.07988762855529785
5,1943,Error,0.1383186365699271
5,1944,0.0596003532409668
5,1945,0.06057620048522949
5,1946,0.07016539573669434
5,1947,0.06486344337463379
5,1948,0.07328367233276367
5,1949,Error,0.13344978507345243
5,1950,0.07329916954040527
5,1951,Error,0.1870534965476569
5,1952,Error,0.06108548944410813
5,1953,Error,0.12610902353808967
5,1954,0.06076359748840332
5,1955,Error,0.12881526423820122
5,1956,0.05966496467590332
5,1957,Error,0.028255840588719036
5,1958,0.05933570861816406
5,1959,Error,0.1206967437710152
5,1960,Error,0.19643929870692736
5,1961,Error,0.10344883443403123
5,1962,Error,0.02912972692655553
5,1963,Error,0.006148487782332178
5,1964,0.07526540756225586
5,1965,0.07516956329345703
5,1966,0.07747030258178711
5,1967,0.06297111511230469
5,1968,0.059235334396362305
5,1969,0.0567011833190918
5,1970,0.05133223533630371
5,1971,0.0644540786743164
5,1972,0.05814170837402344
5,1973,Error,0.09746353829049476
5,1974,Error,0.18404376137296785
5,1975,Error,0.052994680162339755
5,1976,Error,0.04143672299260403
5,1977,Error,0.060538757526845455
5,1978,0.05308246612548828
5,1979,Error,0.05459260769965549
5,1980,0.0647282600402832
5,1981,0.054030418395996094
5,1982,Error,0.019332659958048694
5,1983,0.060805559158325195
5,1984,Error,0.14285682552837473
5,1985,Error,0.11508395097240201
5,1986,0.06551909446716309
5,1987,0.07053112983703613
5,1988,0.06566882133483887
5,1989,0.07168698310852051
5,1990,0.06103801727294922
5,1991,0.06781601905822754
5,1992,Error,0.1725784018804445
5,1993,Error,0.17404429206764113
5,1994,Error,0.05450378512418605
5,1995,0.07320690155029297
5,1996,Error,0.008781264480105093
5,1997,Error,0.20954427391381952
5,1998,0.06833124160766602
5,1999,0.06954383850097656
5,2000,Error,0.17873799828071807
5,2001,Error,0.15161162849444482
5,2002,Error,0.02013092348905426
5,2003,0.07460212707519531
5,2004,Error,0.2240263794572714
5,2005,0.09828519821166992
5,2006,0.0749351978302002
5,2007,0.08068990707397461
5,2008,0.06897425651550293
5,2009,0.06241273880004883
5,2010,Error,0.052821433984314936
5,2011,0.07672762870788574
5,2012,0.07471704483032227
5,2013,0.07397270202636719
5,2014,0.08023405075073242
5,2015,0.0822906494140625
5,2016,0.07436418533325195
5,2017,0.05663585662841797
5,2018,Error,0.02190012858834907
5,2019,0.05985760688781738
5,2020,Error,0.0234941151879192
5,2021,Error,0.054122420153536625
5,2022,0.07562088966369629
5,2023,0.08637857437133789
5,2024,0.08141231536865234
5,2025,0.07169151306152344
5,2026,Error,0.043026692593154385
5,2027,0.0719294548034668
5,2028,0.07618427276611328
5,2029,Error,0.18528527462021865
5,2030,Error,0.1404199233245092
5,2031,0.058335304260253906
5,2032,0.05651283264160156
5,2033,Error,0.03544846015090566
5,2034,0.058007240295410156
5,2035,0.05594897270202637
5,2036,0.07018375396728516
5,2037,0.07390427589416504
5,2038,0.07336282730102539
5,2039,Error,0.1884009817314067
5,2040,Error,0.047614472913784865
5,2041,Error,0.1346109697521095
5,2042,Error,0.09721975596710063
5,2043,0.06840801239013672
5,2044,0.05918598175048828
5,2045,0.05775761604309082
5,2046,Error,0.13305816782230775
5,2047,Error,0.0729512610786217
5,2048,Error,0.010193311178746858
5,2049,Error,0.04126730375967817
5,2050,Error,0.04473997842798478
5,2051,0.0767824649810791
5,2052,Error,0.04770628003616317
5,2053,0.0759286880493164
5,2054,0.05823683738708496
5,2055,Error,0.0987257931090893
5,2056,0.058954715728759766
5,2057,Error,0.016842929694779487
5,2058,Error,0.021220427668588754
5,2059,Error,0.0938408087948013
5,2060,0.05385160446166992
5,2061,0.06640744209289551
5,2062,0.06569290161132812
5,2063,Error,0.11077279223677049
5,2064,0.058245182037353516
5,2065,0.06580615043640137
5,2066,Error,0.18863592082099306
5,2067,0.059394121170043945
5,2068,0.05100750923156738
5,2069,0.04758453369140625
5,2070,0.04977750778198242
5,2071,Error,0.11211524425371992
5,2072,Error,0.08978228725348004
5,2073,Error,0.1723778763351499
5,2074,0.05846881866455078
5,2075,0.06407475471496582
5,2076,0.07070207595825195
5,2077,Error,0.026207130251447924
5,2078,0.06192302703857422
5,2079,0.05744290351867676
5,2080,0.05359148979187012
5,2081,0.05158114433288574
5,2082,Error,0.10113304049088702
5,2083,0.053395986557006836
5,2084,Error,0.12083191811111192
5,2085,0.07051277160644531
5,2086,0.05581521987915039
5,2087,0.07919573783874512
5,2088,0.05281877517700195
5,2089,0.0623478889465332
5,2090,0.07436990737915039
5,2091,Error,0.1590702989835417
5,2092,0.06559324264526367
5,2093,0.05056357383728027
5,2094,0.05995368957519531
5,2095,0.051137685775756836
5,2096,0.06205344200134277
5,2097,Error,0.06202715603926731
5,2098,0.06003212928771973
5,2099,Error,0.13054479724595067
5,2100,Error,0.17497974032079466
5,2101,0.06746697425842285
5,2102,Error,0.09114751243755921
5,2103,Error,0.050129240508329065
5,2104,Error,0.09647973666165617
5,2105,Error,0.0006182488502321292
5,2106,0.05948376655578613
5,2107,Error,0.005213416552757793
5,2108,Error,0.13652097445787453
5,2109,0.05699419975280762
5,2110,0.07555937767028809
5,2111,0.0706338882446289
5,2112,0.06865882873535156
5,2113,0.06221890449523926
5,2114,Error,0.12473221496119351
5,2115,0.05890035629272461
5,2116,0.061080217361450195
5,2117,0.06797909736633301
5,2118,0.0639801025390625
5,2119,0.06318235397338867
5,2120,0.06978678703308105
5,2121,0.06502294540405273
5,2122,0.052529096603393555
5,2123,0.05571889877319336
5,2124,Error,0.07658150190358429
5,2125,0.06546282768249512
5,2126,0.06076669692993164
5,2127,0.050641536712646484
5,2128,Error,0.14974852064660135
5,2129,0.05902910232543945
5,2130,0.07358145713806152
5,2131,Error,0.1613062919270258
5,2132,0.054593563079833984
5,2133,Error,0.172905440445543
5,2134,0.06505775451660156
5,2135,Error,0.07164956339619562
5,2136,0.06464529037475586
5,2137,Error,0.014722323568454081
5,2138,0.06647849082946777
5,2139,Error,0.15305428706773305
5,2140,Error,0.14454054723214615
5,2141,Error,0.15946904864056968
5,2142,0.07984519004821777
5,2143,0.08005237579345703
5,2144,Error,0.10539349733515155
5,2145,0.06701087951660156
5,2146,0.0716102123260498
5,2147,Error,0.06077885555689578
5,2148,0.07618165016174316
5,2149,Error,0.24824257850767278
5,2150,Error,0.08232423006254856
5,2151,0.05955362319946289
5,2152,0.0614316463470459
5,2153,Error,0.08608111189611924
5,2154,0.06928467750549316
5,2155,Error,0.10947697343447585
5,2156,0.07843828201293945
5,2157,Error,0.07490307492395103
5,2158,Error,0.22893683220194794
5,2159,0.0714113712310791
5,2160,0.07581567764282227
5,2161,0.08219766616821289
5,2162,0.060948848724365234
5,2163,0.05468583106994629
5,2164,0.06429100036621094
5,2165,Error,0.11784840094854561
5,2166,0.06708669662475586
5,2167,0.059340715408325195
5,2168,0.05020451545715332
5,2169,Error,0.10525673416970185
5,2170,0.07602572441101074
5,2171,0.061464548110961914
5,2172,0.06356287002563477
5,2173,Error,0.19415937173973996
5,2174,0.08083343505859375
5,2175,0.07469940185546875
5,2176,0.05956721305847168
5,2177,Error,0.17165954108629733
5,2178,Error,0.08380734725792074
5,2179,0.07744574546813965
5,2180,Error,0.010001859970103999
5,2181,0.07705450057983398
5,2182,0.07053375244140625
5,2183,0.07641243934631348
5,2184,0.0774533748626709
5,2185,Error,0.05589494706132812
5,2186,0.07813906669616699
5,2187,0.07140302658081055
5,2188,Error,0.04910098420232465
5,2189,0.07022500038146973
5,2190,Error,0.11007267449318489
5,2191,0.07578325271606445
5,2192,0.08478236198425293
5,2193,Error,0.02061010267743169
5,2194,0.06964445114135742
5,2195,Error,0.24527099534952698
5,2196,Error,0.1917097503729582
5,2197,0.0720674991607666
5,2198,Error,0.13197394777806878
5,2199,0.08076620101928711
5,2200,Error,0.199922253207911
5,2201,0.0679779052734375
5,2202,0.06363058090209961
5,2203,0.0728156566619873
5,2204,0.06123948097229004
5,2205,0.053644657135009766
5,2206,0.054309844970703125
5,2207,Error,0.1939743820466829
5,2208,Error,0.056599052243672725
5,2209,0.05514168739318848
5,2210,Error,0.15677422030617874
5,2211,0.05500006675720215
5,2212,Error,0.022681755425225242
5,2213,0.05963873863220215
5,2214,Error,0.018127113595369122
5,2215,0.05427408218383789
5,2216,0.05868411064147949
5,2217,0.060370683670043945
5,2218,0.06303858757019043
5,2219,0.06349444389343262
5,2220,Error,0.03386734868954996
5,2221,Error,0.011592552258448682
5,2222,Error,0.03050949592138272
5,2223,0.06254243850708008
5,2224,0.05667757987976074
5,2225,Error,0.13202041258087802
5,2226,0.06355881690979004
5,2227,Error,0.02842912764661084
5,2228,Error,0.08005940807963578
5,2229,0.05605268478393555
5,2230,0.06661009788513184
5,2231,Error,0.19178111319499216
5,2232,0.08240938186645508
5,2233,0.07059144973754883
5,2234,0.05976104736328125
5,2235,0.06053519248962402
5,2236,0.06671714782714844
5,2237,0.06822037696838379
5,2238,Error,0.11558209156551376
5,2239,Error,0.10556668039892378
5,2240,0.08303141593933105
5,2241,Error,0.028369493290212006
5,2242,0.06856393814086914
5,2243,Error,0.14396909169170094
5,2244,Error,0.19973826355304158
5,2245,0.06514453887939453
5,2246,0.06668734550476074
5,2247,0.0836479663848877
5,2248,Error,0.0036038942531281654
5,2249,0.06859946250915527
5,2250,0.07192015647888184
5,2251,Error,0.13476406124976992
5,2252,0.06808280944824219
5,2253,0.07482767105102539
5,2254,0.07384324073791504
5,2255,0.0657203197479248
5,2256,0.06007242202758789
5,2257,0.07895517349243164
5,2258,0.08500909805297852
5,2259,0.08151483535766602
5,2260,0.05585050582885742
5,2261,0.058797597885131836
5,2262,0.06801033020019531
5,2263,0.06691884994506836
5,2264,0.06886410713195801
5,2265,Error,0.12034412631452497
5,2266,Error,0.04204425771676967
5,2267,0.06633400917053223
5,2268,Error,0.10601197560293292
5,2269,0.06381487846374512
5,2270,Error,0.09130832121669206
5,2271,Error,0.03579258590007367
5,2272,Error,0.0075267700286352065
5,2273,0.07175850868225098
5,2274,0.06504034996032715
5,2275,Error,0.002333533553595023
5,2276,0.06441545486450195
5,2277,0.06723237037658691
5,2278,0.06182694435119629
5,2279,0.05449819564819336
5,2280,Error,0.055969574074354024
5,2281,0.06935596466064453
5,2282,Error,0.062220849537843535
5,2283,0.052983760833740234
5,2284,0.05121254920959473
5,2285,0.06653165817260742
5,2286,Error,0.034887875842392044
5,2287,0.06339335441589355
5,2288,0.0734107494354248
5,2289,Error,0.07102583756235291
5,2290,0.07757091522216797
5,2291,Error,0.21366174400786606
5,2292,0.0656740665435791
5,2293,0.05476069450378418
5,2294,0.0521235466003418
5,2295,0.046028852462768555
5,2296,Error,0.021478966079485583
5,2297,0.050252437591552734
5,2298,0.05508995056152344
5,2299,0.05389809608459473
5,2300,0.06393146514892578
5,2301,0.07149529457092285
5,2302,0.07179927825927734
5,2303,0.06694602966308594
5,2304,0.08142328262329102
5,2305,0.07792067527770996
5,2306,Error,0.17277607937307507
5,2307,Error,0.2125518950311151
5,2308,0.0726461410522461
5,2309,0.07038521766662598
5,2310,Error,0.04494252266179148
5,2311,0.0725858211517334
5,2312,0.07329940795898438
5,2313,Error,0.16695060484220176
5,2314,0.06231951713562012
5,2315,0.07650136947631836
5,2316,Error,0.11076033895657085
5,2317,Error,0.08338198896529905
5,2318,0.05892753601074219
5,2319,0.06034493446350098
5,2320,0.05189347267150879
5,2321,0.06799173355102539
5,2322,0.06179356575012207
5,2323,Error,0.010245549526863816
5,2324,0.06876707077026367
5,2325,0.07525372505187988
5,2326,Error,0.0952356063866643
5,2327,Error,0.025036532350542134
5,2328,Error,0.09888143472731173
5,2329,Error,0.01821389898727469
5,2330,0.07394528388977051
5,2331,0.07069659233093262
5,2332,0.06675910949707031
5,2333,0.07291793823242188
5,2334,0.08217072486877441
5,2335,0.07503676414489746
5,2336,0.07494997978210449
5,2337,0.07393121719360352
5,2338,0.06474614143371582
5,2339,0.06456732749938965
5,2340,Error,0.07571531978290968
5,2341,Error,0.05766457069897036
5,2342,Error,0.14079652114472305
5,2343,Error,0.027668266185999057
5,2344,Error,0.028556740942613422
5,2345,Error,0.08615140339753101
5,2346,0.06976199150085449
5,2347,0.06846094131469727
5,2348,Error,0.1736837803854509
5,2349,0.06348681449890137
5,2350,0.06126141548156738
5,2351,Error,0.11551641429082996
5,2352,0.07313346862792969
5,2353,0.07793545722961426
5,2354,0.06403493881225586
5,2355,0.05785870552062988
5,2356,0.06471681594848633
5,2357,0.07274484634399414
5,2358,0.06836080551147461
5,2359,0.0710451602935791
5,2360,0.057214975357055664
5,2361,Error,0.1666990727094637
5,2362,0.08760714530944824
5,2363,Error,0.02095324845240468
5,2364,Error,0.018183474340991275
5,2365,0.07625246047973633
5,2366,0.0767374038696289
5,2367,Error,0.023473275582455346
5,2368,0.0819692611694336
5,2369,0.0701446533203125
5,2370,0.05564713478088379
5,2371,Error,0.06597858249265308
5,2372,0.08266806602478027
5,2373,Error,0.004566338392716903
5,2374,Error,0.18151667217561543
5,2375,0.07440710067749023
5,2376,Error,0.1968472584953328
5,2377,0.06754398345947266
5,2378,0.06718277931213379
5,2379,0.0699319839477539
5,2380,Error,0.009057721614484692
5,2381,Error,0.1428121913122999
5,2382,0.07242012023925781
5,2383,0.05755257606506348
5,2384,0.059653520584106445
5,2385,0.06022906303405762
5,2386,Error,0.1428471383533291
5,2387,0.06417965888977051
5,2388,0.06857466697692871
5,2389,0.06019711494445801
5,2390,0.06691741943359375
5,2391,0.06406664848327637
5,2392,Error,0.025848007076885858
5,2393,0.07122349739074707
5,2394,Error,0.15135688438888062
5,2395,0.07500123977661133
5,2396,0.08381986618041992
5,2397,Error,0.05511822872836291
5,2398,0.07387042045593262
5,2399,0.07429313659667969
5,2400,Error,0.14876841846278763
5,2401,0.07162857055664062
5,2402,Error,0.15318319401056785
5,2403,Error,0.17671100759536545
5,2404,0.0634145736694336
5,2405,0.0962376594543457
5,2406,0.06639695167541504
5,2407,Error,0.20729509105754712
5,2408,0.07812881469726562
5,2409,Error,0.12290182112623567
5,2410,Error,0.18564150915940406
5,2411,Error,0.03359392537462984
5,2412,0.06497406959533691
5,2413,0.07234334945678711
5,2414,0.07593417167663574
5,2415,0.07576203346252441
5,2416,Error,0.07019511012291202
5,2417,0.06614899635314941
5,2418,0.06870651245117188
5,2419,Error,0.07995279078305385
5,2420,Error,0.12507869205132477
5,2421,0.06666827201843262
5,2422,0.07557296752929688
5,2423,0.08150792121887207
5,2424,0.08287525177001953
5,2425,Error,0.01414670620943561
5,2426,0.08391857147216797
5,2427,0.07736492156982422
5,2428,Error,0.11809687133393905
5,2429,Error,0.13975087546630702
5,2430,Error,0.02327865612501583
5,2431,Error,0.060353961976021164
5,2432,Error,0.03455831918266409
5,2433,0.06846952438354492
5,2434,0.06171822547912598
5,2435,0.07543206214904785
5,2436,0.07415890693664551
5,2437,0.07598185539245605
5,2438,0.07759976387023926
5,2439,Error,0.11483987259899768
5,2440,0.07669878005981445
5,2441,Error,0.11868689043502058
5,2442,Error,0.09954807102879698
5,2443,Error,0.06081155643358037
5,2444,0.07224059104919434
5,2445,0.06568217277526855
5,2446,0.06894445419311523
5,2447,Error,0.1463975022937379
5,2448,0.0776662826538086
5,2449,Error,0.18383196469782256
5,2450,Error,0.1077406010317604
5,2451,Error,0.00013966743924871463
