idx,CommunicationRound,TimeCost
5,1941,Error,0.09546260060135896
5,1942,Error,0.19941244062531513
5,1943,0.06229519844055176
5,1944,0.06421089172363281
5,1945,0.053487539291381836
5,1946,0.0461888313293457
5,1947,Error,0.017263119215437134
5,1948,Error,0.010232357665756931
5,1949,Error,0.10453948789563654
5,1950,Error,0.19489839008688015
5,1951,0.057410240173339844
5,1952,0.06335639953613281
5,1953,0.06734895706176758
5,1954,Error,0.1522524439146814
5,1955,Error,0.07604325762503557
5,1956,Error,0.07005614109588335
5,1957,0.05326080322265625
5,1958,0.056609392166137695
5,1959,0.06055808067321777
5,1960,0.06623268127441406
5,1961,0.07252740859985352
5,1962,0.08038640022277832
5,1963,Error,0.22652897755151183
5,1964,0.07695579528808594
5,1965,0.07045817375183105
5,1966,0.07688045501708984
5,1967,Error,0.23598421695798724
5,1968,0.06895613670349121
5,1969,0.07219457626342773
5,1970,Error,0.2402253643643153
5,1971,Error,0.08988874623940561
5,1972,Error,0.1310801832289047
5,1973,0.0839848518371582
5,1974,0.07483816146850586
5,1975,Error,0.13370157228421548
5,1976,Error,0.011703054167128581
5,1977,Error,0.12460354237421412
5,1978,0.07717323303222656
5,1979,0.0710747241973877
5,1980,Error,0.14254077708090815
5,1981,0.054167985916137695
5,1982,0.05248284339904785
5,1983,0.05138874053955078
5,1984,0.05253863334655762
5,1985,Error,0.10347006451804024
5,1986,0.06788372993469238
5,1987,0.054721832275390625
5,1988,0.05988192558288574
5,1989,0.06733226776123047
5,1990,0.07780671119689941
5,1991,Error,0.21285617221744335
5,1992,0.0780799388885498
5,1993,Error,0.12930022579509523
5,1994,0.06826949119567871
5,1995,Error,0.06370988327727266
5,1996,0.06977438926696777
5,1997,Error,0.22365582671092346
5,1998,0.08212041854858398
5,1999,0.08964014053344727
5,2000,0.08308601379394531
5,2001,0.07219791412353516
5,2002,0.0703573226928711
5,2003,0.0727834701538086
5,2004,0.07030081748962402
5,2005,0.08086323738098145
5,2006,0.07756614685058594
5,2007,0.08006620407104492
5,2008,0.08239340782165527
5,2009,Error,0.15615680214981625
5,2010,Error,0.015105044327864112
5,2011,Error,0.009900525828595191
5,2012,Error,0.20143803167857843
5,2013,0.07235360145568848
5,2014,0.0744025707244873
5,2015,0.07789206504821777
5,2016,0.06709432601928711
5,2017,0.07077240943908691
5,2018,Error,0.047182597570078845
5,2019,0.05514073371887207
5,2020,Error,0.04936082832522649
5,2021,0.08167052268981934
5,2022,0.08470726013183594
5,2023,0.0726022720336914
5,2024,Error,0.21069291794056913
5,2025,0.08727884292602539
5,2026,Error,0.1760694630510893
5,2027,0.07335352897644043
5,2028,Error,0.18349928721519426
5,2029,Error,0.052848769472890744
5,2030,Error,0.10828238842620048
5,2031,0.06287574768066406
5,2032,Error,0.14865055485662482
5,2033,0.08570265769958496
5,2034,0.06999731063842773
5,2035,Error,0.1300193768837024
5,2036,Error,0.11660930002263324
5,2037,0.0881352424621582
5,2038,0.0834646224975586
5,2039,0.0699458122253418
5,2040,Error,0.04107033969956129
5,2041,Error,0.007428416469866165
5,2042,0.07529306411743164
5,2043,0.0676884651184082
5,2044,0.0662229061126709
5,2045,0.06136322021484375
5,2046,0.06950187683105469
5,2047,0.07547259330749512
5,2048,0.06820440292358398
5,2049,0.07282567024230957
5,2050,0.07931160926818848
5,2051,Error,0.12024402790034557
5,2052,Error,0.22545807043070648
5,2053,Error,0.061429658427773516
5,2054,Error,0.052384742536454185
5,2055,Error,0.054722665098146446
5,2056,0.059092044830322266
5,2057,Error,0.06017888514423757
5,2058,0.07895994186401367
5,2059,0.07523965835571289
5,2060,Error,0.029023753756502648
5,2061,0.06736421585083008
5,2062,Error,0.16487762885569254
5,2063,Error,0.16721184796320634
5,2064,0.07636356353759766
5,2065,0.07529711723327637
5,2066,0.0707552433013916
5,2067,0.07373428344726562
5,2068,0.08380484580993652
5,2069,0.08889889717102051
5,2070,0.08087968826293945
5,2071,0.08676481246948242
5,2072,0.06922650337219238
5,2073,Error,0.06003192573422435
5,2074,0.06848859786987305
5,2075,Error,0.009043128129766905
5,2076,Error,0.22359973316445647
5,2077,0.07538962364196777
5,2078,0.06910276412963867
5,2079,Error,0.16045882372489212
5,2080,0.06285262107849121
5,2081,Error,0.027082229239642
5,2082,0.06712555885314941
5,2083,Error,0.044899753226384086
5,2084,Error,0.14764958681007392
5,2085,0.07071137428283691
5,2086,0.08041715621948242
5,2087,0.07868480682373047
5,2088,0.06786704063415527
5,2089,0.06427264213562012
5,2090,0.06616687774658203
5,2091,0.07156157493591309
5,2092,0.0724935531616211
5,2093,Error,0.17378418900342146
5,2094,0.08962106704711914
5,2095,0.06740641593933105
5,2096,0.06291961669921875
5,2097,0.06581330299377441
5,2098,0.061748504638671875
5,2099,0.0730743408203125
5,2100,Error,0.06554881539606998
5,2101,Error,0.0011310047853780357
5,2102,0.07889842987060547
5,2103,0.07618522644042969
5,2104,Error,0.154642145667893
5,2105,Error,0.04074858387112536
5,2106,0.0795145034790039
5,2107,0.08294200897216797
5,2108,Error,0.18153484787496357
5,2109,Error,0.16428516846314392
5,2110,0.08109140396118164
5,2111,0.08869290351867676
5,2112,0.08619952201843262
5,2113,0.08010053634643555
5,2114,Error,0.11056057378624276
5,2115,0.07146883010864258
5,2116,0.07459259033203125
5,2117,0.07732439041137695
5,2118,Error,0.2057125379136739
5,2119,Error,0.046962957049955276
5,2120,Error,0.15744494895123715
5,2121,0.07619142532348633
5,2122,0.0755617618560791
5,2123,0.07411670684814453
5,2124,Error,0.1070546831319877
5,2125,Error,0.149889963416254
5,2126,Error,0.0818031286165014
5,2127,Error,0.012989233495858588
5,2128,Error,0.03974307838548571
5,2129,Error,0.04046723698464379
5,2130,0.05764365196228027
5,2131,Error,0.04146478988223028
5,2132,0.06583070755004883
5,2133,0.058173179626464844
5,2134,Error,0.09398608777046485
5,2135,0.06810474395751953
5,2136,Error,0.02041422033081204
5,2137,Error,0.02567321180726946
5,2138,Error,0.11478826074829909
5,2139,0.07128787040710449
5,2140,0.0710299015045166
5,2141,0.055676937103271484
5,2142,Error,0.09386070445335289
5,2143,0.06301283836364746
5,2144,0.0595850944519043
5,2145,Error,0.19981279011171477
5,2146,0.0743567943572998
5,2147,0.06193065643310547
5,2148,0.06386590003967285
5,2149,0.06220579147338867
5,2150,Error,0.1454546128900409
5,2151,Error,0.11177003479121449
5,2152,0.07091546058654785
5,2153,0.07799601554870605
5,2154,0.07621407508850098
5,2155,0.07068037986755371
5,2156,0.061319589614868164
5,2157,Error,0.14416929865416764
5,2158,0.06166696548461914
5,2159,0.0726461410522461
5,2160,0.06522655487060547
5,2161,0.07487607002258301
5,2162,0.07946133613586426
5,2163,0.07155561447143555
5,2164,Error,0.20458215364201485
5,2165,0.0809183120727539
5,2166,0.07936477661132812
5,2167,0.08872675895690918
5,2168,0.06641674041748047
5,2169,0.06344771385192871
5,2170,0.07162904739379883
5,2171,Error,0.16061054779954229
5,2172,0.07331418991088867
5,2173,0.05986142158508301
5,2174,0.07257699966430664
5,2175,0.054990291595458984
5,2176,0.06101226806640625
5,2177,Error,0.07083723688529969
5,2178,0.07823467254638672
5,2179,Error,0.17801723831318655
5,2180,Error,0.23742386019577266
5,2181,0.07535076141357422
5,2182,Error,0.10733557408525478
5,2183,Error,0.05722400142056687
5,2184,Error,0.1297956860524984
5,2185,Error,0.0006324154045395002
5,2186,0.07102584838867188
5,2187,Error,0.005602451506282186
5,2188,0.06896519660949707
5,2189,Error,0.161332799149695
5,2190,0.07384109497070312
5,2191,0.06704974174499512
5,2192,0.057919979095458984
5,2193,0.06569647789001465
5,2194,0.06493878364562988
5,2195,0.06548261642456055
5,2196,0.06679391860961914
5,2197,0.06791949272155762
5,2198,0.06377267837524414
5,2199,Error,0.07571804538322432
5,2200,0.06753158569335938
5,2201,0.06328344345092773
5,2202,0.06733298301696777
5,2203,0.06747865676879883
5,2204,Error,0.0736875841260351
5,2205,0.07508635520935059
5,2206,0.06914234161376953
5,2207,0.06506490707397461
5,2208,Error,0.19192006913693663
5,2209,0.06221342086791992
5,2210,0.07103419303894043
5,2211,Error,0.15761138138524655
5,2212,0.07108020782470703
5,2213,Error,0.19097399430493198
5,2214,0.07579183578491211
5,2215,0.06568527221679688
5,2216,0.07168412208557129
5,2217,0.10037040710449219
5,2218,Error,0.09579846669766857
5,2219,0.07561802864074707
5,2220,0.07037830352783203
5,2221,Error,0.14880487891298136
5,2222,Error,0.1518305168106385
5,2223,0.0837864875793457
5,2224,0.07921242713928223
5,2225,Error,0.12303903864601502
5,2226,0.07102036476135254
5,2227,0.07410001754760742
5,2228,Error,0.06284882162776988
5,2229,0.06493401527404785
5,2230,Error,0.21097981270443714
5,2231,Error,0.12256874959570235
5,2232,0.08117222785949707
5,2233,0.07204127311706543
5,2234,Error,0.08687512816648806
5,2235,0.0684361457824707
5,2236,0.07262372970581055
5,2237,0.07882046699523926
5,2238,Error,0.0863345302054639
5,2239,0.0798959732055664
5,2240,0.07662606239318848
5,2241,0.06995129585266113
5,2242,0.0869450569152832
5,2243,0.08410429954528809
5,2244,0.07800078392028809
5,2245,0.07405591011047363
5,2246,0.0777134895324707
5,2247,Error,0.14802311777623575
5,2248,0.07905197143554688
5,2249,0.07251358032226562
5,2250,0.09032797813415527
5,2251,Error,0.13781353190540732
5,2252,0.0699007511138916
5,2253,0.061287641525268555
5,2254,0.061090707778930664
5,2255,Error,0.19815896682694498
5,2256,0.07602643966674805
5,2257,0.07611441612243652
5,2258,0.07679462432861328
5,2259,Error,0.19367805096088442
5,2260,Error,0.09315800731045595
5,2261,0.07809758186340332
5,2262,Error,0.010626157713358637
5,2263,0.06744670867919922
5,2264,0.06184506416320801
5,2265,0.07304930686950684
5,2266,0.07149291038513184
5,2267,Error,0.07886015943084512
5,2268,0.07284760475158691
5,2269,0.06387662887573242
5,2270,Error,0.04880849592419485
5,2271,0.0798490047454834
5,2272,0.08325481414794922
5,2273,0.07929062843322754
5,2274,0.07971072196960449
5,2275,Error,0.07262683405545788
5,2276,Error,0.11878634067364559
5,2277,Error,0.20984588952431515
5,2278,Error,0.21053080486864362
5,2279,0.08198308944702148
5,2280,Error,0.15267449328735805
5,2281,0.09047770500183105
5,2282,Error,0.22626718697181306
5,2283,0.0842580795288086
5,2284,0.08182287216186523
5,2285,0.07998251914978027
5,2286,0.0697014331817627
5,2287,0.06204390525817871
5,2288,0.0585789680480957
5,2289,Error,0.208075848525268
5,2290,Error,0.08139774268697807
5,2291,0.06478714942932129
5,2292,0.0681452751159668
5,2293,0.07950067520141602
5,2294,0.07239294052124023
5,2295,Error,0.019955673317862566
5,2296,0.07569098472595215
5,2297,Error,0.0026480969552644517
5,2298,0.07922863960266113
5,2299,0.09198999404907227
5,2300,Error,0.2447847879330131
5,2301,0.06796884536743164
5,2302,Error,0.03731650568059071
5,2303,Error,0.012574529825927858
5,2304,Error,0.029485035712504916
5,2305,0.0567774772644043
5,2306,0.07089853286743164
5,2307,Error,0.15028522619269688
5,2308,0.0712895393371582
5,2309,Error,0.033275381895930656
5,2310,Error,0.115155272486897
5,2311,0.07502627372741699
5,2312,0.08012628555297852
5,2313,Error,0.21616905213439286
5,2314,0.08097457885742188
5,2315,0.0690925121307373
5,2316,0.06559014320373535
5,2317,0.0743408203125
5,2318,0.06891393661499023
5,2319,0.061827898025512695
5,2320,0.06199216842651367
5,2321,Error,0.05943648407681322
5,2322,0.07300853729248047
5,2323,0.07638716697692871
5,2324,Error,0.15474672821245228
5,2325,0.07819867134094238
5,2326,0.07655811309814453
5,2327,Error,0.20361567190811206
5,2328,0.07504916191101074
5,2329,0.07325005531311035
5,2330,0.06446409225463867
5,2331,0.07138752937316895
5,2332,Error,0.1485747483196764
5,2333,0.09027457237243652
5,2334,0.06894230842590332
5,2335,0.07549262046813965
5,2336,Error,0.1514513890879032
5,2337,0.06772351264953613
5,2338,0.06897187232971191
5,2339,0.05925416946411133
5,2340,0.054534196853637695
5,2341,0.06402158737182617
5,2342,0.06831502914428711
5,2343,0.06428408622741699
5,2344,0.07471871376037598
5,2345,0.08306121826171875
5,2346,0.08002281188964844
5,2347,0.07571625709533691
5,2348,Error,0.1346253874420764
5,2349,Error,0.044561123103687574
5,2350,0.06613945960998535
5,2351,0.053221940994262695
5,2352,0.05566859245300293
5,2353,0.06087446212768555
5,2354,0.07808470726013184
5,2355,0.08152294158935547
5,2356,Error,0.05478597439766558
5,2357,0.07118344306945801
5,2358,0.07183480262756348
5,2359,0.07128143310546875
5,2360,Error,0.047890913789481133
5,2361,0.08735227584838867
5,2362,0.0842592716217041
5,2363,Error,0.21975228906941682
5,2364,0.06041431427001953
5,2365,0.06146740913391113
5,2366,0.07105302810668945
5,2367,Error,0.09022031532744408
5,2368,Error,0.1273532635537728
5,2369,0.07817959785461426
5,2370,Error,0.0415583248383968
5,2371,0.06855559349060059
5,2372,0.08574819564819336
5,2373,Error,0.07849817993839503
5,2374,0.07526016235351562
5,2375,Error,0.22369270967374605
5,2376,0.07219576835632324
5,2377,0.06718206405639648
5,2378,0.062255144119262695
5,2379,0.057138919830322266
5,2380,0.07444953918457031
5,2381,Error,0.13416174320035015
5,2382,0.07198548316955566
5,2383,0.0623929500579834
5,2384,0.06945347785949707
5,2385,0.0726170539855957
5,2386,0.08314871788024902
5,2387,0.0688321590423584
5,2388,0.07156896591186523
5,2389,0.07225251197814941
5,2390,Error,0.17397442763625515
5,2391,Error,0.22422676345241793
5,2392,0.08303976058959961
5,2393,0.07892680168151855
5,2394,Error,0.04534586193509647
5,2395,0.07558345794677734
5,2396,0.07324934005737305
5,2397,Error,0.16236620300215215
5,2398,0.0675499439239502
5,2399,0.06656742095947266
5,2400,0.07958173751831055
5,2401,0.06842255592346191
5,2402,0.06104111671447754
5,2403,0.07032275199890137
5,2404,0.07614707946777344
5,2405,0.1181185245513916
5,2406,0.08379960060119629
5,2407,0.07365870475769043
5,2408,0.06522393226623535
5,2409,0.06118154525756836
5,2410,0.0696570873260498
5,2411,0.06617474555969238
5,2412,0.0580594539642334
5,2413,Error,0.019326957329244547
5,2414,Error,0.09246711356060686
5,2415,0.07379841804504395
5,2416,0.07073426246643066
5,2417,0.0839087963104248
5,2418,0.07825613021850586
5,2419,0.0784149169921875
5,2420,0.08203625679016113
5,2421,Error,0.14281027037358635
5,2422,0.07562541961669922
5,2423,0.07226872444152832
5,2424,0.06904840469360352
5,2425,0.07067418098449707
5,2426,Error,0.08048799444919441
5,2427,Error,0.059195269228477995
5,2428,0.06862258911132812
5,2429,0.07272481918334961
5,2430,Error,0.07032334686162929
5,2431,Error,0.16623587625312686
5,2432,0.058165788650512695
5,2433,0.06206822395324707
5,2434,0.06225085258483887
5,2435,0.062294721603393555
5,2436,0.0785059928894043
5,2437,0.07419729232788086
5,2438,0.07080936431884766
5,2439,0.07494783401489258
5,2440,0.08254194259643555
5,2441,0.08233308792114258
5,2442,0.08385992050170898
5,2443,0.0707390308380127
5,2444,0.07285642623901367
5,2445,0.06840014457702637
5,2446,0.06244325637817383
5,2447,0.07167983055114746
5,2448,0.055634498596191406
5,2449,0.061934709548950195
5,2450,0.0677025318145752
5,2451,0.07073664665222168
5,2452,Error,0.041695199379656746
5,2453,Error,0.16568302572640045
5,2454,0.07743024826049805
5,2455,0.08217525482177734
5,2456,Error,0.17981534672415325
5,2457,0.06628680229187012
5,2458,Error,0.14801947347745792
5,2459,Error,0.08165034582787603
5,2460,0.07412219047546387
5,2461,Error,0.0044975295360557286
5,2462,Error,0.18667154769894723
5,2463,0.06975436210632324
5,2464,0.08028531074523926
5,2465,0.07998490333557129
5,2466,0.06839776039123535
5,2467,0.06741046905517578
5,2468,Error,0.0811493301796595
5,2469,Error,0.014181441195424891
5,2470,0.06653642654418945
5,2471,Error,0.11005799904068617
5,2472,0.06525015830993652
5,2473,0.0707700252532959
5,2474,Error,0.19614939925359567
5,2475,0.07335162162780762
5,2476,0.08312797546386719
5,2477,0.07611203193664551
5,2478,0.07699275016784668
5,2479,0.06928563117980957
5,2480,Error,0.029897819865925525
5,2481,0.06838011741638184
5,2482,Error,0.15713426441400397
5,2483,0.07196521759033203
5,2484,0.08670520782470703
5,2485,Error,0.04686288783713221
5,2486,0.07642149925231934
5,2487,0.06767749786376953
5,2488,0.07508015632629395
5,2489,0.07164573669433594
5,2490,0.08096504211425781
5,2491,0.06814146041870117
5,2492,Error,0.18285957723285992
5,2493,0.09144139289855957
5,2494,0.07177972793579102
5,2495,0.07810282707214355
5,2496,0.07315421104431152
5,2497,0.07160425186157227
5,2498,0.0811605453491211
5,2499,0.06337141990661621
5,2500,Error,0.20286059052168728
5,2501,Error,0.03707017264961083
5,2502,0.06697487831115723
5,2503,0.07605385780334473
5,2504,0.07917642593383789
5,2505,0.07795071601867676
5,2506,Error,0.07493745991703535
5,2507,0.08333969116210938
5,2508,0.07340049743652344
5,2509,0.07381272315979004
5,2510,Error,0.02908582363742225
5,2511,0.0597689151763916
5,2512,Error,0.13825893036828785
5,2513,0.05970144271850586
5,2514,0.06595969200134277
5,2515,Error,0.01228657649672014
5,2516,0.08186173439025879
5,2517,0.079254150390625
5,2518,0.07887387275695801
5,2519,0.07628870010375977
5,2520,0.07001733779907227
5,2521,0.0671834945678711
5,2522,0.06014704704284668
5,2523,Error,0.01441273669003577
5,2524,Error,0.057111858974834645
5,2525,Error,0.12186142722922595
5,2526,0.07141995429992676
5,2527,0.06940269470214844
5,2528,0.06299924850463867
5,2529,0.07689118385314941
5,2530,0.07625293731689453
5,2531,0.07442641258239746
5,2532,0.07484650611877441
5,2533,0.06806230545043945
5,2534,Error,0.09851668092738651
5,2535,Error,0.06730857824650403
5,2536,0.07638430595397949
5,2537,0.0763547420501709
5,2538,0.06873416900634766
5,2539,Error,0.13128969876285299
5,2540,0.0816335678100586
5,2541,Error,0.21039199694731683
5,2542,Error,0.11908030863583363
5,2543,Error,9.841090415162023e-05
5,2544,0.07168912887573242
5,2545,0.06059694290161133
5,2546,0.07613992691040039
5,2547,0.06243753433227539
