idx,CommunicationRound,TimeCost
5,3731,0.02545452117919922
5,3732,0.031203746795654297
5,3733,0.023418664932250977
5,3734,0.02316117286682129
5,3735,0.026965618133544922
5,3736,0.029520034790039062
5,3737,Error,0.017836372137125616
5,3738,0.02224445343017578
5,3739,Error,0.025644063151817425
5,3740,0.02256941795349121
5,3741,0.021136045455932617
5,3742,0.030661344528198242
5,3743,0.027894973754882812
5,3744,0.03273487091064453
5,3745,0.024160146713256836
5,3746,0.02517557144165039
5,3747,0.02325725555419922
5,3748,0.021999597549438477
5,3749,0.029695749282836914
5,3750,0.028603076934814453
5,3751,Error,0.04417756192093977
5,3752,0.028888463973999023
5,3753,0.026063919067382812
5,3754,0.025337934494018555
5,3755,0.01836538314819336
5,3756,0.024622440338134766
5,3757,0.029009103775024414
5,3758,0.02226996421813965
5,3759,0.025248289108276367
5,3760,0.022866487503051758
5,3761,0.029721498489379883
5,3762,0.021013975143432617
5,3763,0.0336148738861084
5,3764,0.03269767761230469
5,3765,0.03452038764953613
5,3766,0.033690690994262695
5,3767,0.021752357482910156
5,3768,0.022301912307739258
5,3769,0.028586149215698242
5,3770,0.031188488006591797
5,3771,Error,0.027078385736959792
5,3772,Error,0.06439087048875247
5,3773,0.023781776428222656
5,3774,0.020270586013793945
5,3775,0.031252384185791016
5,3776,0.02128314971923828
5,3777,0.032939910888671875
5,3778,0.029834270477294922
5,3779,0.031855106353759766
5,3780,0.02788853645324707
5,3781,0.026282310485839844
5,3782,Error,0.03884666420967026
5,3783,0.026314258575439453
5,3784,0.026671409606933594
5,3785,0.025621414184570312
5,3786,Error,0.050135533061340845
5,3787,0.02557063102722168
5,3788,0.029977798461914062
5,3789,Error,0.05135191106947056
5,3790,0.030328035354614258
5,3791,Error,0.026317175618832213
5,3792,0.0312800407409668
5,3793,0.027257442474365234
5,3794,0.021145105361938477
5,3795,0.032616615295410156
5,3796,0.023677587509155273
5,3797,Error,0.019759590893249735
5,3798,0.0272676944732666
5,3799,0.037322044372558594
5,3800,Error,0.09572524746137766
5,3801,0.04005146026611328
5,3802,Error,0.06147391252175267
5,3803,0.03832650184631348
5,3804,0.022019386291503906
5,3805,0.029233932495117188
5,3806,0.023623943328857422
5,3807,0.03477025032043457
5,3808,0.035246849060058594
5,3809,0.02749943733215332
5,3810,Error,0.039634495547561516
5,3811,0.025541067123413086
5,3812,0.02490520477294922
5,3813,0.022356748580932617
5,3814,0.02828669548034668
5,3815,0.02208089828491211
5,3816,0.019318342208862305
5,3817,0.020895957946777344
5,3818,0.027133464813232422
5,3819,0.030887126922607422
5,3820,0.0251920223236084
5,3821,0.033559560775756836
5,3822,0.028712034225463867
5,3823,0.0343477725982666
5,3824,0.029256582260131836
5,3825,0.026749849319458008
5,3826,0.02310967445373535
5,3827,0.03216266632080078
5,3828,0.025390148162841797
5,3829,Error,0.01476364515491156
5,3830,0.0267636775970459
5,3831,Error,0.014407808567586824
5,3832,0.022511005401611328
5,3833,0.02918553352355957
5,3834,Error,0.03209921458663471
5,3835,0.034837961196899414
5,3836,0.032914161682128906
5,3837,0.030925989151000977
5,3838,0.029373884201049805
5,3839,0.02648186683654785
5,3840,0.02427363395690918
5,3841,0.03136467933654785
5,3842,0.023481130599975586
5,3843,0.027340173721313477
5,3844,0.023624181747436523
5,3845,0.030927419662475586
5,3846,0.02935647964477539
5,3847,0.02280449867248535
5,3848,Error,0.0036642806181443736
5,3849,0.027623891830444336
5,3850,0.0221402645111084
5,3851,0.024788856506347656
5,3852,0.02960371971130371
5,3853,0.024482011795043945
5,3854,0.032944440841674805
5,3855,0.033197879791259766
5,3856,0.032544851303100586
5,3857,0.024746179580688477
5,3858,0.02705860137939453
5,3859,0.024886608123779297
5,3860,0.02403736114501953
5,3861,0.03138613700866699
5,3862,0.030388593673706055
5,3863,Error,0.018343154341085927
5,3864,0.027437686920166016
5,3865,0.0325467586517334
5,3866,0.027009248733520508
5,3867,0.030724763870239258
5,3868,0.02438497543334961
5,3869,0.0321354866027832
5,3870,0.034018754959106445
5,3871,0.026867389678955078
5,3872,0.02209758758544922
5,3873,0.029725074768066406
5,3874,0.03215909004211426
5,3875,0.022389650344848633
5,3876,Error,0.08135028313173967
5,3877,0.03259158134460449
5,3878,0.023340702056884766
5,3879,0.028155088424682617
5,3880,0.02453470230102539
5,3881,0.019513607025146484
5,3882,0.022523880004882812
5,3883,0.02793288230895996
5,3884,0.027387619018554688
5,3885,0.038153886795043945
5,3886,0.029727697372436523
5,3887,0.028916120529174805
5,3888,0.02901482582092285
5,3889,0.031829118728637695
5,3890,0.03255915641784668
5,3891,0.0297544002532959
5,3892,0.025058269500732422
5,3893,0.03281712532043457
5,3894,0.024832487106323242
5,3895,0.026520252227783203
5,3896,0.027309894561767578
5,3897,0.033204078674316406
5,3898,0.02482151985168457
5,3899,0.02939009666442871
5,3900,0.03107142448425293
5,3901,0.019130229949951172
5,3902,Error,0.03778099083326014
5,3903,0.021367311477661133
5,3904,0.028685569763183594
5,3905,0.0279538631439209
5,3906,0.0291898250579834
5,3907,0.03525209426879883
5,3908,0.02633213996887207
5,3909,0.03002023696899414
5,3910,0.026933670043945312
5,3911,Error,0.015448994900512152
5,3912,0.02638840675354004
5,3913,0.02927231788635254
5,3914,0.03012561798095703
5,3915,0.029835224151611328
5,3916,0.029231548309326172
5,3917,0.03049015998840332
5,3918,0.03255128860473633
5,3919,0.02684640884399414
5,3920,0.022722482681274414
5,3921,0.03684830665588379
5,3922,Error,0.046254353465964494
5,3923,0.03143167495727539
5,3924,0.022324323654174805
5,3925,0.03411126136779785
5,3926,0.029671192169189453
5,3927,Error,0.08763397864089707
5,3928,Error,0.0024539584070328406
5,3929,Error,0.06234072784764991
5,3930,0.03347945213317871
5,3931,0.029318809509277344
5,3932,0.0239412784576416
5,3933,0.03151369094848633
5,3934,0.031829118728637695
5,3935,0.019685983657836914
5,3936,0.020104646682739258
5,3937,0.03271627426147461
5,3938,0.024579524993896484
5,3939,0.027850627899169922
5,3940,0.031919002532958984
5,3941,0.036112308502197266
5,3942,0.0303494930267334
5,3943,0.029832839965820312
5,3944,0.025799036026000977
5,3945,0.03441143035888672
5,3946,0.026239871978759766
5,3947,0.022748470306396484
5,3948,0.026790380477905273
5,3949,0.025672435760498047
5,3950,0.0303957462310791
5,3951,0.029917001724243164
5,3952,Error,0.040611688190021165
5,3953,0.02455449104309082
5,3954,0.038443565368652344
5,3955,0.027635574340820312
5,3956,0.025949478149414062
5,3957,0.02647852897644043
5,3958,0.023869037628173828
5,3959,Error,0.08594907060631393
5,3960,0.023250818252563477
5,3961,0.028317689895629883
5,3962,0.0339968204498291
5,3963,0.025971174240112305
5,3964,0.029925107955932617
5,3965,0.024549484252929688
5,3966,0.021863460540771484
5,3967,Error,0.06705240880688527
5,3968,0.029792070388793945
5,3969,0.02334141731262207
5,3970,Error,0.011319130180864305
5,3971,0.024283170700073242
5,3972,0.03130030632019043
5,3973,0.02327752113342285
5,3974,0.03213620185852051
5,3975,0.026923656463623047
5,3976,0.029013395309448242
5,3977,0.030265331268310547
5,3978,0.025034666061401367
5,3979,0.022397756576538086
5,3980,0.030632972717285156
5,3981,0.025050878524780273
5,3982,0.028180837631225586
5,3983,0.023177623748779297
5,3984,Error,0.05232303467951065
5,3985,0.0274810791015625
5,3986,0.022844791412353516
5,3987,0.02575206756591797
5,3988,0.021388530731201172
5,3989,0.03248858451843262
5,3990,Error,0.0188142025151175
5,3991,0.02296137809753418
5,3992,0.024567365646362305
5,3993,0.026208877563476562
5,3994,0.030909299850463867
5,3995,0.023260831832885742
5,3996,0.03164529800415039
5,3997,0.027973651885986328
5,3998,0.027898073196411133
5,3999,0.0321202278137207
5,4000,0.03281831741333008
5,4001,0.02801036834716797
5,4002,0.0307619571685791
5,4003,0.02705836296081543
5,4004,0.03369617462158203
5,4005,0.027156352996826172
5,4006,0.030017614364624023
5,4007,0.02805161476135254
5,4008,0.03271293640136719
5,4009,0.02923893928527832
5,4010,0.02062368392944336
5,4011,0.032556772232055664
5,4012,0.02447056770324707
5,4013,0.026917695999145508
5,4014,0.024011850357055664
5,4015,0.026389598846435547
5,4016,0.03192853927612305
5,4017,Error,0.05650332532024656
5,4018,0.020709514617919922
5,4019,0.03037858009338379
5,4020,0.03302645683288574
5,4021,0.03556942939758301
5,4022,0.02912735939025879
5,4023,0.0234987735748291
5,4024,0.02326488494873047
5,4025,0.018327713012695312
5,4026,0.02496504783630371
5,4027,0.021578311920166016
5,4028,0.028862714767456055
5,4029,0.020921945571899414
5,4030,0.026311635971069336
5,4031,0.03225564956665039
5,4032,0.024491548538208008
5,4033,0.02921772003173828
5,4034,0.028802871704101562
5,4035,0.030759572982788086
5,4036,0.030987977981567383
5,4037,0.021528959274291992
5,4038,0.024798870086669922
5,4039,0.020004987716674805
5,4040,0.023669719696044922
5,4041,Error,0.04048137560883444
5,4042,0.028665542602539062
5,4043,Error,0.01807449374396479
5,4044,0.020147085189819336
5,4045,Error,0.054690146839133896
5,4046,0.0325016975402832
5,4047,0.0332186222076416
5,4048,Error,0.06697056212015272
5,4049,0.02998661994934082
5,4050,0.02945852279663086
5,4051,0.024373531341552734
5,4052,0.028833389282226562
5,4053,0.03133559226989746
5,4054,0.02016615867614746
5,4055,0.030933141708374023
5,4056,0.0293881893157959
5,4057,0.023807764053344727
5,4058,0.025394439697265625
5,4059,0.02157282829284668
5,4060,0.02987360954284668
5,4061,0.023830652236938477
5,4062,0.029422521591186523
5,4063,0.022197484970092773
5,4064,0.02613043785095215
5,4065,0.030217885971069336
5,4066,0.018764257431030273
5,4067,0.021489858627319336
5,4068,0.026053905487060547
5,4069,0.02835869789123535
5,4070,0.021606922149658203
5,4071,0.02137160301208496
5,4072,0.02771449089050293
5,4073,0.02483391761779785
5,4074,0.02759718894958496
5,4075,Error,0.012473693437467792
5,4076,0.03602123260498047
5,4077,0.02630782127380371
5,4078,0.028764009475708008
5,4079,0.038038015365600586
5,4080,0.024818897247314453
5,4081,0.03167366981506348
5,4082,0.03104424476623535
5,4083,0.03244280815124512
5,4084,0.03147292137145996
5,4085,0.02893543243408203
5,4086,0.02810359001159668
5,4087,Error,0.016657478226977673
5,4088,0.025852203369140625
5,4089,0.024060487747192383
5,4090,0.027802467346191406
5,4091,0.029031991958618164
5,4092,0.03356814384460449
5,4093,0.02534627914428711
5,4094,0.028717994689941406
5,4095,0.028409242630004883
5,4096,0.024675369262695312
5,4097,0.024348735809326172
5,4098,0.024483919143676758
5,4099,0.024305343627929688
5,4100,0.02755594253540039
5,4101,0.024860382080078125
5,4102,Error,0.07137143825248905
5,4103,0.024994373321533203
5,4104,0.02286553382873535
5,4105,0.02446269989013672
5,4106,0.03525948524475098
5,4107,0.03293323516845703
5,4108,0.026503801345825195
5,4109,0.0199587345123291
5,4110,0.03317761421203613
5,4111,0.0276181697845459
5,4112,0.03237771987915039
5,4113,0.03180074691772461
5,4114,0.031880855560302734
5,4115,0.02534317970275879
5,4116,0.027490854263305664
5,4117,0.025249242782592773
5,4118,0.028435945510864258
5,4119,0.026227712631225586
5,4120,0.026538848876953125
5,4121,0.026233196258544922
5,4122,0.028208494186401367
5,4123,0.02838420867919922
5,4124,Error,0.0004007741937321125
5,4125,0.029788970947265625
5,4126,0.02811288833618164
5,4127,0.03354620933532715
5,4128,0.021654129028320312
5,4129,0.02769017219543457
5,4130,0.024817466735839844
5,4131,0.02594900131225586
5,4132,0.02376580238342285
5,4133,0.024098634719848633
5,4134,0.03180575370788574
5,4135,0.03271365165710449
5,4136,0.024272918701171875
5,4137,0.03350400924682617
5,4138,0.027037382125854492
5,4139,0.02772355079650879
5,4140,0.026253938674926758
5,4141,0.02544236183166504
5,4142,0.025681257247924805
5,4143,Error,0.014013897829067779
5,4144,0.02696824073791504
5,4145,0.02673959732055664
5,4146,0.028704404830932617
5,4147,0.02060985565185547
5,4148,0.03617978096008301
5,4149,0.0263671875
5,4150,0.0279848575592041
5,4151,0.02079939842224121
5,4152,0.023413658142089844
5,4153,0.024559974670410156
5,4154,0.023453235626220703
5,4155,0.021039485931396484
5,4156,0.031581878662109375
5,4157,0.028092145919799805
5,4158,0.024132966995239258
5,4159,Error,0.07007204753673181
5,4160,0.03114914894104004
5,4161,Error,0.01610686644180989
5,4162,0.030711889266967773
5,4163,0.027788162231445312
5,4164,Error,0.0968918973406942
5,4165,0.030687570571899414
5,4166,0.022176265716552734
5,4167,0.020227909088134766
5,4168,0.03466963768005371
5,4169,0.027193784713745117
5,4170,0.024741649627685547
5,4171,0.035100698471069336
5,4172,0.028366804122924805
5,4173,0.030956029891967773
5,4174,0.02964949607849121
5,4175,0.020761489868164062
5,4176,0.030004262924194336
5,4177,0.026236534118652344
5,4178,0.01841425895690918
5,4179,0.02937602996826172
5,4180,0.023334503173828125
5,4181,Error,0.03751133669806786
5,4182,0.024326562881469727
5,4183,0.022902727127075195
5,4184,0.022946596145629883
5,4185,0.0337979793548584
5,4186,0.03556704521179199
5,4187,0.030444622039794922
5,4188,Error,0.022241230481446245
5,4189,Error,0.07338400932156822
5,4190,0.03202509880065918
5,4191,0.03214287757873535
5,4192,0.0251772403717041
5,4193,0.028731584548950195
5,4194,0.03195333480834961
5,4195,0.02314448356628418
5,4196,0.02225351333618164
5,4197,Error,0.024493130640211826
5,4198,0.022371768951416016
5,4199,0.029874324798583984
5,4200,0.030459165573120117
5,4201,0.030459165573120117
5,4202,0.0234377384185791
5,4203,0.024733543395996094
5,4204,0.024942398071289062
5,4205,Error,0.05507459276611392
5,4206,0.029518842697143555
5,4207,0.02354741096496582
5,4208,0.026735305786132812
5,4209,Error,0.030628933044272694
5,4210,0.021567821502685547
5,4211,0.0270233154296875
5,4212,0.02492237091064453
5,4213,Error,0.024469135823677556
5,4214,Error,0.046118698965550715
5,4215,0.02935504913330078
5,4216,0.03262734413146973
5,4217,0.026504993438720703
5,4218,0.02559804916381836
5,4219,0.025519847869873047
5,4220,0.03497505187988281
5,4221,0.03887677192687988
5,4222,0.03366971015930176
5,4223,0.019466400146484375
5,4224,Error,0.010234742228431777
5,4225,0.029641389846801758
5,4226,0.022388458251953125
5,4227,0.022128582000732422
5,4228,0.020222187042236328
5,4229,0.02131819725036621
5,4230,0.02387380599975586
5,4231,0.02195143699645996
5,4232,Error,0.023204680432151178
5,4233,0.027974843978881836
5,4234,0.025068998336791992
5,4235,0.03143477439880371
5,4236,Error,0.03519979809777137
5,4237,0.025419235229492188
5,4238,0.0338134765625
5,4239,0.02292037010192871
5,4240,0.019765138626098633
5,4241,0.02388763427734375
5,4242,0.023577451705932617
5,4243,0.03088068962097168
5,4244,0.0218508243560791
5,4245,0.03332090377807617
5,4246,0.032167673110961914
5,4247,0.020154714584350586
5,4248,0.029746055603027344
5,4249,0.02735614776611328
5,4250,0.02960658073425293
5,4251,0.022011756896972656
5,4252,0.02640700340270996
5,4253,Error,0.03558583696234575
5,4254,Error,0.028600083199194812
5,4255,0.02285027503967285
5,4256,0.03151869773864746
5,4257,0.02013564109802246
5,4258,Error,0.06715671935601501
5,4259,0.026093006134033203
5,4260,Error,0.048642640797561844
5,4261,0.0343775749206543
5,4262,0.030635356903076172
5,4263,0.02702498435974121
5,4264,0.022667646408081055
5,4265,0.023321151733398438
5,4266,Error,0.008813512579761065
5,4267,0.02346634864807129
5,4268,0.030092477798461914
5,4269,0.027447223663330078
5,4270,0.03371429443359375
5,4271,0.024515628814697266
5,4272,0.026614665985107422
5,4273,0.03205680847167969
5,4274,0.030612468719482422
5,4275,0.02657032012939453
5,4276,0.022758007049560547
5,4277,0.024176836013793945
5,4278,0.0279848575592041
5,4279,0.030261993408203125
5,4280,0.01944446563720703
5,4281,0.022274017333984375
5,4282,0.021628618240356445
5,4283,Error,0.06739397731011872
5,4284,Error,0.04674617723470565
5,4285,0.02921915054321289
5,4286,0.032806396484375
5,4287,Error,0.05794443920785789
5,4288,0.031691789627075195
5,4289,0.02395486831665039
5,4290,0.02578568458557129
5,4291,0.029191970825195312
5,4292,0.023324012756347656
5,4293,0.02722454071044922
5,4294,0.02214646339416504
5,4295,0.03361225128173828
5,4296,0.023909330368041992
5,4297,0.024824857711791992
5,4298,0.018502473831176758
5,4299,0.03288078308105469
5,4300,0.03071761131286621
5,4301,0.027274131774902344
5,4302,0.025074481964111328
5,4303,0.028404951095581055
5,4304,0.024538755416870117
5,4305,0.022182464599609375
5,4306,0.02660346031188965
5,4307,0.02785515785217285
5,4308,0.01818704605102539
5,4309,0.032201290130615234
5,4310,0.029441356658935547
5,4311,0.02629375457763672
5,4312,0.029350757598876953
5,4313,0.020019054412841797
5,4314,0.027474641799926758
5,4315,0.02438211441040039
5,4316,0.031011581420898438
5,4317,0.030008792877197266
5,4318,0.026764631271362305
5,4319,0.02783203125
5,4320,0.020966768264770508
5,4321,0.022322654724121094
5,4322,0.0285799503326416
5,4323,0.02639317512512207
5,4324,0.029270172119140625
5,4325,0.030608654022216797
5,4326,0.027196884155273438
5,4327,0.022444725036621094
5,4328,0.028742551803588867
5,4329,0.03462624549865723
5,4330,0.031378984451293945
5,4331,0.027187347412109375
5,4332,0.02277660369873047
5,4333,0.027091026306152344
5,4334,0.02765822410583496
5,4335,0.033054351806640625
5,4336,0.026837587356567383
5,4337,0.02046966552734375
5,4338,0.028534650802612305
5,4339,0.020263195037841797
5,4340,0.025465011596679688
5,4341,0.0316014289855957
5,4342,0.033228397369384766
5,4343,Error,0.043715553072780765
5,4344,0.025834083557128906
5,4345,0.03204798698425293
5,4346,0.024641036987304688
5,4347,0.027030467987060547
5,4348,0.03717517852783203
5,4349,0.021684646606445312
5,4350,0.027148962020874023
5,4351,0.023029565811157227
5,4352,0.03190875053405762
5,4353,0.024252653121948242
5,4354,0.03284120559692383
5,4355,0.031080961227416992
5,4356,0.027286052703857422
5,4357,0.021422386169433594
5,4358,Error,0.023432249695872372
5,4359,0.027765750885009766
5,4360,0.029252290725708008
5,4361,Error,0.046427086286947715
5,4362,0.021259307861328125
5,4363,0.0281982421875
5,4364,0.027733802795410156
5,4365,0.023854732513427734
5,4366,0.023991107940673828
5,4367,0.03226470947265625
5,4368,0.02859783172607422
5,4369,0.03333425521850586
5,4370,0.025118350982666016
5,4371,0.023179292678833008
5,4372,0.021310091018676758
5,4373,0.030917644500732422
5,4374,0.03252267837524414
5,4375,0.02109837532043457
5,4376,0.025163650512695312
5,4377,0.03355288505554199
5,4378,0.02493762969970703
5,4379,Error,0.07219083095292354
5,4380,0.01961374282836914
5,4381,0.02434682846069336
5,4382,0.025827884674072266
5,4383,0.03153085708618164
5,4384,0.029911279678344727
5,4385,0.02328634262084961
5,4386,0.026807785034179688
5,4387,0.023938655853271484
5,4388,0.027055740356445312
5,4389,0.03300929069519043
5,4390,0.02514028549194336
5,4391,Error,0.0007259526826391253
5,4392,0.03332638740539551
5,4393,Error,0.0014272203319749986
5,4394,0.024439573287963867
5,4395,0.025734663009643555
5,4396,Error,0.011819563391036889
5,4397,0.028229475021362305
5,4398,0.032262563705444336
5,4399,0.03155016899108887
5,4400,0.031222820281982422
5,4401,0.03491687774658203
5,4402,0.02506732940673828
5,4403,0.03420591354370117
5,4404,0.022654294967651367
5,4405,0.033789634704589844
5,4406,0.020815610885620117
5,4407,0.02947688102722168
5,4408,0.03168606758117676
5,4409,Error,0.018646075517678346
5,4410,0.03321266174316406
5,4411,0.019956588745117188
5,4412,0.03142380714416504
5,4413,0.033983707427978516
5,4414,0.030794620513916016
5,4415,Error,0.02323264412211666
5,4416,0.02868342399597168
5,4417,0.02559065818786621
5,4418,Error,0.024497433973697837
5,4419,0.01967477798461914
5,4420,0.02304530143737793
5,4421,Error,0.03383851034933198
5,4422,0.019111156463623047
5,4423,0.022818565368652344
5,4424,0.02473759651184082
5,4425,0.026701927185058594
5,4426,0.030188560485839844
5,4427,0.027503252029418945
5,4428,0.02037501335144043
5,4429,0.028738021850585938
5,4430,0.027085065841674805
5,4431,0.02620387077331543
5,4432,0.02727532386779785
5,4433,0.023688793182373047
5,4434,0.024544954299926758
5,4435,0.023543119430541992
5,4436,0.023728132247924805
5,4437,0.02232503890991211
5,4438,0.025653839111328125
5,4439,0.030278921127319336
5,4440,0.027379512786865234
5,4441,0.032790422439575195
5,4442,0.026147127151489258
5,4443,0.03146719932556152
5,4444,0.030559778213500977
5,4445,0.027483701705932617
5,4446,0.025027036666870117
5,4447,0.02675914764404297
5,4448,0.02520608901977539
5,4449,0.030174970626831055
5,4450,0.025783300399780273
5,4451,0.025209426879882812
5,4452,0.03126239776611328
5,4453,0.028519392013549805
5,4454,0.03037261962890625
5,4455,0.0263979434967041
5,4456,0.027243852615356445
5,4457,0.024477481842041016
5,4458,0.03267192840576172
5,4459,0.027620792388916016
5,4460,0.03268289566040039
5,4461,0.02637004852294922
5,4462,0.02213263511657715
5,4463,0.024883270263671875
5,4464,0.030255794525146484
5,4465,0.023580312728881836
5,4466,0.0224759578704834
5,4467,0.03135561943054199
5,4468,0.022543668746948242
5,4469,0.032274484634399414
5,4470,0.02773761749267578
5,4471,0.03195905685424805
5,4472,0.025702953338623047
5,4473,0.021762609481811523
5,4474,0.029952526092529297
5,4475,0.025791406631469727
5,4476,0.027079343795776367
5,4477,0.026821136474609375
5,4478,0.02821946144104004
5,4479,0.023624897003173828
5,4480,0.023693561553955078
5,4481,Error,0.0695048293353391
5,4482,0.025249242782592773
5,4483,0.0234525203704834
5,4484,0.031725406646728516
5,4485,0.02907276153564453
5,4486,0.027391672134399414
5,4487,0.01884937286376953
5,4488,0.024255752563476562
5,4489,0.03077983856201172
5,4490,0.032700538635253906
5,4491,0.031317949295043945
5,4492,0.029517412185668945
5,4493,0.026291847229003906
5,4494,Error,0.003759192464502278
5,4495,0.028211116790771484
5,4496,0.022491931915283203
5,4497,0.032135725021362305
5,4498,0.021100759506225586
5,4499,0.025896072387695312
5,4500,0.019264698028564453
5,4501,0.02695178985595703
5,4502,0.030512332916259766
5,4503,0.028928279876708984
5,4504,0.027036428451538086
5,4505,0.025485754013061523
5,4506,0.023008108139038086
5,4507,0.021445512771606445
5,4508,0.03213787078857422
5,4509,0.024271726608276367
5,4510,0.03820204734802246
5,4511,0.028270244598388672
5,4512,0.020506620407104492
5,4513,0.0207216739654541
5,4514,0.028794288635253906
5,4515,0.021854400634765625
5,4516,0.02886366844177246
5,4517,Error,0.026664423759317085
5,4518,0.03473472595214844
5,4519,0.03080463409423828
5,4520,0.03363823890686035
5,4521,Error,0.09594084461885079
5,4522,0.023288249969482422
5,4523,0.02398514747619629
5,4524,0.025949716567993164
5,4525,0.030025243759155273
5,4526,0.025808095932006836
5,4527,0.031981706619262695
5,4528,0.029798030853271484
5,4529,0.03193402290344238
5,4530,0.03075551986694336
5,4531,0.023603439331054688
5,4532,0.028232812881469727
5,4533,0.023169279098510742
5,4534,0.03629946708679199
5,4535,Error,0.014401023948605702
5,4536,0.033141374588012695
5,4537,0.03137946128845215
5,4538,0.029796600341796875
5,4539,0.03033447265625
5,4540,0.028661727905273438
5,4541,0.024402618408203125
5,4542,0.02984142303466797
5,4543,0.03351593017578125
5,4544,Error,0.08155049236639608
5,4545,0.02185964584350586
5,4546,0.025404691696166992
5,4547,0.03090977668762207
5,4548,0.025629758834838867
5,4549,0.026868104934692383
5,4550,0.022098541259765625
5,4551,0.024531126022338867
5,4552,0.028011083602905273
5,4553,0.031103849411010742
5,4554,0.019587039947509766
5,4555,0.02592301368713379
5,4556,0.025023937225341797
5,4557,0.026263952255249023
5,4558,0.03035116195678711
5,4559,0.027991771697998047
5,4560,Error,0.03489018177364563
5,4561,Error,0.03501416864485347
5,4562,0.02059149742126465
5,4563,0.02160787582397461
5,4564,0.023929834365844727
5,4565,0.020538806915283203
5,4566,0.02734541893005371
5,4567,0.02323317527770996
5,4568,0.025175094604492188
5,4569,0.021430015563964844
5,4570,0.02612447738647461
5,4571,0.02444934844970703
5,4572,0.03791522979736328
5,4573,0.025290250778198242
5,4574,0.028655529022216797
5,4575,0.02391815185546875
5,4576,0.029655933380126953
5,4577,0.02189946174621582
5,4578,0.030396699905395508
5,4579,Error,0.005853926190359837
5,4580,0.026317358016967773
5,4581,0.030935049057006836
5,4582,0.02727818489074707
5,4583,Error,0.02326674227256553
5,4584,0.029732704162597656
5,4585,0.022711515426635742
5,4586,0.023926973342895508
5,4587,0.019438505172729492
5,4588,0.02516460418701172
5,4589,0.024221181869506836
5,4590,0.020987510681152344
5,4591,0.02388739585876465
5,4592,Error,0.025411574417399593
5,4593,0.03046727180480957
5,4594,0.027517318725585938
5,4595,0.024120330810546875
5,4596,Error,0.06921344401940648
5,4597,0.028489351272583008
5,4598,0.021049022674560547
5,4599,0.026748180389404297
5,4600,0.024465084075927734
5,4601,0.029924392700195312
5,4602,0.028511524200439453
5,4603,0.021118879318237305
5,4604,0.029607772827148438
5,4605,0.029824256896972656
5,4606,0.030195951461791992
5,4607,0.018805742263793945
5,4608,0.020772933959960938
5,4609,0.025081396102905273
5,4610,0.02248072624206543
5,4611,0.020336151123046875
5,4612,0.016038179397583008
5,4613,Error,0.06889528507843908
5,4614,0.01722097396850586
5,4615,0.025399208068847656
5,4616,0.032029151916503906
5,4617,0.029206275939941406
5,4618,0.019488096237182617
5,4619,0.02095341682434082
5,4620,Error,0.020717502274708255
5,4621,0.02867412567138672
5,4622,0.021828174591064453
5,4623,0.02878880500793457
5,4624,Error,0.04239285791899137
5,4625,0.021120071411132812
5,4626,0.02487015724182129
5,4627,0.0324709415435791
5,4628,Error,0.008979170964364373
5,4629,0.03478074073791504
5,4630,0.02422189712524414
5,4631,0.03493452072143555
5,4632,Error,0.08256213141825514
5,4633,0.030954360961914062
5,4634,0.028081417083740234
5,4635,0.0255582332611084
5,4636,0.027515888214111328
5,4637,0.023299217224121094
5,4638,0.025383949279785156
5,4639,0.027089595794677734
5,4640,0.026076316833496094
5,4641,Error,0.09023674827827326
5,4642,0.03354835510253906
5,4643,0.03034210205078125
5,4644,Error,0.055372874103113534
5,4645,0.026051044464111328
5,4646,Error,0.07816502078312716
5,4647,0.022392749786376953
5,4648,Error,0.04952953095157427
5,4649,0.0274810791015625
5,4650,0.02683544158935547
5,4651,0.03607177734375
5,4652,0.03241753578186035
5,4653,0.028600454330444336
5,4654,0.029110193252563477
5,4655,0.03207254409790039
5,4656,0.027091264724731445
5,4657,0.02331066131591797
5,4658,0.028796911239624023
5,4659,0.02242279052734375
5,4660,0.029807567596435547
5,4661,0.0214231014251709
5,4662,0.02786993980407715
5,4663,0.02725696563720703
5,4664,Error,0.04854597096384394
5,4665,0.019826889038085938
5,4666,0.03133535385131836
5,4667,Error,0.0022309142358806493
5,4668,0.02880716323852539
5,4669,0.02624368667602539
5,4670,0.021752595901489258
5,4671,0.027197837829589844
5,4672,0.018216609954833984
5,4673,0.032422542572021484
5,4674,0.030283689498901367
5,4675,0.028615474700927734
5,4676,0.0233609676361084
5,4677,0.03242063522338867
5,4678,0.026533842086791992
5,4679,0.03371787071228027
5,4680,0.027877330780029297
5,4681,0.02878093719482422
5,4682,0.028385400772094727
5,4683,0.026020526885986328
5,4684,0.03344893455505371
5,4685,0.026308059692382812
5,4686,Error,0.040763246566205585
5,4687,0.023388385772705078
5,4688,0.031031370162963867
5,4689,0.02783346176147461
5,4690,0.02237725257873535
5,4691,0.0340116024017334
5,4692,0.0200502872467041
5,4693,0.03165268898010254
5,4694,0.023705005645751953
5,4695,0.02767157554626465
5,4696,0.023984909057617188
5,4697,0.02394890785217285
5,4698,0.021022319793701172
5,4699,0.021264314651489258
5,4700,0.02700638771057129
5,4701,0.031938791275024414
5,4702,0.016904592514038086
5,4703,0.015278816223144531
5,4704,0.023374080657958984
5,4705,0.023343801498413086
5,4706,Error,0.012706209094198664
5,4707,0.023607730865478516
