idx,CommunicationRound,TimeCost
8,3005,0.07459402084350586
8,3006,0.04019880294799805
8,3007,Error,0.013305754911387703
8,3008,0.04052281379699707
8,3009,0.025604248046875
8,3010,0.053849220275878906
8,3011,0.06067943572998047
8,3012,0.05200624465942383
8,3013,0.04649662971496582
8,3014,0.052840471267700195
8,3015,0.0666959285736084
8,3016,0.06938767433166504
8,3017,0.06412196159362793
8,3018,0.08182168006896973
8,3019,0.1011037826538086
8,3020,0.08414626121520996
8,3021,0.07836055755615234
8,3022,0.09420609474182129
8,3023,Error,0.22715917089641938
8,3024,0.08382678031921387
8,3025,0.11454057693481445
8,3026,Error,0.008332286152995366
8,3027,0.11918783187866211
8,3028,0.10249209403991699
8,3029,0.12302684783935547
8,3030,0.07663369178771973
8,3031,0.06877732276916504
8,3032,0.08597755432128906
8,3033,Error,0.14398927682526494
8,3034,0.07151246070861816
8,3035,0.05537891387939453
8,3036,Error,0.23418778190002604
8,3037,0.08655476570129395
8,3038,0.09211611747741699
8,3039,0.08722615242004395
8,3040,0.08838701248168945
8,3041,0.10029482841491699
8,3042,0.07431530952453613
8,3043,0.10123395919799805
8,3044,Error,0.1030072343940102
8,3045,0.0393521785736084
8,3046,0.03721046447753906
8,3047,0.030191659927368164
8,3048,Error,0.03774166035766505
8,3049,0.04561305046081543
8,3050,0.05216860771179199
8,3051,0.028225183486938477
8,3052,0.032982826232910156
8,3053,0.04463768005371094
8,3054,0.04558920860290527
8,3055,0.04130816459655762
8,3056,0.05163121223449707
8,3057,0.04485654830932617
8,3058,0.04456305503845215
8,3059,0.027701377868652344
8,3060,0.023903608322143555
8,3061,0.029846668243408203
8,3062,0.023581981658935547
8,3063,0.024773359298706055
8,3064,0.03395485877990723
8,3065,0.04551839828491211
8,3066,0.032784223556518555
8,3067,0.0319058895111084
8,3068,0.03442502021789551
8,3069,0.04183077812194824
8,3070,0.03814554214477539
8,3071,0.04272603988647461
8,3072,0.0412595272064209
8,3073,Error,0.09765169017076135
8,3074,0.05463433265686035
8,3075,0.05062723159790039
8,3076,Error,0.15525075408384126
8,3077,0.03389573097229004
8,3078,0.03648972511291504
8,3079,0.03607368469238281
8,3080,0.042725324630737305
8,3081,0.04119753837585449
8,3082,0.029923200607299805
8,3083,0.0285797119140625
8,3084,Error,0.08660197101241551
8,3085,0.03538155555725098
8,3086,Error,0.032688752609478976
8,3087,0.03975820541381836
8,3088,0.02854752540588379
8,3089,0.020464420318603516
8,3090,0.043715476989746094
8,3091,0.04084587097167969
8,3092,0.043637752532958984
8,3093,0.05092954635620117
8,3094,0.048261165618896484
8,3095,0.050000667572021484
8,3096,0.07966351509094238
8,3097,0.08162593841552734
8,3098,0.09044575691223145
8,3099,Error,0.02775378012449316
8,3100,0.08736443519592285
8,3101,0.07208991050720215
8,3102,0.07732248306274414
8,3103,Error,0.059404393804016235
8,3104,0.03363442420959473
8,3105,0.05195355415344238
8,3106,Error,0.15888043964247248
8,3107,0.06164121627807617
8,3108,0.08408427238464355
8,3109,Error,0.001658059790575217
8,3110,Error,0.03904506579129617
8,3111,0.03287863731384277
8,3112,0.03323626518249512
8,3113,0.034954071044921875
8,3114,0.03658628463745117
8,3115,0.037248849868774414
8,3116,0.03842496871948242
8,3117,0.04225039482116699
8,3118,0.06110191345214844
8,3119,0.05142068862915039
8,3120,0.05271577835083008
8,3121,0.04147911071777344
8,3122,0.04532313346862793
8,3123,0.03268742561340332
8,3124,0.03838992118835449
8,3125,Error,0.07420947150057572
8,3126,Error,0.09315210468017635
8,3127,0.034307241439819336
8,3128,0.03643631935119629
8,3129,0.062445640563964844
8,3130,0.030556678771972656
8,3131,0.03082752227783203
8,3132,0.042243003845214844
8,3133,Error,0.07158551828499354
8,3134,Error,0.003459075337742908
8,3135,0.04030919075012207
8,3136,0.055251121520996094
8,3137,0.058683156967163086
8,3138,0.04674100875854492
8,3139,0.054779767990112305
8,3140,0.04135489463806152
8,3141,0.07266378402709961
8,3142,0.06871366500854492
8,3143,0.09058189392089844
8,3144,0.08224129676818848
8,3145,0.06786322593688965
8,3146,0.07537579536437988
8,3147,0.05295109748840332
8,3148,0.03896808624267578
8,3149,0.038806915283203125
8,3150,Error,0.06252615931789306
8,3151,0.03727579116821289
8,3152,0.03350663185119629
8,3153,0.03511953353881836
8,3154,0.03216552734375
8,3155,0.043802738189697266
8,3156,Error,0.1294221567798999
8,3157,0.04487037658691406
8,3158,Error,0.11406552655927321
8,3159,0.05367279052734375
8,3160,0.0522158145904541
8,3161,0.03311872482299805
8,3162,0.02683091163635254
8,3163,0.04758000373840332
8,3164,0.049585580825805664
8,3165,0.05916929244995117
8,3166,Error,0.12963675959946028
8,3167,0.053488731384277344
8,3168,0.06418371200561523
8,3169,0.06437969207763672
8,3170,0.08507657051086426
8,3171,0.07948541641235352
8,3172,0.08390474319458008
8,3173,0.0921027660369873
8,3174,0.08470845222473145
8,3175,0.05547332763671875
8,3176,0.05667304992675781
8,3177,0.07679343223571777
8,3178,0.0563662052154541
8,3179,Error,0.10532792835840096
8,3180,0.07163166999816895
8,3181,0.06878471374511719
8,3182,Error,0.07628355124984806
8,3183,0.03418874740600586
8,3184,0.031183481216430664
8,3185,0.027493953704833984
8,3186,0.0291140079498291
8,3187,Error,0.07230770318231233
8,3188,0.034950971603393555
8,3189,0.03936433792114258
8,3190,0.04368281364440918
8,3191,0.05200982093811035
8,3192,0.043856143951416016
8,3193,Error,0.09834947440605546
8,3194,0.04591679573059082
8,3195,0.04722428321838379
8,3196,0.05153775215148926
8,3197,0.05569267272949219
8,3198,0.0636739730834961
8,3199,0.05502676963806152
8,3200,0.05085253715515137
8,3201,0.04651832580566406
8,3202,0.06563448905944824
8,3203,0.055954694747924805
8,3204,0.06895899772644043
8,3205,Error,0.05276901103174476
8,3206,0.07909011840820312
8,3207,0.06296849250793457
8,3208,Error,0.09748017986072463
8,3209,0.06743264198303223
8,3210,0.06040549278259277
8,3211,0.051186561584472656
8,3212,0.07701253890991211
8,3213,0.09838557243347168
8,3214,0.10794854164123535
8,3215,0.07857131958007812
8,3216,0.0776209831237793
8,3217,0.09095525741577148
8,3218,0.07214021682739258
8,3219,0.07886433601379395
8,3220,0.07532525062561035
8,3221,0.11739063262939453
8,3222,0.13028764724731445
8,3223,0.13720083236694336
