idx,CommunicationRound,TimeCost
5,1903,0.027362823486328125
5,1904,Error,0.05161842484299104
5,1905,0.021735668182373047
5,1906,Error,0.002580520957835651
5,1907,Error,0.03881428982153049
5,1908,Error,0.032070289215724614
5,1909,0.0258941650390625
5,1910,0.02389240264892578
5,1911,0.022909879684448242
5,1912,0.03357672691345215
5,1913,0.030398130416870117
5,1914,Error,0.05225624635050391
5,1915,0.02964496612548828
5,1916,Error,0.05821919954545028
5,1917,0.031381845474243164
5,1918,Error,0.023818405818396848
5,1919,0.02617502212524414
5,1920,Error,0.11368996199992505
5,1921,Error,0.08729481162706451
5,1922,0.039980411529541016
5,1923,0.027330398559570312
5,1924,0.02617812156677246
5,1925,0.03242182731628418
5,1926,0.026560068130493164
5,1927,0.0295257568359375
5,1928,0.023623228073120117
5,1929,0.027015209197998047
5,1930,0.03049015998840332
5,1931,0.03243684768676758
5,1932,0.026609420776367188
5,1933,Error,0.0075994059847112865
5,1934,Error,0.004483449573390408
5,1935,Error,0.1275538495209785
5,1936,0.04633045196533203
5,1937,Error,0.0715019144711391
5,1938,0.025865554809570312
5,1939,0.0291597843170166
5,1940,0.027438879013061523
5,1941,Error,0.012967416152693019
5,1942,0.029731035232543945
5,1943,Error,0.04593572249690895
5,1944,0.033075571060180664
5,1945,0.03165721893310547
5,1946,0.03156876564025879
5,1947,0.021002531051635742
5,1948,0.030806779861450195
5,1949,Error,0.05348513197570706
5,1950,0.0325322151184082
5,1951,Error,0.06032573591567697
5,1952,Error,0.023914739301004025
5,1953,Error,0.05341663148741843
5,1954,0.020383834838867188
5,1955,Error,0.06761882096269095
5,1956,0.0298006534576416
5,1957,Error,0.012831345447632899
5,1958,0.025615215301513672
5,1959,Error,0.05766253469273635
5,1960,Error,0.07009570031464435
5,1961,Error,0.04833152602775365
5,1962,Error,0.01151167720298572
5,1963,Error,0.002164596369022189
5,1964,0.02723550796508789
5,1965,0.02246999740600586
5,1966,0.02174973487854004
5,1967,0.016840219497680664
5,1968,0.030645132064819336
5,1969,0.02533698081970215
5,1970,0.024971961975097656
5,1971,0.036252498626708984
5,1972,0.03288865089416504
5,1973,Error,0.05771410462475369
5,1974,Error,0.10098998436227698
5,1975,Error,0.03473180873786655
5,1976,Error,0.028259332380385926
5,1977,Error,0.037613565391955685
5,1978,0.03388357162475586
5,1979,Error,0.03239383145501352
5,1980,0.04464411735534668
5,1981,0.0425257682800293
5,1982,Error,0.015697076461209478
5,1983,0.04114246368408203
5,1984,Error,0.11263759781853004
5,1985,Error,0.11354316341746257
5,1986,0.059905290603637695
5,1987,0.05000662803649902
5,1988,0.0465540885925293
5,1989,0.05027961730957031
5,1990,0.05130887031555176
5,1991,0.036890506744384766
5,1992,Error,0.06796031324215684
5,1993,Error,0.07956156129767335
5,1994,Error,0.020058071275913743
5,1995,0.031226158142089844
5,1996,Error,0.0036204194182949375
5,1997,Error,0.0949465526434294
5,1998,0.025777101516723633
5,1999,0.028915882110595703
5,2000,Error,0.10063415580429878
5,2001,Error,0.08990223866528403
5,2002,Error,0.010451159688663558
5,2003,0.03691673278808594
5,2004,Error,0.0931562058822954
5,2005,0.03545379638671875
5,2006,0.04101872444152832
5,2007,0.03808307647705078
5,2008,0.035088539123535156
5,2009,0.036940813064575195
5,2010,Error,0.022170180525836008
5,2011,0.04067873954772949
5,2012,0.04309821128845215
5,2013,0.0520932674407959
5,2014,0.03497815132141113
5,2015,0.04695844650268555
5,2016,0.04629778861999512
5,2017,0.035158395767211914
5,2018,Error,0.014552197637298824
5,2019,0.039334774017333984
5,2020,Error,0.01065157540235515
5,2021,Error,0.018986829602111743
5,2022,0.019386768341064453
5,2023,0.028209686279296875
5,2024,0.0257875919342041
5,2025,0.02475261688232422
5,2026,Error,0.014000579385583061
5,2027,0.023439407348632812
5,2028,0.02158355712890625
5,2029,Error,0.06408262042770484
5,2030,Error,0.06558282929945898
5,2031,0.02450871467590332
5,2032,0.024243593215942383
5,2033,Error,0.016925002192187174
5,2034,0.031197309494018555
5,2035,0.02377152442932129
5,2036,0.025489091873168945
5,2037,0.02710247039794922
5,2038,0.035131216049194336
5,2039,Error,0.08557666363329543
5,2040,Error,0.018546735532072173
5,2041,Error,0.05324871456753208
5,2042,Error,0.04383181426830314
5,2043,0.03116321563720703
5,2044,0.02594161033630371
5,2045,0.02141594886779785
5,2046,Error,0.06583150544301752
5,2047,Error,0.041038853492299035
5,2048,Error,0.007305081862856855
5,2049,Error,0.02286363676369357
5,2050,Error,0.02158978278141913
5,2051,0.038184404373168945
5,2052,Error,0.016479672860731164
5,2053,0.032182931900024414
5,2054,0.024262428283691406
5,2055,Error,0.039979686366859855
5,2056,0.032654762268066406
5,2057,Error,0.008349107400083582
5,2058,Error,0.009676797610356056
5,2059,Error,0.04447100079703514
5,2060,0.026854753494262695
5,2061,0.030363798141479492
5,2062,0.018994808197021484
5,2063,Error,0.0492133757001572
5,2064,0.02769780158996582
5,2065,0.02855849266052246
5,2066,Error,0.08779670405023658
5,2067,0.032880306243896484
5,2068,0.030274629592895508
5,2069,0.023156166076660156
5,2070,0.026102304458618164
5,2071,Error,0.045260508486094246
5,2072,Error,0.03477686536478432
5,2073,Error,0.06016524628127518
5,2074,0.024883508682250977
5,2075,0.02398395538330078
5,2076,0.021259784698486328
5,2077,Error,0.011024728679097654
5,2078,0.02916693687438965
5,2079,0.02823948860168457
5,2080,0.022231578826904297
5,2081,0.018541574478149414
5,2082,Error,0.04064704767133444
5,2083,0.02336263656616211
5,2084,Error,0.05233352180598047
5,2085,0.0314180850982666
5,2086,0.01535654067993164
5,2087,0.025827884674072266
5,2088,0.01914238929748535
5,2089,0.02070307731628418
5,2090,0.02916860580444336
5,2091,Error,0.06738275511300068
5,2092,0.0311129093170166
5,2093,0.024685382843017578
5,2094,0.03714871406555176
5,2095,0.024934053421020508
5,2096,0.03711819648742676
5,2097,Error,0.03732834155995673
5,2098,0.03753042221069336
5,2099,Error,0.07822014483757019
5,2100,Error,0.1049313248362301
5,2101,0.039026737213134766
5,2102,Error,0.04746197887987548
5,2103,Error,0.02833167246409456
5,2104,Error,0.05442309229188431
5,2105,Error,0.00035271146680122974
5,2106,0.03896164894104004
5,2107,Error,0.0028488745985938172
5,2108,Error,0.07447551906048373
5,2109,0.030510425567626953
5,2110,0.04340672492980957
5,2111,0.042948007583618164
5,2112,0.021738052368164062
5,2113,0.022141456604003906
5,2114,Error,0.040336667827700685
5,2115,0.023770809173583984
5,2116,0.02007460594177246
5,2117,0.02116847038269043
5,2118,0.025831222534179688
5,2119,0.01772022247314453
5,2120,0.025892257690429688
5,2121,0.024190664291381836
5,2122,0.020865917205810547
5,2123,0.029093027114868164
5,2124,Error,0.0345557736016002
5,2125,0.025877714157104492
5,2126,0.03136277198791504
5,2127,0.02379608154296875
5,2128,Error,0.08693813992806577
5,2129,0.035787343978881836
5,2130,0.036432504653930664
5,2131,Error,0.09157695600009674
5,2132,0.03621411323547363
5,2133,Error,0.10749505310982983
5,2134,0.042510986328125
5,2135,Error,0.03097281739768825
5,2136,0.028174400329589844
5,2137,Error,0.007316370970293377
5,2138,0.03127694129943848
5,2139,Error,0.058061970605359316
5,2140,Error,0.06616840631016081
5,2141,Error,0.06122161238169773
5,2142,0.03041696548461914
5,2143,0.024970054626464844
5,2144,Error,0.035128525641819223
5,2145,0.024677038192749023
5,2146,0.0300750732421875
5,2147,Error,0.021323932415547503
5,2148,0.02466869354248047
5,2149,Error,0.08536253164613213
5,2150,Error,0.02887730278094762
5,2151,0.02572917938232422
5,2152,0.021180391311645508
5,2153,Error,0.02606619402049851
5,2154,0.021435976028442383
5,2155,Error,0.03311656790298055
5,2156,0.030690431594848633
5,2157,Error,0.02506869733582921
5,2158,Error,0.09358927807445942
5,2159,0.021091222763061523
5,2160,0.029049396514892578
5,2161,0.031188011169433594
5,2162,0.028083324432373047
5,2163,0.02696084976196289
5,2164,0.024763107299804688
5,2165,Error,0.0421068814814173
5,2166,0.03600025177001953
5,2167,0.03267049789428711
5,2168,0.02944326400756836
5,2169,Error,0.06719192674295296
5,2170,0.040830135345458984
5,2171,0.027577638626098633
5,2172,0.028735637664794922
5,2173,Error,0.1021849310206735
5,2174,0.044846534729003906
5,2175,0.0467529296875
5,2176,0.039995431900024414
5,2177,Error,0.11450222570950659
5,2178,Error,0.05085035649787755
5,2179,0.04769563674926758
5,2180,Error,0.005195907476189399
5,2181,0.0376131534576416
5,2182,0.03182792663574219
5,2183,0.04022717475891113
5,2184,0.04294776916503906
5,2185,Error,0.013791621109832964
5,2186,0.03002166748046875
5,2187,0.02592158317565918
5,2188,Error,0.020329877284880775
5,2189,0.022895097732543945
5,2190,Error,0.04944283948722727
5,2191,0.02362370491027832
5,2192,0.02996230125427246
5,2193,Error,0.0054014731650362715
5,2194,0.017424345016479492
5,2195,Error,0.0758734036770442
5,2196,Error,0.045806921628947235
5,2197,0.023867368698120117
5,2198,Error,0.033867699236717334
5,2199,0.019222497940063477
5,2200,Error,0.0603928222829816
5,2201,0.026418447494506836
5,2202,0.021116256713867188
5,2203,0.029622793197631836
5,2204,0.02298426628112793
5,2205,0.0168764591217041
5,2206,0.014971256256103516
5,2207,Error,0.07441675573448069
5,2208,Error,0.023767762950476234
5,2209,0.017144203186035156
5,2210,Error,0.0476847737164043
5,2211,0.02391791343688965
5,2212,Error,0.008979098407511318
5,2213,0.01497650146484375
5,2214,Error,0.005311082929099129
5,2215,0.014374256134033203
5,2216,0.02454233169555664
5,2217,0.02346205711364746
5,2218,0.026329994201660156
5,2219,0.019501209259033203
5,2220,Error,0.011557975557185634
5,2221,Error,0.004518780766555568
5,2222,Error,0.008158713221209328
5,2223,0.02038717269897461
5,2224,0.024219512939453125
5,2225,Error,0.06534656168429161
5,2226,0.02749943733215332
5,2227,Error,0.013688720170613553
5,2228,Error,0.027004166630871598
5,2229,0.028043508529663086
5,2230,0.029662132263183594
5,2231,Error,0.08360745270656413
5,2232,0.04065370559692383
5,2233,0.03163552284240723
5,2234,0.03411698341369629
5,2235,0.09240150451660156
5,2236,0.03567028045654297
5,2237,0.02858757972717285
5,2238,Error,0.055601022679025794
5,2239,Error,0.05326526776105068
5,2240,0.03580951690673828
5,2241,Error,0.008538255608322559
5,2242,0.029963016510009766
5,2243,Error,0.061068152125017566
5,2244,Error,0.06008883618437349
5,2245,0.02124476432800293
5,2246,0.021403074264526367
5,2247,0.025195598602294922
5,2248,Error,0.0016225154918284043
5,2249,0.020798683166503906
5,2250,0.025836706161499023
5,2251,Error,0.057119997143165784
5,2252,0.03775477409362793
5,2253,0.026731252670288086
5,2254,0.031752586364746094
5,2255,0.029138803482055664
5,2256,0.02420330047607422
5,2257,0.0289151668548584
5,2258,0.03960680961608887
5,2259,0.0420987606048584
5,2260,0.03526878356933594
5,2261,0.03532910346984863
5,2262,0.04487895965576172
5,2263,0.04036426544189453
5,2264,0.04606962203979492
5,2265,Error,0.06013446396629377
5,2266,Error,0.028818559413545095
5,2267,0.03264188766479492
5,2268,Error,0.04992871941741897
5,2269,0.04460763931274414
5,2270,Error,0.061507323656980466
5,2271,Error,0.02303155841584856
5,2272,Error,0.004115283031060034
5,2273,0.03806495666503906
5,2274,0.04278421401977539
5,2275,Error,0.001549363088691854
5,2276,0.0384829044342041
5,2277,0.04793143272399902
5,2278,0.049863576889038086
5,2279,0.04707837104797363
5,2280,Error,0.04860305507302712
5,2281,0.05755901336669922
5,2282,Error,0.027746203528228076
5,2283,0.03305625915527344
5,2284,0.026358604431152344
5,2285,0.039104461669921875
5,2286,Error,0.0161789173053567
5,2287,0.02959895133972168
5,2288,0.04612922668457031
5,2289,Error,0.042657714759858585
5,2290,0.04507589340209961
5,2291,Error,0.13987337323200486
5,2292,0.046207427978515625
5,2293,0.03533220291137695
5,2294,0.03490948677062988
5,2295,0.03859519958496094
5,2296,Error,0.021153270104920636
5,2297,0.0415034294128418
5,2298,0.055315494537353516
5,2299,0.020435094833374023
5,2300,0.027404308319091797
5,2301,0.031064271926879883
5,2302,0.031129121780395508
5,2303,0.019475936889648438
5,2304,0.02621316909790039
5,2305,0.03230428695678711
5,2306,Error,0.07057155862439336
5,2307,Error,0.0733466725263229
5,2308,0.028853416442871094
5,2309,0.028168916702270508
5,2310,Error,0.018799557991868346
5,2311,0.02669382095336914
5,2312,0.02678227424621582
5,2313,Error,0.05452631673959965
5,2314,0.030340909957885742
5,2315,0.031388044357299805
5,2316,Error,0.06109130113338944
5,2317,Error,0.038442429147993395
5,2318,0.03555560111999512
5,2319,0.03704380989074707
5,2320,0.032746315002441406
5,2321,0.04056549072265625
5,2322,0.034493446350097656
5,2323,Error,0.005420970453094891
5,2324,0.03632521629333496
5,2325,0.021023273468017578
5,2326,Error,0.028319590746246032
5,2327,Error,0.010306085735646748
5,2328,Error,0.03713441027730774
5,2329,Error,0.006563918604190163
5,2330,0.03099799156188965
5,2331,0.025572776794433594
5,2332,0.03047943115234375
5,2333,0.03347945213317871
5,2334,0.03794503211975098
5,2335,0.035204410552978516
5,2336,0.0469365119934082
5,2337,0.046999216079711914
5,2338,0.02004075050354004
5,2339,0.020155906677246094
5,2340,Error,0.032842569391793065
5,2341,Error,0.028289299630533407
5,2342,Error,0.07358278931575883
5,2343,Error,0.01142129684135217
5,2344,Error,0.012665903766581119
5,2345,Error,0.038681227428172274
5,2346,0.0349421501159668
5,2347,0.029426097869873047
5,2348,Error,0.05945760216997464
5,2349,0.032817840576171875
5,2350,0.03281116485595703
5,2351,Error,0.056932649969342615
5,2352,0.02863335609436035
5,2353,0.02745985984802246
5,2354,0.02633953094482422
5,2355,0.021450042724609375
5,2356,0.030158519744873047
5,2357,0.033116817474365234
5,2358,0.025794267654418945
5,2359,0.03683209419250488
5,2360,0.02874135971069336
5,2361,Error,0.07707465351600505
5,2362,0.03230166435241699
5,2363,Error,0.009031693146179687
5,2364,Error,0.00825054640012102
5,2365,0.0406641960144043
5,2366,0.041381120681762695
5,2367,Error,0.015224649084010295
5,2368,0.040265560150146484
5,2369,0.03294706344604492
5,2370,0.032012224197387695
5,2371,Error,0.04355136005224406
5,2372,0.05155372619628906
5,2373,Error,0.0024458646032221062
5,2374,Error,0.11733252757323957
5,2375,0.0417628288269043
5,2376,Error,0.12895469192630862
5,2377,0.04985761642456055
5,2378,0.05052614212036133
5,2379,0.0450747013092041
5,2380,Error,0.005907685335935439
5,2381,Error,0.09825748630035892
5,2382,0.06354689598083496
5,2383,0.053319454193115234
5,2384,0.044213294982910156
5,2385,0.019020557403564453
5,2386,Error,0.06198040796466343
5,2387,0.021554231643676758
5,2388,0.024743318557739258
5,2389,0.023743152618408203
5,2390,0.03037881851196289
5,2391,0.03412961959838867
5,2392,Error,0.008169277081421775
5,2393,0.022754430770874023
5,2394,Error,0.056010612044176476
5,2395,0.023186206817626953
5,2396,0.03480410575866699
5,2397,Error,0.02005084745000498
5,2398,0.02951502799987793
5,2399,0.021038532257080078
5,2400,Error,0.06115685051123064
5,2401,0.028164148330688477
5,2402,Error,0.06011340064835903
5,2403,Error,0.06266379922990453
5,2404,0.030818700790405273
5,2405,0.023148059844970703
5,2406,0.03128242492675781
5,2407,Error,0.08992741839357213
5,2408,0.03138542175292969
5,2409,Error,0.04322846071948155
5,2410,Error,0.08932130346922305
5,2411,Error,0.011492774175912662
5,2412,0.027680397033691406
5,2413,0.035047292709350586
5,2414,0.04389357566833496
5,2415,0.029712438583374023
5,2416,Error,0.04077085064831865
5,2417,0.03671693801879883
5,2418,0.036097049713134766
5,2419,Error,0.05356640853459339
5,2420,Error,0.08810915436578319
5,2421,0.04853463172912598
5,2422,0.04311776161193848
5,2423,0.03180956840515137
5,2424,0.03977179527282715
5,2425,Error,0.007036319211495527
5,2426,0.03575396537780762
5,2427,0.031760454177856445
5,2428,Error,0.061305444867459695
5,2429,Error,0.08192551928697304
5,2430,Error,0.012888716549928044
5,2431,Error,0.04234512178178005
5,2432,Error,0.01441640651269707
5,2433,0.036086320877075195
5,2434,0.03604531288146973
5,2435,0.023883342742919922
5,2436,0.022880077362060547
5,2437,0.029579877853393555
5,2438,0.03271937370300293
5,2439,Error,0.07578259986006056
5,2440,0.04326462745666504
5,2441,Error,0.06494099567730464
5,2442,Error,0.04835817231157093
5,2443,Error,0.028502484764402966
5,2444,0.0351104736328125
5,2445,0.03791499137878418
5,2446,0.04141044616699219
5,2447,Error,0.04467242272069147
5,2448,0.030005216598510742
5,2449,Error,0.07539606382933253
5,2450,Error,0.03988257561978078
5,2451,Error,4.018116079570837e-05
5,2452,0.0334475040435791
5,2453,0.02133035659790039
5,2454,Error,0.01595165533590634
5,2455,0.03368330001831055
5,2456,Error,0.08567762752374047
5,2457,0.02318096160888672
5,2458,Error,0.03721149991179807
5,2459,0.03047347068786621
5,2460,Error,0.06052699310470738
5,2461,0.0288543701171875
5,2462,0.02931666374206543
5,2463,0.026513338088989258
5,2464,Error,0.021344167825419112
5,2465,0.027167320251464844
5,2466,Error,0.06450714992564498
5,2467,Error,0.06393671940797058
5,2468,0.026406526565551758
5,2469,0.02016592025756836
5,2470,Error,0.011456413984797121
5,2471,0.03974747657775879
5,2472,0.036153554916381836
5,2473,0.03472471237182617
5,2474,0.030452489852905273
5,2475,0.028281450271606445
5,2476,0.03102707862854004
5,2477,Error,0.03842059084606657
5,2478,0.015717029571533203
5,2479,0.024928808212280273
5,2480,0.023880481719970703
5,2481,Error,9.561627767591563e-05
5,2482,0.02727794647216797
5,2483,Error,0.059489872595940234
5,2484,Error,0.04076946968884294
5,2485,0.03482389450073242
5,2486,Error,0.006432706913667522
5,2487,0.025940418243408203
5,2488,0.018260717391967773
5,2489,0.023893356323242188
5,2490,0.018811702728271484
5,2491,0.02353835105895996
5,2492,0.0322268009185791
5,2493,0.026928186416625977
5,2494,0.027386188507080078
5,2495,0.021610736846923828
5,2496,0.02830982208251953
5,2497,0.02777719497680664
5,2498,0.021765708923339844
5,2499,Error,0.00462142588013381
5,2500,0.027830839157104492
5,2501,0.02056431770324707
5,2502,Error,0.026609806876163728
5,2503,Error,0.048523322613951723
5,2504,0.023673057556152344
5,2505,0.0386500358581543
5,2506,Error,0.013420882062498527
5,2507,Error,0.03301420639647624
5,2508,0.025486469268798828
5,2509,Error,0.015357236252507473
5,2510,0.025881290435791016
5,2511,0.02619624137878418
5,2512,0.02524566650390625
5,2513,Error,0.08032272757061754
5,2514,Error,0.032976757164511004
5,2515,0.024899005889892578
5,2516,0.03179669380187988
5,2517,0.03530430793762207
5,2518,0.03681516647338867
5,2519,Error,0.017083441495669757
5,2520,0.04300260543823242
5,2521,0.03237199783325195
5,2522,0.027675390243530273
5,2523,Error,0.07297721400433003
5,2524,0.03815102577209473
5,2525,0.029263019561767578
5,2526,Error,0.09002554275007854
5,2527,0.03299832344055176
5,2528,0.022601842880249023
5,2529,Error,0.005284233899933539
5,2530,0.02836155891418457
5,2531,0.02624034881591797
5,2532,Error,0.002089951283461398
5,2533,0.020385265350341797
5,2534,0.03320622444152832
5,2535,0.020435810089111328
5,2536,Error,0.029043606996377386
5,2537,Error,0.06392307969543776
5,2538,0.025588274002075195
5,2539,0.015638351440429688
5,2540,0.021773099899291992
5,2541,0.026941537857055664
5,2542,0.017475366592407227
5,2543,Error,0.029580151988066967
5,2544,0.025646686553955078
5,2545,0.01499795913696289
5,2546,Error,0.023875234382028248
5,2547,Error,0.05417059649700271
5,2548,Error,0.020316620516956475
5,2549,Error,0.05199276553786926
5,2550,Error,0.045146856581555005
5,2551,0.02870798110961914
5,2552,0.02835679054260254
5,2553,0.02528238296508789
5,2554,0.03605151176452637
5,2555,0.031850337982177734
5,2556,0.02994823455810547
5,2557,0.02622818946838379
5,2558,0.030584096908569336
5,2559,0.028183937072753906
5,2560,Error,0.07267266191799608
5,2561,Error,0.04238427299075563
5,2562,0.018381357192993164
5,2563,Error,0.0523672135445695
5,2564,Error,0.06975387618978235
5,2565,Error,0.07007968346492872
5,2566,0.018779516220092773
5,2567,0.02574014663696289
5,2568,0.030153274536132812
5,2569,Error,0.06309523705164895
5,2570,0.026219844818115234
5,2571,Error,0.04462544340150678
5,2572,0.02197432518005371
5,2573,Error,0.07136464778814941
5,2574,Error,0.03574412824843223
5,2575,0.01491093635559082
5,2576,0.02289557456970215
5,2577,0.027712106704711914
5,2578,0.033327341079711914
5,2579,0.02857685089111328
5,2580,Error,0.017080025948938843
5,2581,Error,0.09675138064148503
5,2582,0.027631044387817383
5,2583,0.03003239631652832
5,2584,Error,0.02223739355316152
5,2585,Error,0.062749750907841
5,2586,0.03246641159057617
5,2587,0.031859636306762695
5,2588,0.04203939437866211
5,2589,0.04268383979797363
5,2590,0.04402446746826172
5,2591,Error,0.10205157351875242
5,2592,Error,0.06248979577602703
5,2593,Error,0.022323745625241344
5,2594,Error,0.000979764590053862
5,2595,0.03495931625366211
5,2596,Error,0.1025230886907929
5,2597,0.04733991622924805
5,2598,0.04078221321105957
5,2599,Error,0.02805732048081215
5,2600,0.04979968070983887
5,2601,0.04547762870788574
5,2602,Error,0.018525802485629957
5,2603,0.046802520751953125
5,2604,0.046568870544433594
5,2605,0.04621720314025879
5,2606,Error,0.15391403770580778
5,2607,Error,0.06973391737735554
5,2608,0.09558677673339844
5,2609,0.08579301834106445
5,2610,Error,0.17485373010030952
5,2611,Error,0.13342314172534295
5,2612,Error,0.18139255020722742
5,2613,Error,0.08255975503679805
5,2614,0.05950117111206055
5,2615,0.06593561172485352
5,2616,Error,0.1735390010057427
5,2617,0.08080363273620605
5,2618,Error,0.0909882172302961
5,2619,0.07122611999511719
5,2620,0.08103728294372559
5,2621,Error,0.11867037436941781
5,2622,0.0882425308227539
5,2623,0.08397746086120605
5,2624,0.08373379707336426
5,2625,0.08832740783691406
5,2626,0.08945012092590332
5,2627,0.09502506256103516
5,2628,Error,0.20914415914278453
5,2629,Error,0.21344353568447683
5,2630,0.07524275779724121
5,2631,0.07210373878479004
5,2632,Error,0.05024968479354816
5,2633,0.08854961395263672
5,2634,0.09313058853149414
5,2635,Error,0.26582208831545434
5,2636,Error,0.017599901493176747
5,2637,0.10213589668273926
5,2638,0.10010313987731934
5,2639,0.053878068923950195
5,2640,Error,0.03695342966363718
5,2641,Error,0.12095949412142519
5,2642,0.06269383430480957
5,2643,0.05530428886413574
5,2644,Error,0.05257255334897179
5,2645,0.06432127952575684
5,2646,Error,0.10125842610085596
5,2647,Error,0.15179556965512786
5,2648,Error,0.19799931653329736
5,2649,Error,0.10417806411020451
5,2650,Error,0.17008512832283104
5,2651,Error,0.10577033114205511
5,2652,Error,0.1919500944123979
5,2653,Error,0.1351072818182924
5,2654,0.05035829544067383
5,2655,Error,0.04772332907746435
5,2656,0.05600309371948242
5,2657,0.03711748123168945
5,2658,0.03894686698913574
5,2659,0.04038095474243164
5,2660,0.04662370681762695
5,2661,0.0470888614654541
5,2662,0.048132896423339844
5,2663,0.05763435363769531
5,2664,0.05812811851501465
5,2665,0.03637862205505371
5,2666,0.031533241271972656
5,2667,Error,0.03653757523094909
5,2668,0.037834882736206055
5,2669,0.04751086235046387
5,2670,0.042366743087768555
5,2671,0.040374040603637695
5,2672,0.031407833099365234
5,2673,0.033640384674072266
5,2674,0.022176027297973633
5,2675,0.030508995056152344
5,2676,0.03223586082458496
5,2677,0.041753292083740234
5,2678,0.042252540588378906
5,2679,Error,0.06413884515091035
5,2680,Error,0.014408369199341556
5,2681,Error,0.09736752347456128
5,2682,0.036600589752197266
5,2683,0.03877592086791992
5,2684,Error,0.015138652389735541
5,2685,0.027347803115844727
5,2686,0.03801131248474121
5,2687,Error,0.10923050439882578
5,2688,0.03584408760070801
5,2689,Error,0.01689406126102603
5,2690,Error,0.028995980256221784
5,2691,Error,0.07976277903128125
5,2692,0.034018754959106445
5,2693,Error,0.07784768450050264
5,2694,0.030336856842041016
5,2695,0.031566619873046875
5,2696,Error,0.05157701349394372
5,2697,0.03411126136779785
5,2698,Error,0.037208152405872295
5,2699,0.030381441116333008
5,2700,Error,0.06557594037179501
5,2701,0.036180973052978516
5,2702,0.03531193733215332
5,2703,0.04723715782165527
5,2704,Error,0.020324181289743184
5,2705,0.022916078567504883
5,2706,Error,0.03820925150605773
5,2707,0.017615795135498047
5,2708,0.029614686965942383
5,2709,0.021501779556274414
5,2710,0.029127836227416992
5,2711,0.03031635284423828
5,2712,0.023230552673339844
5,2713,Error,0.06983362222318899
5,2714,Error,0.06215003311841953
5,2715,0.03381514549255371
5,2716,Error,0.05788377105109064
5,2717,Error,0.05723660825199006
5,2718,0.02267169952392578
5,2719,0.0318758487701416
5,2720,0.021757125854492188
5,2721,0.025264978408813477
5,2722,0.024670839309692383
5,2723,0.027620792388916016
5,2724,0.01790785789489746
5,2725,0.027367830276489258
5,2726,0.026206493377685547
5,2727,Error,0.02778114012098008
5,2728,0.029617786407470703
5,2729,Error,0.028329043189101986
5,2730,Error,0.057788097052533544
5,2731,Error,0.007591376619023294
5,2732,0.03806138038635254
5,2733,0.02991652488708496
5,2734,0.03332185745239258
5,2735,0.046001434326171875
5,2736,Error,0.04172160494354148
5,2737,0.02577996253967285
5,2738,0.03008294105529785
5,2739,0.03432440757751465
5,2740,0.02520012855529785
5,2741,Error,0.002039939935121027
5,2742,0.03660917282104492
5,2743,Error,0.11569042318080222
5,2744,Error,0.06435825885123972
5,2745,0.03171086311340332
5,2746,Error,0.038543358336632756
5,2747,Error,0.05011029459199361
5,2748,Error,0.08544212081462789
5,2749,0.026589632034301758
5,2750,Error,0.05324908363996399
5,2751,Error,0.06723234044794409
5,2752,Error,0.018722335068441277
5,2753,Error,0.022314791277048763
5,2754,0.029444217681884766
5,2755,0.03551316261291504
5,2756,0.044107675552368164
5,2757,Error,0.012165985569207529
5,2758,0.0403597354888916
5,2759,0.021367311477661133
5,2760,0.030861377716064453
5,2761,0.025903940200805664
5,2762,0.02464771270751953
5,2763,Error,0.013120160821719946
5,2764,0.029950380325317383
5,2765,Error,0.005435114105160709
5,2766,Error,0.0467894427709922
5,2767,Error,0.017909167024254418
5,2768,0.027689218521118164
5,2769,0.020466089248657227
5,2770,0.038214921951293945
5,2771,0.02936077117919922
5,2772,Error,0.02657407859020264
5,2773,0.021281003952026367
5,2774,0.030430078506469727
5,2775,Error,0.038469822162587854
5,2776,Error,0.02102869394700276
5,2777,Error,0.09548451403584526
5,2778,Error,0.10368201117095059
5,2779,Error,0.07549998816424851
5,2780,Error,0.06512162307948673
5,2781,0.037717342376708984
5,2782,Error,0.06640564065997871
5,2783,Error,0.016689317107276162
5,2784,0.022992372512817383
5,2785,Error,0.01330660571743767
5,2786,Error,0.05784801302156387
5,2787,Error,0.022479401779391422
5,2788,0.022747039794921875
5,2789,Error,0.014082816329944263
5,2790,0.033754587173461914
5,2791,0.035140275955200195
5,2792,0.02678203582763672
5,2793,0.026534318923950195
5,2794,Error,0.06007005891767198
5,2795,Error,0.0019227446191493463
5,2796,0.028820037841796875
5,2797,Error,0.03757684128845475
5,2798,0.026560068130493164
5,2799,0.030926227569580078
5,2800,0.030630826950073242
5,2801,Error,0.019733907001035177
5,2802,0.03289198875427246
5,2803,0.03794693946838379
5,2804,0.028049230575561523
5,2805,Error,0.09180782417075381
5,2806,0.03357648849487305
5,2807,Error,0.0741859790889945
5,2808,0.039507389068603516
5,2809,0.05602240562438965
5,2810,0.029091835021972656
5,2811,0.027876853942871094
5,2812,Error,0.051538204913770945
5,2813,0.02014470100402832
5,2814,0.03354358673095703
5,2815,Error,0.013315350531594789
5,2816,0.03280901908874512
5,2817,Error,0.04397237601236676
5,2818,Error,0.0008586017369860533
5,2819,Error,0.027845815089932016
5,2820,0.028301715850830078
5,2821,Error,0.015712855729700118
5,2822,Error,0.01858634674506962
5,2823,0.03194594383239746
5,2824,Error,0.06373868514818384
