idx,CommunicationRound,TimeCost
6,1987,0.051909685134887695
6,1988,0.06352448463439941
6,1989,Error,0.012417080080430047
6,1990,Error,0.15714849598907815
6,1991,0.05997657775878906
6,1992,Error,0.11967582394104774
6,1993,0.058202505111694336
6,1994,Error,0.13740510939021558
6,1995,0.05466485023498535
6,1996,0.05128598213195801
6,1997,0.05613970756530762
6,1998,0.06498003005981445
6,1999,0.06377935409545898
6,2000,0.061800479888916016
6,2001,0.1018061637878418
6,2002,0.09601950645446777
6,2003,0.06777215003967285
6,2004,0.056897878646850586
6,2005,0.05781817436218262
6,2006,0.053914546966552734
6,2007,0.05277419090270996
6,2008,0.048688650131225586
6,2009,0.039251089096069336
6,2010,0.04876255989074707
6,2011,0.04615283012390137
6,2012,0.04169440269470215
6,2013,0.04595661163330078
6,2014,0.04710054397583008
6,2015,0.0550997257232666
6,2016,0.044606685638427734
6,2017,0.06630563735961914
6,2018,Error,0.17148991256100818
6,2019,0.05758309364318848
6,2020,Error,0.012787708433382812
6,2021,0.06217622756958008
6,2022,0.06540346145629883
6,2023,Error,0.15712104620724035
6,2024,0.06131410598754883
6,2025,0.06308317184448242
6,2026,0.06822061538696289
6,2027,0.055013418197631836
6,2028,Error,0.13163075976171792
6,2029,Error,0.09643587187675225
6,2030,0.05197954177856445
6,2031,0.0554654598236084
6,2032,0.06000995635986328
6,2033,0.058310747146606445
6,2034,0.06318092346191406
6,2035,Error,0.15907531200975306
6,2036,0.05216336250305176
6,2037,0.05606842041015625
6,2038,0.05219411849975586
6,2039,0.0446162223815918
6,2040,Error,0.047644038072819576
6,2041,0.055753231048583984
6,2042,Error,0.04273307399469256
6,2043,0.05413341522216797
6,2044,0.050833702087402344
6,2045,0.05683302879333496
6,2046,Error,0.15845324410580786
6,2047,0.06667923927307129
6,2048,0.06999063491821289
6,2049,0.0526580810546875
6,2050,0.059494972229003906
6,2051,0.05099987983703613
6,2052,0.05369734764099121
6,2053,0.061448097229003906
6,2054,0.06001448631286621
6,2055,0.05669593811035156
6,2056,0.06778478622436523
6,2057,Error,0.1662071340884606
6,2058,0.058510780334472656
6,2059,0.06455516815185547
6,2060,0.06202840805053711
6,2061,0.059816837310791016
6,2062,0.0594327449798584
6,2063,Error,0.11476068623027313
6,2064,0.05728435516357422
6,2065,0.06280922889709473
6,2066,0.05684232711791992
6,2067,0.049170732498168945
6,2068,0.05943751335144043
6,2069,0.05958151817321777
6,2070,0.06524944305419922
6,2071,0.05270051956176758
6,2072,0.060513973236083984
6,2073,0.05303812026977539
6,2074,0.054753780364990234
6,2075,0.05138254165649414
6,2076,0.054579973220825195
6,2077,Error,0.17690026645168702
6,2078,0.06741642951965332
6,2079,0.0583498477935791
6,2080,0.04514002799987793
6,2081,0.05201220512390137
6,2082,0.07124614715576172
6,2083,0.07984542846679688
6,2084,0.05157780647277832
6,2085,0.05034923553466797
6,2086,0.05523800849914551
6,2087,0.05769062042236328
6,2088,Error,0.0325119747731022
6,2089,0.061083316802978516
6,2090,0.056021690368652344
6,2091,0.057080745697021484
6,2092,0.047745704650878906
6,2093,0.10614705085754395
6,2094,0.09723424911499023
6,2095,0.05201601982116699
6,2096,0.05777573585510254
6,2097,Error,0.006634857843568895
6,2098,0.05373549461364746
6,2099,0.05290389060974121
6,2100,0.06210732460021973
6,2101,0.04944610595703125
6,2102,0.06528401374816895
6,2103,0.06617021560668945
6,2104,0.06698012351989746
6,2105,0.057639122009277344
6,2106,0.058731794357299805
6,2107,0.07045650482177734
6,2108,Error,0.13322994394443052
6,2109,Error,0.0024406823350706644
6,2110,0.06588506698608398
6,2111,0.05669212341308594
6,2112,Error,0.07609334033476373
6,2113,0.06785869598388672
6,2114,0.06466913223266602
6,2115,0.05310821533203125
6,2116,0.06287360191345215
6,2117,Error,0.01850040076601683
6,2118,0.06510138511657715
6,2119,0.06703948974609375
6,2120,Error,0.17896207188412422
6,2121,0.058464765548706055
6,2122,Error,0.013434709610274714
6,2123,0.059053897857666016
6,2124,0.05137038230895996
6,2125,0.057745933532714844
6,2126,0.06458902359008789
6,2127,0.06329941749572754
6,2128,0.05295372009277344
6,2129,0.05214858055114746
6,2130,0.06772756576538086
6,2131,0.0695197582244873
6,2132,0.05989956855773926
6,2133,0.05484294891357422
6,2134,0.054010629653930664
6,2135,0.06163835525512695
6,2136,0.05459237098693848
6,2137,0.06015181541442871
6,2138,0.05402851104736328
6,2139,0.058777570724487305
6,2140,0.050301313400268555
6,2141,0.06158113479614258
6,2142,0.060166358947753906
6,2143,0.054491281509399414
6,2144,0.10229778289794922
6,2145,0.08114385604858398
6,2146,0.04332780838012695
6,2147,0.0510714054107666
6,2148,Error,0.15463979176458298
6,2149,0.05137348175048828
6,2150,0.05162525177001953
6,2151,Error,0.08987164387427768
6,2152,0.06656289100646973
6,2153,0.06329607963562012
6,2154,0.0662992000579834
6,2155,0.06594252586364746
6,2156,0.0635533332824707
6,2157,0.06589484214782715
6,2158,0.06349611282348633
6,2159,0.06371808052062988
6,2160,0.062262535095214844
6,2161,0.06342434883117676
6,2162,0.061604976654052734
6,2163,0.06646323204040527
6,2164,0.0715341567993164
6,2165,0.06267428398132324
6,2166,0.06232142448425293
6,2167,0.05916547775268555
6,2168,0.06384015083312988
6,2169,Error,0.08651782589418378
6,2170,0.06315469741821289
6,2171,0.06415629386901855
6,2172,0.05443286895751953
6,2173,0.0610809326171875
6,2174,Error,0.20195306047686815
6,2175,0.05588126182556152
6,2176,0.053741455078125
6,2177,0.06002187728881836
6,2178,0.05151867866516113
6,2179,0.05395841598510742
6,2180,Error,0.03160655390804194
6,2181,0.05551791191101074
6,2182,Error,0.12966029735631182
6,2183,0.050722599029541016
6,2184,0.05309748649597168
6,2185,0.056217193603515625
6,2186,0.06404399871826172
6,2187,0.05327463150024414
6,2188,0.06004953384399414
6,2189,0.057602643966674805
6,2190,0.05343198776245117
6,2191,0.054963111877441406
6,2192,Error,0.14093206671746003
6,2193,0.05420804023742676
6,2194,0.055707454681396484
6,2195,0.05999112129211426
6,2196,0.07103562355041504
6,2197,0.07164692878723145
6,2198,0.06288337707519531
6,2199,0.056679725646972656
6,2200,0.06181645393371582
6,2201,0.05205702781677246
6,2202,Error,0.0128227569238505
6,2203,0.06167721748352051
6,2204,0.05906271934509277
6,2205,0.048963308334350586
6,2206,0.052474260330200195
6,2207,0.05425667762756348
6,2208,0.11050605773925781
6,2209,0.07132077217102051
6,2210,Error,0.15819309361061804
6,2211,Error,0.08042526875884266
6,2212,0.05647134780883789
6,2213,Error,0.10790562290524014
6,2214,0.0669245719909668
6,2215,0.06905198097229004
6,2216,Error,0.07044199555608956
6,2217,0.05551624298095703
6,2218,0.06009173393249512
6,2219,Error,0.032109579139093576
6,2220,Error,0.15602026517264808
6,2221,0.04749870300292969
6,2222,0.1023108959197998
6,2223,0.06491565704345703
6,2224,0.053338050842285156
6,2225,Error,0.12194347350121042
6,2226,0.057031869888305664
6,2227,Error,0.0054861125807795005
6,2228,0.05748486518859863
6,2229,Error,0.06465023079753453
6,2230,0.05768299102783203
6,2231,0.04357719421386719
6,2232,0.06486368179321289
6,2233,0.07258057594299316
6,2234,Error,0.0015213437077293026
6,2235,0.04237246513366699
6,2236,0.042107343673706055
6,2237,0.045562028884887695
6,2238,Error,0.04826297379750445
6,2239,0.057958126068115234
6,2240,0.06758332252502441
6,2241,0.05673503875732422
6,2242,0.0537724494934082
6,2243,0.05410146713256836
6,2244,0.05037426948547363
6,2245,Error,0.10480239119190748
6,2246,0.05575871467590332
6,2247,Error,0.03810426274691294
6,2248,0.05875420570373535
6,2249,0.0482335090637207
6,2250,0.048558950424194336
6,2251,0.05448794364929199
6,2252,0.048367977142333984
6,2253,0.061656951904296875
6,2254,0.05406999588012695
6,2255,Error,0.15860242069898675
6,2256,Error,0.10809842275391905
6,2257,Error,0.015141332217861488
6,2258,0.05964040756225586
6,2259,0.06389927864074707
6,2260,0.046735525131225586
6,2261,0.0546107292175293
6,2262,0.04751253128051758
6,2263,0.04766130447387695
6,2264,0.0915834903717041
6,2265,0.06314444541931152
6,2266,0.06686854362487793
6,2267,0.06123495101928711
6,2268,0.06301379203796387
6,2269,Error,0.08941489167569126
6,2270,Error,0.13757330067727488
6,2271,0.05608654022216797
6,2272,0.055853843688964844
6,2273,0.054692745208740234
6,2274,0.06147599220275879
6,2275,0.05525612831115723
6,2276,0.05090737342834473
6,2277,Error,0.1364331135620393
6,2278,0.05879616737365723
6,2279,Error,0.006921973533815172
6,2280,0.0554049015045166
6,2281,0.058341264724731445
6,2282,Error,0.020961639078080758
6,2283,0.05550551414489746
6,2284,0.055930137634277344
6,2285,0.05402183532714844
6,2286,0.0615694522857666
6,2287,Error,0.15680358231859914
6,2288,0.09702801704406738
6,2289,0.052213430404663086
6,2290,0.05411219596862793
6,2291,0.05582737922668457
6,2292,0.06137347221374512
6,2293,0.0547635555267334
6,2294,0.054969072341918945
6,2295,0.062255144119262695
6,2296,0.06672978401184082
6,2297,0.06994152069091797
6,2298,0.06819653511047363
6,2299,0.0624847412109375
6,2300,0.0633707046508789
6,2301,0.07397627830505371
6,2302,0.0618138313293457
6,2303,0.05432295799255371
6,2304,Error,0.016576601597038092
6,2305,0.050586700439453125
6,2306,0.04458451271057129
6,2307,0.0510556697845459
6,2308,0.04563641548156738
6,2309,0.051552772521972656
6,2310,0.05558919906616211
6,2311,0.0631554126739502
6,2312,0.05852007865905762
6,2313,0.06910920143127441
6,2314,0.061934709548950195
6,2315,0.06780695915222168
6,2316,0.06348681449890137
6,2317,0.06671333312988281
6,2318,0.07170629501342773
6,2319,Error,0.0590362678380603
6,2320,0.055945634841918945
6,2321,0.05967211723327637
6,2322,0.06298208236694336
6,2323,0.06023287773132324
6,2324,0.06490230560302734
6,2325,0.0633397102355957
6,2326,0.07026457786560059
6,2327,0.06124234199523926
6,2328,Error,0.144545842664273
6,2329,0.06357002258300781
6,2330,0.06261372566223145
6,2331,0.06123924255371094
6,2332,0.055811166763305664
6,2333,0.05114459991455078
6,2334,0.056088924407958984
6,2335,Error,0.10729371892447744
6,2336,0.05037999153137207
6,2337,0.04980969429016113
6,2338,0.04817771911621094
6,2339,0.07113170623779297
6,2340,0.08802580833435059
6,2341,0.07938075065612793
6,2342,0.0847322940826416
6,2343,Error,0.03230294761832726
6,2344,Error,0.1846587073018195
6,2345,0.11180830001831055
6,2346,0.14743757247924805
6,2347,0.15043854713439941
6,2348,0.06995201110839844
6,2349,0.06550168991088867
6,2350,0.06634140014648438
6,2351,0.06339240074157715
6,2352,0.06364703178405762
6,2353,0.06271052360534668
6,2354,0.06573176383972168
6,2355,0.0532834529876709
6,2356,0.053966522216796875
6,2357,0.056685686111450195
6,2358,0.04956841468811035
6,2359,Error,0.17073087132544668
6,2360,0.1123049259185791
6,2361,0.0938868522644043
6,2362,Error,0.104558362539302
6,2363,0.06779980659484863
6,2364,0.05886983871459961
6,2365,Error,0.10069486282542263
6,2366,0.04578518867492676
6,2367,0.062450408935546875
6,2368,Error,0.11493196721309629
6,2369,Error,0.0570305183646358
6,2370,0.056532859802246094
6,2371,0.05533742904663086
6,2372,0.06042170524597168
6,2373,0.05114150047302246
6,2374,0.05804085731506348
6,2375,Error,0.12133060217598379
6,2376,Error,0.16414117620204977
6,2377,0.050435543060302734
6,2378,0.06402301788330078
6,2379,0.10347819328308105
6,2380,0.10901951789855957
6,2381,0.06750321388244629
6,2382,0.07008862495422363
6,2383,0.06864476203918457
6,2384,0.06034684181213379
6,2385,0.10217666625976562
6,2386,Error,0.021418710637902676
6,2387,0.057747840881347656
6,2388,Error,0.07628753748971716
6,2389,0.05321168899536133
6,2390,0.04570341110229492
6,2391,0.048009634017944336
6,2392,0.06336450576782227
6,2393,0.05909872055053711
6,2394,0.05755877494812012
6,2395,0.07134437561035156
6,2396,0.061768293380737305
6,2397,0.06919503211975098
6,2398,0.07256555557250977
6,2399,0.06820797920227051
6,2400,0.06023693084716797
6,2401,Error,0.15019761921925717
6,2402,0.06255555152893066
6,2403,0.06685757637023926
6,2404,0.062268733978271484
6,2405,0.06325960159301758
6,2406,0.07022595405578613
6,2407,0.06508088111877441
6,2408,0.06152200698852539
6,2409,Error,0.114806452289267
6,2410,Error,0.02593369279043038
6,2411,0.05537748336791992
6,2412,0.05386638641357422
6,2413,Error,0.1633089931452669
6,2414,0.059555768966674805
6,2415,0.05048370361328125
6,2416,0.0574193000793457
6,2417,0.05752873420715332
6,2418,0.05723905563354492
6,2419,0.05566120147705078
6,2420,Error,0.057187306427805305
6,2421,0.06622958183288574
6,2422,0.06322908401489258
6,2423,0.05811786651611328
6,2424,Error,0.13487360811351687
6,2425,0.07136344909667969
6,2426,0.0691232681274414
6,2427,0.07205438613891602
6,2428,0.09854245185852051
6,2429,0.06825876235961914
6,2430,0.06906867027282715
6,2431,0.06967949867248535
6,2432,0.055696725845336914
6,2433,0.06078314781188965
6,2434,0.05858254432678223
6,2435,Error,0.17546548849636362
6,2436,0.05739331245422363
6,2437,0.05777287483215332
6,2438,0.06420588493347168
6,2439,Error,0.14047110647361297
6,2440,Error,0.006103942468935511
6,2441,Error,0.10618572681493266
6,2442,Error,0.042425246292048864
6,2443,0.07250118255615234
6,2444,0.05762362480163574
6,2445,0.05028581619262695
6,2446,0.053052425384521484
6,2447,0.05777549743652344
6,2448,Error,0.10197658874167015
6,2449,Error,0.0472588502895798
6,2450,Error,0.15112507717366044
6,2451,0.06298565864562988
6,2452,0.06506133079528809
6,2453,Error,0.1301949246513259
6,2454,Error,0.1480193145152683
6,2455,0.06175112724304199
6,2456,0.06363272666931152
6,2457,0.05189323425292969
6,2458,0.05251264572143555
6,2459,0.04713630676269531
6,2460,Error,0.13093033671695237
6,2461,Error,0.21559499415738823
6,2462,0.06685853004455566
6,2463,0.05846858024597168
6,2464,0.05138039588928223
6,2465,0.06402468681335449
6,2466,0.06298184394836426
6,2467,0.06227850914001465
6,2468,0.051409244537353516
6,2469,0.060466766357421875
6,2470,0.059427499771118164
6,2471,0.06613421440124512
6,2472,0.0542604923248291
6,2473,0.05499553680419922
6,2474,0.05585622787475586
6,2475,0.06486034393310547
6,2476,Error,0.04947000631969043
6,2477,0.06951689720153809
6,2478,0.06352615356445312
6,2479,Error,0.11119081772510553
6,2480,0.06009721755981445
6,2481,0.05785250663757324
6,2482,0.0587160587310791
6,2483,0.06944656372070312
6,2484,Error,0.08206659494776004
6,2485,0.06652140617370605
6,2486,0.05822873115539551
6,2487,0.06889605522155762
6,2488,0.057515621185302734
6,2489,0.05872058868408203
6,2490,0.057775259017944336
6,2491,0.06052851676940918
6,2492,0.05733990669250488
6,2493,0.061624765396118164
6,2494,Error,0.025547896285490496
6,2495,Error,0.0763080446275138
6,2496,0.06771397590637207
6,2497,Error,0.12922731110575467
6,2498,0.070526123046875
6,2499,0.05567812919616699
6,2500,0.09239363670349121
6,2501,Error,0.243168067559666
6,2502,Error,0.17171157993453748
6,2503,0.10692763328552246
6,2504,0.08861184120178223
6,2505,0.06467533111572266
6,2506,0.06226372718811035
6,2507,0.06249642372131348
6,2508,Error,0.07772848215718677
6,2509,0.0634450912475586
6,2510,0.06245732307434082
6,2511,0.06958746910095215
6,2512,0.06150531768798828
6,2513,0.06713628768920898
6,2514,0.060448646545410156
6,2515,Error,0.05603003515933926
6,2516,Error,0.17971269026341047
6,2517,Error,0.0647644169648861
6,2518,Error,0.17152548722839236
6,2519,0.058914899826049805
6,2520,0.06999945640563965
6,2521,0.06783342361450195
6,2522,0.05270242691040039
6,2523,0.05166745185852051
6,2524,0.0634925365447998
6,2525,0.06895947456359863
6,2526,0.05797529220581055
6,2527,0.05240488052368164
6,2528,0.06081652641296387
6,2529,0.06325840950012207
6,2530,0.0653071403503418
6,2531,0.06481099128723145
6,2532,Error,0.13995261530244096
6,2533,0.05518841743469238
6,2534,0.05298614501953125
6,2535,0.05393528938293457
6,2536,0.08098125457763672
6,2537,Error,0.16964920133849054
6,2538,0.10398483276367188
6,2539,0.10469961166381836
6,2540,0.06287050247192383
6,2541,0.06578922271728516
6,2542,0.05568265914916992
6,2543,0.061678171157836914
6,2544,0.05905508995056152
6,2545,0.05118203163146973
6,2546,0.05801963806152344
6,2547,0.06142449378967285
6,2548,Error,0.1548761674358011
6,2549,0.05822396278381348
6,2550,Error,0.011231121847003185
6,2551,Error,0.05576552419451106
6,2552,0.056604623794555664
6,2553,0.061611175537109375
6,2554,0.06251001358032227
6,2555,0.06578445434570312
6,2556,Error,0.06988030791897275
6,2557,Error,0.18562918932319067
6,2558,0.04076671600341797
6,2559,0.03794431686401367
6,2560,0.043776750564575195
6,2561,0.050325632095336914
6,2562,Error,0.07895106696758014
6,2563,0.05487251281738281
6,2564,0.05840277671813965
6,2565,Error,0.0836378013499109
6,2566,Error,0.03210694877617854
6,2567,Error,0.08324341935409645
6,2568,0.05094313621520996
6,2569,0.043259620666503906
6,2570,0.05966806411743164
6,2571,0.06101274490356445
6,2572,0.05714607238769531
6,2573,0.053720951080322266
6,2574,0.05619096755981445
6,2575,0.06103849411010742
6,2576,0.06423115730285645
6,2577,0.051193952560424805
6,2578,Error,0.06145646490293436
6,2579,Error,0.08279567983558916
6,2580,0.05051088333129883
6,2581,Error,0.07021368487860044
6,2582,0.05873250961303711
6,2583,Error,0.033515901692753765
6,2584,0.059351444244384766
6,2585,0.09179377555847168
6,2586,0.07216358184814453
6,2587,0.07197213172912598
6,2588,0.059067487716674805
6,2589,0.05964827537536621
6,2590,0.06605195999145508
6,2591,Error,0.1051720992385199
6,2592,0.0596165657043457
6,2593,0.059806108474731445
6,2594,Error,0.1461337250948226
6,2595,0.06544327735900879
6,2596,0.06471586227416992
6,2597,0.06729507446289062
6,2598,Error,0.11892600336513744
6,2599,0.052915096282958984
6,2600,0.05645108222961426
6,2601,0.10131645202636719
6,2602,Error,0.18344759230216087
6,2603,0.10409188270568848
6,2604,0.10064101219177246
6,2605,0.10834813117980957
6,2606,0.13158464431762695
6,2607,0.06925272941589355
6,2608,0.05676126480102539
6,2609,0.07702946662902832
6,2610,0.0601649284362793
6,2611,0.05676603317260742
6,2612,0.054785966873168945
6,2613,0.05165219306945801
6,2614,0.046494245529174805
6,2615,Error,0.13671258073599096
6,2616,0.04767322540283203
6,2617,0.05594134330749512
6,2618,Error,0.15239701992928992
6,2619,0.05155825614929199
6,2620,0.05233001708984375
6,2621,0.05356335639953613
6,2622,0.0580594539642334
6,2623,0.08670163154602051
6,2624,0.05272722244262695
6,2625,Error,0.13607892157416568
6,2626,Error,0.11700197907877173
6,2627,0.05192232131958008
6,2628,Error,0.11031090882993388
6,2629,0.05660057067871094
6,2630,Error,0.06785199786086196
6,2631,Error,0.03678445838258798
6,2632,0.06758403778076172
6,2633,Error,0.11500341231553564
6,2634,0.05560898780822754
6,2635,0.05456662178039551
6,2636,0.0631871223449707
6,2637,0.06355643272399902
6,2638,0.0592193603515625
6,2639,0.0541386604309082
6,2640,0.06563091278076172
6,2641,0.06480216979980469
6,2642,0.060442447662353516
6,2643,0.04960179328918457
6,2644,0.04900527000427246
6,2645,0.0544741153717041
6,2646,Error,0.08626370207935236
6,2647,0.05928802490234375
6,2648,Error,0.12327760937256384
6,2649,Error,0.15097765079466227
6,2650,0.06466889381408691
6,2651,Error,0.07905157289182882
6,2652,0.05405259132385254
6,2653,0.06457734107971191
6,2654,0.05909585952758789
6,2655,0.060689449310302734
6,2656,0.05625629425048828
6,2657,Error,0.0018908239275733205
6,2658,Error,0.10492999058538942
6,2659,Error,0.07023788577382774
6,2660,0.06316733360290527
6,2661,0.0697183609008789
6,2662,0.06763672828674316
6,2663,Error,0.017605581197615617
6,2664,0.05496406555175781
6,2665,0.093048095703125
6,2666,0.08946990966796875
6,2667,0.06314897537231445
6,2668,0.0920875072479248
6,2669,0.07840633392333984
6,2670,Error,0.07073562294528293
6,2671,0.05399298667907715
6,2672,0.05382180213928223
6,2673,0.07127833366394043
6,2674,Error,0.006494239895762161
6,2675,0.05944681167602539
6,2676,0.053804874420166016
6,2677,Error,0.05702846259975928
6,2678,0.05221199989318848
6,2679,0.061243295669555664
6,2680,Error,0.043516903144539286
6,2681,0.05538582801818848
6,2682,Error,0.11225226505591625
6,2683,0.06082296371459961
6,2684,Error,0.012678170484977932
6,2685,0.06506228446960449
6,2686,0.053572893142700195
6,2687,0.06352925300598145
6,2688,Error,0.05753353031477415
6,2689,Error,0.03612343928760271
6,2690,0.043732643127441406
6,2691,0.04303431510925293
6,2692,0.05182623863220215
6,2693,0.04720950126647949
6,2694,0.049431562423706055
6,2695,0.050675392150878906
6,2696,0.053856611251831055
6,2697,0.0507349967956543
6,2698,0.0566709041595459
6,2699,Error,0.04550240560167454
6,2700,Error,0.055811593340663296
6,2701,0.0648658275604248
6,2702,Error,0.17851483529868312
6,2703,Error,0.15922411031240538
6,2704,Error,0.08019696205708571
6,2705,0.055191755294799805
6,2706,0.06547760963439941
6,2707,Error,0.10042109598659191
6,2708,Error,0.04640935462455272
6,2709,0.05668306350708008
6,2710,0.06607961654663086
6,2711,0.06263160705566406
6,2712,0.05598092079162598
6,2713,0.06119418144226074
6,2714,Error,0.04292578806882996
6,2715,Error,0.05130474943926155
6,2716,0.05852031707763672
6,2717,0.05341076850891113
6,2718,0.05258750915527344
6,2719,0.06212306022644043
6,2720,0.06723809242248535
6,2721,0.05994224548339844
6,2722,0.06186985969543457
6,2723,0.06891441345214844
6,2724,0.06899499893188477
6,2725,0.05678987503051758
6,2726,0.057032108306884766
6,2727,0.07102441787719727
6,2728,Error,0.17174412652193477
6,2729,Error,0.006196609823576826
6,2730,0.059148311614990234
6,2731,0.0661613941192627
6,2732,0.05905866622924805
6,2733,0.05874752998352051
6,2734,0.05942845344543457
6,2735,0.05515456199645996
6,2736,0.059874534606933594
6,2737,Error,0.0014189850969379418
6,2738,0.053246498107910156
6,2739,Error,0.13295647898102103
6,2740,0.05766868591308594
6,2741,0.06979060173034668
6,2742,Error,0.037000180335998195
6,2743,0.05788469314575195
6,2744,Error,0.18680734525848888
6,2745,0.05517387390136719
6,2746,0.04877495765686035
6,2747,Error,0.10181812810510886
6,2748,0.06056976318359375
6,2749,0.06071209907531738
6,2750,0.05697345733642578
6,2751,0.057306766510009766
6,2752,Error,0.08211645950809628
6,2753,0.05783200263977051
6,2754,0.05630898475646973
6,2755,0.04136204719543457
6,2756,0.04628157615661621
6,2757,0.05646157264709473
6,2758,0.05843305587768555
6,2759,0.053273916244506836
6,2760,0.0577542781829834
6,2761,0.05815768241882324
6,2762,0.05198097229003906
6,2763,0.05995893478393555
6,2764,0.06075143814086914
6,2765,0.04523444175720215
6,2766,Error,0.10797592740981367
6,2767,0.07506799697875977
6,2768,0.06176924705505371
6,2769,0.05900859832763672
6,2770,Error,0.1278747021127192
6,2771,0.06532526016235352
6,2772,0.0696554183959961
6,2773,0.07247114181518555
6,2774,0.041826486587524414
6,2775,Error,0.07271484274614544
6,2776,0.05650663375854492
6,2777,0.05267763137817383
6,2778,0.05240058898925781
6,2779,Error,0.13242583629412225
6,2780,Error,0.042855883581680666
6,2781,0.04371762275695801
6,2782,0.044806480407714844
6,2783,0.06371831893920898
6,2784,0.10770630836486816
6,2785,0.045514583587646484
6,2786,0.05953264236450195
6,2787,Error,0.15432468322797185
6,2788,Error,0.02200592513785994
6,2789,0.048675537109375
6,2790,0.05433320999145508
6,2791,0.051857709884643555
6,2792,Error,0.04239409340813073
6,2793,0.05415225028991699
6,2794,0.059163570404052734
6,2795,Error,0.16460101133676688
6,2796,0.05837416648864746
6,2797,0.07880091667175293
6,2798,Error,0.017784175253289642
6,2799,0.11089777946472168
6,2800,0.10872530937194824
6,2801,0.10020184516906738
6,2802,0.06510090827941895
6,2803,0.06811332702636719
6,2804,Error,0.051110820521788565
6,2805,0.11235213279724121
6,2806,0.05967903137207031
6,2807,0.05519676208496094
6,2808,0.06256532669067383
6,2809,0.06049227714538574
6,2810,Error,0.0023952994342126034
6,2811,0.05359911918640137
6,2812,Error,0.08987562987041738
6,2813,0.05845212936401367
6,2814,0.05757427215576172
6,2815,Error,0.01695141134671377
6,2816,0.051439523696899414
6,2817,0.06351017951965332
6,2818,0.062082767486572266
6,2819,0.06700873374938965
6,2820,0.061437129974365234
6,2821,Error,0.15354573278809072
6,2822,0.05774211883544922
6,2823,0.06459355354309082
6,2824,0.06021428108215332
6,2825,Error,0.038207205415005975
6,2826,Error,0.1157549919461493
6,2827,Error,0.15700479324648287
6,2828,0.06138873100280762
6,2829,0.057273149490356445
6,2830,0.06547975540161133
6,2831,0.062127113342285156
6,2832,0.06259655952453613
6,2833,0.06098484992980957
6,2834,0.06566262245178223
6,2835,0.06280899047851562
6,2836,0.05674266815185547
6,2837,Error,0.058772898460411796
6,2838,0.0610804557800293
6,2839,0.061920881271362305
6,2840,0.06909990310668945
6,2841,Error,0.022802154389008792
6,2842,0.06815576553344727
6,2843,0.06259512901306152
6,2844,0.06399655342102051
6,2845,0.06190800666809082
6,2846,0.0635993480682373
6,2847,0.05221891403198242
6,2848,0.05430126190185547
6,2849,0.06403708457946777
6,2850,Error,0.1282450724172677
6,2851,0.056023359298706055
6,2852,0.04862213134765625
6,2853,0.05642390251159668
6,2854,0.05455517768859863
6,2855,Error,0.07594563788919155
6,2856,0.06793880462646484
6,2857,0.06162142753601074
6,2858,0.056452035903930664
6,2859,0.06681990623474121
6,2860,0.0653688907623291
6,2861,0.0658118724822998
6,2862,0.0688328742980957
6,2863,0.06555604934692383
6,2864,0.06116151809692383
6,2865,0.06290102005004883
6,2866,0.0636301040649414
6,2867,Error,0.036442944287873424
6,2868,Error,0.1180549498005362
6,2869,0.055657386779785156
6,2870,0.04654812812805176
6,2871,0.05295610427856445
6,2872,0.05759716033935547
6,2873,0.049727678298950195
6,2874,0.05229926109313965
6,2875,Error,0.12775559163024824
6,2876,0.05959200859069824
6,2877,0.05452895164489746
6,2878,0.04906439781188965
6,2879,0.05315256118774414
6,2880,0.06520342826843262
6,2881,0.056931495666503906
6,2882,0.053261518478393555
6,2883,0.0636758804321289
6,2884,0.06291747093200684
6,2885,Error,0.14200091588485747
6,2886,0.060178518295288086
6,2887,0.05221295356750488
6,2888,Error,0.19347082334200671
6,2889,Error,0.03456648716043137
6,2890,0.05778312683105469
6,2891,Error,0.055052430525933255
6,2892,Error,0.09398475207824641
6,2893,0.05388665199279785
6,2894,0.053214073181152344
6,2895,0.060201406478881836
6,2896,0.060265541076660156
6,2897,0.06126070022583008
6,2898,0.05662107467651367
6,2899,Error,0.10840030404297922
6,2900,0.07066202163696289
6,2901,0.06709837913513184
6,2902,0.06154227256774902
6,2903,0.06830430030822754
6,2904,0.06778359413146973
6,2905,0.05794405937194824
6,2906,Error,0.18088496220415146
6,2907,0.06575345993041992
6,2908,0.10455918312072754
6,2909,0.0594029426574707
6,2910,0.05876445770263672
6,2911,0.058020591735839844
6,2912,0.060784101486206055
6,2913,0.05821657180786133
6,2914,0.06447052955627441
6,2915,0.05824613571166992
6,2916,0.0633540153503418
6,2917,0.06165337562561035
6,2918,Error,0.0029301180193835163
6,2919,Error,0.021543065891539856
6,2920,0.05576968193054199
6,2921,0.06393551826477051
6,2922,0.07118487358093262
6,2923,0.05469083786010742
6,2924,0.06857442855834961
6,2925,0.06307077407836914
6,2926,0.07316780090332031
6,2927,0.05637669563293457
6,2928,0.07013440132141113
6,2929,0.0682365894317627
6,2930,Error,0.11059018306336411
6,2931,0.0709543228149414
6,2932,0.06816744804382324
6,2933,0.07361531257629395
6,2934,0.06430697441101074
6,2935,0.06033611297607422
6,2936,0.059746742248535156
6,2937,0.06458711624145508
6,2938,0.04720115661621094
6,2939,0.05521392822265625
6,2940,0.06423187255859375
6,2941,0.0643012523651123
6,2942,0.06467771530151367
6,2943,0.05986428260803223
