idx,CommunicationRound,TimeCost
7,1987,0.03184390068054199
7,1988,0.04187917709350586
7,1989,Error,0.09190985220272223
7,1990,Error,0.04516509315385683
7,1991,0.032158851623535156
7,1992,Error,0.02471788394107998
7,1993,0.03179287910461426
7,1994,0.036305904388427734
7,1995,Error,0.03428898290893818
7,1996,Error,0.04066460111270513
7,1997,0.03724098205566406
7,1998,0.03875899314880371
7,1999,0.038777828216552734
7,2000,0.045165300369262695
7,2001,0.055045366287231445
7,2002,0.044180870056152344
7,2003,0.03761172294616699
7,2004,0.05682802200317383
7,2005,0.04873228073120117
7,2006,0.0679769515991211
7,2007,0.05980944633483887
7,2008,0.054894208908081055
7,2009,0.0692899227142334
7,2010,Error,0.020282029691432217
7,2011,0.05615377426147461
7,2012,Error,0.004536750062965475
7,2013,0.025000810623168945
7,2014,0.03054332733154297
7,2015,0.03233528137207031
7,2016,Error,0.038626147593210855
7,2017,0.049298763275146484
7,2018,Error,0.01376722528768582
7,2019,0.03510904312133789
7,2020,0.0378575325012207
7,2021,0.0365443229675293
7,2022,Error,0.026340716897631858
7,2023,0.03583073616027832
7,2024,0.047586917877197266
7,2025,0.03793644905090332
7,2026,0.04390120506286621
7,2027,0.0376589298248291
7,2028,0.04275846481323242
7,2029,0.04476046562194824
7,2030,Error,0.012172198400696234
7,2031,0.03329730033874512
7,2032,0.03620648384094238
7,2033,Error,0.06068904774442824
7,2034,0.03207731246948242
7,2035,Error,0.0262363296751338
7,2036,0.03563666343688965
7,2037,0.029287338256835938
7,2038,Error,0.05272832422254443
7,2039,0.0278472900390625
7,2040,Error,0.0395297174425068
7,2041,Error,0.005747690781377921
7,2042,0.03225350379943848
7,2043,0.026715517044067383
7,2044,0.03811478614807129
7,2045,0.029831886291503906
7,2046,0.03592824935913086
7,2047,0.024907350540161133
7,2048,0.029985904693603516
7,2049,0.03369307518005371
7,2050,Error,0.04948140597983756
7,2051,0.034345388412475586
7,2052,0.033107757568359375
7,2053,Error,0.021265273394880234
7,2054,0.03604292869567871
7,2055,0.031188011169433594
7,2056,0.03049445152282715
7,2057,0.035540103912353516
7,2058,0.037981271743774414
7,2059,Error,0.016322967361449208
7,2060,0.0335233211517334
7,2061,0.03417086601257324
7,2062,0.028567790985107422
7,2063,0.028870344161987305
7,2064,0.03565025329589844
7,2065,0.0312802791595459
7,2066,0.0321962833404541
7,2067,0.029705524444580078
7,2068,0.03403472900390625
7,2069,Error,0.031085431187404342
7,2070,Error,0.03105174320599104
7,2071,0.033574581146240234
7,2072,0.03921699523925781
7,2073,0.029442787170410156
7,2074,0.03264045715332031
7,2075,0.0351407527923584
7,2076,0.03635859489440918
7,2077,0.0345768928527832
7,2078,0.03975629806518555
7,2079,0.03336000442504883
7,2080,0.03198385238647461
7,2081,0.02878260612487793
7,2082,Error,0.020411932914415346
7,2083,0.03723883628845215
7,2084,Error,0.09568353601985108
7,2085,0.043088436126708984
7,2086,0.02749156951904297
7,2087,Error,0.010671973011173496
7,2088,Error,0.05916852351089568
7,2089,0.03263115882873535
7,2090,0.026004791259765625
7,2091,0.048337459564208984
7,2092,0.04239201545715332
7,2093,0.033678531646728516
7,2094,Error,0.10754926116428933
7,2095,0.03482651710510254
7,2096,0.04192066192626953
7,2097,0.04032325744628906
7,2098,Error,0.053347595653405994
7,2099,0.04569888114929199
7,2100,0.043676137924194336
7,2101,0.05936765670776367
7,2102,0.04874920845031738
7,2103,0.05698204040527344
7,2104,0.06374096870422363
7,2105,0.06928539276123047
7,2106,0.0610814094543457
7,2107,0.060498952865600586
7,2108,0.07154059410095215
7,2109,0.09069085121154785
7,2110,0.08232712745666504
7,2111,0.033165931701660156
7,2112,0.035286903381347656
7,2113,Error,0.024126229770889004
7,2114,0.029688596725463867
7,2115,0.03629708290100098
7,2116,Error,0.06670739335819645
7,2117,Error,0.11492867231800209
7,2118,0.04808855056762695
7,2119,0.05533099174499512
7,2120,Error,0.11918237344568754
7,2121,0.05930304527282715
7,2122,0.03740406036376953
7,2123,0.032891035079956055
7,2124,0.03270888328552246
7,2125,0.03692793846130371
7,2126,Error,0.07654000303181957
7,2127,Error,0.04093787317310052
7,2128,0.03167271614074707
7,2129,0.03009486198425293
7,2130,0.029636144638061523
7,2131,Error,0.08027904128177153
7,2132,Error,0.013236091835127556
7,2133,0.03038334846496582
7,2134,0.028073549270629883
7,2135,Error,0.05528778264938136
7,2136,Error,0.035074701733085314
7,2137,0.0355839729309082
7,2138,0.036768198013305664
7,2139,Error,0.10365345121460133
7,2140,0.03478837013244629
7,2141,0.02896595001220703
7,2142,0.027464628219604492
7,2143,0.03717970848083496
7,2144,0.03393745422363281
7,2145,0.026491880416870117
7,2146,Error,0.06828320725613975
7,2147,0.029534339904785156
7,2148,0.039140939712524414
7,2149,0.03633856773376465
7,2150,0.027132034301757812
7,2151,0.037792205810546875
7,2152,0.0448610782623291
7,2153,Error,0.03592081167354397
7,2154,0.038605690002441406
7,2155,0.025365352630615234
7,2156,0.02918410301208496
7,2157,0.02925395965576172
7,2158,0.03334212303161621
7,2159,0.02820110321044922
7,2160,0.04501962661743164
7,2161,0.03626251220703125
7,2162,0.03875017166137695
7,2163,Error,0.10460505521248303
7,2164,Error,0.00980014108795719
7,2165,Error,0.13695213942009923
7,2166,0.04246401786804199
7,2167,0.03134298324584961
7,2168,0.04011797904968262
7,2169,0.035805702209472656
7,2170,0.03703808784484863
7,2171,0.025420427322387695
7,2172,0.034929513931274414
7,2173,0.031655073165893555
7,2174,0.026598215103149414
7,2175,0.03886723518371582
7,2176,0.03508615493774414
7,2177,0.04307913780212402
7,2178,0.022704362869262695
7,2179,Error,0.01567764317667935
7,2180,0.02490830421447754
7,2181,0.0283052921295166
7,2182,0.03156924247741699
7,2183,0.0328521728515625
7,2184,0.03558707237243652
7,2185,Error,0.010334653361837625
7,2186,0.036856889724731445
7,2187,0.04023408889770508
7,2188,0.03909015655517578
7,2189,0.04065251350402832
7,2190,0.04296302795410156
7,2191,0.05954885482788086
7,2192,0.03285050392150879
7,2193,0.031087160110473633
7,2194,Error,0.04847071427200583
7,2195,Error,0.036077826061045086
7,2196,0.03377103805541992
7,2197,0.0406496524810791
7,2198,Error,0.025518471788936757
7,2199,0.030761241912841797
7,2200,0.03644990921020508
7,2201,Error,0.007544496720372594
7,2202,Error,0.07131376253862652
7,2203,0.025516271591186523
7,2204,0.03200936317443848
7,2205,0.03235936164855957
7,2206,0.028794050216674805
7,2207,0.031435489654541016
7,2208,0.024260282516479492
7,2209,0.04525041580200195
7,2210,0.03822922706604004
7,2211,0.048262596130371094
7,2212,0.04756903648376465
7,2213,0.024267911911010742
7,2214,0.02341008186340332
7,2215,0.03315567970275879
7,2216,0.03587532043457031
7,2217,0.03384900093078613
7,2218,Error,0.004430137233868204
7,2219,0.02378225326538086
7,2220,0.03120708465576172
7,2221,Error,0.0892688990898385
7,2222,0.03577733039855957
7,2223,0.029807567596435547
7,2224,0.04376578330993652
7,2225,0.041655540466308594
7,2226,0.045653581619262695
7,2227,0.05053901672363281
7,2228,0.03957176208496094
7,2229,0.04793190956115723
7,2230,0.044233083724975586
7,2231,0.05456948280334473
7,2232,0.058068275451660156
7,2233,Error,0.15261440478172114
7,2234,0.06309986114501953
7,2235,0.0748441219329834
7,2236,Error,0.06378723052606988
7,2237,0.07670760154724121
7,2238,0.07495689392089844
7,2239,0.10218501091003418
7,2240,0.04003643989562988
7,2241,0.0393986701965332
7,2242,0.037436723709106445
7,2243,Error,0.057705981863929556
7,2244,0.02759408950805664
7,2245,0.0469975471496582
7,2246,0.05210089683532715
7,2247,0.06262588500976562
7,2248,0.0315554141998291
7,2249,0.0294492244720459
7,2250,Error,0.06151197389021089
7,2251,0.02388620376586914
7,2252,Error,0.029237473938014284
7,2253,0.032109975814819336
7,2254,0.0290219783782959
7,2255,0.0528109073638916
7,2256,0.05454754829406738
7,2257,Error,0.01674619314352266
7,2258,0.060829877853393555
7,2259,0.06946110725402832
7,2260,0.07680988311767578
7,2261,0.07822608947753906
7,2262,0.05625271797180176
7,2263,0.06096148490905762
7,2264,0.07181811332702637
7,2265,0.07116436958312988
7,2266,0.08562684059143066
7,2267,Error,0.03642056121828292
7,2268,0.035704851150512695
7,2269,0.029505491256713867
7,2270,0.04386711120605469
7,2271,Error,0.0864343486947405
7,2272,0.03323531150817871
7,2273,0.03725242614746094
7,2274,0.02933526039123535
7,2275,0.05116629600524902
7,2276,0.04768228530883789
7,2277,0.03956913948059082
7,2278,0.041535377502441406
7,2279,0.03788471221923828
7,2280,Error,0.06066237046362879
7,2281,0.028356313705444336
7,2282,0.036713600158691406
7,2283,0.03334832191467285
7,2284,0.037225961685180664
7,2285,0.04308485984802246
7,2286,0.03475618362426758
7,2287,0.04755854606628418
7,2288,Error,0.02743365495405994
7,2289,0.05365872383117676
7,2290,0.04515194892883301
7,2291,0.04636979103088379
7,2292,0.03164482116699219
7,2293,0.04271888732910156
7,2294,0.036527156829833984
7,2295,Error,0.032303721344598156
7,2296,0.02907562255859375
7,2297,0.023264408111572266
7,2298,0.034517526626586914
7,2299,0.03786063194274902
7,2300,0.03880953788757324
7,2301,0.04094409942626953
7,2302,0.04607868194580078
7,2303,0.037549734115600586
7,2304,0.03610682487487793
7,2305,0.04863548278808594
7,2306,0.050881385803222656
7,2307,Error,0.06058047456583149
7,2308,0.039301156997680664
7,2309,0.04749560356140137
7,2310,0.05715179443359375
7,2311,0.04246664047241211
7,2312,0.031827449798583984
7,2313,0.032509565353393555
7,2314,0.03808999061584473
7,2315,Error,0.07862960362814883
7,2316,0.026952028274536133
7,2317,0.037889957427978516
7,2318,0.03283572196960449
7,2319,Error,0.005595396442809016
7,2320,0.029630184173583984
7,2321,0.03502345085144043
7,2322,0.028759241104125977
7,2323,0.03322601318359375
7,2324,0.036028146743774414
7,2325,0.028974294662475586
7,2326,0.02888655662536621
7,2327,0.030411720275878906
7,2328,0.03815293312072754
7,2329,0.03313612937927246
7,2330,0.04009222984313965
7,2331,0.03259634971618652
7,2332,Error,0.06016897481833268
7,2333,0.03867149353027344
7,2334,Error,0.09898886082218776
7,2335,Error,0.04875948293588617
7,2336,0.0359959602355957
7,2337,Error,0.06037043835846298
7,2338,0.02823495864868164
7,2339,0.043862342834472656
7,2340,Error,0.03539670553790468
7,2341,0.02502584457397461
7,2342,Error,0.005940765237272272
7,2343,0.034784555435180664
7,2344,0.031746864318847656
7,2345,0.027079343795776367
7,2346,0.04541754722595215
7,2347,0.05225110054016113
7,2348,0.04415440559387207
7,2349,0.02748274803161621
7,2350,Error,0.023682325718095195
7,2351,0.02680063247680664
7,2352,Error,0.05348849714555873
7,2353,Error,0.01778615985027083
7,2354,0.034079551696777344
7,2355,0.039752960205078125
7,2356,Error,0.020015314544714308
7,2357,Error,0.014014971269183562
7,2358,0.03731560707092285
7,2359,0.03822970390319824
7,2360,0.03816652297973633
7,2361,Error,0.05643855803278801
7,2362,0.036908626556396484
7,2363,0.04363656044006348
7,2364,0.043027639389038086
7,2365,0.03902125358581543
7,2366,0.03872990608215332
7,2367,0.030222177505493164
7,2368,0.0263211727142334
7,2369,0.03456234931945801
7,2370,0.028023242950439453
7,2371,0.036875009536743164
7,2372,Error,0.11074757244026179
7,2373,0.03969287872314453
7,2374,0.04706525802612305
7,2375,0.05012941360473633
7,2376,0.04231905937194824
7,2377,0.03743767738342285
7,2378,0.049178123474121094
7,2379,Error,0.08590412452345926
7,2380,0.0414888858795166
7,2381,0.040006160736083984
7,2382,0.058309078216552734
7,2383,Error,0.004520203318558799
7,2384,0.06360483169555664
7,2385,Error,0.19810448786637155
7,2386,0.06597638130187988
7,2387,0.03981280326843262
7,2388,Error,0.008071977347240427
7,2389,0.044513702392578125
7,2390,0.0401003360748291
7,2391,0.04000401496887207
7,2392,0.03283810615539551
7,2393,0.027019500732421875
7,2394,0.03164553642272949
7,2395,Error,0.0403623434654851
7,2396,0.03695321083068848
7,2397,0.034630537033081055
7,2398,0.030150413513183594
7,2399,0.033628225326538086
7,2400,0.0431368350982666
7,2401,0.04530191421508789
7,2402,0.04506683349609375
7,2403,0.0602266788482666
7,2404,Error,0.08556517343685138
7,2405,0.05063891410827637
7,2406,0.07298684120178223
7,2407,0.061614990234375
7,2408,0.02958393096923828
7,2409,0.03343367576599121
7,2410,0.033968448638916016
7,2411,0.0354158878326416
7,2412,0.03393673896789551
7,2413,0.039402008056640625
7,2414,Error,0.08540225716945123
7,2415,0.026478052139282227
7,2416,0.030623912811279297
7,2417,0.036177635192871094
7,2418,0.033598899841308594
7,2419,0.026322603225708008
7,2420,0.04270815849304199
7,2421,0.036576271057128906
7,2422,0.030574560165405273
7,2423,0.04746365547180176
7,2424,0.035204410552978516
7,2425,0.05582690238952637
7,2426,0.0404200553894043
7,2427,Error,0.0371825605325779
7,2428,0.03580617904663086
7,2429,0.035622358322143555
7,2430,0.027265548706054688
7,2431,0.02688288688659668
7,2432,0.022171974182128906
7,2433,0.027411460876464844
7,2434,0.02824997901916504
7,2435,0.03064250946044922
7,2436,Error,0.1312352493142415
7,2437,Error,0.09159346747865016
7,2438,0.04985618591308594
7,2439,0.03844141960144043
7,2440,0.05328059196472168
7,2441,Error,0.06299870603579458
7,2442,0.037046194076538086
7,2443,0.03221273422241211
7,2444,Error,0.07253075193116441
7,2445,Error,0.07213074591416334
7,2446,Error,0.07322440958993369
7,2447,0.03279614448547363
7,2448,Error,0.11990446103709389
7,2449,0.034612178802490234
7,2450,Error,0.13675572127549473
7,2451,Error,0.027310766725981813
7,2452,0.03961038589477539
7,2453,0.03746676445007324
7,2454,Error,0.1028161043598692
7,2455,Error,0.07469252387634914
7,2456,Error,0.012261757634059891
7,2457,Error,0.08385792837687737
7,2458,0.028728246688842773
7,2459,0.03518986701965332
7,2460,Error,0.06270651066824948
7,2461,Error,0.08103446933182976
7,2462,0.028453350067138672
7,2463,0.033649444580078125
7,2464,0.04283761978149414
7,2465,Error,0.05033169184723678
7,2466,0.04808855056762695
7,2467,Error,0.12693792017150263
7,2468,Error,0.08120516942147103
7,2469,Error,0.11551454314758756
7,2470,0.05551624298095703
7,2471,0.04002499580383301
7,2472,0.027533769607543945
7,2473,0.027019739151000977
7,2474,0.04700136184692383
7,2475,0.04879164695739746
7,2476,0.027686357498168945
7,2477,Error,0.012385456576909813
7,2478,0.04050588607788086
7,2479,0.03576231002807617
7,2480,0.03747367858886719
7,2481,0.04457736015319824
7,2482,0.0426478385925293
7,2483,0.05338692665100098
7,2484,Error,0.01222630828952575
7,2485,Error,0.07537500571406955
7,2486,0.062238454818725586
7,2487,Error,0.022777633234770417
7,2488,0.053023338317871094
7,2489,0.05650734901428223
7,2490,0.06061506271362305
7,2491,Error,0.05200320498099145
7,2492,0.060155391693115234
7,2493,0.04186654090881348
7,2494,0.03674602508544922
7,2495,0.039782047271728516
7,2496,0.04656386375427246
7,2497,0.04401516914367676
7,2498,0.033396244049072266
7,2499,0.03471541404724121
7,2500,Error,0.10782362871339164
7,2501,0.033820152282714844
7,2502,0.0344243049621582
7,2503,0.03872370719909668
7,2504,0.03059673309326172
7,2505,0.03594326972961426
7,2506,Error,0.05805846264219363
7,2507,0.0331568717956543
7,2508,Error,0.0049079831110513845
7,2509,0.025988340377807617
7,2510,0.029804229736328125
7,2511,0.026196002960205078
7,2512,Error,0.03248151172202184
7,2513,0.03339099884033203
7,2514,Error,0.026477208755308644
7,2515,0.03242158889770508
7,2516,0.034073591232299805
7,2517,0.037564754486083984
7,2518,Error,0.0680793554028208
7,2519,Error,0.07676973730661701
7,2520,0.02932596206665039
7,2521,0.03692030906677246
7,2522,0.02799534797668457
7,2523,Error,0.04272623310812722
7,2524,Error,0.027546725939757447
7,2525,Error,0.06449267588330646
7,2526,0.030143260955810547
7,2527,Error,0.019658712385482998
7,2528,0.02666616439819336
7,2529,0.04794001579284668
7,2530,0.03151106834411621
7,2531,Error,0.08044505130050363
7,2532,0.0296480655670166
7,2533,0.033631086349487305
7,2534,Error,0.052234679370822976
7,2535,0.04691171646118164
7,2536,0.03168797492980957
7,2537,0.033704519271850586
7,2538,Error,0.08808892063227665
7,2539,0.0335233211517334
7,2540,0.03601980209350586
7,2541,Error,0.01820647310449033
7,2542,0.036741018295288086
7,2543,0.04161643981933594
7,2544,Error,0.03984501289953155
7,2545,0.03084254264831543
7,2546,0.03989744186401367
7,2547,Error,0.10439883058462857
7,2548,0.03422880172729492
7,2549,0.028162479400634766
7,2550,Error,0.07286007807815348
7,2551,Error,0.006081118183028933
7,2552,0.036956071853637695
7,2553,0.03331565856933594
7,2554,0.02701592445373535
7,2555,0.028406381607055664
7,2556,0.029541969299316406
7,2557,0.03517627716064453
7,2558,0.04796409606933594
7,2559,0.04777979850769043
7,2560,Error,0.0010108935381761314
7,2561,0.04847145080566406
7,2562,0.05187201499938965
7,2563,0.05704522132873535
7,2564,0.06471490859985352
7,2565,Error,0.07617023051461336
7,2566,0.0463409423828125
7,2567,0.055158376693725586
7,2568,0.046391963958740234
7,2569,0.04938173294067383
7,2570,Error,0.13047747839546212
7,2571,0.05307579040527344
7,2572,0.04584312438964844
7,2573,0.0433344841003418
7,2574,0.03965020179748535
7,2575,0.048809051513671875
7,2576,0.03702878952026367
7,2577,0.038408756256103516
7,2578,0.034714698791503906
7,2579,0.02695918083190918
7,2580,0.02718329429626465
7,2581,0.03272891044616699
7,2582,0.0404057502746582
7,2583,0.07789778709411621
7,2584,Error,0.051111254392276095
7,2585,0.03314495086669922
7,2586,0.023631572723388672
7,2587,0.03619742393493652
7,2588,0.028420686721801758
7,2589,0.02634572982788086
7,2590,0.03215432167053223
7,2591,0.03453254699707031
7,2592,Error,0.04976386510454862
7,2593,Error,0.028706784531754355
7,2594,Error,0.07309514321896698
7,2595,0.033083200454711914
7,2596,0.03794455528259277
7,2597,0.04236435890197754
7,2598,0.05256986618041992
7,2599,0.05260109901428223
7,2600,0.04698491096496582
7,2601,Error,0.04312606464791668
7,2602,0.03573203086853027
7,2603,0.028570890426635742
7,2604,0.03426623344421387
7,2605,0.03154921531677246
7,2606,0.03515362739562988
7,2607,0.03289651870727539
7,2608,0.03774547576904297
7,2609,0.03219437599182129
7,2610,0.031100749969482422
7,2611,Error,0.06605421107783105
7,2612,0.027788639068603516
7,2613,Error,0.032865290020202324
7,2614,Error,0.0885166402543961
7,2615,0.042971134185791016
7,2616,0.04105257987976074
7,2617,0.03569674491882324
7,2618,0.027739286422729492
7,2619,0.028726577758789062
7,2620,0.03828907012939453
7,2621,0.023830652236938477
7,2622,0.03696870803833008
7,2623,0.03734159469604492
7,2624,0.03079962730407715
7,2625,0.0353245735168457
7,2626,0.03565526008605957
7,2627,0.030031681060791016
7,2628,0.04028940200805664
7,2629,Error,0.09554411265632477
7,2630,0.02884197235107422
7,2631,0.025529861450195312
7,2632,0.0373077392578125
7,2633,0.03246355056762695
7,2634,Error,0.017060768867229608
7,2635,0.028316020965576172
7,2636,0.03634905815124512
7,2637,0.04125356674194336
7,2638,0.02389216423034668
7,2639,Error,0.05895457872051302
7,2640,0.03169846534729004
7,2641,Error,0.005715470412037392
7,2642,0.04330134391784668
7,2643,0.049204111099243164
7,2644,Error,0.011265300782411563
7,2645,0.02356576919555664
7,2646,0.024965524673461914
7,2647,0.03574538230895996
7,2648,0.031077146530151367
7,2649,0.03866004943847656
7,2650,0.041481971740722656
7,2651,0.03961372375488281
7,2652,0.03381752967834473
7,2653,0.03028726577758789
7,2654,0.03040456771850586
7,2655,0.030377864837646484
7,2656,0.03077101707458496
7,2657,0.03278613090515137
7,2658,0.03889727592468262
7,2659,Error,0.0023025454443302553
7,2660,0.050994157791137695
7,2661,0.06567978858947754
7,2662,Error,0.07916956964702675
7,2663,0.05447244644165039
7,2664,Error,0.03634810624060107
7,2665,0.05994677543640137
7,2666,0.05284380912780762
7,2667,0.07272529602050781
7,2668,Error,0.07047030380307431
7,2669,Error,0.09486328380897711
7,2670,0.06489133834838867
7,2671,0.05877065658569336
7,2672,0.08029413223266602
7,2673,0.07661962509155273
7,2674,0.07501649856567383
7,2675,0.06386923789978027
7,2676,0.06575369834899902
7,2677,0.0690155029296875
7,2678,0.03759288787841797
7,2679,Error,0.032233284628674856
7,2680,Error,0.02654455348533006
7,2681,0.03362107276916504
7,2682,0.038500070571899414
7,2683,Error,0.04306138267081191
7,2684,0.03362083435058594
7,2685,0.027835607528686523
7,2686,0.029061555862426758
7,2687,0.03361821174621582
7,2688,0.040633440017700195
7,2689,0.037992000579833984
7,2690,Error,0.015987732845359724
7,2691,0.03481435775756836
7,2692,0.0411992073059082
7,2693,0.04215240478515625
7,2694,0.05942106246948242
7,2695,Error,0.025473906999699765
7,2696,0.04893016815185547
7,2697,0.056165218353271484
7,2698,0.05632948875427246
7,2699,0.05611062049865723
7,2700,Error,0.03919431020038246
7,2701,Error,0.015049770570184754
7,2702,0.025905132293701172
7,2703,0.025643110275268555
7,2704,0.029956340789794922
7,2705,0.029575109481811523
7,2706,0.03936886787414551
7,2707,0.03180861473083496
7,2708,Error,0.060133664892790935
7,2709,0.0360560417175293
7,2710,0.04157686233520508
7,2711,Error,0.08220699190119256
7,2712,Error,0.04076577859035865
7,2713,Error,0.0163974367308299
7,2714,0.03967738151550293
7,2715,0.02595663070678711
7,2716,0.037203311920166016
7,2717,0.030781030654907227
7,2718,0.028076887130737305
7,2719,Error,0.10791956806531526
7,2720,0.034517526626586914
7,2721,0.02657341957092285
7,2722,0.0449824333190918
7,2723,0.03410673141479492
7,2724,Error,0.001449099813459919
7,2725,0.034615516662597656
7,2726,0.04465317726135254
7,2727,0.037186384201049805
7,2728,0.03956174850463867
7,2729,0.057793617248535156
7,2730,0.02888798713684082
7,2731,0.03534436225891113
7,2732,0.03255629539489746
7,2733,0.04101252555847168
7,2734,Error,0.08934807131807816
7,2735,0.03232288360595703
7,2736,0.03501176834106445
7,2737,0.03087925910949707
7,2738,Error,0.06650504398609985
7,2739,Error,0.1284273475771948
7,2740,0.03886556625366211
7,2741,Error,0.029403883462412097
7,2742,0.036360979080200195
7,2743,Error,0.06455822029198155
7,2744,0.036638498306274414
7,2745,Error,0.05113243574390245
7,2746,Error,0.05326730631423322
7,2747,0.02794814109802246
7,2748,0.030848026275634766
7,2749,0.03270673751831055
7,2750,0.0286562442779541
7,2751,0.030193805694580078
7,2752,0.031958818435668945
7,2753,0.026208162307739258
7,2754,Error,0.08823376939097703
7,2755,0.03370046615600586
7,2756,0.031493425369262695
7,2757,0.03358888626098633
7,2758,0.03581809997558594
7,2759,0.03281569480895996
7,2760,0.033486366271972656
7,2761,0.031224489212036133
7,2762,0.03949451446533203
7,2763,0.03559279441833496
7,2764,0.029518842697143555
7,2765,0.035811662673950195
7,2766,0.0357210636138916
7,2767,0.03707289695739746
7,2768,Error,0.02507546249287786
7,2769,0.03397965431213379
7,2770,0.04474306106567383
7,2771,0.026253223419189453
7,2772,0.025707006454467773
7,2773,0.021795988082885742
7,2774,0.030679702758789062
7,2775,0.03325629234313965
7,2776,0.02504754066467285
7,2777,0.030971765518188477
7,2778,Error,0.046575402466066625
7,2779,0.03930330276489258
7,2780,0.031632423400878906
7,2781,0.0340731143951416
7,2782,Error,0.08211938093131367
7,2783,0.03121352195739746
7,2784,Error,0.02630473893286837
7,2785,0.030401229858398438
7,2786,0.03361797332763672
7,2787,0.030932188034057617
7,2788,0.03017878532409668
7,2789,0.032323598861694336
7,2790,0.039133548736572266
7,2791,0.03831887245178223
7,2792,0.03149914741516113
7,2793,Error,0.07444037548070517
7,2794,0.02924036979675293
7,2795,0.028109073638916016
7,2796,Error,0.038227942038184096
7,2797,0.025025606155395508
7,2798,Error,0.029634505669724812
7,2799,0.023558378219604492
7,2800,Error,0.012367163470395631
7,2801,0.025514841079711914
7,2802,0.03350186347961426
7,2803,0.0277099609375
7,2804,0.03581428527832031
7,2805,0.03942418098449707
7,2806,0.0236814022064209
7,2807,0.022151947021484375
7,2808,Error,0.07400953133245144
7,2809,Error,0.12141119073160497
7,2810,0.03549981117248535
7,2811,0.04292464256286621
7,2812,0.04102039337158203
7,2813,0.05807375907897949
7,2814,Error,0.029443242378847257
7,2815,0.03755950927734375
7,2816,0.028938770294189453
7,2817,0.02819347381591797
7,2818,Error,0.001894219780274524
7,2819,0.026565074920654297
7,2820,Error,0.016459631289041907
7,2821,Error,0.0010828035464241377
7,2822,0.036420345306396484
7,2823,Error,0.041184069825046805
7,2824,0.0326693058013916
7,2825,0.04257011413574219
7,2826,0.046655893325805664
7,2827,0.054410457611083984
7,2828,0.040581464767456055
7,2829,0.03869938850402832
7,2830,0.03477907180786133
7,2831,0.0307769775390625
7,2832,0.03683757781982422
7,2833,0.0292816162109375
7,2834,0.025414705276489258
7,2835,Error,0.0818601693543126
7,2836,0.035331010818481445
7,2837,0.02678847312927246
7,2838,0.0334169864654541
7,2839,0.03697395324707031
7,2840,0.037934064865112305
7,2841,Error,0.053506337897868045
7,2842,0.05660748481750488
7,2843,0.02837347984313965
7,2844,Error,0.05385052522661453
7,2845,0.03779101371765137
7,2846,0.03853344917297363
7,2847,0.03496122360229492
7,2848,Error,0.04691124243692534
7,2849,0.046231746673583984
7,2850,0.03737783432006836
7,2851,0.02794337272644043
7,2852,0.03657364845275879
7,2853,0.036785125732421875
7,2854,0.02880072593688965
7,2855,0.02637934684753418
7,2856,0.03604722023010254
7,2857,0.032857418060302734
7,2858,0.036055564880371094
7,2859,0.02863287925720215
7,2860,0.034268856048583984
7,2861,0.04772377014160156
7,2862,Error,0.003471033721894633
7,2863,Error,0.11850814013953895
7,2864,0.0470888614654541
7,2865,0.0443270206451416
7,2866,0.040647268295288086
7,2867,0.039965152740478516
7,2868,0.03938603401184082
7,2869,Error,0.007558815979273574
7,2870,Error,0.01741387948967973
7,2871,0.04913473129272461
7,2872,0.051642417907714844
7,2873,0.06856656074523926
7,2874,0.05322909355163574
7,2875,0.06198763847351074
7,2876,0.0458524227142334
7,2877,0.058278560638427734
7,2878,0.06320428848266602
7,2879,0.063201904296875
7,2880,0.05900406837463379
7,2881,0.030638694763183594
7,2882,0.0267183780670166
7,2883,0.03725123405456543
7,2884,0.02466440200805664
7,2885,0.036164283752441406
7,2886,0.038294315338134766
7,2887,Error,0.05912493778712716
7,2888,Error,0.05655535738049144
7,2889,0.04215264320373535
7,2890,0.04652667045593262
7,2891,0.052947044372558594
7,2892,Error,0.15946274465295251
7,2893,0.059539794921875
7,2894,0.05429983139038086
7,2895,Error,0.046770303762067617
7,2896,0.017848491668701172
7,2897,0.023610353469848633
7,2898,0.02438664436340332
7,2899,0.023885488510131836
7,2900,0.024351119995117188
7,2901,0.040001630783081055
7,2902,0.02643275260925293
7,2903,0.030636310577392578
7,2904,0.04111003875732422
7,2905,0.041239023208618164
7,2906,0.03172039985656738
7,2907,0.04586982727050781
7,2908,0.03410077095031738
7,2909,0.04394125938415527
7,2910,Error,0.08359727792680731
7,2911,Error,0.015050458533519186
7,2912,0.032947540283203125
7,2913,0.029234886169433594
7,2914,0.02680039405822754
7,2915,0.035797119140625
7,2916,0.021633148193359375
7,2917,0.020948410034179688
7,2918,0.02056717872619629
7,2919,0.030003786087036133
7,2920,Error,0.011672371864490117
7,2921,0.03508710861206055
7,2922,0.029460906982421875
7,2923,0.035691022872924805
7,2924,0.031200885772705078
7,2925,0.030095338821411133
7,2926,Error,0.037326242793287195
7,2927,0.02945113182067871
7,2928,0.03653597831726074
7,2929,0.02863454818725586
7,2930,0.040113210678100586
7,2931,0.018733978271484375
7,2932,Error,0.004476225617033947
7,2933,0.030247211456298828
7,2934,0.031623125076293945
7,2935,0.029395103454589844
7,2936,Error,0.06629447525062956
7,2937,0.0325617790222168
7,2938,0.0362849235534668
7,2939,0.04850459098815918
7,2940,0.03932785987854004
