idx,CommunicationRound,TimeCost
5,2029,0.07844305038452148
5,2030,0.08280491828918457
5,2031,0.0832359790802002
5,2032,0.06965827941894531
5,2033,0.06961894035339355
5,2034,0.08439302444458008
5,2035,Error,0.163868974756827
5,2036,0.07940387725830078
5,2037,0.08531999588012695
5,2038,0.0856926441192627
5,2039,0.07825970649719238
5,2040,0.07236790657043457
5,2041,0.06729960441589355
5,2042,Error,0.06604096430553257
5,2043,Error,0.015384085416840252
5,2044,0.08411812782287598
5,2045,Error,0.04783415731658091
5,2046,0.07184767723083496
5,2047,0.08091044425964355
5,2048,0.07988691329956055
5,2049,0.0841817855834961
5,2050,0.07001423835754395
5,2051,0.0709679126739502
5,2052,0.07127857208251953
5,2053,0.07290220260620117
5,2054,0.0690159797668457
5,2055,0.08179545402526855
5,2056,0.07565879821777344
5,2057,0.07928681373596191
5,2058,0.07646346092224121
5,2059,0.07308030128479004
5,2060,0.07549524307250977
5,2061,0.07635760307312012
5,2062,0.0883939266204834
5,2063,0.08342146873474121
5,2064,0.08143806457519531
5,2065,Error,0.24460069397472084
5,2066,0.0717771053314209
5,2067,0.07064318656921387
5,2068,0.07146263122558594
5,2069,0.08851075172424316
5,2070,0.07931399345397949
5,2071,0.08585715293884277
5,2072,0.07367563247680664
5,2073,0.07532620429992676
5,2074,0.07579874992370605
5,2075,Error,0.09129599196729773
5,2076,0.08259987831115723
5,2077,0.07148194313049316
5,2078,Error,0.010480349438597566
5,2079,Error,0.10070012535410812
5,2080,0.0720219612121582
5,2081,Error,0.011330999938160405
5,2082,0.07604408264160156
5,2083,0.06981921195983887
5,2084,Error,0.05802764631959997
5,2085,0.06866931915283203
5,2086,Error,0.060680787066897654
5,2087,0.07014822959899902
5,2088,Error,0.18325519265306717
5,2089,0.07720494270324707
5,2090,0.07588577270507812
5,2091,0.07963204383850098
5,2092,0.07844662666320801
5,2093,0.08160161972045898
5,2094,0.0737447738647461
5,2095,0.07084512710571289
5,2096,0.07801032066345215
5,2097,0.07578659057617188
5,2098,0.08085751533508301
5,2099,0.07391667366027832
5,2100,0.07144546508789062
5,2101,0.0742337703704834
5,2102,0.06990456581115723
5,2103,0.06911945343017578
5,2104,Error,0.07030988942029043
5,2105,0.07450675964355469
5,2106,0.08283591270446777
5,2107,0.08173322677612305
5,2108,0.07078146934509277
5,2109,0.0815742015838623
5,2110,0.07622098922729492
5,2111,0.07909154891967773
5,2112,0.08398199081420898
5,2113,0.08279585838317871
5,2114,Error,0.09739047552638262
5,2115,0.08231568336486816
5,2116,0.07451820373535156
5,2117,0.08704304695129395
5,2118,0.07802128791809082
5,2119,0.0805203914642334
5,2120,0.07886862754821777
5,2121,0.07377314567565918
5,2122,Error,0.1523695702463703
5,2123,0.07768130302429199
5,2124,0.0770721435546875
5,2125,0.06970787048339844
5,2126,0.07581782341003418
5,2127,0.08951306343078613
5,2128,0.0793154239654541
5,2129,0.07194256782531738
5,2130,0.07400965690612793
5,2131,0.06938743591308594
5,2132,0.07041049003601074
5,2133,0.07653331756591797
5,2134,0.07553315162658691
5,2135,0.06847381591796875
5,2136,0.07641339302062988
5,2137,0.06325721740722656
5,2138,0.07003521919250488
5,2139,0.07587480545043945
5,2140,Error,0.11460742058876944
5,2141,0.08049774169921875
5,2142,Error,0.23713809902752062
5,2143,0.08514547348022461
5,2144,0.0780787467956543
5,2145,0.07080459594726562
5,2146,0.06977629661560059
5,2147,0.06650161743164062
5,2148,Error,0.11654804377214513
5,2149,0.0652151107788086
5,2150,Error,0.19534493971793562
5,2151,0.07025551795959473
5,2152,0.08616971969604492
5,2153,0.0812077522277832
5,2154,0.07834553718566895
5,2155,0.07889747619628906
5,2156,0.06536006927490234
5,2157,0.06080746650695801
5,2158,Error,0.16661165066565176
5,2159,0.07238316535949707
5,2160,0.0747992992401123
5,2161,0.08272814750671387
5,2162,0.08084297180175781
5,2163,0.0683906078338623
5,2164,0.07106256484985352
5,2165,0.07970690727233887
5,2166,0.06988811492919922
5,2167,0.07673478126525879
5,2168,0.07439255714416504
5,2169,0.08094167709350586
5,2170,0.07875180244445801
5,2171,0.08571338653564453
5,2172,Error,0.23566894090186483
5,2173,0.06327652931213379
5,2174,0.07055044174194336
5,2175,0.07314586639404297
5,2176,0.0754079818725586
5,2177,0.07111215591430664
5,2178,0.07575225830078125
5,2179,0.08077287673950195
5,2180,Error,0.13972360456026509
5,2181,0.0740361213684082
5,2182,0.08213019371032715
5,2183,0.07767248153686523
5,2184,0.08194661140441895
5,2185,0.08610153198242188
5,2186,Error,0.07829296569541377
5,2187,0.06616687774658203
5,2188,0.06655621528625488
5,2189,0.07121753692626953
5,2190,0.07230448722839355
5,2191,0.07042717933654785
5,2192,0.07832145690917969
5,2193,0.07458829879760742
5,2194,0.08342838287353516
5,2195,0.07441997528076172
5,2196,0.0653693675994873
5,2197,0.07491588592529297
5,2198,Error,0.1318888227543114
5,2199,0.07695317268371582
5,2200,0.07729196548461914
5,2201,0.07423686981201172
5,2202,0.07818865776062012
5,2203,0.06954669952392578
5,2204,0.07173490524291992
5,2205,0.08191180229187012
5,2206,0.0791776180267334
5,2207,0.07619071006774902
5,2208,0.09961342811584473
5,2209,0.08881878852844238
5,2210,0.07706713676452637
5,2211,0.08614420890808105
5,2212,0.08425211906433105
5,2213,0.07135438919067383
5,2214,0.07268261909484863
5,2215,0.0736989974975586
5,2216,0.06893229484558105
5,2217,Error,0.03786793768968579
5,2218,Error,0.19896012625930645
5,2219,0.06262373924255371
5,2220,0.06963157653808594
5,2221,0.07754254341125488
5,2222,0.08004140853881836
5,2223,0.08147025108337402
5,2224,0.08167767524719238
5,2225,0.07938933372497559
5,2226,0.07193470001220703
5,2227,0.08720684051513672
5,2228,0.08092451095581055
5,2229,0.07482576370239258
5,2230,0.08328580856323242
5,2231,0.0918271541595459
5,2232,0.08866381645202637
5,2233,0.08658289909362793
5,2234,0.08649516105651855
5,2235,0.07608819007873535
5,2236,0.07451200485229492
5,2237,0.0690455436706543
5,2238,Error,0.02345255521283419
5,2239,0.06805181503295898
5,2240,0.0696871280670166
5,2241,0.07594799995422363
5,2242,0.07733631134033203
5,2243,0.08203411102294922
5,2244,0.08021378517150879
5,2245,0.07886743545532227
5,2246,0.07433819770812988
5,2247,0.07423090934753418
5,2248,0.0778803825378418
5,2249,0.07562899589538574
5,2250,0.07299113273620605
5,2251,0.08080911636352539
5,2252,0.06895089149475098
5,2253,0.07932400703430176
5,2254,0.07694005966186523
5,2255,0.07737159729003906
5,2256,0.07869648933410645
5,2257,0.07737469673156738
5,2258,0.08050060272216797
5,2259,0.08759760856628418
5,2260,0.08247661590576172
5,2261,0.07268261909484863
5,2262,0.07515692710876465
5,2263,0.07601690292358398
5,2264,0.07066226005554199
5,2265,Error,0.21717073032069042
5,2266,0.07964515686035156
5,2267,0.07400012016296387
5,2268,0.07113218307495117
5,2269,Error,0.06149261180170162
5,2270,0.06642007827758789
5,2271,Error,0.060061485267994166
5,2272,0.07197237014770508
5,2273,0.0754692554473877
5,2274,0.07433271408081055
5,2275,0.0684061050415039
5,2276,0.0767822265625
5,2277,0.06438040733337402
5,2278,0.08457279205322266
5,2279,0.07700848579406738
5,2280,0.0830390453338623
5,2281,0.08196043968200684
5,2282,0.07638216018676758
5,2283,0.07692360877990723
5,2284,0.07594776153564453
5,2285,0.07562923431396484
5,2286,0.08605575561523438
5,2287,Error,0.17616143492815803
5,2288,0.07363748550415039
5,2289,0.07161426544189453
5,2290,0.07107067108154297
5,2291,Error,0.09765367925760733
5,2292,0.06051898002624512
5,2293,0.06114530563354492
5,2294,0.06113004684448242
5,2295,0.07236719131469727
5,2296,0.07039046287536621
5,2297,0.07176518440246582
5,2298,0.06676650047302246
5,2299,0.066162109375
5,2300,Error,0.04467625745353122
5,2301,0.07290768623352051
5,2302,0.07235240936279297
5,2303,0.07052779197692871
5,2304,0.07965874671936035
5,2305,0.07873845100402832
5,2306,0.07781124114990234
5,2307,0.0767965316772461
5,2308,0.08392047882080078
5,2309,0.0838308334350586
5,2310,0.07497668266296387
5,2311,0.07052826881408691
5,2312,0.07565784454345703
5,2313,0.07471704483032227
5,2314,0.0683290958404541
5,2315,0.08404183387756348
5,2316,0.07805562019348145
5,2317,0.07693648338317871
5,2318,0.06576681137084961
5,2319,0.06991887092590332
5,2320,Error,0.167859612124646
5,2321,0.07221293449401855
5,2322,0.07184100151062012
5,2323,0.08142328262329102
5,2324,Error,0.04398370571081496
5,2325,0.062085866928100586
5,2326,0.06849861145019531
5,2327,Error,0.169744699396134
5,2328,0.08532118797302246
5,2329,0.08138871192932129
5,2330,0.08369255065917969
5,2331,0.08888912200927734
5,2332,0.07006430625915527
5,2333,0.0790719985961914
5,2334,0.07814359664916992
5,2335,0.06698226928710938
5,2336,0.07248187065124512
5,2337,0.0721745491027832
5,2338,0.07022690773010254
5,2339,Error,0.02890831520269946
5,2340,0.05502772331237793
5,2341,0.06224513053894043
5,2342,0.07100653648376465
5,2343,0.07635498046875
5,2344,0.0734715461730957
5,2345,0.08074569702148438
5,2346,0.09996533393859863
5,2347,0.07059478759765625
5,2348,0.07236337661743164
5,2349,0.07592487335205078
5,2350,Error,0.18968041489061935
5,2351,0.07819986343383789
5,2352,0.08194184303283691
5,2353,0.06617569923400879
5,2354,0.06908535957336426
5,2355,0.06691503524780273
5,2356,0.08083820343017578
5,2357,0.06814885139465332
5,2358,Error,0.11160200888993095
5,2359,0.07981467247009277
5,2360,0.06986641883850098
5,2361,0.07491207122802734
5,2362,0.07701253890991211
5,2363,0.07665300369262695
5,2364,0.0823526382446289
5,2365,0.07837486267089844
5,2366,Error,0.22819626384580902
5,2367,0.07145452499389648
5,2368,0.06862783432006836
5,2369,0.07594585418701172
5,2370,0.07168841361999512
5,2371,0.0717325210571289
5,2372,0.07328462600708008
5,2373,0.08217430114746094
5,2374,0.0738823413848877
5,2375,0.07819008827209473
5,2376,Error,0.16061149820430465
5,2377,0.07534670829772949
5,2378,0.06862235069274902
5,2379,0.06969881057739258
5,2380,0.07534599304199219
5,2381,0.07207846641540527
5,2382,0.0676569938659668
5,2383,0.06756114959716797
5,2384,0.06379175186157227
5,2385,0.0754091739654541
5,2386,0.08039450645446777
5,2387,0.08141684532165527
5,2388,0.09666752815246582
5,2389,0.08897233009338379
5,2390,0.08060240745544434
5,2391,0.08160257339477539
5,2392,0.08693289756774902
5,2393,0.08199715614318848
5,2394,0.08017826080322266
5,2395,0.0754234790802002
5,2396,0.08214259147644043
5,2397,0.07121443748474121
5,2398,0.07476544380187988
5,2399,0.06623005867004395
5,2400,0.07970619201660156
5,2401,0.07564520835876465
5,2402,0.06968092918395996
5,2403,0.06016421318054199
5,2404,0.06362724304199219
5,2405,Error,0.1314377612852129
5,2406,0.0810401439666748
5,2407,0.07318854331970215
5,2408,0.07709550857543945
5,2409,0.06103181838989258
5,2410,0.06262731552124023
5,2411,Error,0.08991072047700063
5,2412,0.07244467735290527
5,2413,Error,0.029948447681613834
5,2414,0.0745232105255127
5,2415,Error,0.1372150653661625
5,2416,0.08250665664672852
5,2417,Error,0.0426828953843835
5,2418,0.07727861404418945
5,2419,0.07406902313232422
5,2420,0.09072184562683105
5,2421,0.08475732803344727
5,2422,0.07503604888916016
5,2423,0.07792234420776367
5,2424,0.07012510299682617
5,2425,0.07457518577575684
5,2426,0.08452725410461426
5,2427,0.08848738670349121
5,2428,0.09279918670654297
5,2429,0.08124709129333496
5,2430,0.07615041732788086
5,2431,0.08189058303833008
5,2432,0.08545327186584473
5,2433,0.09957408905029297
5,2434,0.08607959747314453
5,2435,0.0729377269744873
5,2436,0.07956838607788086
5,2437,0.07519412040710449
5,2438,0.06603837013244629
5,2439,0.07072949409484863
5,2440,0.07610177993774414
5,2441,0.07523059844970703
5,2442,0.07477378845214844
5,2443,0.059223175048828125
5,2444,0.06474018096923828
5,2445,0.06626057624816895
5,2446,0.068572998046875
5,2447,Error,0.07778363943659279
5,2448,0.0675344467163086
5,2449,0.0763087272644043
5,2450,Error,0.1044469416602645
5,2451,0.07616448402404785
5,2452,0.07906389236450195
5,2453,0.0741109848022461
5,2454,0.08596968650817871
5,2455,0.07225680351257324
5,2456,0.06931757926940918
5,2457,0.10005545616149902
5,2458,Error,0.1272998418989556
5,2459,0.07267928123474121
5,2460,0.07329654693603516
5,2461,Error,0.06551594817704066
5,2462,0.0751180648803711
5,2463,0.07213711738586426
5,2464,Error,0.03196258579966328
5,2465,0.07850217819213867
5,2466,0.07740235328674316
5,2467,Error,0.005753345585151839
5,2468,0.07864260673522949
5,2469,0.07900691032409668
5,2470,0.0742802619934082
5,2471,0.08040976524353027
5,2472,0.07129359245300293
5,2473,0.07650971412658691
5,2474,0.07412600517272949
5,2475,0.06978392601013184
5,2476,0.08176088333129883
5,2477,0.07493424415588379
5,2478,0.09388995170593262
5,2479,0.08036184310913086
5,2480,0.06908750534057617
5,2481,Error,0.14024986572838063
5,2482,0.08639883995056152
5,2483,0.0793454647064209
5,2484,0.08428812026977539
5,2485,0.06798124313354492
5,2486,0.07408595085144043
5,2487,Error,0.12793575625274714
5,2488,0.0736989974975586
5,2489,Error,0.1862853381439577
5,2490,0.07658267021179199
5,2491,0.07256412506103516
5,2492,0.05631113052368164
5,2493,0.06493735313415527
5,2494,0.06750845909118652
5,2495,0.06400656700134277
5,2496,0.06796503067016602
5,2497,0.05931401252746582
5,2498,0.05822253227233887
5,2499,Error,0.11268971511036953
5,2500,0.07866883277893066
5,2501,0.08356666564941406
5,2502,Error,0.0568233086932885
5,2503,0.06420159339904785
5,2504,0.053435564041137695
5,2505,0.061406850814819336
5,2506,0.05174994468688965
5,2507,0.061553955078125
5,2508,0.06183338165283203
5,2509,0.05848956108093262
5,2510,0.06863260269165039
5,2511,0.06246018409729004
5,2512,Error,0.109805698462886
5,2513,Error,0.20600904668810663
5,2514,0.06676435470581055
5,2515,0.07702922821044922
5,2516,0.06757283210754395
5,2517,0.06499886512756348
5,2518,0.08009648323059082
5,2519,0.08446741104125977
5,2520,0.09306979179382324
5,2521,0.08872246742248535
5,2522,0.08544230461120605
5,2523,0.07967376708984375
5,2524,Error,0.22322476943286412
5,2525,0.07705569267272949
5,2526,0.07855606079101562
5,2527,0.08670496940612793
5,2528,0.06872367858886719
5,2529,0.06756234169006348
5,2530,0.0746450424194336
5,2531,0.0823969841003418
5,2532,0.07767033576965332
5,2533,0.06844162940979004
5,2534,0.06696343421936035
5,2535,Error,0.01833564253004983
5,2536,0.06757783889770508
5,2537,0.07425379753112793
5,2538,0.07202982902526855
5,2539,0.06755876541137695
5,2540,0.06350135803222656
5,2541,0.06252074241638184
5,2542,0.06703758239746094
5,2543,Error,0.010769864202006053
5,2544,0.07329010963439941
5,2545,0.07560086250305176
5,2546,0.07107663154602051
5,2547,0.07731103897094727
5,2548,0.08497452735900879
5,2549,0.07797360420227051
5,2550,0.07794189453125
5,2551,0.07173490524291992
5,2552,0.08009862899780273
5,2553,0.07938528060913086
5,2554,0.07207131385803223
5,2555,0.0666663646697998
5,2556,0.07760930061340332
5,2557,0.06380295753479004
5,2558,0.0602259635925293
5,2559,0.06290984153747559
5,2560,0.0659027099609375
5,2561,0.057921648025512695
5,2562,0.05835390090942383
5,2563,Error,0.060488468893020106
5,2564,0.08243989944458008
5,2565,0.09009385108947754
5,2566,0.07537293434143066
5,2567,0.06951522827148438
5,2568,0.09065485000610352
5,2569,0.06387758255004883
5,2570,0.06424260139465332
5,2571,0.065643310546875
5,2572,0.06760048866271973
5,2573,0.07252216339111328
5,2574,0.08047318458557129
5,2575,0.07534384727478027
5,2576,0.07873892784118652
5,2577,0.07874846458435059
5,2578,0.07395648956298828
5,2579,0.08281707763671875
5,2580,0.06950664520263672
5,2581,0.07543611526489258
5,2582,0.07381653785705566
5,2583,0.0694437026977539
5,2584,0.07262182235717773
5,2585,0.07969498634338379
5,2586,0.08300185203552246
5,2587,0.06964421272277832
5,2588,0.07317900657653809
5,2589,0.08399105072021484
5,2590,0.07946372032165527
5,2591,0.08416080474853516
5,2592,Error,0.16843942827787545
5,2593,0.07566189765930176
5,2594,0.06504082679748535
5,2595,0.07927656173706055
5,2596,0.07148218154907227
5,2597,0.08345222473144531
5,2598,0.08372211456298828
5,2599,0.08099937438964844
5,2600,0.08650970458984375
5,2601,0.07093477249145508
5,2602,0.06386613845825195
5,2603,0.07747316360473633
5,2604,0.07824873924255371
5,2605,Error,0.04081198815311397
5,2606,0.07259798049926758
5,2607,0.07406163215637207
5,2608,0.07309269905090332
5,2609,0.07584214210510254
5,2610,0.06592369079589844
5,2611,0.08170652389526367
5,2612,0.07773399353027344
5,2613,0.07641839981079102
5,2614,Error,0.15499709982885682
5,2615,0.08835053443908691
5,2616,0.06415557861328125
5,2617,Error,0.13670731703435646
5,2618,0.08111071586608887
5,2619,Error,0.07892979626133761
5,2620,0.08318424224853516
5,2621,Error,0.22828196483844893
5,2622,0.08511686325073242
5,2623,0.0758657455444336
5,2624,0.06739616394042969
5,2625,0.0640721321105957
5,2626,0.07315635681152344
5,2627,Error,0.13996771074287587
5,2628,0.08880305290222168
5,2629,0.07405328750610352
5,2630,0.07927083969116211
5,2631,0.08580589294433594
5,2632,0.09944891929626465
5,2633,0.07587504386901855
5,2634,0.07725310325622559
5,2635,0.07652044296264648
5,2636,Error,0.1920120000138782
5,2637,0.07346129417419434
5,2638,0.08635544776916504
5,2639,0.07529330253601074
5,2640,0.07286190986633301
5,2641,0.06760621070861816
5,2642,0.0644533634185791
5,2643,0.07359814643859863
5,2644,Error,0.16810901177765983
5,2645,0.06619381904602051
5,2646,0.0597076416015625
5,2647,0.06143689155578613
5,2648,0.061663150787353516
5,2649,0.07227110862731934
5,2650,0.08039736747741699
5,2651,0.08905339241027832
5,2652,0.08017325401306152
5,2653,0.09628605842590332
5,2654,0.07887411117553711
5,2655,0.062177419662475586
5,2656,0.06135296821594238
5,2657,0.06985926628112793
5,2658,0.07635784149169922
5,2659,0.0664362907409668
5,2660,0.07810091972351074
5,2661,0.06842350959777832
5,2662,0.07005906105041504
5,2663,0.0789029598236084
5,2664,0.07275962829589844
5,2665,0.08498239517211914
5,2666,0.08281373977661133
5,2667,0.07974886894226074
5,2668,0.08178830146789551
5,2669,0.08130550384521484
5,2670,0.08077645301818848
5,2671,0.08373713493347168
5,2672,0.08120441436767578
5,2673,Error,0.18955371474630373
5,2674,0.07984662055969238
5,2675,0.07828283309936523
5,2676,0.08567190170288086
5,2677,0.10344123840332031
5,2678,0.08053874969482422
5,2679,0.07386898994445801
5,2680,Error,0.03125400065750934
5,2681,0.08255171775817871
5,2682,0.08382511138916016
5,2683,0.09640264511108398
5,2684,0.10595703125
5,2685,0.0845177173614502
5,2686,0.08190655708312988
5,2687,0.08454561233520508
5,2688,0.07963228225708008
5,2689,0.07931661605834961
5,2690,0.08658790588378906
5,2691,0.09493517875671387
5,2692,Error,0.1370013337617893
5,2693,0.07761740684509277
5,2694,0.0837867259979248
5,2695,0.07253384590148926
5,2696,0.0834958553314209
5,2697,0.07213425636291504
5,2698,0.09113645553588867
5,2699,0.0749824047088623
5,2700,0.0762779712677002
5,2701,Error,0.04454510686560546
5,2702,Error,0.14717816284137555
5,2703,0.0705721378326416
5,2704,0.08297038078308105
5,2705,0.07092475891113281
5,2706,0.07727813720703125
5,2707,0.0724639892578125
5,2708,0.07204842567443848
5,2709,0.06960201263427734
5,2710,0.07173562049865723
5,2711,0.08737564086914062
5,2712,Error,0.0878989498851613
5,2713,0.07331037521362305
5,2714,0.07332324981689453
5,2715,0.0750117301940918
5,2716,0.08203577995300293
5,2717,0.0715489387512207
5,2718,0.06657218933105469
5,2719,0.06873774528503418
5,2720,Error,0.055402363416356244
5,2721,0.07220053672790527
5,2722,0.07120275497436523
5,2723,0.07870912551879883
5,2724,0.06601428985595703
5,2725,0.07080912590026855
5,2726,0.08246946334838867
5,2727,0.08086442947387695
5,2728,0.07966303825378418
5,2729,0.0827171802520752
5,2730,0.08619165420532227
5,2731,0.08363866806030273
5,2732,0.08066463470458984
5,2733,0.07623481750488281
5,2734,0.07242012023925781
5,2735,Error,0.17190443859457455
5,2736,0.06623220443725586
5,2737,0.07794475555419922
5,2738,0.07475662231445312
5,2739,0.06493234634399414
5,2740,Error,0.12208665277580605
5,2741,0.07323074340820312
5,2742,0.06733012199401855
5,2743,0.07081937789916992
5,2744,0.060204267501831055
5,2745,0.06689453125
5,2746,0.07634520530700684
5,2747,0.08036446571350098
5,2748,0.08225178718566895
5,2749,0.08399081230163574
5,2750,0.07353472709655762
5,2751,0.0860602855682373
5,2752,Error,0.11267301830021935
5,2753,0.07567381858825684
5,2754,0.07753229141235352
5,2755,0.06670880317687988
5,2756,0.07217812538146973
5,2757,0.08275890350341797
5,2758,0.08018732070922852
5,2759,0.07597732543945312
5,2760,Error,0.06978069831653465
5,2761,0.07280611991882324
5,2762,0.07641458511352539
5,2763,0.08164548873901367
5,2764,Error,0.04088997395253769
5,2765,0.07672786712646484
5,2766,0.07061934471130371
5,2767,0.07963252067565918
5,2768,0.07525968551635742
5,2769,0.08003973960876465
5,2770,Error,0.14794018360243882
5,2771,0.08053350448608398
5,2772,0.0798947811126709
5,2773,0.07343816757202148
5,2774,0.0900421142578125
5,2775,0.08731651306152344
5,2776,0.0762929916381836
5,2777,0.07913875579833984
5,2778,Error,0.0043766333096607705
5,2779,0.06783175468444824
5,2780,0.07489013671875
5,2781,0.06740140914916992
5,2782,0.0743563175201416
5,2783,0.07016611099243164
5,2784,0.07679915428161621
5,2785,0.07445955276489258
5,2786,0.09804606437683105
5,2787,0.09197998046875
5,2788,0.07847023010253906
5,2789,Error,0.048051847828579956
5,2790,0.06897377967834473
5,2791,0.06466388702392578
5,2792,0.08121371269226074
5,2793,0.07628703117370605
5,2794,0.07912516593933105
5,2795,Error,0.1582892462917689
5,2796,0.0801546573638916
5,2797,0.07798600196838379
5,2798,0.07888078689575195
5,2799,0.06641125679016113
5,2800,0.06446456909179688
5,2801,0.06316161155700684
5,2802,0.07693624496459961
5,2803,0.06393837928771973
5,2804,0.06465768814086914
5,2805,0.07849502563476562
5,2806,Error,0.1943556927180548
5,2807,0.0887613296508789
5,2808,0.0838472843170166
5,2809,Error,0.18072339501459722
5,2810,0.07538270950317383
5,2811,0.0794363021850586
5,2812,0.07546520233154297
5,2813,0.0691075325012207
5,2814,0.07076883316040039
5,2815,0.07412838935852051
5,2816,0.08030390739440918
5,2817,0.07305741310119629
5,2818,0.08016514778137207
5,2819,0.07713723182678223
5,2820,0.08108043670654297
5,2821,0.06094169616699219
5,2822,0.0728445053100586
5,2823,0.0702829360961914
5,2824,0.07589221000671387
5,2825,0.08614373207092285
5,2826,0.07429170608520508
5,2827,0.07762551307678223
5,2828,0.07723355293273926
5,2829,Error,0.062448768936449524
5,2830,0.0710134506225586
5,2831,0.0716850757598877
5,2832,0.07084918022155762
5,2833,Error,0.04417845839939111
5,2834,0.06955981254577637
5,2835,0.08116722106933594
5,2836,0.07343697547912598
5,2837,Error,0.11343705835166208
5,2838,0.07974886894226074
5,2839,Error,0.021235868191911342
5,2840,0.07840585708618164
5,2841,0.07809996604919434
5,2842,0.07520127296447754
5,2843,0.07255768775939941
5,2844,0.07017207145690918
5,2845,0.08375859260559082
5,2846,0.07257604598999023
5,2847,0.08032989501953125
5,2848,0.0774381160736084
5,2849,0.07884502410888672
5,2850,0.06908726692199707
5,2851,0.061791181564331055
5,2852,0.07984042167663574
5,2853,0.06988382339477539
5,2854,0.0734553337097168
5,2855,0.07782435417175293
5,2856,0.06677889823913574
5,2857,0.0749664306640625
5,2858,0.07689785957336426
5,2859,0.07527804374694824
5,2860,0.07553505897521973
5,2861,0.06754899024963379
5,2862,Error,0.08977626683353652
5,2863,0.0741279125213623
5,2864,0.06896638870239258
5,2865,0.06484770774841309
5,2866,0.07776355743408203
5,2867,0.07665777206420898
5,2868,0.08582091331481934
5,2869,0.07647895812988281
5,2870,Error,0.1151543239996985
5,2871,0.07487010955810547
5,2872,0.07712101936340332
5,2873,0.08011507987976074
5,2874,0.07389616966247559
5,2875,0.07857084274291992
5,2876,0.0850989818572998
5,2877,0.07909464836120605
5,2878,0.06399941444396973
5,2879,0.07003140449523926
5,2880,0.06529664993286133
5,2881,0.07144832611083984
5,2882,0.07517766952514648
5,2883,0.08460664749145508
5,2884,0.08574962615966797
5,2885,0.07988381385803223
5,2886,Error,0.043205427715537065
5,2887,0.06834125518798828
5,2888,0.06772112846374512
5,2889,0.07142972946166992
5,2890,Error,0.08433843832176358
5,2891,0.07305717468261719
5,2892,0.07871675491333008
5,2893,0.07251214981079102
5,2894,0.06522488594055176
5,2895,0.07748174667358398
5,2896,0.0821690559387207
5,2897,0.08078384399414062
5,2898,0.08375430107116699
5,2899,0.07194256782531738
5,2900,0.07838773727416992
5,2901,Error,0.02752195728330903
5,2902,0.07574176788330078
5,2903,Error,0.1165433882823878
5,2904,0.08769893646240234
5,2905,0.0784914493560791
5,2906,0.07489585876464844
5,2907,Error,0.06399851129769353
5,2908,0.07413721084594727
5,2909,Error,0.010835605510414313
5,2910,0.08516621589660645
5,2911,0.07215142250061035
5,2912,0.08356904983520508
5,2913,0.08267426490783691
5,2914,0.07935500144958496
5,2915,Error,0.16687119324000527
5,2916,0.07781147956848145
5,2917,0.0852971076965332
5,2918,0.06920242309570312
5,2919,0.07392668724060059
5,2920,0.08351349830627441
5,2921,0.06403613090515137
5,2922,0.06014895439147949
5,2923,0.07261896133422852
5,2924,0.08336997032165527
5,2925,0.07494091987609863
5,2926,0.08038640022277832
5,2927,Error,0.1212454522195054
5,2928,0.06746053695678711
5,2929,0.07035160064697266
5,2930,0.07112455368041992
5,2931,0.07766938209533691
5,2932,0.08588457107543945
5,2933,0.07342720031738281
5,2934,0.07570576667785645
5,2935,0.07756590843200684
5,2936,0.09110498428344727
5,2937,0.07613205909729004
5,2938,0.06727004051208496
5,2939,0.07623553276062012
5,2940,0.08742761611938477
5,2941,0.08594417572021484
5,2942,0.07595491409301758
5,2943,0.08611536026000977
5,2944,0.08252787590026855
5,2945,0.07687568664550781
5,2946,0.07194662094116211
5,2947,0.07688379287719727
5,2948,0.07859301567077637
5,2949,0.07405853271484375
5,2950,0.07559347152709961
5,2951,0.07552623748779297
5,2952,0.0808103084564209
5,2953,0.08353924751281738
5,2954,0.08201146125793457
5,2955,0.08644509315490723
5,2956,0.08088970184326172
5,2957,0.07930850982666016
5,2958,0.06954813003540039
5,2959,0.06966090202331543
5,2960,0.07303118705749512
5,2961,Error,0.07071671395783631
5,2962,0.07811999320983887
5,2963,0.0669710636138916
5,2964,0.07483553886413574
5,2965,0.07407784461975098
5,2966,0.07410979270935059
5,2967,0.06778645515441895
5,2968,0.0836482048034668
5,2969,0.0827791690826416
5,2970,0.07714414596557617
5,2971,0.0748445987701416
5,2972,0.08194851875305176
5,2973,0.07555603981018066
5,2974,0.07368206977844238
5,2975,0.08623600006103516
5,2976,0.07069849967956543
5,2977,0.08103084564208984
5,2978,0.07689332962036133
5,2979,0.06732940673828125
5,2980,0.07604598999023438
5,2981,0.06897354125976562
5,2982,0.06912350654602051
5,2983,0.08401608467102051
5,2984,0.07214021682739258
5,2985,0.07584643363952637
5,2986,0.06570935249328613
5,2987,0.0783834457397461
5,2988,0.08154296875
5,2989,0.07955384254455566
5,2990,0.07197284698486328
5,2991,0.06568479537963867
5,2992,0.08318257331848145
5,2993,0.07889199256896973
5,2994,0.07900285720825195
5,2995,0.0900564193725586
5,2996,0.0848379135131836
5,2997,0.07470273971557617
5,2998,0.07592201232910156
5,2999,0.0792531967163086
5,3000,0.0756375789642334
5,3001,0.13275575637817383
5,3002,0.0703434944152832
5,3003,0.08499026298522949
5,3004,0.08676958084106445
5,3005,0.10569977760314941
