idx,CommunicationRound,TimeCost
5,3564,0.030180692672729492
5,3565,0.02869892120361328
5,3566,0.02805185317993164
5,3567,0.024646997451782227
5,3568,0.022629499435424805
5,3569,0.03242158889770508
5,3570,0.0314173698425293
5,3571,0.03156447410583496
5,3572,0.0337221622467041
5,3573,Error,0.05294998342767458
5,3574,0.02795720100402832
5,3575,0.034505605697631836
5,3576,Error,0.09660901035125066
5,3577,0.028475284576416016
5,3578,Error,0.033452359498738135
5,3579,0.022203445434570312
5,3580,0.023406982421875
5,3581,0.028898954391479492
5,3582,0.020099401473999023
5,3583,0.024805545806884766
5,3584,0.01819920539855957
5,3585,0.027344465255737305
5,3586,0.02966475486755371
5,3587,0.028500080108642578
5,3588,0.03404855728149414
5,3589,Error,0.02844538502660387
5,3590,0.020866870880126953
5,3591,Error,0.055532304318410226
5,3592,Error,0.06621317949407188
5,3593,0.03342437744140625
5,3594,0.02693009376525879
5,3595,Error,0.05988004955371167
5,3596,0.027483463287353516
5,3597,0.02721381187438965
5,3598,Error,0.00594346999223862
5,3599,0.026938915252685547
5,3600,0.02225470542907715
5,3601,0.029140233993530273
5,3602,0.02373480796813965
5,3603,0.03074336051940918
5,3604,0.08398127555847168
5,3605,0.029818058013916016
5,3606,0.024326562881469727
5,3607,0.03292441368103027
5,3608,0.023268699645996094
5,3609,0.023411273956298828
5,3610,0.03520512580871582
5,3611,0.02322864532470703
5,3612,0.03722500801086426
5,3613,0.02649664878845215
5,3614,0.027605295181274414
5,3615,0.03103470802307129
5,3616,Error,0.07748574435859043
5,3617,0.039277076721191406
5,3618,0.028867483139038086
5,3619,0.02671027183532715
5,3620,0.028029680252075195
5,3621,0.019533395767211914
5,3622,0.02126002311706543
5,3623,0.03190445899963379
5,3624,0.029570579528808594
5,3625,0.03042769432067871
5,3626,0.03498387336730957
5,3627,0.03181147575378418
5,3628,0.019826173782348633
5,3629,0.025601625442504883
5,3630,0.027463674545288086
5,3631,0.030958175659179688
5,3632,0.02115321159362793
5,3633,Error,0.07673520885321508
5,3634,0.03103494644165039
5,3635,0.025055646896362305
5,3636,Error,0.013806876378926672
5,3637,0.02974700927734375
5,3638,0.027524471282958984
5,3639,0.0304718017578125
5,3640,0.03341507911682129
5,3641,Error,0.018662534692422687
5,3642,0.03289389610290527
5,3643,0.025580883026123047
5,3644,0.027857065200805664
5,3645,0.023935317993164062
5,3646,0.021204710006713867
5,3647,Error,0.029417020794415705
5,3648,0.02422785758972168
5,3649,0.022394418716430664
5,3650,0.028933286666870117
5,3651,0.023450374603271484
5,3652,0.026380300521850586
5,3653,Error,0.032574879633544704
5,3654,0.02818441390991211
5,3655,0.030753374099731445
5,3656,0.03185677528381348
5,3657,0.02454090118408203
5,3658,0.02653193473815918
5,3659,0.03006601333618164
5,3660,0.02214646339416504
5,3661,0.019446134567260742
5,3662,0.0326690673828125
5,3663,0.033325910568237305
5,3664,0.02418231964111328
5,3665,0.024796009063720703
5,3666,0.028406381607055664
5,3667,0.025009632110595703
5,3668,Error,0.005564497102301888
5,3669,0.02750539779663086
5,3670,0.025882720947265625
5,3671,Error,0.048021509525875486
5,3672,0.025781631469726562
5,3673,0.029177427291870117
5,3674,0.025057315826416016
5,3675,0.0284421443939209
5,3676,0.029012680053710938
5,3677,0.02348160743713379
5,3678,0.03249239921569824
5,3679,Error,0.05044925434414809
5,3680,0.026730775833129883
5,3681,Error,0.04687781339778598
5,3682,0.028998851776123047
5,3683,0.04210686683654785
5,3684,0.0354611873626709
5,3685,0.03300642967224121
5,3686,0.043769121170043945
5,3687,0.03637409210205078
5,3688,Error,0.04970582223087157
5,3689,0.03909945487976074
5,3690,0.04396677017211914
5,3691,0.05002021789550781
5,3692,0.03569674491882324
5,3693,0.043703317642211914
5,3694,0.05492997169494629
5,3695,0.04130840301513672
5,3696,0.048708200454711914
5,3697,0.05598855018615723
5,3698,0.05502152442932129
5,3699,0.04187798500061035
5,3700,0.033055782318115234
5,3701,0.03326272964477539
5,3702,0.030733346939086914
5,3703,0.023486614227294922
5,3704,0.03740215301513672
5,3705,0.03180360794067383
5,3706,0.02999401092529297
5,3707,0.03562521934509277
5,3708,0.02647566795349121
5,3709,0.025229215621948242
5,3710,0.025876760482788086
5,3711,0.03253793716430664
5,3712,0.024829387664794922
5,3713,0.02365398406982422
5,3714,0.035788536071777344
5,3715,0.02717900276184082
5,3716,0.028386592864990234
5,3717,0.02628803253173828
5,3718,0.027228593826293945
5,3719,0.03493142127990723
5,3720,0.024593114852905273
5,3721,0.027765274047851562
5,3722,0.029844999313354492
5,3723,0.03352689743041992
5,3724,Error,0.0669386883155363
5,3725,0.031057357788085938
5,3726,0.01923847198486328
5,3727,0.024959325790405273
5,3728,0.03142952919006348
5,3729,0.0344390869140625
5,3730,0.028888225555419922
5,3731,0.030838966369628906
5,3732,0.03625679016113281
5,3733,0.023529052734375
5,3734,0.027094364166259766
5,3735,0.025003910064697266
5,3736,0.03038620948791504
5,3737,Error,0.021113142857314082
5,3738,0.024719715118408203
5,3739,Error,0.026595013506374086
5,3740,0.022888660430908203
5,3741,0.020403623580932617
5,3742,0.029088735580444336
5,3743,0.031502485275268555
5,3744,0.0304107666015625
5,3745,0.026169300079345703
5,3746,0.02517414093017578
5,3747,0.025310277938842773
5,3748,0.025523900985717773
5,3749,0.03165936470031738
5,3750,0.03118157386779785
5,3751,Error,0.044646131668282144
5,3752,0.028153657913208008
5,3753,0.03463602066040039
5,3754,0.026578187942504883
5,3755,0.022240400314331055
5,3756,0.02641773223876953
5,3757,0.030115604400634766
5,3758,0.025316238403320312
5,3759,0.028425216674804688
5,3760,0.022532224655151367
5,3761,0.032896995544433594
5,3762,0.02490377426147461
5,3763,0.031874895095825195
5,3764,0.027843475341796875
5,3765,0.03323650360107422
5,3766,0.02949237823486328
5,3767,0.0252077579498291
5,3768,0.020785808563232422
5,3769,0.031462669372558594
5,3770,0.030765771865844727
5,3771,Error,0.030204502693891123
5,3772,Error,0.07328136695291186
5,3773,0.02138805389404297
5,3774,0.02264261245727539
5,3775,0.034427642822265625
5,3776,0.02277541160583496
5,3777,0.03153347969055176
5,3778,0.025891780853271484
5,3779,0.0352327823638916
5,3780,0.026333332061767578
5,3781,0.0244293212890625
5,3782,Error,0.04776166817937291
5,3783,0.02578115463256836
5,3784,0.025580406188964844
5,3785,0.028342247009277344
5,3786,Error,0.056904248052968676
5,3787,0.02500748634338379
5,3788,0.03214144706726074
5,3789,Error,0.058119689354700584
5,3790,0.03450512886047363
5,3791,Error,0.027211799434083063
5,3792,0.029535531997680664
5,3793,0.028554677963256836
5,3794,0.026085376739501953
5,3795,0.03493380546569824
5,3796,0.02639317512512207
5,3797,Error,0.016911318937140384
5,3798,0.027917861938476562
5,3799,0.033896684646606445
5,3800,Error,0.06724326605276844
5,3801,0.026488780975341797
5,3802,Error,0.05702112680155428
5,3803,0.031241655349731445
5,3804,0.021500825881958008
5,3805,0.029230356216430664
5,3806,0.025400400161743164
5,3807,0.031325578689575195
5,3808,0.030217647552490234
5,3809,0.026842594146728516
5,3810,Error,0.03758346084181893
5,3811,0.027106046676635742
5,3812,0.02363109588623047
5,3813,0.021841764450073242
5,3814,0.029527664184570312
5,3815,0.025772809982299805
5,3816,0.018947601318359375
5,3817,0.02076101303100586
5,3818,0.027747154235839844
5,3819,0.03154945373535156
5,3820,0.028072118759155273
5,3821,0.03190970420837402
5,3822,0.029464006423950195
5,3823,0.03578996658325195
5,3824,0.028562307357788086
5,3825,0.026752471923828125
5,3826,0.026358366012573242
5,3827,0.03077554702758789
5,3828,0.03220772743225098
5,3829,Error,0.013884307977788196
5,3830,0.030853748321533203
5,3831,Error,0.012933003966015945
5,3832,0.024871349334716797
5,3833,0.034063100814819336
5,3834,Error,0.0333952463519596
5,3835,0.03374743461608887
5,3836,0.030927181243896484
5,3837,0.029976606369018555
5,3838,0.029424190521240234
5,3839,0.02548813819885254
5,3840,0.025070667266845703
5,3841,0.03257012367248535
5,3842,0.02344059944152832
5,3843,0.033338308334350586
5,3844,0.025783061981201172
5,3845,0.031131505966186523
5,3846,0.02751445770263672
5,3847,0.02456188201904297
5,3848,Error,0.004110366692294977
5,3849,0.02655816078186035
5,3850,0.02527165412902832
5,3851,0.02433013916015625
5,3852,0.03252291679382324
5,3853,0.02639484405517578
5,3854,0.034032344818115234
5,3855,0.033110857009887695
5,3856,0.03297019004821777
5,3857,0.024869203567504883
5,3858,0.024152517318725586
5,3859,0.024285554885864258
5,3860,0.025541067123413086
5,3861,0.03225588798522949
5,3862,0.028992414474487305
5,3863,Error,0.01939981574009043
5,3864,0.028290987014770508
5,3865,0.029949188232421875
5,3866,0.023553848266601562
5,3867,0.03357863426208496
5,3868,0.024840354919433594
5,3869,0.03355121612548828
5,3870,0.03395557403564453
5,3871,0.024818897247314453
5,3872,0.023626089096069336
5,3873,0.030667781829833984
5,3874,0.035614728927612305
5,3875,0.024676084518432617
5,3876,Error,0.08795116167838754
5,3877,0.03612256050109863
5,3878,0.02693629264831543
5,3879,0.03083062171936035
5,3880,0.02673935890197754
5,3881,0.02185201644897461
5,3882,0.02422809600830078
5,3883,0.029790401458740234
5,3884,0.021543025970458984
5,3885,0.02809286117553711
5,3886,0.027184009552001953
5,3887,0.028269290924072266
5,3888,0.031152963638305664
5,3889,0.034903526306152344
5,3890,0.03381919860839844
5,3891,0.03130674362182617
5,3892,0.027653217315673828
5,3893,0.03578066825866699
5,3894,0.025589704513549805
5,3895,0.0272982120513916
5,3896,0.02773451805114746
5,3897,0.036229610443115234
5,3898,0.025831937789916992
5,3899,0.03260374069213867
5,3900,0.03353166580200195
5,3901,0.02177119255065918
5,3902,Error,0.04182420693387232
5,3903,0.02366185188293457
5,3904,0.025025367736816406
5,3905,0.02595973014831543
5,3906,0.030536413192749023
5,3907,0.039614200592041016
5,3908,0.028371334075927734
5,3909,0.03284192085266113
5,3910,0.02956557273864746
5,3911,Error,0.015095439262223563
5,3912,0.028042316436767578
5,3913,0.028693199157714844
5,3914,0.032161712646484375
5,3915,0.0287778377532959
5,3916,0.029505491256713867
5,3917,0.033265113830566406
5,3918,0.02782273292541504
5,3919,0.026242733001708984
5,3920,0.02599048614501953
5,3921,0.030982017517089844
5,3922,Error,0.05130561653473124
5,3923,0.03397059440612793
5,3924,0.02295541763305664
5,3925,0.030878305435180664
5,3926,0.02731466293334961
5,3927,Error,0.08606146038103751
5,3928,Error,0.002614370295298363
5,3929,Error,0.06633746475935821
5,3930,0.03066110610961914
5,3931,0.028706073760986328
5,3932,0.02591085433959961
5,3933,0.031891822814941406
5,3934,0.0305938720703125
5,3935,0.019674301147460938
5,3936,0.021041393280029297
5,3937,0.035352230072021484
5,3938,0.028026103973388672
5,3939,0.031479597091674805
5,3940,0.03315615653991699
5,3941,0.03471517562866211
5,3942,0.031841278076171875
5,3943,0.02881932258605957
5,3944,0.024369001388549805
5,3945,0.03191876411437988
5,3946,0.024419784545898438
5,3947,0.023303508758544922
5,3948,0.026548147201538086
5,3949,0.025547027587890625
5,3950,0.03112959861755371
5,3951,0.027717113494873047
5,3952,Error,0.037038594900855086
5,3953,0.02555227279663086
5,3954,0.030736207962036133
5,3955,0.021600723266601562
5,3956,0.027489185333251953
5,3957,0.028360843658447266
5,3958,0.024866819381713867
5,3959,Error,0.09096098761089418
5,3960,0.02420186996459961
5,3961,0.02765822410583496
5,3962,0.029439687728881836
5,3963,0.02258920669555664
5,3964,0.02955913543701172
5,3965,0.023597240447998047
5,3966,0.026292800903320312
5,3967,Error,0.06305894616773222
5,3968,0.03297901153564453
5,3969,0.02680373191833496
5,3970,Error,0.010354507975234717
5,3971,0.024577856063842773
5,3972,0.030721187591552734
5,3973,0.022796154022216797
5,3974,0.03430652618408203
5,3975,0.026508808135986328
5,3976,0.029693603515625
5,3977,0.031062602996826172
5,3978,0.025790691375732422
5,3979,0.02588176727294922
5,3980,0.030316591262817383
5,3981,0.02726125717163086
5,3982,0.030365467071533203
5,3983,0.0217435359954834
5,3984,Error,0.07056958618798795
5,3985,0.030697107315063477
5,3986,0.02610182762145996
5,3987,0.026348114013671875
5,3988,0.023340940475463867
5,3989,0.03334355354309082
5,3990,Error,0.019024317756960743
5,3991,0.024572372436523438
5,3992,0.02583932876586914
5,3993,0.03171801567077637
5,3994,0.036463022232055664
5,3995,0.02775406837463379
5,3996,0.03496670722961426
5,3997,0.029835939407348633
5,3998,0.02795100212097168
5,3999,0.03272199630737305
5,4000,0.030379772186279297
5,4001,0.02637314796447754
5,4002,0.03089594841003418
5,4003,0.02950429916381836
5,4004,0.03385782241821289
5,4005,0.026283979415893555
5,4006,0.03129100799560547
5,4007,0.02762746810913086
5,4008,0.0339815616607666
5,4009,0.02501368522644043
5,4010,0.02355360984802246
5,4011,0.030140161514282227
5,4012,0.02124929428100586
5,4013,0.027945756912231445
5,4014,0.024245500564575195
5,4015,0.027373313903808594
5,4016,0.02931809425354004
5,4017,Error,0.05817385760807855
5,4018,0.02001500129699707
5,4019,0.031333208084106445
5,4020,0.03204965591430664
5,4021,0.03471064567565918
5,4022,0.030376195907592773
5,4023,0.02646160125732422
5,4024,0.02231621742248535
5,4025,0.023139238357543945
5,4026,0.023629188537597656
5,4027,0.025675535202026367
5,4028,0.03270602226257324
5,4029,0.021732807159423828
5,4030,0.028181791305541992
5,4031,0.028290987014770508
5,4032,0.024630308151245117
5,4033,0.028983592987060547
5,4034,0.03143143653869629
5,4035,0.03238058090209961
5,4036,0.03218793869018555
5,4037,0.024742603302001953
5,4038,0.02684783935546875
5,4039,0.02481365203857422
5,4040,0.023515701293945312
5,4041,Error,0.040634326948855756
5,4042,0.027530431747436523
5,4043,Error,0.020875570016560253
5,4044,0.023370981216430664
5,4045,Error,0.052604713665564046
5,4046,0.034966230392456055
5,4047,0.03168225288391113
5,4048,Error,0.07011394324733379
5,4049,0.03181123733520508
5,4050,0.02864694595336914
5,4051,0.02463388442993164
5,4052,0.03008270263671875
5,4053,0.03145551681518555
5,4054,0.02358078956604004
5,4055,0.03195381164550781
5,4056,0.03227686882019043
5,4057,0.019980907440185547
5,4058,0.024204254150390625
5,4059,0.028516054153442383
5,4060,0.03781938552856445
5,4061,0.0367891788482666
5,4062,0.03962087631225586
5,4063,0.02769160270690918
5,4064,0.028871774673461914
5,4065,0.03317689895629883
5,4066,0.0248563289642334
5,4067,0.02393817901611328
5,4068,0.027932405471801758
5,4069,0.032053232192993164
5,4070,0.022584199905395508
5,4071,0.01839470863342285
5,4072,0.030805110931396484
5,4073,0.027532100677490234
5,4074,0.027130126953125
5,4075,Error,0.012333203408137672
5,4076,0.03394484519958496
5,4077,0.024103403091430664
5,4078,0.026331663131713867
5,4079,0.03363633155822754
5,4080,0.02415013313293457
5,4081,0.029914379119873047
5,4082,0.02836298942565918
5,4083,0.03805947303771973
5,4084,0.03384208679199219
5,4085,0.02986431121826172
5,4086,0.02924942970275879
5,4087,Error,0.018038966422848118
5,4088,0.029033422470092773
5,4089,0.022096872329711914
5,4090,0.030373811721801758
5,4091,0.025820016860961914
5,4092,0.030399084091186523
5,4093,0.025969743728637695
5,4094,0.02948737144470215
5,4095,0.029813289642333984
5,4096,0.029692411422729492
5,4097,0.034894704818725586
5,4098,0.028180599212646484
5,4099,0.02201056480407715
5,4100,0.027570724487304688
5,4101,0.024297475814819336
5,4102,Error,0.06390551779414895
5,4103,0.025618314743041992
5,4104,0.022857666015625
5,4105,0.023989200592041016
5,4106,0.03251194953918457
5,4107,0.037575483322143555
5,4108,0.028024911880493164
5,4109,0.020841598510742188
5,4110,0.03182411193847656
5,4111,0.029902935028076172
5,4112,0.030255794525146484
5,4113,0.031114578247070312
5,4114,0.03212571144104004
5,4115,0.02640843391418457
5,4116,0.027851581573486328
5,4117,0.02380990982055664
5,4118,0.03753542900085449
5,4119,0.029561996459960938
5,4120,0.02666950225830078
5,4121,0.028244495391845703
5,4122,0.025828123092651367
5,4123,0.031682491302490234
5,4124,Error,0.00041819015633612426
5,4125,0.03263449668884277
5,4126,0.02864980697631836
5,4127,0.03192901611328125
5,4128,0.023588895797729492
5,4129,0.02910614013671875
5,4130,0.02462172508239746
5,4131,0.02753305435180664
5,4132,0.027123451232910156
5,4133,0.022821426391601562
5,4134,0.03348875045776367
5,4135,0.03066563606262207
5,4136,0.02579331398010254
5,4137,0.03526735305786133
5,4138,0.026305437088012695
5,4139,0.02597808837890625
5,4140,0.02491164207458496
5,4141,0.02373027801513672
5,4142,0.02196645736694336
5,4143,Error,0.013421427626739674
5,4144,0.025502443313598633
5,4145,0.02512049674987793
5,4146,0.0263214111328125
5,4147,0.019675016403198242
5,4148,0.03426814079284668
5,4149,0.0254974365234375
5,4150,0.02858734130859375
5,4151,0.020359516143798828
5,4152,0.017503976821899414
5,4153,0.02373027801513672
5,4154,0.024581432342529297
5,4155,0.01929759979248047
5,4156,0.02783942222595215
5,4157,0.029207229614257812
5,4158,0.022829055786132812
5,4159,Error,0.06770716979556188
5,4160,0.029137849807739258
5,4161,Error,0.015070188510687862
5,4162,0.030564308166503906
5,4163,0.02396678924560547
5,4164,Error,0.09848896290423405
5,4165,0.02991795539855957
5,4166,0.02736830711364746
5,4167,0.019101858139038086
5,4168,0.03212738037109375
5,4169,0.02020883560180664
5,4170,0.02185368537902832
5,4171,0.031579017639160156
5,4172,0.026983976364135742
5,4173,0.037847280502319336
5,4174,0.03726935386657715
5,4175,0.02724170684814453
5,4176,0.038316965103149414
5,4177,0.038839101791381836
5,4178,0.03653240203857422
5,4179,0.041654348373413086
5,4180,0.03421521186828613
5,4181,Error,0.05363607869550889
5,4182,0.03584599494934082
5,4183,0.04322504997253418
5,4184,0.0419001579284668
5,4185,0.05264735221862793
5,4186,0.0537722110748291
5,4187,0.047149658203125
5,4188,Error,0.03511051226158976
5,4189,Error,0.12383110154478147
5,4190,0.049088478088378906
5,4191,0.04878044128417969
5,4192,0.04346418380737305
5,4193,0.05269765853881836
5,4194,0.055033206939697266
5,4195,0.05128169059753418
5,4196,0.05535125732421875
5,4197,Error,0.05139151895287853
5,4198,0.053797245025634766
5,4199,0.05276799201965332
5,4200,0.06632542610168457
5,4201,0.05890679359436035
5,4202,0.04849720001220703
5,4203,0.051262855529785156
5,4204,0.05246376991271973
5,4205,Error,0.13998497010279623
5,4206,0.06547355651855469
5,4207,0.05482769012451172
5,4208,0.05383801460266113
5,4209,Error,0.06483575151220188
5,4210,0.04879450798034668
5,4211,0.058278799057006836
5,4212,0.05628776550292969
5,4213,Error,0.060762111087939066
5,4214,Error,0.10424342985109147
5,4215,0.06199789047241211
5,4216,0.06499552726745605
5,4217,0.024470806121826172
5,4218,0.028724193572998047
5,4219,0.023973464965820312
5,4220,0.03248310089111328
5,4221,0.033936262130737305
5,4222,0.031427860260009766
5,4223,0.02222728729248047
5,4224,Error,0.01280439088681123
5,4225,0.033188581466674805
5,4226,0.024446487426757812
5,4227,0.025051355361938477
5,4228,0.02331233024597168
5,4229,0.02623772621154785
5,4230,0.023780345916748047
5,4231,0.026125431060791016
5,4232,Error,0.026421572246555055
5,4233,0.028609752655029297
5,4234,0.02731037139892578
5,4235,0.03574728965759277
5,4236,Error,0.03941552259084298
5,4237,0.03215742111206055
5,4238,0.03975653648376465
5,4239,0.02562546730041504
5,4240,0.020776033401489258
5,4241,0.02300882339477539
5,4242,0.034157752990722656
5,4243,0.02812790870666504
5,4244,0.023150205612182617
5,4245,0.02275538444519043
5,4246,0.03353595733642578
5,4247,0.02290201187133789
5,4248,0.031030893325805664
5,4249,0.02740192413330078
5,4250,0.034302473068237305
5,4251,0.02166461944580078
5,4252,0.02638387680053711
5,4253,Error,0.03415306694286152
5,4254,Error,0.03125906085767203
5,4255,0.025709152221679688
5,4256,0.032984256744384766
5,4257,0.024866104125976562
5,4258,Error,0.06909828259988221
5,4259,0.02944040298461914
5,4260,Error,0.05948844667289576
5,4261,0.03345084190368652
5,4262,0.031449317932128906
5,4263,0.028003215789794922
5,4264,0.022060155868530273
5,4265,0.021814346313476562
5,4266,Error,0.009893462140574471
5,4267,0.02583003044128418
5,4268,0.031183242797851562
5,4269,0.028531789779663086
5,4270,0.03325033187866211
5,4271,0.024565935134887695
5,4272,0.026028156280517578
5,4273,0.027727365493774414
5,4274,0.030259370803833008
5,4275,0.025760889053344727
5,4276,0.023046493530273438
5,4277,0.025872230529785156
5,4278,0.031006336212158203
5,4279,0.033804893493652344
5,4280,0.023613452911376953
5,4281,0.025957345962524414
5,4282,0.020905256271362305
5,4283,Error,0.06736663325657119
5,4284,Error,0.044724805410843206
5,4285,0.028786659240722656
5,4286,0.0342867374420166
5,4287,Error,0.06807331674074092
5,4288,0.029353857040405273
5,4289,0.02559828758239746
5,4290,0.02530646324157715
5,4291,0.03040909767150879
5,4292,0.02215433120727539
5,4293,0.023978471755981445
5,4294,0.019728899002075195
5,4295,0.036235809326171875
5,4296,0.02059149742126465
5,4297,0.02425074577331543
5,4298,0.019312381744384766
5,4299,0.031010866165161133
5,4300,0.0287628173828125
5,4301,0.02765035629272461
5,4302,0.022010087966918945
5,4303,0.025450706481933594
5,4304,0.01992034912109375
5,4305,0.019819259643554688
5,4306,0.02603912353515625
5,4307,0.026748180389404297
5,4308,0.019801616668701172
5,4309,0.036164283752441406
5,4310,0.03191518783569336
5,4311,0.026465892791748047
5,4312,0.0332643985748291
5,4313,0.02068161964416504
5,4314,0.02782273292541504
5,4315,0.022875308990478516
5,4316,0.03239583969116211
5,4317,0.03713631629943848
5,4318,0.03737831115722656
5,4319,0.03846883773803711
5,4320,0.02740001678466797
5,4321,0.03729987144470215
5,4322,0.045305490493774414
5,4323,0.0384063720703125
5,4324,0.039087533950805664
5,4325,0.04683279991149902
5,4326,0.03904891014099121
5,4327,0.03871464729309082
5,4328,0.02770090103149414
5,4329,0.029911518096923828
5,4330,0.0286102294921875
5,4331,0.028232097625732422
5,4332,0.025738000869750977
5,4333,0.02962017059326172
5,4334,0.028249025344848633
5,4335,0.03122091293334961
5,4336,0.025735139846801758
5,4337,0.022912263870239258
5,4338,0.0282437801361084
5,4339,0.02158641815185547
5,4340,0.034525394439697266
5,4341,0.03107929229736328
5,4342,0.03481173515319824
5,4343,Error,0.039394522393432524
5,4344,0.02866673469543457
5,4345,0.03198814392089844
5,4346,0.025237083435058594
5,4347,0.025846481323242188
5,4348,0.03278064727783203
5,4349,0.024199724197387695
5,4350,0.02691960334777832
5,4351,0.025973081588745117
5,4352,0.02891850471496582
5,4353,0.024588823318481445
5,4354,0.03634285926818848
5,4355,0.03219318389892578
5,4356,0.03161048889160156
5,4357,0.027145862579345703
5,4358,Error,0.027298825636656397
5,4359,0.029508352279663086
5,4360,0.031095027923583984
5,4361,Error,0.04878284424960303
5,4362,0.022972583770751953
5,4363,0.029368877410888672
5,4364,0.02899932861328125
5,4365,0.02611708641052246
5,4366,0.022588729858398438
5,4367,0.0352320671081543
5,4368,0.02950453758239746
5,4369,0.03104114532470703
5,4370,0.02460646629333496
5,4371,0.020817279815673828
5,4372,0.022205352783203125
5,4373,0.03061985969543457
5,4374,0.03258538246154785
5,4375,0.022411584854125977
5,4376,0.025586366653442383
5,4377,0.03275108337402344
5,4378,0.025183916091918945
5,4379,Error,0.0722524742852729
5,4380,0.025446414947509766
5,4381,0.022803068161010742
5,4382,0.026401758193969727
5,4383,0.03499889373779297
5,4384,0.0276796817779541
5,4385,0.02874755859375
5,4386,0.028253793716430664
5,4387,0.024721384048461914
5,4388,0.03284096717834473
5,4389,0.0348353385925293
5,4390,0.02706432342529297
5,4391,Error,0.0007687473338826185
5,4392,0.03102731704711914
5,4393,Error,0.0012761901955484168
5,4394,0.028650522232055664
5,4395,0.024260997772216797
5,4396,Error,0.011225904026111882
5,4397,0.03335905075073242
5,4398,0.037654876708984375
5,4399,0.03271794319152832
5,4400,0.029388904571533203
5,4401,0.03257155418395996
5,4402,0.02645421028137207
5,4403,0.03156709671020508
5,4404,0.025768041610717773
5,4405,0.029926300048828125
5,4406,0.021764278411865234
5,4407,0.03527045249938965
5,4408,0.03516364097595215
5,4409,Error,0.02083649770205368
5,4410,0.03217720985412598
5,4411,0.02512049674987793
5,4412,0.03372812271118164
5,4413,0.03139901161193848
5,4414,0.029690265655517578
5,4415,Error,0.023184103732203646
5,4416,0.03156256675720215
5,4417,0.03078937530517578
5,4418,Error,0.033529937000299034
5,4419,0.019152164459228516
5,4420,0.02635502815246582
5,4421,Error,0.03170986656879392
5,4422,0.021268367767333984
5,4423,0.023890018463134766
5,4424,0.024900197982788086
5,4425,0.03075551986694336
5,4426,0.030429601669311523
5,4427,0.027557849884033203
5,4428,0.022979021072387695
5,4429,0.025299072265625
5,4430,0.027370929718017578
5,4431,0.02366781234741211
5,4432,0.027994871139526367
5,4433,0.021183490753173828
5,4434,0.02535414695739746
5,4435,0.024762630462646484
5,4436,0.025298595428466797
5,4437,0.02445197105407715
5,4438,0.031218767166137695
5,4439,0.028384685516357422
5,4440,0.032080650329589844
5,4441,0.033658504486083984
5,4442,0.026703596115112305
5,4443,0.034362077713012695
5,4444,0.030150890350341797
5,4445,0.027506589889526367
5,4446,0.027683734893798828
5,4447,0.023406982421875
5,4448,0.024703502655029297
5,4449,0.030507326126098633
5,4450,0.02296614646911621
5,4451,0.02855515480041504
5,4452,0.033708810806274414
5,4453,0.033129215240478516
5,4454,0.0325465202331543
5,4455,0.025699615478515625
5,4456,0.027437925338745117
5,4457,0.02025151252746582
5,4458,0.02789163589477539
5,4459,0.023990154266357422
5,4460,0.02921772003173828
5,4461,0.02326679229736328
5,4462,0.02239060401916504
5,4463,0.02334761619567871
5,4464,0.02950429916381836
5,4465,0.02034592628479004
5,4466,0.02266216278076172
5,4467,0.029975175857543945
5,4468,0.020080089569091797
5,4469,0.026747941970825195
5,4470,0.02445197105407715
5,4471,0.028905630111694336
5,4472,0.022090673446655273
5,4473,0.02327442169189453
5,4474,0.02817702293395996
5,4475,0.02494049072265625
5,4476,0.026952505111694336
5,4477,0.02239847183227539
5,4478,0.02485513687133789
5,4479,0.02462935447692871
5,4480,0.02294158935546875
5,4481,Error,0.060546230961524616
5,4482,0.024662494659423828
5,4483,0.026773691177368164
5,4484,0.027875423431396484
5,4485,0.032326698303222656
5,4486,0.032239437103271484
5,4487,0.018814563751220703
5,4488,0.030219078063964844
5,4489,0.029712915420532227
5,4490,0.031007051467895508
5,4491,0.031819820404052734
5,4492,0.030602693557739258
5,4493,0.025877952575683594
5,4494,Error,0.00379255516378849
5,4495,0.031502723693847656
5,4496,0.023697376251220703
5,4497,0.03009796142578125
5,4498,0.021393775939941406
5,4499,0.02524709701538086
5,4500,0.022870302200317383
5,4501,0.030366182327270508
5,4502,0.03740191459655762
5,4503,0.03653526306152344
5,4504,0.033968448638916016
5,4505,0.027625560760498047
5,4506,0.024212360382080078
5,4507,0.023942232131958008
5,4508,0.03505110740661621
5,4509,0.022421598434448242
5,4510,0.035776376724243164
5,4511,0.031070709228515625
5,4512,0.020020246505737305
5,4513,0.021817445755004883
5,4514,0.02907848358154297
5,4515,0.028367042541503906
5,4516,0.029352426528930664
5,4517,Error,0.026263469326912734
5,4518,0.03489279747009277
5,4519,0.030611276626586914
5,4520,0.03562474250793457
5,4521,Error,0.09951357842925407
5,4522,0.020205259323120117
5,4523,0.02590465545654297
5,4524,0.023523569107055664
5,4525,0.03020191192626953
5,4526,0.023978710174560547
5,4527,0.03348207473754883
5,4528,0.02845621109008789
5,4529,0.031061887741088867
5,4530,0.02815866470336914
5,4531,0.019365787506103516
5,4532,0.02646803855895996
5,4533,0.02015519142150879
5,4534,0.0321345329284668
5,4535,Error,0.014025295409423206
5,4536,0.03030991554260254
5,4537,0.030714750289916992
5,4538,0.027324438095092773
5,4539,0.026698827743530273
5,4540,0.022980213165283203
5,4541,0.019510507583618164
