idx,CommunicationRound,TimeCost
6,2029,0.05704617500305176
6,2030,0.07317304611206055
6,2031,0.07276153564453125
6,2032,0.05658149719238281
6,2033,0.06476259231567383
6,2034,0.07131147384643555
6,2035,0.06071615219116211
6,2036,0.06332135200500488
6,2037,0.06703400611877441
6,2038,0.058432817459106445
6,2039,0.04956364631652832
6,2040,0.052375078201293945
6,2041,Error,0.06327682923805462
6,2042,Error,0.0944901673798058
6,2043,Error,0.005010225225615524
6,2044,Error,0.044157902261531365
6,2045,0.06414484977722168
6,2046,0.07306337356567383
6,2047,0.05834603309631348
6,2048,0.06893491744995117
6,2049,0.060747623443603516
6,2050,0.06461405754089355
6,2051,0.07045388221740723
6,2052,0.05091118812561035
6,2053,0.06396865844726562
6,2054,0.06174492835998535
6,2055,0.06067538261413574
6,2056,0.06263923645019531
6,2057,0.06902122497558594
6,2058,0.10221600532531738
6,2059,0.10805869102478027
6,2060,0.09547257423400879
6,2061,0.06340551376342773
6,2062,0.061289072036743164
6,2063,0.05990767478942871
6,2064,0.06623482704162598
6,2065,0.07482171058654785
6,2066,0.06915831565856934
6,2067,0.06279826164245605
6,2068,0.0684208869934082
6,2069,0.06766462326049805
6,2070,0.059427499771118164
6,2071,0.06584930419921875
6,2072,0.07018375396728516
6,2073,0.07085990905761719
6,2074,0.06952238082885742
6,2075,0.06793904304504395
6,2076,0.06279993057250977
6,2077,0.06387543678283691
6,2078,Error,0.1164299577675284
6,2079,0.06130790710449219
6,2080,0.09910416603088379
6,2081,Error,0.10917082528438993
6,2082,0.04823732376098633
6,2083,0.057150840759277344
6,2084,0.05645918846130371
6,2085,0.0519559383392334
6,2086,0.05319929122924805
6,2087,0.06113433837890625
6,2088,Error,0.15899498768341952
6,2089,0.06557917594909668
6,2090,Error,0.16670043374869017
6,2091,0.06224536895751953
6,2092,0.05524921417236328
6,2093,0.05881047248840332
6,2094,0.0714879035949707
6,2095,0.059923648834228516
6,2096,0.10638761520385742
6,2097,0.06981205940246582
6,2098,0.056383609771728516
6,2099,0.06345605850219727
6,2100,0.06662797927856445
6,2101,0.06500673294067383
6,2102,0.0651693344116211
6,2103,0.06586003303527832
6,2104,0.0655829906463623
6,2105,0.06465578079223633
6,2106,0.06480598449707031
6,2107,0.09970259666442871
6,2108,0.062375783920288086
6,2109,0.055968284606933594
6,2110,0.061748504638671875
6,2111,0.0691688060760498
6,2112,0.05672717094421387
6,2113,0.0629112720489502
6,2114,0.05901503562927246
6,2115,0.06871962547302246
6,2116,0.06516647338867188
6,2117,Error,0.14339409472943687
6,2118,0.06485271453857422
6,2119,0.06279778480529785
6,2120,0.06096816062927246
6,2121,0.06867170333862305
6,2122,0.06672048568725586
6,2123,0.07570934295654297
6,2124,0.06719660758972168
6,2125,0.05948495864868164
6,2126,0.07004952430725098
6,2127,0.05674862861633301
6,2128,0.07145285606384277
6,2129,0.06952786445617676
6,2130,0.05920243263244629
6,2131,0.06343865394592285
6,2132,0.07139325141906738
6,2133,0.06996512413024902
6,2134,0.07333922386169434
6,2135,0.06198430061340332
6,2136,0.06750726699829102
6,2137,Error,0.15423546847944614
6,2138,Error,0.05905421061141209
6,2139,0.07156682014465332
6,2140,0.07189273834228516
6,2141,0.06432604789733887
6,2142,Error,0.17079182332104592
6,2143,0.0728611946105957
6,2144,Error,0.1599867760813061
6,2145,0.06782007217407227
6,2146,0.07288885116577148
6,2147,0.05741381645202637
6,2148,0.0652463436126709
6,2149,0.059139251708984375
6,2150,0.054892778396606445
6,2151,0.057433366775512695
6,2152,0.06425261497497559
6,2153,0.059038639068603516
6,2154,0.06301403045654297
6,2155,0.0649867057800293
6,2156,0.06629347801208496
6,2157,0.05567574501037598
6,2158,0.06664037704467773
6,2159,0.06729388236999512
6,2160,0.06335830688476562
6,2161,0.06359744071960449
6,2162,0.0587162971496582
6,2163,0.06269502639770508
6,2164,0.07146048545837402
6,2165,0.06374979019165039
6,2166,0.05681633949279785
6,2167,0.07007837295532227
6,2168,0.06393814086914062
6,2169,0.06882643699645996
6,2170,0.05871391296386719
6,2171,0.06657242774963379
6,2172,0.05887460708618164
6,2173,0.05684542655944824
6,2174,0.06439208984375
6,2175,0.06175541877746582
6,2176,0.07121920585632324
6,2177,0.07430577278137207
6,2178,0.06309032440185547
6,2179,0.06677412986755371
6,2180,0.06277656555175781
6,2181,0.06315374374389648
6,2182,0.06536984443664551
6,2183,Error,0.12915635175241
6,2184,0.062357425689697266
6,2185,0.0607151985168457
6,2186,0.0662233829498291
6,2187,Error,0.03476575692712531
6,2188,0.06410431861877441
6,2189,0.06111502647399902
6,2190,0.06205320358276367
6,2191,0.05075979232788086
6,2192,0.06615185737609863
6,2193,0.06408381462097168
6,2194,0.05312061309814453
6,2195,0.049566030502319336
6,2196,0.04597783088684082
6,2197,0.0443577766418457
6,2198,0.05398678779602051
6,2199,0.0475308895111084
6,2200,0.05988597869873047
6,2201,0.05860710144042969
6,2202,0.051096439361572266
6,2203,0.05620408058166504
6,2204,0.0611872673034668
6,2205,Error,0.08262458818780061
6,2206,0.0729224681854248
6,2207,Error,0.11920818126554292
6,2208,Error,0.0023926316118865892
6,2209,0.06467795372009277
6,2210,0.05864262580871582
6,2211,0.05923724174499512
6,2212,0.054512739181518555
6,2213,0.05781984329223633
6,2214,0.06559419631958008
6,2215,0.10176467895507812
6,2216,0.0704958438873291
6,2217,Error,0.15143765169213608
6,2218,0.05835247039794922
6,2219,0.06897354125976562
6,2220,0.04414629936218262
6,2221,0.04517984390258789
6,2222,0.05677056312561035
6,2223,0.09154891967773438
6,2224,0.1013944149017334
6,2225,0.05032658576965332
6,2226,0.05567431449890137
6,2227,0.060004234313964844
6,2228,0.05699658393859863
6,2229,0.05225396156311035
6,2230,0.06397414207458496
6,2231,0.06131577491760254
6,2232,0.05600404739379883
6,2233,0.04940032958984375
6,2234,0.055431365966796875
6,2235,0.060639142990112305
6,2236,Error,0.15620896429716263
6,2237,0.062059640884399414
6,2238,0.053205251693725586
6,2239,0.053833723068237305
6,2240,0.0542600154876709
6,2241,0.06896662712097168
6,2242,0.07231855392456055
6,2243,0.06462812423706055
6,2244,0.07777547836303711
6,2245,0.05962705612182617
6,2246,0.0523686408996582
6,2247,0.05759930610656738
6,2248,0.053028106689453125
6,2249,0.06574726104736328
6,2250,0.05814647674560547
6,2251,0.0959160327911377
6,2252,0.05475497245788574
6,2253,0.0646965503692627
6,2254,0.06139230728149414
6,2255,0.05629134178161621
6,2256,0.06284523010253906
6,2257,0.05650663375854492
6,2258,0.06031632423400879
6,2259,0.05886697769165039
6,2260,0.05552816390991211
6,2261,0.05831742286682129
6,2262,0.05795001983642578
6,2263,0.05777621269226074
6,2264,0.061095476150512695
6,2265,0.06676173210144043
6,2266,0.060457468032836914
6,2267,0.06441879272460938
6,2268,0.06060194969177246
6,2269,0.06732010841369629
6,2270,Error,0.10587769338251568
6,2271,0.06796002388000488
6,2272,0.07465434074401855
6,2273,0.06547212600708008
6,2274,0.06569957733154297
6,2275,Error,0.20906641502740014
6,2276,0.07292938232421875
6,2277,0.06931066513061523
6,2278,0.07393145561218262
6,2279,0.06598305702209473
6,2280,0.07141518592834473
6,2281,0.06869912147521973
6,2282,0.05609726905822754
6,2283,Error,0.008361270413626455
6,2284,Error,0.056815232790256104
6,2285,0.06622481346130371
6,2286,0.05607199668884277
6,2287,0.06555891036987305
6,2288,0.06389641761779785
6,2289,0.06770586967468262
6,2290,0.1170969009399414
6,2291,0.05796384811401367
6,2292,0.054459333419799805
6,2293,0.061174631118774414
6,2294,0.06926870346069336
6,2295,0.05627727508544922
6,2296,0.0652608871459961
6,2297,0.06420040130615234
6,2298,0.06698894500732422
6,2299,0.06265902519226074
6,2300,0.06132245063781738
6,2301,0.05883502960205078
6,2302,Error,0.052069359342577094
6,2303,Error,0.012416541906173592
6,2304,0.06860184669494629
6,2305,0.06976771354675293
6,2306,0.05945229530334473
6,2307,0.06492280960083008
6,2308,0.06424665451049805
6,2309,0.07185983657836914
6,2310,0.07238435745239258
6,2311,0.06864261627197266
6,2312,Error,0.03734572700909549
6,2313,0.05874013900756836
6,2314,0.07117819786071777
6,2315,0.058773040771484375
6,2316,0.06150960922241211
6,2317,0.06174111366271973
6,2318,Error,0.07791557207854617
6,2319,0.057166099548339844
6,2320,0.06567907333374023
6,2321,0.06706786155700684
6,2322,0.0593419075012207
6,2323,0.05931830406188965
6,2324,0.05838894844055176
6,2325,0.06803178787231445
6,2326,0.06747007369995117
6,2327,0.06021690368652344
6,2328,0.05848526954650879
6,2329,0.06046009063720703
6,2330,Error,0.012461143756771216
6,2331,0.06551742553710938
6,2332,0.06579375267028809
6,2333,0.058691978454589844
6,2334,0.0652921199798584
6,2335,0.06562447547912598
6,2336,0.058615684509277344
6,2337,0.05915546417236328
6,2338,Error,0.0024207477818204955
6,2339,0.06589269638061523
6,2340,0.06294083595275879
6,2341,0.06498599052429199
6,2342,0.06904292106628418
6,2343,0.05951857566833496
6,2344,0.06908130645751953
6,2345,0.0675818920135498
6,2346,0.06495118141174316
6,2347,0.06734490394592285
6,2348,0.05625653266906738
6,2349,0.06096005439758301
6,2350,0.05167102813720703
6,2351,0.0586245059967041
6,2352,0.06330108642578125
6,2353,0.060317039489746094
6,2354,0.06547164916992188
6,2355,0.06813383102416992
6,2356,0.06583023071289062
6,2357,0.06618165969848633
6,2358,0.05852508544921875
6,2359,0.06315231323242188
6,2360,0.06173062324523926
6,2361,0.05051422119140625
6,2362,0.0628824234008789
6,2363,0.06584000587463379
6,2364,Error,0.14342605924510818
6,2365,0.06506776809692383
6,2366,0.06018471717834473
6,2367,0.0660409927368164
6,2368,0.07241153717041016
6,2369,Error,0.08089163697921292
6,2370,0.06433773040771484
6,2371,0.0696561336517334
6,2372,0.06014060974121094
6,2373,0.05927538871765137
6,2374,0.05751156806945801
6,2375,Error,0.08048253579634233
6,2376,0.057617902755737305
6,2377,0.0688483715057373
6,2378,0.0627598762512207
6,2379,0.06643176078796387
6,2380,0.0608065128326416
6,2381,0.061516761779785156
6,2382,0.06945109367370605
6,2383,0.07001948356628418
6,2384,0.05592513084411621
6,2385,0.06267213821411133
6,2386,Error,0.006717879812909518
6,2387,0.06901979446411133
6,2388,0.0656578540802002
6,2389,0.06810736656188965
6,2390,Error,0.11726182296866344
6,2391,0.0634603500366211
6,2392,0.05996298789978027
6,2393,0.0822298526763916
6,2394,Error,0.15124219092324256
6,2395,0.06767416000366211
6,2396,0.06377959251403809
6,2397,0.05902409553527832
6,2398,0.05717921257019043
6,2399,0.0692436695098877
6,2400,0.05869150161743164
6,2401,0.05742478370666504
6,2402,0.06721234321594238
6,2403,0.06413602828979492
6,2404,0.06763648986816406
6,2405,0.05850028991699219
6,2406,0.05246376991271973
6,2407,0.055187225341796875
6,2408,0.06473827362060547
6,2409,0.05500364303588867
6,2410,0.058096885681152344
6,2411,0.0680239200592041
6,2412,0.06529474258422852
6,2413,0.06700849533081055
6,2414,0.06016993522644043
6,2415,0.05841946601867676
6,2416,0.058577775955200195
6,2417,0.06567239761352539
6,2418,0.07181024551391602
6,2419,0.07085657119750977
6,2420,0.06899905204772949
6,2421,0.0738821029663086
6,2422,0.07004547119140625
6,2423,0.06994009017944336
6,2424,0.0728757381439209
6,2425,0.05827188491821289
6,2426,0.06528973579406738
6,2427,0.05954146385192871
6,2428,0.06207537651062012
6,2429,0.07215285301208496
6,2430,0.07038021087646484
6,2431,0.06020617485046387
6,2432,0.06721639633178711
6,2433,0.0725550651550293
6,2434,0.06846141815185547
6,2435,0.05974316596984863
6,2436,0.061758995056152344
6,2437,0.0699923038482666
6,2438,0.07210540771484375
6,2439,0.06722283363342285
6,2440,Error,0.08758995838929441
6,2441,0.06514906883239746
6,2442,0.06369256973266602
6,2443,0.06780433654785156
6,2444,0.06940817832946777
6,2445,0.05865621566772461
6,2446,0.06828427314758301
6,2447,0.06391477584838867
6,2448,0.06132984161376953
6,2449,0.06444573402404785
6,2450,0.06744837760925293
6,2451,0.07561159133911133
6,2452,0.0673973560333252
6,2453,Error,0.1454266679997684
6,2454,0.06470251083374023
6,2455,0.056806325912475586
6,2456,0.07378983497619629
6,2457,0.0700078010559082
6,2458,0.05804944038391113
6,2459,0.06920480728149414
6,2460,0.07007360458374023
6,2461,0.10934996604919434
6,2462,0.11642050743103027
6,2463,0.0746767520904541
6,2464,0.06651687622070312
6,2465,0.06663894653320312
6,2466,0.06645059585571289
6,2467,0.06534433364868164
6,2468,0.06479096412658691
6,2469,0.06729674339294434
6,2470,Error,0.1673091986233346
6,2471,Error,0.10567267519029311
6,2472,0.0654292106628418
6,2473,0.06668686866760254
6,2474,Error,0.14517932823205587
6,2475,0.053194284439086914
6,2476,0.0736837387084961
6,2477,0.07045745849609375
6,2478,0.06616783142089844
6,2479,0.06023883819580078
6,2480,0.07152771949768066
6,2481,0.056963443756103516
6,2482,0.0612185001373291
6,2483,0.04830217361450195
6,2484,0.05242562294006348
6,2485,Error,0.1250367402472181
6,2486,Error,0.1292989314971182
6,2487,0.05292177200317383
6,2488,0.06001853942871094
6,2489,0.0529332160949707
6,2490,0.06401395797729492
6,2491,0.06566643714904785
6,2492,0.06347537040710449
6,2493,0.06231832504272461
6,2494,0.06084179878234863
6,2495,0.05741596221923828
6,2496,0.052771568298339844
6,2497,0.04998064041137695
6,2498,0.0617673397064209
6,2499,0.06007504463195801
6,2500,0.06097722053527832
6,2501,0.0677804946899414
6,2502,0.06294465065002441
6,2503,0.07841324806213379
6,2504,0.06439352035522461
6,2505,0.05505108833312988
6,2506,0.0627744197845459
6,2507,0.0643930435180664
6,2508,0.06912016868591309
6,2509,0.061279296875
6,2510,0.06357145309448242
6,2511,0.05303955078125
6,2512,0.05564284324645996
6,2513,0.0534975528717041
6,2514,0.05440020561218262
6,2515,0.06890296936035156
6,2516,Error,0.1405540419401509
6,2517,0.06795454025268555
6,2518,0.0626676082611084
6,2519,0.06599068641662598
6,2520,Error,0.10520619213377695
6,2521,0.07420945167541504
6,2522,0.06199312210083008
6,2523,Error,0.14862397233429453
6,2524,0.06241655349731445
6,2525,0.06879472732543945
6,2526,0.06420707702636719
6,2527,0.06545591354370117
6,2528,0.06599020957946777
6,2529,0.0687410831451416
6,2530,Error,0.17105842023558154
6,2531,Error,0.06081975862784582
6,2532,0.06762218475341797
6,2533,0.056479692459106445
6,2534,0.05453634262084961
6,2535,0.059821367263793945
6,2536,0.07191658020019531
6,2537,0.05839896202087402
6,2538,0.06488466262817383
6,2539,0.05205488204956055
6,2540,0.05677485466003418
6,2541,0.06008720397949219
6,2542,0.05927395820617676
6,2543,0.05812382698059082
6,2544,0.06399941444396973
6,2545,0.07285165786743164
6,2546,0.065216064453125
6,2547,0.05963277816772461
6,2548,0.06429219245910645
6,2549,0.06230592727661133
6,2550,0.06271862983703613
6,2551,0.06989765167236328
6,2552,0.06937766075134277
6,2553,Error,0.062424949898308026
6,2554,0.0593411922454834
6,2555,Error,0.04231842164607738
6,2556,0.06809115409851074
6,2557,0.062184810638427734
6,2558,0.06411886215209961
6,2559,0.06328630447387695
6,2560,0.06928324699401855
6,2561,0.06016039848327637
6,2562,0.07413196563720703
6,2563,0.0606236457824707
6,2564,0.05559587478637695
6,2565,0.07006287574768066
6,2566,0.06944799423217773
6,2567,0.06925296783447266
6,2568,0.05225038528442383
6,2569,0.05362081527709961
6,2570,0.06302356719970703
6,2571,0.059360504150390625
6,2572,0.06408190727233887
6,2573,0.06795549392700195
6,2574,0.06534314155578613
6,2575,0.07109427452087402
6,2576,0.06150531768798828
6,2577,Error,0.19308577715424133
6,2578,0.0582737922668457
6,2579,0.06299209594726562
6,2580,0.05879831314086914
6,2581,0.05688619613647461
6,2582,0.06331562995910645
6,2583,0.061155080795288086
6,2584,0.06231403350830078
6,2585,0.06122922897338867
6,2586,0.06945133209228516
6,2587,0.0709695816040039
6,2588,0.06561112403869629
6,2589,0.056664466857910156
6,2590,0.06303930282592773
6,2591,0.07036375999450684
6,2592,0.06830072402954102
6,2593,0.05904126167297363
6,2594,0.06281757354736328
6,2595,0.07163882255554199
6,2596,0.05831503868103027
6,2597,0.06660819053649902
6,2598,0.05594801902770996
6,2599,0.056313276290893555
6,2600,0.057321786880493164
6,2601,Error,0.08003967899980195
6,2602,0.056002140045166016
6,2603,0.06010913848876953
6,2604,0.06867599487304688
6,2605,0.05954551696777344
6,2606,0.05535602569580078
6,2607,0.06959652900695801
6,2608,0.0701754093170166
6,2609,0.06370759010314941
6,2610,0.06670188903808594
6,2611,Error,0.0266775149733224
6,2612,0.06744575500488281
6,2613,0.06989526748657227
6,2614,0.06644678115844727
6,2615,0.056386709213256836
6,2616,0.0628209114074707
6,2617,0.05184602737426758
6,2618,0.0591425895690918
6,2619,Error,0.1598807763949586
6,2620,Error,0.10878883271042647
6,2621,0.06510066986083984
6,2622,0.06051969528198242
6,2623,0.06537342071533203
6,2624,0.0629575252532959
6,2625,0.06511187553405762
6,2626,0.07173657417297363
6,2627,0.06817078590393066
6,2628,0.06096482276916504
6,2629,0.06491470336914062
6,2630,0.05653715133666992
6,2631,0.06950163841247559
6,2632,0.06721162796020508
6,2633,0.10276055335998535
6,2634,0.05581974983215332
6,2635,Error,0.17720209434471737
6,2636,0.05735492706298828
6,2637,0.05829358100891113
6,2638,0.05942821502685547
6,2639,0.05835223197937012
6,2640,0.06730079650878906
6,2641,0.06294727325439453
6,2642,0.056520938873291016
6,2643,0.06291913986206055
6,2644,0.06206703186035156
6,2645,0.11378145217895508
6,2646,0.1047828197479248
6,2647,0.05577874183654785
6,2648,0.05560111999511719
6,2649,0.06175875663757324
6,2650,0.06464910507202148
6,2651,0.06262993812561035
6,2652,0.06102800369262695
6,2653,Error,0.18960774204320005
6,2654,0.05570077896118164
6,2655,0.062389373779296875
6,2656,0.058348894119262695
6,2657,Error,0.12654573859307328
6,2658,0.0664682388305664
6,2659,0.052143096923828125
6,2660,0.0578007698059082
6,2661,0.063262939453125
6,2662,0.05847954750061035
6,2663,0.05919671058654785
6,2664,0.06388616561889648
6,2665,0.06203460693359375
6,2666,0.06215977668762207
6,2667,0.05890536308288574
6,2668,0.061261892318725586
6,2669,0.07122278213500977
6,2670,0.06672358512878418
6,2671,Error,0.14872712360987878
6,2672,0.061635494232177734
6,2673,0.06090807914733887
6,2674,0.06386232376098633
6,2675,0.052280426025390625
6,2676,0.04855203628540039
6,2677,Error,0.05180037071546417
6,2678,0.05896925926208496
6,2679,Error,0.1399661451989984
6,2680,0.06485962867736816
6,2681,0.06086230278015137
6,2682,0.07085466384887695
6,2683,0.07109665870666504
6,2684,0.06758379936218262
6,2685,0.06604838371276855
6,2686,0.058972835540771484
6,2687,0.06372451782226562
6,2688,0.06598973274230957
6,2689,0.059798479080200195
6,2690,0.04953336715698242
6,2691,0.06158256530761719
6,2692,0.057096004486083984
6,2693,0.060097694396972656
6,2694,0.054761409759521484
6,2695,0.0601348876953125
6,2696,0.057271480560302734
6,2697,0.05731034278869629
6,2698,0.06112384796142578
6,2699,0.06750798225402832
6,2700,0.05483245849609375
6,2701,0.055304527282714844
6,2702,0.05621027946472168
6,2703,0.05230355262756348
6,2704,0.059038400650024414
6,2705,0.06403255462646484
6,2706,0.05894947052001953
6,2707,0.06051468849182129
6,2708,0.06104445457458496
6,2709,0.10750055313110352
6,2710,0.060694217681884766
6,2711,0.07226824760437012
6,2712,0.06868267059326172
6,2713,0.06338167190551758
6,2714,0.06501960754394531
6,2715,0.06407356262207031
6,2716,Error,0.11033905384874776
6,2717,0.05780792236328125
6,2718,0.05394935607910156
6,2719,Error,0.16460332242459824
6,2720,0.06822872161865234
6,2721,0.05728578567504883
6,2722,0.06693077087402344
6,2723,0.06316113471984863
6,2724,0.06903791427612305
6,2725,0.06708860397338867
6,2726,0.06219649314880371
6,2727,0.06513094902038574
6,2728,0.06071591377258301
6,2729,0.07656550407409668
6,2730,0.08490943908691406
6,2731,0.08812785148620605
6,2732,0.07197737693786621
6,2733,0.0748441219329834
6,2734,0.06738853454589844
6,2735,0.06919980049133301
6,2736,0.06508374214172363
6,2737,0.07081484794616699
6,2738,0.07266592979431152
6,2739,0.061077117919921875
6,2740,0.05396556854248047
6,2741,Error,0.1796143744888596
6,2742,0.07370781898498535
6,2743,0.07455158233642578
6,2744,Error,0.1877419701228286
6,2745,0.056290388107299805
6,2746,0.056327104568481445
6,2747,0.061165809631347656
6,2748,0.06818604469299316
6,2749,0.06568741798400879
6,2750,0.06232047080993652
6,2751,Error,0.15622808039912678
6,2752,Error,0.11429239358386213
6,2753,0.06278681755065918
6,2754,0.07150959968566895
6,2755,0.06970858573913574
6,2756,0.07187318801879883
6,2757,0.055490970611572266
6,2758,Error,0.04074779302764417
6,2759,0.07526922225952148
6,2760,Error,0.10924155186007346
6,2761,0.06403899192810059
6,2762,0.06250524520874023
6,2763,0.06591939926147461
6,2764,0.06384611129760742
6,2765,0.060721397399902344
6,2766,0.057501792907714844
6,2767,0.06685233116149902
6,2768,0.06316518783569336
6,2769,0.0720360279083252
6,2770,0.06446576118469238
6,2771,0.059407711029052734
6,2772,0.0632781982421875
6,2773,Error,0.10449870440990212
6,2774,0.05920767784118652
6,2775,Error,0.1277837319925398
6,2776,0.0715339183807373
6,2777,0.0745539665222168
6,2778,0.058090925216674805
6,2779,0.05935049057006836
6,2780,0.05480241775512695
6,2781,0.06842899322509766
6,2782,0.060570716857910156
6,2783,0.06709480285644531
6,2784,0.05851626396179199
6,2785,0.06747102737426758
6,2786,0.05497407913208008
6,2787,0.059610605239868164
6,2788,0.07079839706420898
6,2789,Error,0.08312232886952566
6,2790,0.07066869735717773
6,2791,0.07309198379516602
6,2792,0.05945444107055664
6,2793,0.059824466705322266
6,2794,0.06573677062988281
6,2795,0.059371232986450195
6,2796,0.07133626937866211
6,2797,0.06225156784057617
6,2798,0.06818723678588867
6,2799,0.060736894607543945
6,2800,0.05501365661621094
6,2801,0.04625964164733887
6,2802,0.054802894592285156
6,2803,0.06494402885437012
6,2804,Error,0.006864540735620317
6,2805,0.0581820011138916
6,2806,0.06352925300598145
6,2807,0.07054877281188965
6,2808,Error,0.10319695445504559
6,2809,0.05655097961425781
6,2810,0.05641818046569824
6,2811,0.0544281005859375
6,2812,0.0636134147644043
6,2813,0.04788088798522949
6,2814,0.053510189056396484
6,2815,Error,0.010675391976921494
6,2816,0.056678056716918945
6,2817,0.0469663143157959
6,2818,0.05331683158874512
6,2819,0.07208466529846191
6,2820,0.06380987167358398
6,2821,0.06218981742858887
6,2822,0.05042910575866699
6,2823,0.0541386604309082
6,2824,0.06500744819641113
6,2825,0.06236863136291504
6,2826,0.06673455238342285
6,2827,0.055083513259887695
6,2828,0.06438183784484863
6,2829,0.0588076114654541
6,2830,0.06427192687988281
6,2831,Error,0.043974795744859144
6,2832,0.06873893737792969
6,2833,0.06512594223022461
6,2834,0.06858515739440918
6,2835,0.0545964241027832
6,2836,0.0575716495513916
6,2837,0.06761527061462402
6,2838,0.05692934989929199
6,2839,0.053955793380737305
6,2840,0.06054949760437012
6,2841,0.06598162651062012
6,2842,0.059415340423583984
6,2843,0.05923748016357422
6,2844,0.05754375457763672
6,2845,0.07125997543334961
6,2846,0.06725406646728516
6,2847,0.05910062789916992
6,2848,0.06905221939086914
6,2849,Error,0.050207829458836825
6,2850,Error,0.05740767974173719
6,2851,0.07290101051330566
6,2852,0.056585073471069336
6,2853,0.05706167221069336
6,2854,0.06617856025695801
6,2855,0.06361913681030273
6,2856,0.06725072860717773
6,2857,0.0654151439666748
6,2858,0.06443214416503906
6,2859,0.06696820259094238
6,2860,0.07021927833557129
6,2861,0.062335968017578125
6,2862,0.07032322883605957
6,2863,0.06736636161804199
6,2864,0.06963086128234863
6,2865,Error,0.013946843038940369
6,2866,0.05871176719665527
6,2867,0.06867456436157227
6,2868,0.0669703483581543
6,2869,0.06386590003967285
6,2870,Error,0.08508008637358964
6,2871,0.06366634368896484
6,2872,Error,0.0016494752673090658
6,2873,0.06841611862182617
6,2874,Error,0.14762194042920257
6,2875,0.0658578872680664
6,2876,0.07191824913024902
6,2877,0.07300353050231934
6,2878,Error,0.0666696870439923
6,2879,0.07077145576477051
6,2880,0.07847785949707031
6,2881,Error,0.1968636502304905
6,2882,Error,0.10750767898245416
6,2883,0.060950279235839844
6,2884,0.11804485321044922
6,2885,0.06458139419555664
6,2886,0.06481218338012695
6,2887,Error,0.10724812806868562
6,2888,0.07265806198120117
6,2889,0.07051897048950195
6,2890,0.06075143814086914
6,2891,0.05482196807861328
6,2892,0.07480359077453613
6,2893,0.0710148811340332
6,2894,0.061045169830322266
6,2895,0.06485390663146973
6,2896,0.07010936737060547
6,2897,0.06848549842834473
6,2898,0.06644463539123535
6,2899,0.0598299503326416
6,2900,0.05437922477722168
6,2901,Error,0.09567386848869885
6,2902,0.06737589836120605
6,2903,0.06398248672485352
6,2904,0.05859541893005371
6,2905,Error,0.14093917064396902
6,2906,0.06917285919189453
6,2907,0.07295799255371094
6,2908,0.07415056228637695
6,2909,0.0658118724822998
6,2910,0.06638312339782715
6,2911,0.06571841239929199
6,2912,0.06973028182983398
6,2913,0.06606936454772949
6,2914,Error,0.010941736514582242
6,2915,0.06646895408630371
6,2916,0.06518411636352539
6,2917,0.06135439872741699
6,2918,0.06138277053833008
6,2919,0.07345199584960938
6,2920,0.06734895706176758
6,2921,0.06128096580505371
6,2922,0.06949162483215332
6,2923,Error,0.17166321244475852
6,2924,0.0708920955657959
6,2925,Error,0.0684768524681535
6,2926,0.06564593315124512
6,2927,0.0675058364868164
6,2928,0.07533073425292969
6,2929,0.06141996383666992
6,2930,0.07287287712097168
6,2931,0.06854653358459473
6,2932,0.06266617774963379
6,2933,0.06158733367919922
6,2934,0.05744647979736328
6,2935,0.06298232078552246
6,2936,0.057595252990722656
6,2937,0.0627439022064209
6,2938,0.07899212837219238
6,2939,0.0681905746459961
6,2940,0.06582379341125488
6,2941,0.06232643127441406
6,2942,0.05367159843444824
6,2943,0.06136035919189453
6,2944,0.059508562088012695
6,2945,0.04552102088928223
6,2946,0.05568242073059082
6,2947,0.05667757987976074
6,2948,Error,0.00221646406434935
6,2949,0.05799293518066406
6,2950,0.06048727035522461
6,2951,0.05925798416137695
6,2952,Error,0.12855119610749
6,2953,0.06844091415405273
6,2954,Error,0.16755194472145343
6,2955,0.06130218505859375
6,2956,0.06738781929016113
6,2957,0.06533408164978027
6,2958,0.07264184951782227
6,2959,0.06270956993103027
6,2960,Error,0.04497371799566118
6,2961,0.0711066722869873
6,2962,0.06443119049072266
6,2963,Error,0.04476730865297523
6,2964,0.0689396858215332
6,2965,0.0609898567199707
6,2966,0.05078721046447754
6,2967,0.055036067962646484
6,2968,0.050064802169799805
6,2969,0.054006338119506836
6,2970,0.06446409225463867
6,2971,0.0626077651977539
6,2972,0.06681442260742188
6,2973,0.0676584243774414
6,2974,0.0599515438079834
6,2975,0.05930018424987793
6,2976,Error,0.06301993808155798
6,2977,0.07027173042297363
6,2978,0.06356096267700195
6,2979,0.07140827178955078
6,2980,0.06747794151306152
6,2981,0.06387090682983398
6,2982,0.07386231422424316
6,2983,0.07021927833557129
6,2984,0.06772923469543457
6,2985,0.06953716278076172
6,2986,0.07055950164794922
6,2987,0.07227158546447754
6,2988,0.06934571266174316
6,2989,0.06801557540893555
6,2990,0.058284759521484375
6,2991,0.05709362030029297
6,2992,0.0641622543334961
6,2993,0.06105637550354004
6,2994,0.06279563903808594
6,2995,0.061376333236694336
6,2996,Error,0.17416818249642177
6,2997,0.06116628646850586
6,2998,0.05431318283081055
6,2999,0.05658102035522461
6,3000,0.04638385772705078
6,3001,0.05702948570251465
6,3002,0.061023712158203125
6,3003,0.054700374603271484
6,3004,0.04929471015930176
6,3005,0.056046485900878906
6,3006,0.05594015121459961
