idx,CommunicationRound,TimeCost
7,2023,0.02401566505432129
7,2024,0.0275423526763916
7,2025,Error,0.08062415735216087
7,2026,0.02292919158935547
7,2027,0.03377890586853027
7,2028,0.029524803161621094
7,2029,0.04927229881286621
7,2030,0.027700185775756836
7,2031,0.03141427040100098
7,2032,0.033367156982421875
7,2033,0.03171563148498535
7,2034,0.031897544860839844
7,2035,0.033039093017578125
7,2036,0.03460192680358887
7,2037,0.028662919998168945
7,2038,0.042909860610961914
7,2039,0.025946378707885742
7,2040,0.03032231330871582
7,2041,Error,0.03571599274411355
7,2042,0.028077363967895508
7,2043,0.03298449516296387
7,2044,0.030582666397094727
7,2045,0.03388524055480957
7,2046,0.032312870025634766
7,2047,0.025351524353027344
7,2048,0.03861069679260254
7,2049,0.05098223686218262
7,2050,0.04841804504394531
7,2051,0.057791709899902344
7,2052,0.02685546875
7,2053,0.03267693519592285
7,2054,0.03026723861694336
7,2055,0.04907488822937012
7,2056,0.046395063400268555
7,2057,0.03090953826904297
7,2058,0.02622389793395996
7,2059,0.031267642974853516
7,2060,0.04813051223754883
7,2061,0.030968189239501953
7,2062,0.027034521102905273
7,2063,0.035192012786865234
7,2064,0.03649616241455078
7,2065,0.02817535400390625
7,2066,0.03160572052001953
7,2067,0.03657245635986328
7,2068,0.041509151458740234
7,2069,0.03684258460998535
7,2070,0.030817031860351562
7,2071,0.036691904067993164
7,2072,0.03362107276916504
7,2073,0.033149003982543945
7,2074,0.02720808982849121
7,2075,0.03703165054321289
7,2076,0.04168868064880371
7,2077,0.04404878616333008
7,2078,0.04038858413696289
7,2079,0.02947092056274414
7,2080,0.03497004508972168
7,2081,0.0340578556060791
7,2082,Error,0.009794332812894045
7,2083,0.042899131774902344
7,2084,0.04631543159484863
7,2085,0.035742998123168945
7,2086,0.03578543663024902
7,2087,0.03331780433654785
7,2088,0.03997611999511719
7,2089,Error,0.07768875306912625
7,2090,0.04553103446960449
7,2091,0.028283357620239258
7,2092,0.0353853702545166
7,2093,0.04539895057678223
7,2094,0.038485050201416016
7,2095,0.04577898979187012
7,2096,0.03894305229187012
7,2097,Error,0.053650627131188955
7,2098,Error,0.008063478286139483
7,2099,0.05183243751525879
7,2100,0.0596928596496582
7,2101,0.05825471878051758
7,2102,0.055502891540527344
7,2103,0.06093192100524902
7,2104,0.03411984443664551
7,2105,0.02826714515686035
7,2106,0.034162282943725586
7,2107,0.03554511070251465
7,2108,0.04804658889770508
7,2109,Error,0.036988687937394675
7,2110,0.046660423278808594
7,2111,0.038256168365478516
7,2112,0.028429746627807617
7,2113,0.03513741493225098
7,2114,0.038899898529052734
7,2115,0.030677080154418945
7,2116,0.031369924545288086
7,2117,0.03779292106628418
7,2118,0.028894901275634766
7,2119,0.04790544509887695
7,2120,0.052576541900634766
7,2121,0.029290437698364258
7,2122,0.038782358169555664
7,2123,0.03068709373474121
7,2124,0.029168128967285156
7,2125,0.0411529541015625
7,2126,Error,0.0020808689186165557
7,2127,Error,0.04861993605669336
7,2128,0.037929534912109375
7,2129,0.04460644721984863
7,2130,Error,0.06640263702025968
7,2131,0.05345463752746582
7,2132,Error,0.0416154316462595
7,2133,0.048201799392700195
7,2134,0.05893135070800781
7,2135,0.06290030479431152
7,2136,0.07024812698364258
7,2137,0.08079266548156738
7,2138,0.02799391746520996
7,2139,0.03497028350830078
7,2140,0.03174996376037598
7,2141,0.03745102882385254
7,2142,0.026781797409057617
7,2143,0.03752303123474121
7,2144,0.03538703918457031
7,2145,0.03414797782897949
7,2146,0.037358760833740234
7,2147,0.03666520118713379
7,2148,0.04192709922790527
7,2149,0.028181076049804688
7,2150,0.03534674644470215
7,2151,Error,0.07623787622627368
7,2152,0.02929234504699707
7,2153,0.048696041107177734
7,2154,0.041439056396484375
7,2155,0.05611681938171387
7,2156,0.05274319648742676
7,2157,0.058676719665527344
7,2158,0.0697476863861084
7,2159,0.042983293533325195
7,2160,0.047658443450927734
7,2161,0.028682231903076172
7,2162,0.026214599609375
7,2163,0.04079008102416992
7,2164,0.046973466873168945
7,2165,0.05641436576843262
7,2166,0.05820798873901367
7,2167,0.06377005577087402
7,2168,0.07018232345581055
7,2169,0.07692694664001465
7,2170,0.05937647819519043
7,2171,0.06320881843566895
7,2172,Error,0.03122905091477903
7,2173,0.07769346237182617
7,2174,Error,0.21686953194200254
7,2175,0.09463238716125488
7,2176,0.04419875144958496
7,2177,Error,0.025821165625916857
7,2178,Error,0.11190151392522239
7,2179,0.05727076530456543
7,2180,0.05185842514038086
7,2181,0.1358802318572998
7,2182,0.061414241790771484
7,2183,0.06500887870788574
7,2184,Error,0.16179440015951055
7,2185,0.057398080825805664
7,2186,0.028812885284423828
7,2187,0.03377079963684082
7,2188,0.031781673431396484
7,2189,0.032735586166381836
7,2190,0.04186224937438965
7,2191,0.03795361518859863
7,2192,Error,0.0491305928780381
7,2193,0.0272214412689209
7,2194,0.02613997459411621
7,2195,0.0459136962890625
7,2196,0.041468143463134766
7,2197,0.037953853607177734
7,2198,0.04713606834411621
7,2199,0.03785252571105957
7,2200,0.02992415428161621
7,2201,0.036821603775024414
7,2202,0.03865337371826172
7,2203,0.02765035629272461
7,2204,0.042992591857910156
7,2205,Error,0.10108524063081398
7,2206,0.0519559383392334
7,2207,0.0565183162689209
7,2208,0.027870893478393555
7,2209,0.03998255729675293
7,2210,0.03477001190185547
7,2211,Error,0.0673909305924797
7,2212,0.03832602500915527
7,2213,0.038019418716430664
7,2214,0.034195899963378906
7,2215,0.030023813247680664
7,2216,0.0400996208190918
7,2217,0.03934025764465332
7,2218,0.037654876708984375
7,2219,0.028635501861572266
7,2220,0.0421597957611084
7,2221,0.03335428237915039
7,2222,0.038770437240600586
7,2223,Error,0.08249854182657083
7,2224,0.029770612716674805
7,2225,0.02768087387084961
7,2226,0.030593395233154297
7,2227,0.033821821212768555
7,2228,0.028167247772216797
7,2229,0.04057765007019043
7,2230,0.03125143051147461
7,2231,0.039602041244506836
7,2232,0.036028146743774414
7,2233,0.029473304748535156
7,2234,0.04606294631958008
7,2235,0.03329753875732422
7,2236,0.03231215476989746
7,2237,0.040119171142578125
7,2238,0.04714512825012207
7,2239,0.04049801826477051
7,2240,0.040322065353393555
7,2241,0.06217336654663086
7,2242,0.051317453384399414
7,2243,0.03712654113769531
7,2244,Error,0.044761110147771656
7,2245,0.029500961303710938
7,2246,0.032471656799316406
7,2247,Error,0.051661367777503575
7,2248,0.05186176300048828
7,2249,0.04135012626647949
7,2250,0.055171966552734375
7,2251,0.05632162094116211
7,2252,0.06272530555725098
7,2253,0.0565335750579834
7,2254,0.06338810920715332
7,2255,0.05081796646118164
7,2256,0.05590939521789551
7,2257,Error,0.15011465245890257
7,2258,Error,0.010507297104412408
7,2259,Error,0.15028748149546423
7,2260,0.054517507553100586
7,2261,0.0592799186706543
7,2262,0.06014895439147949
7,2263,0.06650567054748535
7,2264,0.07270288467407227
7,2265,0.07014775276184082
7,2266,0.09441733360290527
7,2267,0.07870841026306152
7,2268,0.07184863090515137
7,2269,0.08629822731018066
7,2270,0.08110976219177246
7,2271,0.0759429931640625
7,2272,0.08340215682983398
7,2273,0.033921241760253906
7,2274,Error,0.07629522388839945
7,2275,0.02962660789489746
7,2276,0.0341796875
7,2277,0.03174567222595215
7,2278,0.04307985305786133
7,2279,0.0344393253326416
7,2280,0.027777671813964844
7,2281,0.03839898109436035
7,2282,0.040322303771972656
7,2283,0.03162431716918945
7,2284,0.03779458999633789
7,2285,0.038407087326049805
7,2286,0.038513898849487305
7,2287,0.028903722763061523
7,2288,0.028217315673828125
7,2289,0.02836012840270996
7,2290,0.0356600284576416
7,2291,0.031805992126464844
7,2292,Error,0.07265747785917721
7,2293,Error,0.02716459081974464
7,2294,0.03611469268798828
7,2295,0.04000234603881836
7,2296,0.027861833572387695
7,2297,0.027489423751831055
7,2298,0.027783870697021484
7,2299,0.02737879753112793
7,2300,0.03416132926940918
7,2301,0.02858901023864746
7,2302,0.03379178047180176
7,2303,0.03307509422302246
7,2304,0.024714946746826172
7,2305,0.04805731773376465
7,2306,0.03563356399536133
7,2307,0.03708338737487793
7,2308,0.032639265060424805
7,2309,0.029401540756225586
7,2310,0.027008056640625
7,2311,0.0362699031829834
7,2312,0.02799248695373535
7,2313,0.03901028633117676
7,2314,0.039569854736328125
7,2315,Error,0.06519340670259978
7,2316,0.03136730194091797
7,2317,0.03690361976623535
7,2318,0.0456852912902832
7,2319,0.0397794246673584
7,2320,0.050057172775268555
7,2321,0.05614423751831055
7,2322,0.05561566352844238
7,2323,0.03754782676696777
7,2324,0.03966689109802246
7,2325,0.043898582458496094
7,2326,0.03215932846069336
7,2327,0.02941131591796875
7,2328,0.03244209289550781
7,2329,0.03922271728515625
7,2330,0.03307962417602539
7,2331,0.03862452507019043
7,2332,0.03209829330444336
7,2333,Error,0.02842248460694786
7,2334,0.030668973922729492
7,2335,0.024906158447265625
7,2336,0.04799342155456543
7,2337,0.05126953125
7,2338,0.038620710372924805
7,2339,0.03772306442260742
7,2340,Error,0.04162796561581754
7,2341,0.03082752227783203
7,2342,0.03534078598022461
7,2343,0.047395944595336914
7,2344,0.03421950340270996
7,2345,0.03454232215881348
7,2346,0.03175997734069824
7,2347,0.03683161735534668
7,2348,Error,0.04206920189883502
7,2349,Error,0.02555709550879359
7,2350,0.028085708618164062
7,2351,0.0260617733001709
7,2352,0.034748077392578125
7,2353,0.03805851936340332
7,2354,Error,0.009433540004944615
7,2355,0.03209948539733887
7,2356,0.03549337387084961
7,2357,0.031301259994506836
7,2358,0.03291440010070801
7,2359,0.028246402740478516
7,2360,0.03923225402832031
7,2361,0.038617849349975586
7,2362,0.03959345817565918
7,2363,0.03898167610168457
7,2364,0.03331899642944336
7,2365,0.02675032615661621
7,2366,0.02714848518371582
7,2367,0.02922344207763672
7,2368,0.03732585906982422
7,2369,0.03964805603027344
7,2370,0.03244638442993164
7,2371,0.04708528518676758
7,2372,0.04070281982421875
7,2373,0.06543302536010742
7,2374,0.043257713317871094
7,2375,0.033138275146484375
7,2376,0.02727794647216797
7,2377,0.040688276290893555
7,2378,Error,0.05875291585281401
7,2379,0.027091503143310547
7,2380,0.031097412109375
7,2381,0.03181910514831543
7,2382,0.037282466888427734
7,2383,0.03324532508850098
7,2384,0.027657032012939453
7,2385,0.02990555763244629
7,2386,0.05001378059387207
7,2387,0.039580345153808594
7,2388,0.044344425201416016
7,2389,0.054300785064697266
7,2390,0.05801677703857422
7,2391,Error,0.10585931020159567
7,2392,0.04844927787780762
7,2393,Error,0.04123158525096028
7,2394,0.04835820198059082
7,2395,0.02770853042602539
7,2396,0.02901625633239746
7,2397,0.029935359954833984
7,2398,0.040932655334472656
7,2399,0.037725210189819336
7,2400,0.02576613426208496
7,2401,0.03556966781616211
7,2402,0.03337264060974121
7,2403,0.04632711410522461
7,2404,0.03456473350524902
7,2405,0.03736567497253418
7,2406,Error,0.08112098070081253
7,2407,0.028601646423339844
7,2408,0.03605222702026367
7,2409,0.04516339302062988
7,2410,0.03691244125366211
7,2411,0.026775360107421875
7,2412,0.03347277641296387
7,2413,Error,0.06823651580262344
7,2414,0.024900197982788086
7,2415,0.02833247184753418
7,2416,0.03343462944030762
7,2417,0.0334930419921875
7,2418,0.02603626251220703
7,2419,0.03467869758605957
7,2420,0.03493618965148926
7,2421,0.02865910530090332
7,2422,0.031026840209960938
7,2423,0.027027368545532227
7,2424,0.025452375411987305
7,2425,Error,0.07631919552461283
7,2426,0.031705617904663086
7,2427,0.03312516212463379
7,2428,0.03814983367919922
7,2429,0.03412652015686035
7,2430,0.02829766273498535
7,2431,0.0362246036529541
7,2432,0.05294990539550781
7,2433,0.028769254684448242
7,2434,0.029796838760375977
7,2435,0.03406548500061035
7,2436,0.03325343132019043
7,2437,0.029143810272216797
7,2438,0.03342032432556152
7,2439,0.03665590286254883
7,2440,0.03184080123901367
7,2441,Error,0.07341850197401086
7,2442,Error,0.006626980177926211
7,2443,0.04184150695800781
7,2444,0.03431415557861328
7,2445,0.037860870361328125
7,2446,0.04656648635864258
7,2447,0.034593820571899414
7,2448,0.03413701057434082
7,2449,0.02854180335998535
7,2450,Error,0.02431513621479136
7,2451,0.02609872817993164
7,2452,0.027898311614990234
7,2453,0.04328322410583496
7,2454,0.03653693199157715
7,2455,0.04081273078918457
7,2456,0.05833005905151367
7,2457,Error,0.03399440717351456
7,2458,0.05014991760253906
7,2459,0.04501628875732422
7,2460,0.03112936019897461
7,2461,0.029484272003173828
7,2462,0.026648283004760742
7,2463,0.02669835090637207
7,2464,0.034948110580444336
7,2465,0.04419136047363281
7,2466,0.0394284725189209
7,2467,0.05552554130554199
7,2468,0.03641510009765625
7,2469,0.03137516975402832
7,2470,0.02989673614501953
7,2471,0.0480654239654541
7,2472,0.038039445877075195
7,2473,0.05454707145690918
7,2474,0.04031825065612793
7,2475,0.06199789047241211
7,2476,0.05705904960632324
7,2477,0.03532123565673828
7,2478,0.03283095359802246
7,2479,Error,0.09906818905734661
7,2480,0.031846046447753906
7,2481,0.04769778251647949
7,2482,0.03569674491882324
7,2483,0.03747224807739258
7,2484,0.03839421272277832
7,2485,0.034027099609375
7,2486,Error,0.0634009315839728
7,2487,0.030099868774414062
7,2488,0.02605438232421875
7,2489,0.02849578857421875
7,2490,0.0398406982421875
7,2491,0.03276348114013672
7,2492,0.0271608829498291
7,2493,0.03957414627075195
7,2494,0.034809112548828125
7,2495,0.045172691345214844
7,2496,0.029677391052246094
7,2497,0.03506755828857422
7,2498,0.03439664840698242
7,2499,0.04140162467956543
7,2500,0.050110816955566406
7,2501,0.04495859146118164
7,2502,0.044216156005859375
7,2503,0.04835057258605957
7,2504,0.055294036865234375
7,2505,0.03762936592102051
7,2506,0.032613515853881836
7,2507,0.03733325004577637
7,2508,0.03342795372009277
7,2509,0.034142494201660156
7,2510,0.038944244384765625
7,2511,0.03404831886291504
7,2512,0.02835392951965332
7,2513,0.03561973571777344
7,2514,0.034836769104003906
7,2515,0.03184056282043457
7,2516,0.03800034523010254
7,2517,0.03666806221008301
7,2518,0.028458118438720703
7,2519,0.029712200164794922
7,2520,0.02415323257446289
7,2521,0.03454303741455078
7,2522,0.03483247756958008
7,2523,0.03224015235900879
7,2524,0.030031204223632812
7,2525,0.03570842742919922
7,2526,0.03528261184692383
7,2527,0.0361325740814209
7,2528,0.03702998161315918
7,2529,0.027512311935424805
7,2530,0.03493022918701172
7,2531,0.03539466857910156
7,2532,Error,0.04235948201746745
7,2533,0.03440046310424805
7,2534,0.03951263427734375
7,2535,0.0302126407623291
7,2536,0.02783966064453125
7,2537,0.02880382537841797
7,2538,0.03170323371887207
7,2539,0.04537320137023926
7,2540,0.04636526107788086
7,2541,Error,0.1345000120847372
7,2542,0.04571080207824707
7,2543,0.0330808162689209
7,2544,Error,0.04280841180306009
7,2545,0.030290603637695312
7,2546,Error,0.060053944676986215
7,2547,0.04073524475097656
7,2548,0.03417325019836426
7,2549,0.036080360412597656
7,2550,0.034014225006103516
7,2551,0.0238037109375
7,2552,Error,0.05363745827922351
7,2553,0.027532577514648438
7,2554,Error,0.09908182491014182
7,2555,0.028980255126953125
7,2556,0.043929100036621094
7,2557,0.03693079948425293
7,2558,0.028934240341186523
7,2559,0.029157638549804688
7,2560,0.027094602584838867
7,2561,0.03722357749938965
7,2562,0.039652109146118164
7,2563,0.040772199630737305
7,2564,Error,0.012261471226369707
7,2565,Error,0.08588129072222364
7,2566,0.03035879135131836
7,2567,0.03733396530151367
7,2568,Error,0.07431112716341175
7,2569,Error,0.09530740313955609
7,2570,0.03463101387023926
7,2571,0.03157615661621094
7,2572,0.0356755256652832
7,2573,0.04528999328613281
7,2574,Error,0.05086155264127344
7,2575,0.0401911735534668
7,2576,0.03888392448425293
7,2577,0.029038190841674805
7,2578,Error,0.07707060282003604
7,2579,0.035196781158447266
7,2580,0.028607845306396484
7,2581,0.03852725028991699
7,2582,0.028645038604736328
7,2583,0.03941535949707031
7,2584,0.0415196418762207
7,2585,0.03728771209716797
7,2586,0.04686903953552246
7,2587,0.03760719299316406
7,2588,0.031590938568115234
7,2589,0.04933023452758789
7,2590,0.02958083152770996
7,2591,0.0488128662109375
7,2592,0.043022871017456055
7,2593,0.04240703582763672
7,2594,Error,0.02068829797536749
7,2595,0.02852487564086914
7,2596,0.038117408752441406
7,2597,0.0441133975982666
7,2598,0.02705240249633789
7,2599,0.04368233680725098
7,2600,Error,0.07723041055360766
7,2601,0.04447054862976074
7,2602,0.045151472091674805
7,2603,0.04917788505554199
7,2604,0.06952905654907227
7,2605,0.0613408088684082
7,2606,0.08673977851867676
7,2607,0.08162307739257812
7,2608,0.057164907455444336
7,2609,0.05332660675048828
7,2610,0.06291437149047852
7,2611,0.06305694580078125
7,2612,0.06432533264160156
7,2613,0.08896565437316895
7,2614,0.08521723747253418
7,2615,0.07352471351623535
7,2616,0.08103203773498535
7,2617,Error,0.19238174971479455
7,2618,0.09782648086547852
7,2619,0.07828760147094727
7,2620,0.07814288139343262
7,2621,0.09580397605895996
7,2622,Error,0.21563624808686374
7,2623,0.09469795227050781
7,2624,0.08628726005554199
7,2625,0.06011962890625
7,2626,0.05706501007080078
7,2627,0.0654306411743164
7,2628,0.07838296890258789
7,2629,0.0737907886505127
7,2630,Error,0.13541497151133955
7,2631,0.056044816970825195
7,2632,0.06441712379455566
7,2633,0.03402996063232422
7,2634,0.028855562210083008
7,2635,0.03815746307373047
7,2636,0.04012775421142578
7,2637,Error,0.029337645467297425
7,2638,0.029239654541015625
7,2639,0.05014371871948242
7,2640,0.04766678810119629
7,2641,0.04384183883666992
7,2642,0.05547046661376953
7,2643,0.03864645957946777
7,2644,0.03173494338989258
7,2645,Error,0.08551536010715713
7,2646,0.0312345027923584
7,2647,0.035495758056640625
7,2648,0.02744436264038086
7,2649,0.033002614974975586
7,2650,0.04935908317565918
7,2651,0.05026388168334961
7,2652,0.0369725227355957
7,2653,0.030210256576538086
7,2654,0.033545494079589844
7,2655,0.0491640567779541
7,2656,Error,0.018675540901123847
7,2657,0.03599667549133301
7,2658,0.039047956466674805
7,2659,Error,0.038939859132079736
7,2660,0.030847549438476562
7,2661,0.05152559280395508
7,2662,Error,0.1346797493980304
7,2663,0.04959416389465332
7,2664,0.06706357002258301
7,2665,0.05457019805908203
7,2666,0.0630502700805664
7,2667,Error,0.11524152574363232
7,2668,0.05655264854431152
7,2669,0.059778690338134766
7,2670,0.055152177810668945
7,2671,0.06458735466003418
7,2672,0.05603528022766113
7,2673,0.06747245788574219
7,2674,0.0670158863067627
7,2675,0.0713808536529541
7,2676,Error,0.17880693675795403
7,2677,0.06518054008483887
7,2678,0.06916427612304688
7,2679,0.033174991607666016
7,2680,0.03844738006591797
7,2681,0.02839350700378418
7,2682,0.038324832916259766
7,2683,0.05026364326477051
7,2684,0.053678274154663086
7,2685,0.055030107498168945
7,2686,0.03974294662475586
7,2687,0.035755157470703125
7,2688,0.03013157844543457
7,2689,0.0453944206237793
7,2690,0.047796010971069336
7,2691,Error,0.17216669678650387
7,2692,0.06419157981872559
7,2693,0.04570889472961426
7,2694,0.0362551212310791
7,2695,0.027059078216552734
7,2696,0.029201745986938477
7,2697,0.030030250549316406
7,2698,0.039707183837890625
7,2699,0.02820301055908203
7,2700,Error,0.05463403056879402
7,2701,0.03469252586364746
7,2702,0.027453899383544922
7,2703,0.0512545108795166
7,2704,0.04094362258911133
7,2705,0.028940916061401367
7,2706,0.03271222114562988
7,2707,0.02871870994567871
7,2708,0.02924942970275879
7,2709,0.0445864200592041
7,2710,0.04031229019165039
7,2711,0.03564000129699707
7,2712,0.031671762466430664
7,2713,0.030536890029907227
7,2714,0.03594613075256348
7,2715,0.032801151275634766
7,2716,0.029038667678833008
7,2717,0.03377676010131836
7,2718,0.028830528259277344
7,2719,0.03844618797302246
7,2720,0.02666783332824707
7,2721,0.027758121490478516
7,2722,0.034435272216796875
7,2723,0.030096054077148438
7,2724,0.036401987075805664
7,2725,0.0368502140045166
7,2726,0.04120039939880371
7,2727,0.03321027755737305
7,2728,0.03439807891845703
7,2729,0.03756070137023926
7,2730,Error,0.1148007939084343
7,2731,Error,0.03374686811541362
7,2732,0.05222797393798828
7,2733,0.04144787788391113
7,2734,0.03103327751159668
7,2735,0.04027819633483887
7,2736,0.048429012298583984
7,2737,0.04024171829223633
7,2738,0.05583357810974121
7,2739,Error,0.11452857629650674
7,2740,0.0547635555267334
7,2741,0.06293344497680664
7,2742,0.0632944107055664
7,2743,0.07645153999328613
7,2744,0.07421398162841797
7,2745,0.06650257110595703
7,2746,0.08526492118835449
7,2747,Error,0.20160152686736005
7,2748,0.08482670783996582
7,2749,0.08883166313171387
7,2750,0.09628152847290039
7,2751,0.08783340454101562
7,2752,0.10251665115356445
7,2753,0.0952305793762207
7,2754,0.10748124122619629
7,2755,0.11312556266784668
7,2756,0.12299942970275879
7,2757,0.10564231872558594
7,2758,0.09348368644714355
7,2759,0.09112977981567383
7,2760,Error,0.017019560697909896
7,2761,0.11836385726928711
7,2762,0.10826420783996582
7,2763,0.04683375358581543
7,2764,0.049004554748535156
7,2765,0.050322771072387695
7,2766,0.045899152755737305
7,2767,0.04235959053039551
7,2768,0.059267520904541016
7,2769,0.05732917785644531
7,2770,0.05186724662780762
7,2771,0.05337405204772949
7,2772,0.06324386596679688
7,2773,0.06063079833984375
7,2774,0.03327798843383789
7,2775,0.04967856407165527
7,2776,0.038892507553100586
7,2777,0.043749332427978516
7,2778,Error,4.9384180488440925e-05
7,2779,0.05166172981262207
7,2780,0.03422045707702637
7,2781,0.036618947982788086
7,2782,0.030231952667236328
7,2783,0.035909414291381836
7,2784,0.03797030448913574
7,2785,0.04016423225402832
7,2786,0.044185638427734375
7,2787,0.0379488468170166
7,2788,0.03633379936218262
7,2789,0.03263092041015625
7,2790,Error,0.048945672436345164
7,2791,0.028792619705200195
7,2792,0.04084610939025879
7,2793,0.051764726638793945
7,2794,0.04472684860229492
7,2795,0.054789066314697266
7,2796,0.04473280906677246
7,2797,0.05937480926513672
7,2798,0.031019210815429688
7,2799,0.0378568172454834
7,2800,0.03830766677856445
7,2801,0.030104398727416992
7,2802,0.02883315086364746
7,2803,0.03507518768310547
7,2804,0.037661075592041016
7,2805,0.03883004188537598
7,2806,0.03266263008117676
7,2807,0.030583858489990234
7,2808,0.03989887237548828
7,2809,0.03885793685913086
7,2810,0.04872703552246094
7,2811,0.04996895790100098
7,2812,0.05739307403564453
7,2813,0.027787208557128906
7,2814,0.03314065933227539
7,2815,0.03615689277648926
7,2816,0.039426565170288086
7,2817,0.04045557975769043
7,2818,Error,0.020531242933180982
7,2819,0.04007530212402344
7,2820,0.04797077178955078
7,2821,0.04642653465270996
7,2822,0.05623769760131836
7,2823,0.05031704902648926
7,2824,0.05640840530395508
7,2825,0.06233787536621094
7,2826,0.059617042541503906
7,2827,0.02526688575744629
7,2828,0.025994539260864258
7,2829,0.03033757209777832
7,2830,0.04180145263671875
7,2831,0.043669700622558594
7,2832,0.036208391189575195
7,2833,0.05574178695678711
7,2834,0.044034481048583984
7,2835,0.056427717208862305
7,2836,0.025775671005249023
7,2837,0.037506818771362305
7,2838,0.03364849090576172
7,2839,0.04368734359741211
7,2840,0.05392336845397949
7,2841,0.03709149360656738
7,2842,0.035613059997558594
7,2843,0.031244277954101562
7,2844,0.030059099197387695
7,2845,Error,0.15699007312533853
7,2846,0.04409480094909668
7,2847,0.03877377510070801
7,2848,0.05778622627258301
7,2849,0.05442047119140625
7,2850,0.05649852752685547
7,2851,0.061939239501953125
7,2852,0.06218862533569336
7,2853,0.05748748779296875
7,2854,0.048924922943115234
7,2855,0.03845524787902832
7,2856,0.03419208526611328
7,2857,0.03701663017272949
7,2858,0.030260801315307617
7,2859,0.028954744338989258
7,2860,0.035811424255371094
7,2861,0.02849102020263672
7,2862,0.03414654731750488
7,2863,0.03474545478820801
7,2864,0.030603647232055664
7,2865,0.03405046463012695
7,2866,0.03307819366455078
7,2867,0.024389982223510742
7,2868,0.030677080154418945
7,2869,Error,0.031328278291393084
7,2870,0.03796696662902832
7,2871,0.03948545455932617
7,2872,0.035804033279418945
7,2873,0.03219747543334961
7,2874,0.026924848556518555
7,2875,0.048021793365478516
7,2876,0.04408836364746094
7,2877,0.04769468307495117
7,2878,0.03753209114074707
7,2879,0.03359556198120117
7,2880,0.03299355506896973
7,2881,0.04732918739318848
7,2882,0.04452180862426758
7,2883,0.037622928619384766
7,2884,0.02811741828918457
7,2885,0.041873931884765625
7,2886,0.03348422050476074
7,2887,0.03531599044799805
7,2888,0.03981661796569824
7,2889,0.034801483154296875
7,2890,0.03684544563293457
7,2891,0.034593820571899414
7,2892,0.03855180740356445
7,2893,0.04997086524963379
7,2894,0.04407501220703125
7,2895,0.049529314041137695
7,2896,0.05081486701965332
7,2897,0.06442093849182129
7,2898,Error,0.06025646847291778
7,2899,0.05929112434387207
7,2900,0.057857513427734375
7,2901,0.06315135955810547
7,2902,0.06074380874633789
7,2903,0.071929931640625
7,2904,0.0841226577758789
7,2905,0.09747886657714844
7,2906,0.07857155799865723
7,2907,0.074310302734375
7,2908,0.07867884635925293
7,2909,0.08186721801757812
7,2910,0.0838308334350586
7,2911,0.0926218032836914
7,2912,0.0438082218170166
7,2913,0.048604488372802734
7,2914,0.038552284240722656
7,2915,0.047574758529663086
7,2916,0.03143763542175293
7,2917,0.029473066329956055
7,2918,0.0340580940246582
7,2919,0.04128742218017578
7,2920,0.034178972244262695
7,2921,0.03119373321533203
7,2922,0.03282499313354492
7,2923,0.03906130790710449
7,2924,0.039676666259765625
7,2925,0.02487921714782715
7,2926,0.03323626518249512
7,2927,0.03063678741455078
7,2928,0.0293581485748291
7,2929,Error,0.06178291500264593
7,2930,0.036468505859375
7,2931,Error,0.027433315417975567
7,2932,Error,0.014512667985885207
7,2933,0.023247241973876953
7,2934,0.033865928649902344
7,2935,0.02989482879638672
7,2936,0.03710365295410156
7,2937,0.03374671936035156
7,2938,0.026633739471435547
7,2939,0.025812149047851562
7,2940,Error,0.0719395054178616
7,2941,0.03329181671142578
7,2942,0.039774417877197266
7,2943,0.03557872772216797
7,2944,0.034349679946899414
7,2945,0.03867483139038086
7,2946,0.03718686103820801
7,2947,0.02534317970275879
7,2948,0.038298845291137695
7,2949,0.03128314018249512
7,2950,0.03219795227050781
7,2951,Error,0.0023996128262527804
7,2952,0.03198552131652832
7,2953,Error,0.012248031759569749
7,2954,Error,0.0007948175943315851
7,2955,0.02971792221069336
7,2956,0.03287005424499512
7,2957,0.02939629554748535
7,2958,0.03734159469604492
7,2959,0.03563380241394043
7,2960,0.031203031539916992
7,2961,0.03420209884643555
7,2962,0.035852670669555664
7,2963,0.029643774032592773
7,2964,0.03610730171203613
7,2965,0.032441139221191406
7,2966,0.03519034385681152
7,2967,0.03297924995422363
7,2968,0.04877185821533203
7,2969,0.029743194580078125
7,2970,0.04160881042480469
7,2971,0.03480982780456543
7,2972,0.051810503005981445
7,2973,0.03723597526550293
7,2974,0.03895998001098633
7,2975,0.050083160400390625
7,2976,0.04189705848693848
7,2977,0.053046226501464844
7,2978,0.04044151306152344
7,2979,0.057211875915527344
7,2980,0.0695943832397461
7,2981,0.0726785659790039
7,2982,0.054834842681884766
7,2983,Error,0.07353987073913695
7,2984,0.06297183036804199
7,2985,0.042400360107421875
7,2986,0.027622222900390625
7,2987,0.03777575492858887
7,2988,0.03847551345825195
7,2989,0.028415203094482422
7,2990,0.02673196792602539
7,2991,0.03749966621398926
7,2992,0.04457807540893555
7,2993,0.03751254081726074
7,2994,0.031816959381103516
7,2995,0.034856319427490234
7,2996,0.0405123233795166
7,2997,0.043784141540527344
7,2998,0.02714371681213379
7,2999,0.039351463317871094
7,3000,0.03846859931945801
7,3001,0.036446332931518555
