idx,CommunicationRound,TimeCost
8,2029,0.06320452690124512
8,2030,0.05825495719909668
8,2031,0.06367611885070801
8,2032,0.05502438545227051
8,2033,0.08132433891296387
8,2034,0.08050370216369629
8,2035,0.07641315460205078
8,2036,0.07650375366210938
8,2037,0.02212691307067871
8,2038,0.032724618911743164
8,2039,0.0201566219329834
8,2040,Error,0.04376844862445304
8,2041,0.027620315551757812
8,2042,0.03963279724121094
8,2043,Error,0.021953625749183508
8,2044,0.05172085762023926
8,2045,0.03216052055358887
8,2046,0.03298640251159668
8,2047,0.03192567825317383
8,2048,0.036187171936035156
8,2049,0.039632558822631836
8,2050,0.0444796085357666
8,2051,0.03736114501953125
8,2052,Error,0.019755819002678265
8,2053,0.0573267936706543
8,2054,0.021423816680908203
8,2055,0.03840351104736328
8,2056,0.04391336441040039
8,2057,Error,0.06147041055253185
8,2058,0.035749197006225586
8,2059,0.04604220390319824
8,2060,0.029880762100219727
8,2061,0.034310340881347656
8,2062,0.03923749923706055
8,2063,0.06157636642456055
8,2064,0.05366921424865723
8,2065,0.06048178672790527
8,2066,0.06586575508117676
8,2067,0.07398724555969238
8,2068,0.07107806205749512
8,2069,0.04379010200500488
8,2070,0.03646111488342285
8,2071,0.033905982971191406
8,2072,0.03565812110900879
8,2073,0.03661823272705078
8,2074,0.038829803466796875
8,2075,Error,0.10437057176454137
8,2076,Error,0.07557461144809027
8,2077,0.058072805404663086
8,2078,0.039296627044677734
8,2079,0.03213357925415039
8,2080,0.03628873825073242
8,2081,0.03295302391052246
8,2082,0.03401660919189453
8,2083,0.03291034698486328
8,2084,Error,0.04092627070388591
8,2085,0.026206016540527344
8,2086,0.033338069915771484
8,2087,0.040352582931518555
8,2088,0.04321885108947754
8,2089,0.0522456169128418
8,2090,0.06892967224121094
8,2091,0.09237027168273926
8,2092,0.06508183479309082
8,2093,0.06430363655090332
8,2094,0.08827018737792969
8,2095,0.056463003158569336
8,2096,0.06038618087768555
8,2097,0.06776952743530273
8,2098,0.06849861145019531
8,2099,0.07405424118041992
8,2100,0.037775278091430664
8,2101,0.05400276184082031
8,2102,Error,0.08955458130454827
8,2103,0.04932522773742676
8,2104,Error,0.19602289315341986
8,2105,0.06882452964782715
8,2106,Error,0.07752534351987145
8,2107,0.07163548469543457
8,2108,0.06178641319274902
8,2109,0.025517702102661133
8,2110,0.029949665069580078
8,2111,Error,0.02836655159158508
8,2112,0.03324604034423828
8,2113,0.03657412528991699
8,2114,0.03870058059692383
8,2115,0.04641294479370117
8,2116,0.06647753715515137
8,2117,0.06945657730102539
8,2118,0.06541895866394043
8,2119,0.03580141067504883
8,2120,0.028636693954467773
8,2121,0.03722238540649414
8,2122,0.036243438720703125
8,2123,0.03769278526306152
8,2124,0.032711029052734375
8,2125,0.04586052894592285
8,2126,0.03570246696472168
8,2127,0.022900104522705078
8,2128,0.028572559356689453
8,2129,0.03313803672790527
8,2130,0.050180673599243164
8,2131,Error,0.03743250177124401
8,2132,0.036355018615722656
8,2133,0.03505349159240723
8,2134,0.03331565856933594
8,2135,0.03588438034057617
8,2136,0.04109382629394531
8,2137,Error,0.12043548633860507
8,2138,0.05127859115600586
8,2139,0.042186737060546875
8,2140,0.049834251403808594
8,2141,0.06648039817810059
8,2142,0.05804753303527832
8,2143,0.06714248657226562
8,2144,0.0894310474395752
8,2145,0.09060359001159668
8,2146,0.061756134033203125
8,2147,Error,0.151474016602168
8,2148,0.09635305404663086
8,2149,Error,0.06127705278022755
8,2150,0.030812501907348633
8,2151,0.03669595718383789
8,2152,0.0376133918762207
8,2153,0.04410243034362793
8,2154,0.03986001014709473
8,2155,0.052991390228271484
8,2156,Error,0.07337027710481012
8,2157,Error,0.05196338580057107
8,2158,0.05272173881530762
8,2159,0.03264737129211426
8,2160,0.03228449821472168
8,2161,0.026434898376464844
8,2162,0.04279732704162598
8,2163,0.038214683532714844
8,2164,0.04016733169555664
8,2165,Error,0.15285265150792976
8,2166,0.04221534729003906
8,2167,0.04611372947692871
8,2168,0.03856682777404785
8,2169,0.052741289138793945
8,2170,0.0651254653930664
8,2171,0.06601810455322266
8,2172,0.065185546875
8,2173,0.07747054100036621
8,2174,0.0896916389465332
8,2175,0.10555219650268555
8,2176,0.09867048263549805
8,2177,0.11290383338928223
8,2178,0.03367042541503906
8,2179,0.035813331604003906
8,2180,Error,0.08973094941595545
8,2181,0.03412032127380371
8,2182,0.03923845291137695
8,2183,0.0486140251159668
8,2184,0.05955243110656738
8,2185,Error,0.151019762060134
8,2186,0.04715561866760254
8,2187,0.05598592758178711
8,2188,0.03513312339782715
8,2189,0.029906749725341797
8,2190,0.03301835060119629
8,2191,0.04177522659301758
8,2192,0.036560773849487305
8,2193,0.04343080520629883
8,2194,0.033786773681640625
8,2195,Error,0.10028135958365907
8,2196,0.0573275089263916
8,2197,0.058402061462402344
8,2198,0.06214118003845215
8,2199,0.0776975154876709
8,2200,Error,0.12577990125213917
8,2201,0.06402134895324707
8,2202,0.05813288688659668
8,2203,0.06519079208374023
8,2204,0.05914425849914551
8,2205,0.07436132431030273
8,2206,0.06132245063781738
8,2207,0.04200458526611328
8,2208,0.03245902061462402
8,2209,0.0400233268737793
8,2210,0.03644680976867676
8,2211,0.03176426887512207
8,2212,0.04526376724243164
8,2213,0.03693842887878418
8,2214,Error,0.030082573135657598
8,2215,0.02852797508239746
8,2216,0.051024675369262695
8,2217,0.04243016242980957
8,2218,0.033835649490356445
8,2219,0.04312729835510254
8,2220,Error,0.07157153925971066
8,2221,0.03345680236816406
8,2222,0.029879093170166016
8,2223,0.038184165954589844
8,2224,0.04258155822753906
8,2225,0.03773021697998047
8,2226,0.03814077377319336
8,2227,Error,0.06961565343155157
8,2228,0.03929638862609863
8,2229,0.03370499610900879
8,2230,0.036499977111816406
8,2231,0.04139566421508789
8,2232,0.04155111312866211
8,2233,0.056641340255737305
8,2234,0.04465770721435547
8,2235,0.03650164604187012
8,2236,0.039383888244628906
8,2237,0.0304718017578125
8,2238,0.03644895553588867
8,2239,0.03251194953918457
8,2240,0.040290117263793945
8,2241,Error,0.010735262175893079
8,2242,0.045043230056762695
8,2243,0.038861989974975586
8,2244,0.02646183967590332
8,2245,0.017480134963989258
8,2246,0.02832341194152832
8,2247,0.03367352485656738
8,2248,0.04459071159362793
8,2249,0.03577446937561035
8,2250,0.060674190521240234
8,2251,0.04790377616882324
8,2252,0.033303260803222656
8,2253,0.03237271308898926
8,2254,0.06574821472167969
8,2255,0.0732114315032959
8,2256,0.07217955589294434
8,2257,0.0712575912475586
8,2258,0.08881855010986328
8,2259,0.09640836715698242
8,2260,0.03587460517883301
8,2261,0.03459358215332031
8,2262,0.03366827964782715
8,2263,0.0348362922668457
8,2264,0.05685687065124512
8,2265,0.05309152603149414
8,2266,0.056868791580200195
8,2267,0.06739139556884766
8,2268,0.06079292297363281
8,2269,0.06056666374206543
8,2270,0.07152128219604492
8,2271,0.0928792953491211
8,2272,0.0869441032409668
8,2273,0.09279370307922363
8,2274,0.09735965728759766
8,2275,0.09470105171203613
8,2276,Error,0.1571338907564431
8,2277,0.08854413032531738
8,2278,0.04390883445739746
8,2279,0.0590817928314209
8,2280,0.07672619819641113
8,2281,0.03605508804321289
8,2282,0.037188053131103516
8,2283,Error,0.08024855804279189
8,2284,0.0358884334564209
8,2285,0.0451045036315918
8,2286,0.052496910095214844
8,2287,0.05141139030456543
8,2288,0.05619645118713379
8,2289,0.05318093299865723
8,2290,0.058516740798950195
8,2291,Error,0.040755311796430944
8,2292,Error,0.17287548849480228
8,2293,0.08271121978759766
8,2294,0.08753681182861328
8,2295,0.10918068885803223
8,2296,0.03637552261352539
8,2297,0.03778648376464844
8,2298,0.03249526023864746
8,2299,0.036856889724731445
8,2300,0.04044079780578613
8,2301,0.05558967590332031
8,2302,0.053717851638793945
8,2303,0.06009554862976074
8,2304,0.057229042053222656
8,2305,0.06417536735534668
8,2306,0.04620003700256348
8,2307,0.050402164459228516
8,2308,0.054656028747558594
8,2309,0.053449153900146484
8,2310,0.026031494140625
8,2311,0.039800405502319336
8,2312,0.03787636756896973
8,2313,0.03756284713745117
8,2314,0.05375170707702637
8,2315,Error,0.007420336504876396
8,2316,Error,0.01317670971937953
8,2317,0.03512215614318848
8,2318,0.030194997787475586
8,2319,0.036650657653808594
8,2320,Error,0.09491022409717824
8,2321,0.04657936096191406
8,2322,0.05752968788146973
8,2323,0.06423354148864746
8,2324,0.03110790252685547
8,2325,0.04050421714782715
8,2326,0.03276348114013672
8,2327,0.04620671272277832
8,2328,Error,0.1098497302226361
8,2329,0.05051732063293457
8,2330,0.07375335693359375
8,2331,0.07129979133605957
8,2332,0.06395149230957031
8,2333,0.08857131004333496
8,2334,0.07227277755737305
8,2335,Error,0.02220670168616018
8,2336,0.06975865364074707
8,2337,0.0785837173461914
8,2338,0.08233880996704102
8,2339,0.09123086929321289
8,2340,0.08886456489562988
8,2341,0.08293461799621582
8,2342,0.08141112327575684
8,2343,0.09558296203613281
8,2344,0.09100055694580078
8,2345,0.09657025337219238
8,2346,0.07766366004943848
8,2347,0.03213906288146973
8,2348,0.0323331356048584
8,2349,0.03958868980407715
8,2350,0.047806739807128906
8,2351,0.0291750431060791
8,2352,0.03904390335083008
8,2353,0.03003835678100586
8,2354,0.04345893859863281
8,2355,0.05338716506958008
8,2356,0.055069923400878906
8,2357,0.07488155364990234
8,2358,0.09276270866394043
8,2359,0.08602499961853027
8,2360,0.07869529724121094
8,2361,0.09218525886535645
8,2362,0.08141112327575684
8,2363,0.09174919128417969
8,2364,0.0935828685760498
8,2365,0.0935981273651123
8,2366,0.10280585289001465
8,2367,Error,0.02230237897625177
8,2368,0.07338070869445801
8,2369,0.08749699592590332
8,2370,0.07583832740783691
8,2371,0.09274888038635254
8,2372,0.08538031578063965
8,2373,0.05771040916442871
8,2374,0.07403206825256348
8,2375,0.06974315643310547
8,2376,0.07798027992248535
8,2377,0.07752561569213867
8,2378,0.09047532081604004
8,2379,0.09705924987792969
8,2380,Error,0.05353083854902122
8,2381,0.07881903648376465
8,2382,0.07377290725708008
8,2383,0.06429052352905273
8,2384,Error,0.04753806046534715
8,2385,0.0704960823059082
8,2386,0.09052085876464844
8,2387,0.08677363395690918
8,2388,0.04024624824523926
8,2389,0.038558006286621094
8,2390,0.04245400428771973
8,2391,0.05722188949584961
8,2392,0.038820743560791016
8,2393,0.02931380271911621
8,2394,0.038474082946777344
8,2395,0.0437006950378418
8,2396,0.046417236328125
8,2397,Error,0.07108903567276575
8,2398,Error,0.15782388392936103
8,2399,0.07168197631835938
8,2400,0.08093929290771484
8,2401,0.0552983283996582
8,2402,0.06646847724914551
8,2403,Error,0.14092308021753416
8,2404,Error,0.010211490840801992
8,2405,Error,0.06993508622972577
8,2406,0.07247400283813477
8,2407,0.06826066970825195
8,2408,0.0914607048034668
8,2409,0.0821375846862793
8,2410,0.0691375732421875
8,2411,0.07513785362243652
8,2412,0.0767519474029541
8,2413,0.07695221900939941
8,2414,0.09355664253234863
8,2415,0.07973456382751465
8,2416,0.08157110214233398
8,2417,0.07712078094482422
8,2418,0.055428504943847656
8,2419,0.04887700080871582
8,2420,0.030788421630859375
8,2421,0.04464435577392578
8,2422,Error,0.024959001836126957
8,2423,0.03618001937866211
8,2424,Error,0.06721632467707181
8,2425,0.04121279716491699
8,2426,0.04317188262939453
8,2427,0.053589820861816406
8,2428,0.05314993858337402
8,2429,0.03465557098388672
8,2430,0.04033041000366211
8,2431,0.04200434684753418
8,2432,Error,0.13142546527233265
8,2433,0.031516313552856445
8,2434,0.046297311782836914
8,2435,0.11210799217224121
8,2436,0.03381991386413574
8,2437,0.03673243522644043
8,2438,Error,0.03477960794303688
8,2439,0.037238359451293945
8,2440,0.053583621978759766
8,2441,0.029708147048950195
8,2442,0.03595757484436035
8,2443,0.039710044860839844
8,2444,0.05051708221435547
8,2445,0.04078316688537598
8,2446,0.05959773063659668
8,2447,0.05070900917053223
8,2448,0.0445551872253418
8,2449,0.03357124328613281
8,2450,0.04205656051635742
8,2451,0.04162168502807617
8,2452,0.05451464653015137
8,2453,0.04619002342224121
8,2454,0.06584715843200684
8,2455,0.0448002815246582
8,2456,0.062009334564208984
8,2457,0.0792243480682373
8,2458,0.0960235595703125
8,2459,0.08602023124694824
8,2460,0.09195303916931152
8,2461,0.0977318286895752
8,2462,0.07390856742858887
8,2463,0.10253047943115234
8,2464,0.09569072723388672
8,2465,0.08168196678161621
8,2466,0.08903288841247559
8,2467,Error,0.1649271131130949
8,2468,0.0919039249420166
8,2469,Error,0.08613676283815959
8,2470,0.03176069259643555
8,2471,0.035129547119140625
8,2472,0.0354917049407959
8,2473,0.05601239204406738
8,2474,0.05639839172363281
8,2475,Error,0.014707395972382251
8,2476,0.052145957946777344
8,2477,0.054168701171875
8,2478,0.05907845497131348
8,2479,0.06395530700683594
8,2480,0.08932805061340332
8,2481,0.08111310005187988
8,2482,0.04076552391052246
8,2483,0.03417491912841797
8,2484,0.03662109375
8,2485,0.042514801025390625
8,2486,0.036607980728149414
8,2487,0.035268545150756836
8,2488,0.05204582214355469
8,2489,0.051618099212646484
8,2490,0.06512665748596191
8,2491,0.05311250686645508
8,2492,0.05993461608886719
8,2493,Error,0.04404340040389593
8,2494,0.02691197395324707
8,2495,0.036872148513793945
8,2496,0.03172135353088379
8,2497,0.037569522857666016
8,2498,0.0569148063659668
8,2499,0.04096508026123047
8,2500,0.03650808334350586
8,2501,0.03399348258972168
8,2502,0.05447578430175781
8,2503,0.054540395736694336
8,2504,0.04873371124267578
8,2505,0.031332969665527344
8,2506,0.04804253578186035
8,2507,0.030777454376220703
8,2508,0.038947105407714844
8,2509,0.0387418270111084
8,2510,0.053014516830444336
8,2511,0.050127506256103516
8,2512,Error,0.0740907810967576
8,2513,0.05045604705810547
8,2514,0.07343244552612305
8,2515,0.07126688957214355
8,2516,0.06153464317321777
8,2517,0.05515336990356445
8,2518,0.08448386192321777
8,2519,0.10516571998596191
8,2520,0.09196329116821289
8,2521,0.054399967193603516
8,2522,0.052969932556152344
8,2523,0.0697934627532959
8,2524,0.07826638221740723
8,2525,Error,0.09314699084847672
8,2526,0.10882711410522461
8,2527,0.1240231990814209
8,2528,0.060914039611816406
8,2529,0.07070803642272949
8,2530,0.06830215454101562
8,2531,0.08118939399719238
8,2532,0.07399296760559082
8,2533,0.10111594200134277
8,2534,0.09997892379760742
8,2535,0.05597281455993652
8,2536,Error,0.08044485416358389
8,2537,0.07395553588867188
8,2538,0.07453322410583496
8,2539,0.07999825477600098
8,2540,0.07206058502197266
8,2541,0.09251046180725098
8,2542,Error,0.15714138792087728
8,2543,Error,0.052252198146393945
8,2544,0.04600882530212402
8,2545,0.06531572341918945
8,2546,0.030959129333496094
8,2547,0.04047274589538574
8,2548,0.037816762924194336
8,2549,0.030902385711669922
8,2550,0.04559063911437988
8,2551,0.03916025161743164
8,2552,0.027156352996826172
8,2553,0.03421759605407715
8,2554,Error,0.017723064932079834
8,2555,0.04312944412231445
8,2556,0.029036998748779297
8,2557,0.03154277801513672
8,2558,0.03737330436706543
8,2559,0.03780007362365723
8,2560,0.05275988578796387
8,2561,0.0419154167175293
8,2562,0.0331721305847168
8,2563,0.03528332710266113
8,2564,Error,0.008884304544320779
8,2565,0.04030036926269531
8,2566,0.04514718055725098
8,2567,Error,0.0019286766305004518
8,2568,0.04709672927856445
8,2569,0.053633928298950195
8,2570,0.06325340270996094
8,2571,0.07188057899475098
8,2572,0.06119108200073242
8,2573,Error,0.16090525452274945
8,2574,0.05184793472290039
8,2575,0.061720848083496094
8,2576,0.10469245910644531
8,2577,0.10806608200073242
8,2578,0.11238956451416016
8,2579,Error,0.010695734359009444
8,2580,0.12374114990234375
8,2581,0.11940622329711914
8,2582,0.12519598007202148
8,2583,0.13029122352600098
8,2584,0.14142847061157227
8,2585,0.06761693954467773
8,2586,0.08208060264587402
8,2587,0.07747006416320801
8,2588,Error,0.0531025693630242
8,2589,0.10553622245788574
8,2590,0.053046464920043945
8,2591,0.036231040954589844
8,2592,0.03306102752685547
8,2593,0.031262874603271484
8,2594,0.04030585289001465
8,2595,0.04146170616149902
8,2596,0.047440528869628906
8,2597,0.04338526725769043
8,2598,0.052449703216552734
8,2599,0.07005167007446289
8,2600,0.07153749465942383
8,2601,Error,0.003207121460382905
8,2602,0.05026602745056152
8,2603,0.026415348052978516
8,2604,0.03729653358459473
8,2605,0.029901504516601562
8,2606,0.03527998924255371
8,2607,Error,0.06262756679710303
8,2608,0.02750253677368164
8,2609,Error,0.09376264437714288
8,2610,0.02431654930114746
8,2611,0.03189587593078613
8,2612,0.05469942092895508
8,2613,0.05103659629821777
8,2614,0.05444645881652832
8,2615,0.05019736289978027
8,2616,Error,0.039648310501846355
8,2617,0.06715011596679688
8,2618,0.0748894214630127
8,2619,0.0807340145111084
8,2620,0.05133867263793945
8,2621,0.05168342590332031
8,2622,0.04853487014770508
8,2623,0.06882762908935547
8,2624,0.06394767761230469
8,2625,Error,0.013305994986443503
8,2626,0.07752370834350586
8,2627,0.06721997261047363
8,2628,0.09254050254821777
8,2629,0.08400368690490723
8,2630,0.08835244178771973
8,2631,0.10117387771606445
8,2632,0.03581690788269043
8,2633,0.030827760696411133
8,2634,0.03149008750915527
8,2635,0.03653717041015625
8,2636,0.039034366607666016
8,2637,0.036219120025634766
8,2638,0.036446571350097656
8,2639,0.03208422660827637
8,2640,0.04317188262939453
8,2641,0.0526890754699707
8,2642,0.04206085205078125
8,2643,Error,0.09631880169926423
8,2644,0.04598832130432129
8,2645,0.056818485260009766
8,2646,0.05791306495666504
8,2647,0.04902338981628418
8,2648,0.053344011306762695
8,2649,0.05592775344848633
8,2650,0.05498147010803223
8,2651,0.06901049613952637
8,2652,0.07021260261535645
8,2653,0.06289386749267578
8,2654,0.04771757125854492
8,2655,0.05131721496582031
8,2656,0.06683540344238281
8,2657,0.058480024337768555
8,2658,0.06602334976196289
8,2659,0.09095478057861328
8,2660,0.08962702751159668
8,2661,Error,0.23398923970267582
8,2662,0.0618443489074707
8,2663,0.07407212257385254
8,2664,0.08623695373535156
8,2665,0.07779526710510254
8,2666,0.042873382568359375
8,2667,0.046655893325805664
8,2668,0.0511319637298584
8,2669,0.04993915557861328
8,2670,0.06397485733032227
8,2671,0.06779241561889648
8,2672,0.0706017017364502
8,2673,0.07261419296264648
8,2674,0.11123800277709961
8,2675,0.12017345428466797
8,2676,0.11498284339904785
8,2677,0.0375056266784668
8,2678,0.03513979911804199
8,2679,0.03478264808654785
8,2680,0.03604602813720703
8,2681,0.053687334060668945
8,2682,0.050968170166015625
8,2683,0.0749201774597168
8,2684,0.06267094612121582
8,2685,0.06536459922790527
8,2686,0.08420228958129883
8,2687,0.07558393478393555
8,2688,0.06739258766174316
8,2689,Error,0.11061294195621282
8,2690,0.05524611473083496
8,2691,Error,0.12253844524647582
8,2692,0.04673624038696289
8,2693,0.057799577713012695
8,2694,0.05093526840209961
8,2695,0.02803778648376465
8,2696,0.038752079010009766
8,2697,0.0344390869140625
8,2698,Error,0.07005747195435305
8,2699,0.040773630142211914
8,2700,0.04387807846069336
8,2701,Error,0.014928803014669501
8,2702,0.03944587707519531
8,2703,0.04280281066894531
8,2704,0.05433464050292969
8,2705,0.04708576202392578
8,2706,0.04968905448913574
8,2707,0.054032087326049805
8,2708,0.06466102600097656
8,2709,0.028968334197998047
8,2710,Error,0.03819018620527461
8,2711,0.03719377517700195
8,2712,0.032079458236694336
8,2713,0.03955984115600586
8,2714,0.03798055648803711
8,2715,0.0298311710357666
8,2716,0.0390009880065918
8,2717,0.027254581451416016
8,2718,0.02986621856689453
8,2719,0.038118600845336914
8,2720,0.04436683654785156
8,2721,0.05222821235656738
8,2722,0.05417966842651367
8,2723,0.05062246322631836
8,2724,0.07602262496948242
8,2725,0.08211803436279297
8,2726,0.07039022445678711
8,2727,0.07899641990661621
8,2728,0.08524537086486816
8,2729,0.0711677074432373
8,2730,0.07240152359008789
8,2731,0.08151483535766602
8,2732,0.07130551338195801
8,2733,0.07693791389465332
8,2734,0.0915679931640625
8,2735,0.07891154289245605
8,2736,0.0691366195678711
8,2737,0.08494329452514648
8,2738,0.09453916549682617
8,2739,0.08488821983337402
8,2740,0.12307405471801758
8,2741,Error,0.14844688794367875
8,2742,0.11816930770874023
8,2743,Error,0.36394722350005587
8,2744,0.13683009147644043
8,2745,0.08434224128723145
8,2746,0.07921123504638672
8,2747,0.08802556991577148
8,2748,0.0794229507446289
8,2749,0.08247089385986328
8,2750,0.10033011436462402
8,2751,0.0875389575958252
8,2752,0.11394858360290527
8,2753,Error,0.13039238428224292
8,2754,0.09777283668518066
8,2755,0.09262323379516602
8,2756,Error,0.1312068278129442
8,2757,0.0845952033996582
8,2758,0.07147097587585449
8,2759,Error,0.22548879604864555
8,2760,0.06928873062133789
8,2761,0.08763957023620605
8,2762,0.09528708457946777
8,2763,0.11246871948242188
8,2764,0.11544251441955566
8,2765,0.1026606559753418
8,2766,0.083251953125
8,2767,0.08953642845153809
8,2768,0.07408666610717773
8,2769,0.09905600547790527
8,2770,0.12326574325561523
8,2771,0.04854726791381836
8,2772,0.0694875717163086
8,2773,Error,0.07415771167995051
8,2774,0.07656025886535645
8,2775,0.07540607452392578
8,2776,0.07881975173950195
8,2777,0.09222841262817383
8,2778,Error,0.21718225315367232
8,2779,0.09746265411376953
8,2780,0.10264801979064941
8,2781,0.1054387092590332
8,2782,0.10438895225524902
8,2783,0.08922386169433594
8,2784,0.052141427993774414
8,2785,Error,0.04107513861705424
8,2786,Error,0.04377785440464457
8,2787,Error,0.02810202035202525
8,2788,0.04062914848327637
8,2789,0.03363823890686035
8,2790,0.03732490539550781
8,2791,0.034967660903930664
8,2792,0.05440664291381836
8,2793,0.05493474006652832
8,2794,0.06482720375061035
8,2795,Error,0.019649154712564912
8,2796,0.07231640815734863
8,2797,Error,0.0008093484584376269
8,2798,0.06779789924621582
8,2799,0.08219456672668457
8,2800,0.10948729515075684
8,2801,0.09582853317260742
8,2802,0.09212565422058105
8,2803,0.09616541862487793
8,2804,0.06854891777038574
8,2805,0.07068610191345215
8,2806,Error,0.03805819066473568
8,2807,0.06776595115661621
8,2808,Error,0.0372938497993962
8,2809,0.07786440849304199
8,2810,0.0793309211730957
8,2811,0.08449959754943848
8,2812,0.09102582931518555
8,2813,0.10193276405334473
8,2814,0.07404947280883789
8,2815,0.0742645263671875
8,2816,0.08994412422180176
8,2817,0.10084915161132812
8,2818,0.09058785438537598
8,2819,0.11898326873779297
8,2820,0.10738992691040039
8,2821,0.1099858283996582
8,2822,0.10352206230163574
8,2823,0.08754634857177734
8,2824,0.12006902694702148
8,2825,0.05003476142883301
8,2826,0.055136680603027344
8,2827,0.07107830047607422
8,2828,0.08403587341308594
8,2829,Error,0.11369948266177944
8,2830,0.04755258560180664
8,2831,0.06099128723144531
8,2832,Error,0.09369162933830812
8,2833,Error,0.0140272111981784
8,2834,0.07127833366394043
8,2835,0.06530523300170898
8,2836,0.07278108596801758
8,2837,0.0774693489074707
8,2838,0.08112144470214844
8,2839,0.05649542808532715
8,2840,0.07882356643676758
8,2841,0.09465265274047852
8,2842,Error,0.10417230810782668
8,2843,Error,0.1568832184884245
8,2844,0.10668134689331055
8,2845,0.07991814613342285
8,2846,0.08697104454040527
8,2847,0.10120034217834473
8,2848,0.0920720100402832
8,2849,0.0976111888885498
8,2850,0.11452651023864746
8,2851,0.08985495567321777
8,2852,0.033408403396606445
8,2853,0.04855656623840332
8,2854,0.029399871826171875
8,2855,0.03298783302307129
8,2856,0.04310345649719238
8,2857,0.05390143394470215
8,2858,0.06102347373962402
8,2859,0.025166749954223633
8,2860,0.04552292823791504
8,2861,0.03763532638549805
8,2862,0.05129289627075195
8,2863,0.05171608924865723
8,2864,0.059874534606933594
8,2865,0.05861210823059082
8,2866,Error,0.15011428303011076
8,2867,0.0883784294128418
8,2868,0.10177278518676758
8,2869,0.10687565803527832
8,2870,0.10785984992980957
8,2871,0.10108590126037598
8,2872,0.11145830154418945
8,2873,0.1290442943572998
8,2874,0.0704965591430664
8,2875,0.06807303428649902
8,2876,Error,0.1332850265081343
8,2877,Error,0.09113292317913449
8,2878,0.06660294532775879
8,2879,0.08395552635192871
8,2880,0.07989740371704102
8,2881,0.08364653587341309
8,2882,0.03476428985595703
8,2883,0.0339052677154541
8,2884,0.029028892517089844
8,2885,Error,0.013623555856524876
8,2886,0.04194307327270508
8,2887,0.0388031005859375
8,2888,0.04205679893493652
8,2889,0.05105233192443848
8,2890,0.050817251205444336
8,2891,Error,0.19400415051310763
8,2892,0.0524294376373291
8,2893,Error,0.15236264614180856
8,2894,0.0642852783203125
8,2895,0.0813150405883789
8,2896,0.04575181007385254
8,2897,0.04725813865661621
8,2898,0.050022125244140625
8,2899,0.048938751220703125
8,2900,0.030389070510864258
8,2901,0.0325314998626709
8,2902,0.033211708068847656
8,2903,0.03132748603820801
8,2904,0.0419926643371582
8,2905,0.03863191604614258
8,2906,0.0355534553527832
8,2907,0.03206038475036621
8,2908,0.034453392028808594
8,2909,0.06102919578552246
8,2910,0.057404518127441406
8,2911,0.06197071075439453
8,2912,0.060559749603271484
8,2913,0.06755185127258301
8,2914,0.0953209400177002
8,2915,0.04170870780944824
8,2916,0.03626298904418945
8,2917,0.04440188407897949
8,2918,0.045233964920043945
8,2919,0.03983712196350098
8,2920,0.050942182540893555
8,2921,0.03909444808959961
8,2922,0.03539609909057617
8,2923,0.03323650360107422
8,2924,0.02689957618713379
8,2925,0.03934955596923828
8,2926,0.05790853500366211
8,2927,0.060593605041503906
8,2928,0.07670354843139648
8,2929,0.039071083068847656
8,2930,0.07664799690246582
8,2931,0.04021859169006348
8,2932,0.043947696685791016
8,2933,0.038229942321777344
8,2934,0.039723873138427734
8,2935,0.053618669509887695
8,2936,0.04596972465515137
8,2937,0.07546854019165039
8,2938,0.06428408622741699
8,2939,0.043541908264160156
8,2940,0.03939056396484375
8,2941,0.039316654205322266
8,2942,0.043984413146972656
8,2943,0.04349493980407715
8,2944,0.03140664100646973
8,2945,0.03460574150085449
8,2946,0.0559544563293457
8,2947,0.04890918731689453
8,2948,0.050222158432006836
8,2949,0.05322980880737305
8,2950,0.04890155792236328
8,2951,0.05827450752258301
8,2952,0.04695558547973633
8,2953,0.06904053688049316
8,2954,0.06578660011291504
8,2955,0.07421588897705078
8,2956,0.07825994491577148
8,2957,0.07234621047973633
8,2958,0.07929778099060059
8,2959,0.10411477088928223
8,2960,0.10979962348937988
8,2961,0.12285256385803223
8,2962,0.11126112937927246
8,2963,0.12871408462524414
8,2964,0.13830161094665527
8,2965,0.13108253479003906
8,2966,0.13284802436828613
8,2967,0.11240077018737793
8,2968,0.14499163627624512
8,2969,0.1346440315246582
8,2970,0.03069448471069336
8,2971,0.029590129852294922
8,2972,0.04008817672729492
8,2973,0.05089449882507324
8,2974,0.05005693435668945
8,2975,0.04385852813720703
8,2976,0.03287696838378906
8,2977,0.03748679161071777
8,2978,Error,0.16542555490392843
8,2979,0.043076276779174805
8,2980,0.03620409965515137
8,2981,0.03175663948059082
8,2982,0.0368959903717041
8,2983,0.031236648559570312
8,2984,0.03195786476135254
8,2985,0.044714927673339844
8,2986,0.04813075065612793
8,2987,0.05699467658996582
8,2988,0.0713961124420166
8,2989,0.07354164123535156
8,2990,0.06771588325500488
8,2991,0.09095263481140137
8,2992,0.08208417892456055
8,2993,0.0792074203491211
8,2994,0.0707254409790039
8,2995,0.043352365493774414
8,2996,0.055948495864868164
8,2997,0.07174921035766602
8,2998,0.03542065620422363
8,2999,0.04245638847351074
8,3000,0.05014181137084961
8,3001,0.04761219024658203
8,3002,0.06276941299438477
8,3003,0.0638582706451416
8,3004,0.07069134712219238
8,3005,0.040206193923950195
8,3006,0.03370189666748047
