idx,CommunicationRound,TimeCost
8,2069,0.031989097595214844
8,2070,0.032058000564575195
8,2071,0.04233098030090332
8,2072,0.04215741157531738
8,2073,0.023839712142944336
8,2074,0.03326869010925293
8,2075,0.04099273681640625
8,2076,0.04668617248535156
8,2077,0.050783634185791016
8,2078,0.06459951400756836
8,2079,0.03259778022766113
8,2080,0.040848493576049805
8,2081,0.03297924995422363
8,2082,0.03442120552062988
8,2083,0.03351855278015137
8,2084,0.04314851760864258
8,2085,0.03442549705505371
8,2086,0.04216122627258301
8,2087,0.04236125946044922
8,2088,0.03526759147644043
8,2089,0.03116011619567871
8,2090,0.035605669021606445
8,2091,0.03739595413208008
8,2092,0.03348708152770996
8,2093,0.04052472114562988
8,2094,0.03220009803771973
8,2095,0.04046821594238281
8,2096,0.04122209548950195
8,2097,0.03892946243286133
8,2098,0.04284071922302246
8,2099,0.03486800193786621
8,2100,0.039102792739868164
8,2101,0.03227353096008301
8,2102,0.032422542572021484
8,2103,0.04496908187866211
8,2104,0.06155586242675781
8,2105,0.058394670486450195
8,2106,0.041901588439941406
8,2107,0.0530400276184082
8,2108,0.06044316291809082
8,2109,0.045889854431152344
8,2110,0.0349576473236084
8,2111,0.04098939895629883
8,2112,0.039989471435546875
8,2113,0.03168439865112305
8,2114,0.04129457473754883
8,2115,0.05466198921203613
8,2116,0.05911421775817871
8,2117,0.04886746406555176
8,2118,0.05276918411254883
8,2119,0.058007001876831055
8,2120,0.038365840911865234
8,2121,0.03814435005187988
8,2122,0.04508638381958008
8,2123,0.04173612594604492
8,2124,0.03815317153930664
8,2125,0.053491830825805664
8,2126,0.03623557090759277
8,2127,0.04073071479797363
8,2128,0.031824350357055664
8,2129,0.034898996353149414
8,2130,0.04093050956726074
8,2131,0.033948421478271484
8,2132,0.05361151695251465
8,2133,0.05072951316833496
8,2134,0.05263543128967285
8,2135,0.070587158203125
8,2136,0.029604673385620117
8,2137,0.05473947525024414
8,2138,0.0315098762512207
8,2139,0.05513811111450195
8,2140,0.05428957939147949
8,2141,0.04185605049133301
8,2142,0.06319594383239746
8,2143,0.0711205005645752
8,2144,0.06980776786804199
8,2145,0.07617640495300293
8,2146,0.09119868278503418
8,2147,0.08581018447875977
8,2148,0.04590892791748047
8,2149,0.0713949203491211
8,2150,0.0779256820678711
8,2151,0.06882929801940918
8,2152,0.08984065055847168
8,2153,0.08090424537658691
8,2154,0.08719253540039062
8,2155,0.0787649154663086
8,2156,0.1008298397064209
8,2157,0.08322286605834961
8,2158,0.08612728118896484
8,2159,0.09404444694519043
8,2160,0.08645844459533691
8,2161,0.05353498458862305
8,2162,0.06920623779296875
8,2163,0.07360696792602539
8,2164,0.05356454849243164
8,2165,0.05653262138366699
8,2166,0.049269914627075195
8,2167,0.05227184295654297
8,2168,0.059888362884521484
8,2169,0.0445864200592041
8,2170,0.03890681266784668
8,2171,0.04018735885620117
8,2172,0.03902792930603027
8,2173,0.03357672691345215
8,2174,0.04297304153442383
8,2175,0.03775906562805176
8,2176,0.0324251651763916
8,2177,0.043549537658691406
8,2178,0.0319669246673584
8,2179,0.04290914535522461
8,2180,0.04394102096557617
8,2181,0.03167009353637695
8,2182,0.03697800636291504
8,2183,0.058002471923828125
8,2184,0.041681528091430664
8,2185,0.04049205780029297
8,2186,0.03416609764099121
8,2187,0.038085222244262695
8,2188,0.030634641647338867
8,2189,0.040805816650390625
8,2190,0.04135322570800781
8,2191,0.03719329833984375
8,2192,0.044790029525756836
8,2193,0.04175710678100586
8,2194,0.03598189353942871
8,2195,0.042618513107299805
8,2196,0.04288434982299805
8,2197,0.03764963150024414
8,2198,0.0369265079498291
8,2199,0.043215274810791016
8,2200,0.030594587326049805
8,2201,0.04342055320739746
8,2202,0.03276395797729492
8,2203,0.06382012367248535
8,2204,0.05807137489318848
8,2205,0.0377962589263916
8,2206,0.07021355628967285
8,2207,0.04934382438659668
8,2208,0.06993532180786133
8,2209,0.0549468994140625
8,2210,0.06921720504760742
8,2211,0.0484769344329834
8,2212,0.07540464401245117
8,2213,0.04216289520263672
8,2214,0.03714394569396973
8,2215,0.04090547561645508
8,2216,0.040008544921875
8,2217,0.05434370040893555
8,2218,0.050184011459350586
8,2219,0.05319857597351074
8,2220,0.03848147392272949
8,2221,0.041864871978759766
8,2222,0.04289746284484863
8,2223,0.04167747497558594
8,2224,0.04593968391418457
8,2225,0.046393394470214844
8,2226,0.05307435989379883
8,2227,0.0700991153717041
8,2228,0.04412412643432617
8,2229,0.03848099708557129
8,2230,0.060263633728027344
8,2231,0.032183170318603516
8,2232,0.04082798957824707
8,2233,0.03642678260803223
8,2234,0.04153084754943848
8,2235,0.05136609077453613
8,2236,0.057471275329589844
8,2237,0.05329704284667969
8,2238,0.04183816909790039
8,2239,0.03395223617553711
8,2240,0.04430747032165527
8,2241,0.03554987907409668
8,2242,0.038216590881347656
8,2243,0.0364992618560791
8,2244,0.04094719886779785
8,2245,0.0461118221282959
8,2246,0.03745532035827637
8,2247,0.039339542388916016
8,2248,0.03283286094665527
8,2249,0.05474734306335449
8,2250,0.04539203643798828
8,2251,0.0506131649017334
8,2252,0.03862333297729492
8,2253,0.03536868095397949
8,2254,0.039388179779052734
8,2255,0.05223655700683594
8,2256,0.0442805290222168
8,2257,0.05078244209289551
8,2258,0.06692385673522949
8,2259,0.04554009437561035
8,2260,0.028648853302001953
8,2261,0.03449535369873047
8,2262,0.03426837921142578
8,2263,0.03774094581604004
8,2264,0.04388236999511719
8,2265,0.05628180503845215
8,2266,0.03436136245727539
8,2267,0.036142826080322266
8,2268,0.032373905181884766
8,2269,0.048802852630615234
8,2270,0.04229736328125
8,2271,0.030491352081298828
8,2272,0.03682398796081543
8,2273,0.031891584396362305
8,2274,0.038919925689697266
8,2275,0.03760051727294922
8,2276,0.0509181022644043
8,2277,0.028645992279052734
8,2278,0.046500444412231445
8,2279,0.03345942497253418
8,2280,0.0348203182220459
8,2281,0.0357050895690918
8,2282,0.05520367622375488
8,2283,0.04765033721923828
8,2284,0.05523228645324707
8,2285,0.03521990776062012
8,2286,0.038194894790649414
8,2287,0.04003453254699707
8,2288,0.0361638069152832
8,2289,0.031987667083740234
8,2290,0.05550265312194824
8,2291,0.06205248832702637
8,2292,0.04223036766052246
8,2293,0.035559892654418945
8,2294,0.03409576416015625
8,2295,0.042652130126953125
8,2296,0.040085554122924805
8,2297,0.0412905216217041
8,2298,0.028882265090942383
8,2299,0.04023122787475586
8,2300,0.05339813232421875
8,2301,0.038796424865722656
8,2302,0.03498029708862305
8,2303,0.031052827835083008
8,2304,0.042284250259399414
8,2305,0.034567832946777344
8,2306,0.031043291091918945
8,2307,0.033000946044921875
8,2308,0.05286121368408203
8,2309,0.035685062408447266
8,2310,0.04402279853820801
8,2311,0.036071062088012695
8,2312,0.05796670913696289
8,2313,0.04207944869995117
8,2314,0.06214499473571777
8,2315,0.04172205924987793
8,2316,0.03452658653259277
8,2317,0.04372906684875488
8,2318,0.03239154815673828
8,2319,0.03409218788146973
8,2320,0.03795337677001953
8,2321,0.04111003875732422
8,2322,0.051980018615722656
8,2323,0.05654191970825195
8,2324,0.037984609603881836
8,2325,0.03548455238342285
8,2326,0.03365969657897949
8,2327,0.0374908447265625
8,2328,0.030051708221435547
8,2329,0.05380392074584961
8,2330,0.07496190071105957
8,2331,0.0568697452545166
8,2332,0.03574228286743164
8,2333,0.031755685806274414
8,2334,0.04952263832092285
8,2335,0.059899091720581055
8,2336,0.057769775390625
8,2337,0.06015324592590332
8,2338,0.06195640563964844
8,2339,0.07026839256286621
8,2340,0.03778505325317383
8,2341,0.04329371452331543
8,2342,0.04194211959838867
8,2343,0.04311537742614746
8,2344,0.04403328895568848
8,2345,0.04258584976196289
8,2346,0.0371854305267334
8,2347,0.031041622161865234
8,2348,0.029219627380371094
8,2349,0.041719913482666016
8,2350,0.04338240623474121
8,2351,0.04012608528137207
8,2352,0.03227734565734863
8,2353,0.028389692306518555
8,2354,0.03916764259338379
8,2355,0.04154801368713379
8,2356,0.034728050231933594
8,2357,0.04379105567932129
8,2358,0.03523874282836914
8,2359,0.028687715530395508
8,2360,0.03478550910949707
8,2361,0.04011416435241699
8,2362,0.04189658164978027
8,2363,0.05491161346435547
8,2364,0.05166912078857422
8,2365,0.053870439529418945
8,2366,0.06717324256896973
8,2367,0.0559234619140625
8,2368,0.03171539306640625
8,2369,0.03267168998718262
8,2370,0.03136253356933594
8,2371,0.04097604751586914
8,2372,0.05879044532775879
8,2373,0.04964041709899902
8,2374,0.05224800109863281
8,2375,0.04719424247741699
8,2376,0.03395485877990723
8,2377,0.029755353927612305
8,2378,0.0540621280670166
8,2379,0.03533148765563965
8,2380,0.03775644302368164
8,2381,0.0438995361328125
8,2382,0.03760504722595215
8,2383,0.034796953201293945
8,2384,0.04797554016113281
8,2385,0.04223895072937012
8,2386,0.0304110050201416
8,2387,0.03913760185241699
8,2388,0.032509565353393555
8,2389,0.03792929649353027
8,2390,0.03767561912536621
8,2391,0.029898405075073242
8,2392,0.03713369369506836
8,2393,0.04011249542236328
8,2394,0.042201995849609375
8,2395,0.03264260292053223
8,2396,0.04816079139709473
8,2397,0.05395960807800293
8,2398,0.03363609313964844
8,2399,0.04210615158081055
8,2400,0.032776594161987305
8,2401,0.029041290283203125
8,2402,0.034697532653808594
8,2403,0.04266643524169922
8,2404,0.04036068916320801
8,2405,0.04185819625854492
8,2406,0.03438091278076172
8,2407,0.03229165077209473
8,2408,0.036911725997924805
8,2409,0.04213738441467285
8,2410,0.04090762138366699
8,2411,0.036798954010009766
8,2412,0.03614687919616699
8,2413,0.0442807674407959
8,2414,0.03164982795715332
8,2415,0.0460505485534668
8,2416,0.05260276794433594
8,2417,0.04933357238769531
8,2418,0.04138469696044922
8,2419,0.03217482566833496
8,2420,0.04420900344848633
8,2421,0.030736446380615234
8,2422,0.042687416076660156
8,2423,0.03995108604431152
8,2424,0.044646501541137695
8,2425,0.0352778434753418
8,2426,0.03259134292602539
8,2427,0.04829001426696777
8,2428,0.04055166244506836
8,2429,0.05735516548156738
8,2430,0.05144524574279785
8,2431,0.04116106033325195
8,2432,0.03650617599487305
8,2433,0.03437042236328125
8,2434,0.040465354919433594
8,2435,0.045194387435913086
8,2436,0.04154348373413086
8,2437,0.03975319862365723
8,2438,0.027428388595581055
8,2439,0.03074502944946289
8,2440,0.055632591247558594
8,2441,0.05954694747924805
8,2442,0.055228471755981445
8,2443,0.0251922607421875
8,2444,0.04723501205444336
8,2445,0.058065176010131836
8,2446,0.04793882369995117
8,2447,0.04712104797363281
8,2448,0.03532075881958008
8,2449,0.03711509704589844
8,2450,0.040558576583862305
8,2451,0.04125022888183594
8,2452,0.03913545608520508
8,2453,0.03198099136352539
8,2454,0.03463292121887207
8,2455,0.03221535682678223
8,2456,0.04346513748168945
8,2457,0.04384469985961914
8,2458,0.05968475341796875
8,2459,0.04467153549194336
8,2460,0.056448936462402344
8,2461,0.07801675796508789
8,2462,0.06980776786804199
8,2463,0.036322593688964844
8,2464,0.04161953926086426
8,2465,0.04160332679748535
8,2466,0.04295468330383301
8,2467,0.0449833869934082
8,2468,0.032247304916381836
8,2469,0.034119606018066406
8,2470,0.06332588195800781
8,2471,0.05762004852294922
8,2472,0.05163407325744629
8,2473,0.05682992935180664
8,2474,0.06710362434387207
8,2475,0.05542707443237305
8,2476,0.05186033248901367
8,2477,0.05573010444641113
8,2478,0.0567777156829834
8,2479,0.06562614440917969
8,2480,0.038895368576049805
8,2481,0.040668487548828125
8,2482,0.03299689292907715
8,2483,0.04182100296020508
8,2484,0.04444074630737305
8,2485,0.04228854179382324
8,2486,0.041881561279296875
8,2487,0.0385591983795166
8,2488,0.03128647804260254
8,2489,0.04006791114807129
8,2490,0.04346966743469238
8,2491,0.047022104263305664
8,2492,0.042580366134643555
8,2493,0.05115342140197754
8,2494,0.05273723602294922
8,2495,0.0570368766784668
8,2496,0.06737399101257324
8,2497,0.04781198501586914
8,2498,0.05693459510803223
8,2499,0.06281852722167969
8,2500,0.06983351707458496
8,2501,0.056363821029663086
8,2502,0.05259895324707031
8,2503,0.07437586784362793
8,2504,0.05800318717956543
8,2505,0.0731656551361084
8,2506,0.030870676040649414
8,2507,0.06207752227783203
8,2508,0.0543360710144043
8,2509,0.051833391189575195
8,2510,0.053680419921875
8,2511,0.05100750923156738
8,2512,0.0655972957611084
8,2513,0.06275415420532227
8,2514,0.05623817443847656
8,2515,0.05357837677001953
8,2516,0.05147147178649902
8,2517,0.06456422805786133
8,2518,0.03938865661621094
8,2519,0.03350520133972168
8,2520,0.033992767333984375
8,2521,0.03821086883544922
8,2522,0.059264183044433594
8,2523,0.05586051940917969
8,2524,0.040102243423461914
8,2525,0.03354525566101074
8,2526,0.037290096282958984
8,2527,0.037042856216430664
8,2528,0.03314614295959473
8,2529,0.038260698318481445
8,2530,0.03647136688232422
8,2531,0.042115211486816406
8,2532,0.035700082778930664
8,2533,0.05662941932678223
8,2534,0.0580143928527832
8,2535,0.0544886589050293
8,2536,0.05354595184326172
8,2537,0.0641012191772461
8,2538,0.04779648780822754
8,2539,0.037154197692871094
8,2540,0.03648090362548828
8,2541,0.03889727592468262
8,2542,0.03973650932312012
8,2543,0.02817988395690918
8,2544,0.041068077087402344
8,2545,0.03991198539733887
8,2546,0.03790879249572754
8,2547,0.04357647895812988
8,2548,0.03431296348571777
8,2549,0.032173871994018555
8,2550,0.053859710693359375
8,2551,0.06172537803649902
8,2552,0.03636288642883301
8,2553,0.03462719917297363
8,2554,0.029727697372436523
8,2555,0.03746199607849121
8,2556,0.037477731704711914
8,2557,0.03606128692626953
8,2558,0.04419732093811035
8,2559,0.04161834716796875
8,2560,0.03842735290527344
8,2561,0.04474663734436035
8,2562,0.04281330108642578
8,2563,0.03888821601867676
8,2564,0.03543663024902344
8,2565,0.031487226486206055
8,2566,0.03684401512145996
8,2567,0.04123640060424805
8,2568,0.03961801528930664
8,2569,0.03704571723937988
8,2570,0.03672170639038086
8,2571,0.030130386352539062
8,2572,0.03550076484680176
8,2573,0.0402226448059082
8,2574,0.04176807403564453
8,2575,0.03686022758483887
8,2576,0.04717659950256348
8,2577,0.03923940658569336
8,2578,0.03801560401916504
8,2579,0.042081594467163086
8,2580,0.03124237060546875
8,2581,0.04058098793029785
8,2582,0.034331560134887695
8,2583,0.032842159271240234
8,2584,0.0404815673828125
8,2585,0.030202865600585938
8,2586,0.0416865348815918
8,2587,0.04223299026489258
8,2588,0.03753662109375
8,2589,0.04266667366027832
8,2590,0.0419774055480957
8,2591,0.043831825256347656
8,2592,0.03775954246520996
8,2593,0.03354001045227051
8,2594,0.033277034759521484
8,2595,0.03465151786804199
8,2596,0.042474985122680664
8,2597,0.03484773635864258
8,2598,0.028967857360839844
8,2599,0.03792905807495117
8,2600,0.04232311248779297
8,2601,0.04110002517700195
8,2602,0.033064842224121094
8,2603,0.03869223594665527
8,2604,0.047595977783203125
8,2605,0.057450294494628906
8,2606,0.03544950485229492
8,2607,0.03777766227722168
8,2608,0.0369260311126709
8,2609,0.024228811264038086
8,2610,0.04829096794128418
8,2611,0.050432682037353516
8,2612,0.05536794662475586
8,2613,0.051856279373168945
8,2614,0.0404362678527832
8,2615,0.03531837463378906
8,2616,0.04394721984863281
8,2617,0.03417539596557617
8,2618,0.042067766189575195
8,2619,0.046842098236083984
8,2620,0.044771671295166016
8,2621,0.04187178611755371
8,2622,0.04044342041015625
8,2623,0.031833648681640625
8,2624,0.031130313873291016
8,2625,0.03935527801513672
8,2626,0.03566265106201172
8,2627,0.05552363395690918
8,2628,0.04362750053405762
8,2629,0.03825998306274414
8,2630,0.03434419631958008
8,2631,0.03959345817565918
8,2632,0.09716439247131348
8,2633,0.03475165367126465
8,2634,0.03433394432067871
8,2635,0.0355679988861084
8,2636,0.04453015327453613
8,2637,0.03593134880065918
8,2638,0.03720831871032715
8,2639,0.042469024658203125
8,2640,0.03978729248046875
8,2641,0.03202962875366211
8,2642,0.03446078300476074
8,2643,0.03730940818786621
8,2644,0.04073047637939453
8,2645,0.03650856018066406
8,2646,0.0365297794342041
8,2647,0.04509925842285156
8,2648,0.0355372428894043
8,2649,0.031845808029174805
8,2650,0.03596138954162598
8,2651,0.03913140296936035
8,2652,0.03799700736999512
8,2653,0.04020357131958008
8,2654,0.051018476486206055
8,2655,0.05242109298706055
8,2656,0.04796099662780762
8,2657,0.06508111953735352
8,2658,0.07793450355529785
8,2659,0.07303261756896973
8,2660,0.05714154243469238
8,2661,0.09019923210144043
8,2662,0.07175970077514648
8,2663,0.04402971267700195
8,2664,0.04182171821594238
8,2665,0.03177380561828613
8,2666,0.03664422035217285
8,2667,0.04280591011047363
8,2668,0.03260612487792969
8,2669,0.042474985122680664
8,2670,0.02746295928955078
8,2671,0.04831409454345703
8,2672,0.05072975158691406
8,2673,0.056876182556152344
8,2674,0.05042099952697754
8,2675,0.03826427459716797
8,2676,0.051493167877197266
8,2677,0.032640933990478516
8,2678,0.03614544868469238
8,2679,0.03914904594421387
8,2680,0.035764217376708984
8,2681,0.03821206092834473
8,2682,0.040925025939941406
8,2683,0.04215288162231445
8,2684,0.03792452812194824
8,2685,0.05807137489318848
8,2686,0.04700469970703125
8,2687,0.04889798164367676
8,2688,0.058767080307006836
8,2689,0.0541234016418457
8,2690,0.040459632873535156
8,2691,0.04648470878601074
8,2692,0.05928850173950195
8,2693,0.07345294952392578
8,2694,0.03592562675476074
8,2695,0.053626298904418945
8,2696,0.044560909271240234
8,2697,0.03169822692871094
8,2698,0.033936262130737305
8,2699,0.05321192741394043
8,2700,0.048760414123535156
8,2701,0.04240536689758301
8,2702,0.03879284858703613
8,2703,0.036577701568603516
8,2704,0.03150153160095215
8,2705,0.036884307861328125
8,2706,0.04446768760681152
8,2707,0.05492401123046875
8,2708,0.05928230285644531
8,2709,0.0316927433013916
8,2710,0.04045915603637695
8,2711,0.04351186752319336
8,2712,0.0561065673828125
8,2713,0.04807853698730469
8,2714,0.05547285079956055
8,2715,0.03236961364746094
8,2716,0.04103422164916992
8,2717,0.0325322151184082
8,2718,0.03501152992248535
8,2719,0.03721308708190918
8,2720,0.044409990310668945
8,2721,0.03058624267578125
8,2722,0.03603696823120117
8,2723,0.030489206314086914
8,2724,0.04268002510070801
8,2725,0.0475611686706543
8,2726,0.03775382041931152
8,2727,0.0287020206451416
8,2728,0.03818964958190918
8,2729,0.03113698959350586
8,2730,0.051326751708984375
8,2731,0.03446769714355469
8,2732,0.04437565803527832
8,2733,0.02790212631225586
8,2734,0.03750777244567871
8,2735,0.05659008026123047
8,2736,0.056908607482910156
8,2737,0.039891719818115234
8,2738,0.04925274848937988
8,2739,0.058327674865722656
8,2740,0.044507503509521484
8,2741,0.0402684211730957
8,2742,0.04012942314147949
8,2743,0.027948856353759766
8,2744,0.05743694305419922
8,2745,0.055806636810302734
8,2746,0.04989457130432129
8,2747,0.06247305870056152
8,2748,0.06600546836853027
8,2749,0.06465506553649902
8,2750,0.06897711753845215
8,2751,0.039696455001831055
8,2752,0.03941154479980469
8,2753,0.032404184341430664
8,2754,0.05554628372192383
8,2755,0.05117678642272949
8,2756,0.05394172668457031
8,2757,0.06113481521606445
8,2758,0.07409405708312988
8,2759,0.06597900390625
8,2760,0.06818008422851562
8,2761,0.07087850570678711
8,2762,0.052544355392456055
8,2763,0.07460236549377441
8,2764,0.059433698654174805
8,2765,0.07303619384765625
8,2766,0.0823829174041748
8,2767,0.08481693267822266
8,2768,0.09007525444030762
8,2769,0.0961606502532959
8,2770,0.05820655822753906
8,2771,0.04348492622375488
8,2772,0.0746145248413086
8,2773,0.07291364669799805
8,2774,0.07227206230163574
8,2775,0.06776070594787598
8,2776,0.07277274131774902
8,2777,0.07774186134338379
8,2778,0.07836008071899414
8,2779,0.08716154098510742
8,2780,0.09238767623901367
8,2781,0.07252049446105957
8,2782,0.07036352157592773
8,2783,0.08290290832519531
8,2784,0.036394357681274414
8,2785,0.036202192306518555
8,2786,0.03453207015991211
8,2787,0.040975093841552734
8,2788,0.05878639221191406
8,2789,0.05577683448791504
8,2790,0.04250526428222656
8,2791,0.03441762924194336
8,2792,0.03958320617675781
8,2793,0.03835344314575195
8,2794,0.04257774353027344
8,2795,0.03318929672241211
8,2796,0.03589773178100586
8,2797,0.04609966278076172
8,2798,0.05844736099243164
8,2799,0.060602664947509766
8,2800,0.05366230010986328
8,2801,0.05115771293640137
8,2802,0.048723459243774414
8,2803,0.05738496780395508
8,2804,0.06545233726501465
8,2805,0.07456350326538086
8,2806,0.07047843933105469
8,2807,0.06919360160827637
8,2808,0.07132983207702637
8,2809,0.0739281177520752
8,2810,0.07558965682983398
8,2811,0.06433701515197754
8,2812,0.07111835479736328
8,2813,0.08895349502563477
8,2814,0.07346892356872559
8,2815,0.035195350646972656
8,2816,0.039681196212768555
8,2817,0.03309226036071777
8,2818,0.04876375198364258
8,2819,0.03897285461425781
8,2820,0.035186052322387695
8,2821,0.04179692268371582
8,2822,0.039128780364990234
8,2823,0.05537915229797363
8,2824,0.05176734924316406
8,2825,0.04712176322937012
8,2826,0.06640100479125977
8,2827,0.061925411224365234
8,2828,0.06177997589111328
8,2829,0.06441307067871094
8,2830,0.04799818992614746
8,2831,0.03292393684387207
8,2832,0.02953791618347168
8,2833,0.035672903060913086
8,2834,0.028035640716552734
8,2835,0.04360818862915039
8,2836,0.05307507514953613
8,2837,0.03531146049499512
8,2838,0.049083709716796875
8,2839,0.052515268325805664
8,2840,0.05295372009277344
8,2841,0.06560611724853516
8,2842,0.07000017166137695
8,2843,0.0578157901763916
8,2844,0.06129741668701172
8,2845,0.05965566635131836
8,2846,0.036737680435180664
8,2847,0.04518556594848633
8,2848,0.022338390350341797
8,2849,0.039682626724243164
8,2850,0.03721356391906738
8,2851,0.03825664520263672
8,2852,0.041178226470947266
8,2853,0.032158613204956055
8,2854,0.03489232063293457
8,2855,0.035414934158325195
8,2856,0.04097485542297363
8,2857,0.03281235694885254
8,2858,0.03943443298339844
8,2859,0.031708478927612305
8,2860,0.03026723861694336
8,2861,0.04372549057006836
8,2862,0.043617963790893555
8,2863,0.03252053260803223
8,2864,0.04160451889038086
8,2865,0.0392613410949707
8,2866,0.03435802459716797
8,2867,0.03504514694213867
8,2868,0.04300093650817871
8,2869,0.03742790222167969
8,2870,0.04822254180908203
8,2871,0.04302358627319336
8,2872,0.06022024154663086
8,2873,0.03870820999145508
8,2874,0.03600430488586426
8,2875,0.03480029106140137
8,2876,0.033458709716796875
8,2877,0.035376548767089844
8,2878,0.029793977737426758
8,2879,0.0380856990814209
8,2880,0.03896594047546387
8,2881,0.03911232948303223
8,2882,0.030353069305419922
8,2883,0.030759572982788086
8,2884,0.04434514045715332
8,2885,0.041217803955078125
8,2886,0.03898191452026367
8,2887,0.04128766059875488
8,2888,0.03754448890686035
8,2889,0.04497098922729492
8,2890,0.05932927131652832
8,2891,0.050157785415649414
8,2892,0.040452003479003906
8,2893,0.04304790496826172
8,2894,0.04142642021179199
8,2895,0.03528928756713867
8,2896,0.04082226753234863
8,2897,0.036084890365600586
8,2898,0.04026913642883301
8,2899,0.03292036056518555
8,2900,0.040956735610961914
8,2901,0.03419208526611328
8,2902,0.03649592399597168
8,2903,0.03468132019042969
8,2904,0.04230332374572754
8,2905,0.03835725784301758
8,2906,0.03490114212036133
8,2907,0.0339205265045166
8,2908,0.06056785583496094
8,2909,0.06113386154174805
8,2910,0.04547715187072754
8,2911,0.05838799476623535
8,2912,0.06271696090698242
8,2913,0.06042671203613281
8,2914,0.07067084312438965
8,2915,0.03654766082763672
8,2916,0.037207603454589844
8,2917,0.04631829261779785
8,2918,0.03308677673339844
8,2919,0.041776418685913086
8,2920,0.031122922897338867
8,2921,0.03853201866149902
8,2922,0.054242849349975586
8,2923,0.031989097595214844
8,2924,0.037424325942993164
8,2925,0.031877756118774414
8,2926,0.03481483459472656
8,2927,0.03402566909790039
8,2928,0.038730621337890625
8,2929,0.03792929649353027
8,2930,0.03541755676269531
8,2931,0.04424881935119629
8,2932,0.047240495681762695
8,2933,0.0506749153137207
8,2934,0.05199098587036133
8,2935,0.03648185729980469
8,2936,0.03354024887084961
8,2937,0.036986351013183594
8,2938,0.043474435806274414
8,2939,0.05901598930358887
8,2940,0.026392698287963867
8,2941,0.03805279731750488
8,2942,0.035982370376586914
8,2943,0.057105302810668945
8,2944,0.0490267276763916
8,2945,0.03521323204040527
8,2946,0.04578280448913574
8,2947,0.044074296951293945
8,2948,0.029341459274291992
8,2949,0.03768587112426758
8,2950,0.03942537307739258
8,2951,0.03970956802368164
8,2952,0.03284120559692383
8,2953,0.04284834861755371
8,2954,0.04031491279602051
8,2955,0.03605294227600098
8,2956,0.04393506050109863
8,2957,0.035959482192993164
8,2958,0.04029655456542969
8,2959,0.04212594032287598
8,2960,0.03227066993713379
8,2961,0.03180241584777832
8,2962,0.030913591384887695
8,2963,0.03703880310058594
8,2964,0.041460275650024414
8,2965,0.05776858329772949
8,2966,0.04772543907165527
8,2967,0.03972601890563965
8,2968,0.03386640548706055
8,2969,0.04538559913635254
8,2970,0.03362774848937988
8,2971,0.03181910514831543
8,2972,0.05062985420227051
8,2973,0.04211020469665527
8,2974,0.05490446090698242
8,2975,0.06706452369689941
8,2976,0.05108761787414551
8,2977,0.06012296676635742
8,2978,0.06521081924438477
8,2979,0.07861018180847168
8,2980,0.07493138313293457
8,2981,0.07056975364685059
8,2982,0.06428647041320801
8,2983,0.08491277694702148
8,2984,0.0851585865020752
8,2985,0.09186506271362305
8,2986,0.09000539779663086
8,2987,0.05794835090637207
8,2988,0.046492815017700195
8,2989,0.058518171310424805
8,2990,0.050341129302978516
8,2991,0.05462312698364258
8,2992,0.06502342224121094
8,2993,0.07562255859375
8,2994,0.05530905723571777
8,2995,0.0672914981842041
8,2996,0.04697585105895996
8,2997,0.04082751274108887
8,2998,0.03955507278442383
8,2999,0.04548835754394531
8,3000,0.031580209732055664
8,3001,0.031156301498413086
8,3002,0.039711952209472656
8,3003,0.056235551834106445
8,3004,0.05429244041442871
8,3005,0.05662035942077637
8,3006,0.05100846290588379
8,3007,0.049361467361450195
8,3008,0.056694746017456055
8,3009,0.06162691116333008
8,3010,0.04986381530761719
8,3011,0.06842470169067383
8,3012,0.06780266761779785
8,3013,0.06565737724304199
8,3014,0.06038689613342285
8,3015,0.07345318794250488
8,3016,0.06995081901550293
8,3017,0.05372309684753418
8,3018,0.03760027885437012
8,3019,0.02972102165222168
8,3020,0.03688693046569824
8,3021,0.03589010238647461
8,3022,0.03304600715637207
8,3023,0.03726601600646973
8,3024,0.03296518325805664
8,3025,0.026352643966674805
8,3026,0.033690690994262695
8,3027,0.042407989501953125
8,3028,0.03347969055175781
8,3029,0.038774967193603516
8,3030,0.04042315483093262
8,3031,0.04756665229797363
8,3032,0.060141563415527344
8,3033,0.05863380432128906
8,3034,0.048041343688964844
8,3035,0.03425478935241699
8,3036,0.04108572006225586
8,3037,0.04269719123840332
8,3038,0.03754591941833496
8,3039,0.03521132469177246
8,3040,0.0396265983581543
8,3041,0.031713247299194336
8,3042,0.037987470626831055
8,3043,0.04032540321350098
8,3044,0.033293962478637695
8,3045,0.0424497127532959
8,3046,0.03217458724975586
8,3047,0.039008378982543945
8,3048,0.04699993133544922
8,3049,0.042456865310668945
8,3050,0.0320439338684082
8,3051,0.04142880439758301
8,3052,0.03473186492919922
8,3053,0.0347743034362793
8,3054,0.03770804405212402
8,3055,0.036572933197021484
8,3056,0.04390740394592285
8,3057,0.05904722213745117
8,3058,0.03830385208129883
8,3059,0.035237789154052734
8,3060,0.03903532028198242
8,3061,0.04481697082519531
8,3062,0.0317685604095459
8,3063,0.03934216499328613
8,3064,0.03907632827758789
8,3065,0.04911327362060547
8,3066,0.035025596618652344
8,3067,0.03105020523071289
