idx,CommunicationRound,TimeCost
9,2069,0.052861690521240234
9,2070,0.048067331314086914
9,2071,0.051467180252075195
9,2072,0.04636263847351074
9,2073,0.04683232307434082
9,2074,0.050568580627441406
9,2075,0.05232405662536621
9,2076,0.08079743385314941
9,2077,0.07741332054138184
9,2078,0.07656168937683105
9,2079,0.04517555236816406
9,2080,0.0474240779876709
9,2081,0.05197620391845703
9,2082,0.033116817474365234
9,2083,0.053740501403808594
9,2084,0.05528092384338379
9,2085,0.05085349082946777
9,2086,0.05072426795959473
9,2087,0.050127506256103516
9,2088,0.050858259201049805
9,2089,0.046905517578125
9,2090,0.05404233932495117
9,2091,0.05703854560852051
9,2092,0.04200911521911621
9,2093,0.04420876502990723
9,2094,0.04870319366455078
9,2095,0.049422264099121094
9,2096,0.05172443389892578
9,2097,0.04466533660888672
9,2098,0.04858231544494629
9,2099,0.04766225814819336
9,2100,0.048699140548706055
9,2101,0.14055681228637695
9,2102,0.07037568092346191
9,2103,0.07804346084594727
9,2104,0.05277705192565918
9,2105,0.05396676063537598
9,2106,0.05254864692687988
9,2107,0.0474088191986084
9,2108,0.0720210075378418
9,2109,0.08334136009216309
9,2110,0.08104300498962402
9,2111,0.10867762565612793
9,2112,0.10245656967163086
9,2113,0.0773780345916748
9,2114,0.1122443675994873
9,2115,0.1008005142211914
9,2116,0.08284759521484375
9,2117,0.08336997032165527
9,2118,0.11425304412841797
9,2119,0.10085725784301758
9,2120,0.1316516399383545
9,2121,0.134779691696167
9,2122,0.13405752182006836
9,2123,0.0965278148651123
9,2124,0.11078643798828125
9,2125,0.08828139305114746
9,2126,0.09446573257446289
9,2127,0.05373573303222656
9,2128,0.05364704132080078
9,2129,0.07653284072875977
9,2130,0.07683181762695312
9,2131,0.11256289482116699
9,2132,0.0510249137878418
9,2133,0.04734516143798828
9,2134,0.05364108085632324
9,2135,0.051454782485961914
9,2136,0.08288884162902832
9,2137,0.07611846923828125
9,2138,0.08002018928527832
9,2139,0.07634353637695312
9,2140,0.10535001754760742
9,2141,0.10001611709594727
9,2142,0.10063385963439941
9,2143,0.054238319396972656
9,2144,0.03943037986755371
9,2145,0.04477262496948242
9,2146,0.050733089447021484
9,2147,0.04502367973327637
9,2148,0.07678103446960449
9,2149,0.08007931709289551
9,2150,0.07574081420898438
9,2151,0.10737323760986328
9,2152,0.10505914688110352
9,2153,0.10072708129882812
9,2154,0.11092352867126465
9,2155,0.10875439643859863
9,2156,0.1311795711517334
9,2157,0.1353776454925537
9,2158,0.14159941673278809
9,2159,0.1773850917816162
9,2160,0.16268086433410645
9,2161,0.16757678985595703
9,2162,0.17170500755310059
9,2163,0.16743016242980957
9,2164,0.18172073364257812
9,2165,0.16890311241149902
9,2166,0.16244149208068848
9,2167,0.16051125526428223
9,2168,0.16420459747314453
9,2169,0.04304671287536621
9,2170,0.04574227333068848
9,2171,0.040477752685546875
9,2172,0.0485386848449707
9,2173,0.05256032943725586
9,2174,0.05411696434020996
9,2175,0.044992923736572266
9,2176,0.04647564888000488
9,2177,0.05191946029663086
9,2178,0.04803633689880371
9,2179,0.04802298545837402
9,2180,0.07984805107116699
9,2181,0.07257771492004395
9,2182,0.10546469688415527
9,2183,0.06532812118530273
9,2184,0.0759572982788086
9,2185,0.07288694381713867
9,2186,0.10259604454040527
9,2187,0.1063077449798584
9,2188,0.1023259162902832
9,2189,0.13259601593017578
9,2190,0.10816621780395508
9,2191,0.10513162612915039
9,2192,0.10777640342712402
9,2193,0.0995333194732666
9,2194,0.1115424633026123
9,2195,0.13561654090881348
9,2196,0.1099846363067627
9,2197,0.05455613136291504
9,2198,0.057305097579956055
9,2199,0.04955697059631348
9,2200,0.0442662239074707
9,2201,0.05535697937011719
9,2202,0.05055665969848633
9,2203,0.04751873016357422
9,2204,0.0470271110534668
9,2205,0.0446469783782959
9,2206,0.05331563949584961
9,2207,0.052268266677856445
9,2208,0.07726740837097168
9,2209,0.08293533325195312
9,2210,0.07752442359924316
9,2211,0.09679412841796875
9,2212,0.04950356483459473
9,2213,0.045166730880737305
9,2214,0.05566000938415527
9,2215,0.04546928405761719
9,2216,0.07355356216430664
9,2217,0.07902169227600098
9,2218,0.08462643623352051
9,2219,0.11064672470092773
9,2220,0.09967327117919922
9,2221,0.09917926788330078
9,2222,0.10711979866027832
9,2223,0.10419034957885742
9,2224,0.13893508911132812
9,2225,0.14079618453979492
9,2226,0.13643264770507812
9,2227,0.14750146865844727
9,2228,0.16369867324829102
9,2229,0.16987967491149902
9,2230,0.05038285255432129
9,2231,0.04972720146179199
9,2232,0.04746699333190918
9,2233,0.08194971084594727
9,2234,0.07856893539428711
9,2235,0.07659578323364258
9,2236,0.07426643371582031
9,2237,0.1051018238067627
9,2238,0.08423590660095215
9,2239,0.0798802375793457
9,2240,0.10908293724060059
9,2241,0.09200620651245117
9,2242,0.10818147659301758
9,2243,0.1030569076538086
9,2244,0.1146397590637207
9,2245,0.11058354377746582
9,2246,0.10546588897705078
9,2247,0.11280488967895508
9,2248,0.11372876167297363
9,2249,0.11666154861450195
9,2250,0.12733101844787598
9,2251,0.14841604232788086
9,2252,0.13615012168884277
9,2253,0.13449525833129883
9,2254,0.14766764640808105
9,2255,0.15610933303833008
9,2256,0.16283845901489258
9,2257,0.17443418502807617
9,2258,0.17536282539367676
9,2259,0.19576597213745117
9,2260,0.19380450248718262
9,2261,0.19479942321777344
9,2262,0.2209944725036621
9,2263,0.04722332954406738
9,2264,0.05460691452026367
9,2265,0.03788471221923828
9,2266,0.0305936336517334
9,2267,0.0684354305267334
9,2268,0.07564544677734375
9,2269,0.0574488639831543
9,2270,0.046915292739868164
9,2271,0.05390024185180664
9,2272,0.05120229721069336
9,2273,0.04674339294433594
9,2274,0.07289290428161621
9,2275,0.07837772369384766
9,2276,0.04265308380126953
9,2277,0.052800655364990234
9,2278,0.06300497055053711
9,2279,0.07616662979125977
9,2280,0.07129597663879395
9,2281,0.07644820213317871
9,2282,0.05298161506652832
9,2283,0.04536151885986328
