idx,CommunicationRound,TimeCost
6,2068,0.06321430206298828
6,2069,0.06813812255859375
6,2070,0.06823110580444336
6,2071,0.0555722713470459
6,2072,0.06400132179260254
6,2073,0.0711374282836914
6,2074,0.0701291561126709
6,2075,0.06480598449707031
6,2076,0.06570219993591309
6,2077,0.06753706932067871
6,2078,0.06757879257202148
6,2079,0.058379173278808594
6,2080,0.06531691551208496
6,2081,0.05943894386291504
6,2082,0.06148576736450195
6,2083,0.0685267448425293
6,2084,0.07062458992004395
6,2085,0.05647611618041992
6,2086,0.06789302825927734
6,2087,0.07392406463623047
6,2088,0.06665658950805664
6,2089,0.06235623359680176
6,2090,0.06303215026855469
6,2091,0.06055045127868652
6,2092,0.06796622276306152
6,2093,0.0667564868927002
6,2094,0.05806469917297363
6,2095,0.06302165985107422
6,2096,0.06066274642944336
6,2097,0.06364130973815918
6,2098,0.07282066345214844
6,2099,0.06045651435852051
6,2100,0.0561518669128418
6,2101,0.07491660118103027
6,2102,0.07043671607971191
6,2103,0.06699275970458984
6,2104,0.06269192695617676
6,2105,0.06670022010803223
6,2106,0.06795120239257812
6,2107,0.06645369529724121
6,2108,0.06451201438903809
6,2109,0.0664522647857666
6,2110,0.06337714195251465
6,2111,0.06787657737731934
6,2112,0.06391453742980957
6,2113,0.064422607421875
6,2114,0.06601953506469727
6,2115,0.06748723983764648
6,2116,0.07058405876159668
6,2117,0.059095144271850586
6,2118,0.06092023849487305
6,2119,0.053365230560302734
6,2120,0.06836509704589844
6,2121,0.07176923751831055
6,2122,0.057826995849609375
6,2123,0.0601654052734375
6,2124,0.07059645652770996
6,2125,0.0667116641998291
6,2126,0.055737972259521484
6,2127,0.06424999237060547
6,2128,0.05820274353027344
6,2129,0.06166434288024902
6,2130,0.05840921401977539
6,2131,0.05570483207702637
6,2132,0.060720205307006836
6,2133,0.05600380897521973
6,2134,0.06423258781433105
6,2135,0.06202340126037598
6,2136,0.058466196060180664
6,2137,0.06386208534240723
6,2138,0.0669100284576416
6,2139,0.05636405944824219
6,2140,0.07185745239257812
6,2141,0.05449032783508301
6,2142,0.06511092185974121
6,2143,0.07059049606323242
6,2144,0.05466318130493164
6,2145,0.0553736686706543
6,2146,0.059000492095947266
6,2147,0.05650663375854492
6,2148,0.06038355827331543
6,2149,0.06647849082946777
6,2150,0.06426286697387695
6,2151,0.06437849998474121
6,2152,0.05631113052368164
6,2153,0.06521058082580566
6,2154,0.0609135627746582
6,2155,0.05783867835998535
6,2156,0.06589174270629883
6,2157,0.07202863693237305
6,2158,0.07741355895996094
6,2159,0.0767977237701416
6,2160,0.07451486587524414
6,2161,0.06481814384460449
6,2162,0.06302881240844727
6,2163,0.06164073944091797
6,2164,0.06567883491516113
6,2165,0.0764474868774414
6,2166,0.06814336776733398
6,2167,0.06572747230529785
6,2168,0.060922861099243164
6,2169,0.07178759574890137
6,2170,0.06437468528747559
6,2171,0.06130695343017578
6,2172,0.06973409652709961
6,2173,0.06801033020019531
6,2174,0.05663776397705078
6,2175,0.06127500534057617
6,2176,0.0718832015991211
6,2177,0.06424069404602051
6,2178,0.05521655082702637
6,2179,0.05584073066711426
6,2180,0.07181668281555176
6,2181,0.06057119369506836
6,2182,0.06844925880432129
6,2183,0.06636190414428711
6,2184,0.05991554260253906
6,2185,0.06525707244873047
6,2186,0.0602877140045166
6,2187,0.05647683143615723
6,2188,0.07097887992858887
6,2189,0.06160759925842285
6,2190,0.06751036643981934
6,2191,0.07180905342102051
6,2192,0.06078004837036133
6,2193,0.061779022216796875
6,2194,0.06326413154602051
6,2195,0.06438732147216797
6,2196,0.0634756088256836
6,2197,0.05651044845581055
6,2198,0.06714534759521484
6,2199,0.060968875885009766
6,2200,0.06785726547241211
6,2201,0.0615689754486084
6,2202,0.06303191184997559
6,2203,0.06273150444030762
6,2204,0.062435150146484375
6,2205,0.06644487380981445
6,2206,0.062154531478881836
6,2207,0.06622457504272461
6,2208,0.06011486053466797
6,2209,0.07104110717773438
6,2210,0.06940937042236328
6,2211,0.05933022499084473
6,2212,0.06780242919921875
6,2213,0.07583975791931152
6,2214,0.07533407211303711
6,2215,0.06937813758850098
6,2216,0.06851625442504883
6,2217,0.06607198715209961
6,2218,0.06216096878051758
6,2219,0.06445503234863281
6,2220,0.06130719184875488
6,2221,0.0649874210357666
6,2222,0.06475210189819336
6,2223,0.059435367584228516
6,2224,0.06731033325195312
6,2225,0.06348037719726562
6,2226,0.062311649322509766
6,2227,0.06957530975341797
6,2228,0.0614323616027832
6,2229,0.0644388198852539
6,2230,0.06584906578063965
6,2231,0.0679464340209961
6,2232,0.0629730224609375
6,2233,0.06377077102661133
6,2234,0.061551809310913086
6,2235,0.06424641609191895
6,2236,0.06191563606262207
6,2237,0.05951380729675293
6,2238,0.05522656440734863
6,2239,0.07032990455627441
6,2240,0.06760430335998535
6,2241,0.06436443328857422
6,2242,0.06556844711303711
6,2243,0.06885433197021484
6,2244,0.06165361404418945
6,2245,0.05920219421386719
6,2246,0.0596463680267334
6,2247,0.0605931282043457
6,2248,0.06916189193725586
6,2249,0.06764650344848633
6,2250,0.07423686981201172
6,2251,0.06545519828796387
6,2252,0.05450844764709473
6,2253,0.059247732162475586
6,2254,0.06832313537597656
6,2255,0.05820870399475098
6,2256,0.06357741355895996
6,2257,0.06397366523742676
6,2258,0.06529855728149414
6,2259,0.06328964233398438
6,2260,0.0661172866821289
6,2261,0.06761908531188965
6,2262,0.058046817779541016
6,2263,0.0633552074432373
6,2264,0.06699204444885254
6,2265,0.061892032623291016
6,2266,0.05712532997131348
6,2267,0.0590367317199707
6,2268,0.07283973693847656
6,2269,0.0758054256439209
6,2270,0.06278181076049805
6,2271,0.06356978416442871
6,2272,0.06856799125671387
6,2273,0.058261871337890625
6,2274,0.06755876541137695
6,2275,0.05785179138183594
6,2276,0.06052088737487793
6,2277,0.0641489028930664
6,2278,0.06155562400817871
6,2279,0.06578946113586426
6,2280,0.05466413497924805
6,2281,0.061820030212402344
6,2282,0.06034207344055176
6,2283,0.06904411315917969
6,2284,0.06835603713989258
6,2285,0.05436968803405762
6,2286,0.06989359855651855
6,2287,0.07248067855834961
6,2288,0.07155370712280273
6,2289,0.06722497940063477
6,2290,0.06459760665893555
6,2291,0.06753087043762207
6,2292,0.06670689582824707
6,2293,0.06586384773254395
6,2294,0.062317848205566406
6,2295,0.06833004951477051
6,2296,0.05545496940612793
6,2297,0.06651830673217773
6,2298,0.06269073486328125
6,2299,0.06871318817138672
6,2300,0.06128978729248047
6,2301,0.06579065322875977
6,2302,0.06302285194396973
6,2303,0.06027483940124512
6,2304,0.06653118133544922
6,2305,0.057747602462768555
6,2306,0.06718993186950684
6,2307,0.05435633659362793
6,2308,0.06808948516845703
6,2309,0.112518310546875
6,2310,0.06382489204406738
6,2311,0.0612950325012207
6,2312,0.06480717658996582
6,2313,0.0702059268951416
6,2314,0.0642538070678711
6,2315,0.0650022029876709
6,2316,0.0585474967956543
6,2317,0.06943440437316895
6,2318,0.06607580184936523
6,2319,0.06509089469909668
6,2320,0.07063055038452148
6,2321,0.06135749816894531
6,2322,0.05994844436645508
6,2323,0.07073497772216797
6,2324,0.06729984283447266
6,2325,0.07201480865478516
6,2326,0.06665873527526855
6,2327,0.06977248191833496
6,2328,0.06481075286865234
6,2329,0.06042289733886719
6,2330,0.06662940979003906
6,2331,0.07326412200927734
6,2332,0.05968523025512695
6,2333,0.06011319160461426
6,2334,0.07143688201904297
6,2335,0.06625151634216309
6,2336,0.05261063575744629
6,2337,0.06308698654174805
6,2338,0.061530113220214844
6,2339,0.058929443359375
6,2340,0.059477806091308594
6,2341,0.0699918270111084
6,2342,0.0725092887878418
6,2343,0.06174325942993164
6,2344,0.06616353988647461
6,2345,0.062062978744506836
6,2346,0.05959200859069824
6,2347,0.05922222137451172
6,2348,0.062441110610961914
6,2349,0.06979846954345703
6,2350,0.06853008270263672
6,2351,0.05861520767211914
6,2352,0.05959725379943848
6,2353,0.06735849380493164
6,2354,0.07030487060546875
6,2355,0.058953285217285156
6,2356,0.06798911094665527
6,2357,0.06404733657836914
6,2358,0.06055259704589844
6,2359,0.06505632400512695
6,2360,0.06158590316772461
6,2361,0.060085296630859375
6,2362,0.06139540672302246
6,2363,0.058084726333618164
6,2364,0.06357455253601074
6,2365,0.07196378707885742
6,2366,0.06069040298461914
6,2367,0.06264138221740723
6,2368,0.06792187690734863
6,2369,0.06888604164123535
6,2370,0.059329986572265625
6,2371,0.06650972366333008
6,2372,0.0702812671661377
6,2373,0.06642675399780273
6,2374,0.0673372745513916
6,2375,0.06852960586547852
6,2376,0.060126304626464844
6,2377,0.07494401931762695
6,2378,0.0659940242767334
6,2379,0.06843709945678711
6,2380,0.06418728828430176
6,2381,0.07122182846069336
6,2382,0.06716060638427734
6,2383,0.05932354927062988
6,2384,0.05796408653259277
6,2385,0.05316948890686035
6,2386,0.061272382736206055
6,2387,0.0623624324798584
6,2388,0.058892011642456055
6,2389,0.06678080558776855
6,2390,0.06100773811340332
6,2391,0.0660865306854248
6,2392,0.06635427474975586
6,2393,0.06336379051208496
6,2394,0.06718230247497559
6,2395,0.06002473831176758
6,2396,0.07180118560791016
6,2397,0.0622408390045166
6,2398,0.06020331382751465
6,2399,0.06293725967407227
6,2400,0.06495308876037598
6,2401,0.0642251968383789
6,2402,0.06838202476501465
6,2403,0.056977033615112305
6,2404,0.060353755950927734
6,2405,0.057065486907958984
6,2406,0.05803656578063965
6,2407,0.06721067428588867
6,2408,0.06500482559204102
6,2409,0.06183934211730957
6,2410,0.06452369689941406
6,2411,0.06000065803527832
6,2412,0.06767940521240234
6,2413,0.06847143173217773
6,2414,0.06793069839477539
6,2415,0.06794500350952148
6,2416,0.060424089431762695
6,2417,0.06548595428466797
6,2418,0.06966400146484375
6,2419,0.06278634071350098
6,2420,0.07092165946960449
6,2421,0.06893301010131836
6,2422,0.060701608657836914
6,2423,0.056880950927734375
6,2424,0.06845283508300781
6,2425,0.06577825546264648
6,2426,0.05645108222961426
6,2427,0.06270432472229004
6,2428,0.05917191505432129
6,2429,0.06772208213806152
6,2430,0.059166669845581055
6,2431,0.0577092170715332
6,2432,0.0648505687713623
6,2433,0.06672286987304688
6,2434,0.07348823547363281
6,2435,0.06089377403259277
6,2436,0.0594792366027832
6,2437,0.06846046447753906
6,2438,0.057947397232055664
6,2439,0.06880950927734375
6,2440,0.06614804267883301
6,2441,0.0696265697479248
6,2442,0.06012082099914551
6,2443,0.06016063690185547
6,2444,0.0675044059753418
6,2445,0.05712270736694336
6,2446,0.060910940170288086
6,2447,0.06500768661499023
6,2448,0.06529545783996582
6,2449,0.06853055953979492
6,2450,0.06148862838745117
6,2451,0.06796002388000488
6,2452,0.07390761375427246
6,2453,0.058644771575927734
6,2454,0.06923890113830566
6,2455,0.0625162124633789
6,2456,0.06050586700439453
6,2457,0.06394100189208984
6,2458,0.060079336166381836
6,2459,0.06820297241210938
6,2460,0.06192493438720703
6,2461,0.07208585739135742
6,2462,0.07143807411193848
6,2463,0.06635069847106934
6,2464,0.06959652900695801
6,2465,0.06640505790710449
6,2466,0.06321358680725098
6,2467,0.0681302547454834
6,2468,0.06261062622070312
6,2469,0.05952644348144531
6,2470,0.06758499145507812
6,2471,0.0613706111907959
6,2472,0.06207132339477539
6,2473,0.06592226028442383
6,2474,0.06203413009643555
6,2475,0.05546903610229492
6,2476,0.0681467056274414
6,2477,0.07607078552246094
6,2478,0.06264543533325195
6,2479,0.06368327140808105
6,2480,0.06894540786743164
6,2481,0.05630350112915039
6,2482,0.06566619873046875
6,2483,0.06308555603027344
6,2484,0.06639552116394043
6,2485,0.06174969673156738
6,2486,0.06276965141296387
6,2487,0.07240843772888184
6,2488,0.07526922225952148
6,2489,0.05873584747314453
6,2490,0.07277822494506836
6,2491,0.07046675682067871
6,2492,0.05909299850463867
6,2493,0.05860328674316406
6,2494,0.0600278377532959
6,2495,0.064788818359375
6,2496,0.05965065956115723
6,2497,0.05846405029296875
6,2498,0.06586313247680664
6,2499,0.06882739067077637
6,2500,0.06253838539123535
6,2501,0.06335568428039551
6,2502,0.06226706504821777
6,2503,0.06324243545532227
6,2504,0.06035947799682617
6,2505,0.06557178497314453
6,2506,0.061438798904418945
6,2507,0.06837058067321777
6,2508,0.05695986747741699
6,2509,0.06337738037109375
6,2510,0.06202411651611328
6,2511,0.06633687019348145
6,2512,0.0656883716583252
6,2513,0.06825733184814453
6,2514,0.0655817985534668
6,2515,0.062070608139038086
6,2516,0.06662511825561523
6,2517,0.05892491340637207
6,2518,0.06257033348083496
6,2519,0.05382513999938965
6,2520,0.06180262565612793
6,2521,0.0708465576171875
6,2522,0.07227134704589844
6,2523,0.0612797737121582
6,2524,0.06936001777648926
6,2525,0.07649564743041992
6,2526,0.06323599815368652
6,2527,0.062378883361816406
6,2528,0.0693364143371582
6,2529,0.07050108909606934
6,2530,0.06639599800109863
6,2531,0.06769490242004395
6,2532,0.07886457443237305
6,2533,0.0612339973449707
6,2534,0.06861662864685059
6,2535,0.06167197227478027
6,2536,0.06541204452514648
6,2537,0.0609891414642334
6,2538,0.06857681274414062
6,2539,0.06134963035583496
6,2540,0.06579208374023438
6,2541,0.06289839744567871
6,2542,0.07292532920837402
6,2543,0.061582326889038086
6,2544,0.0657200813293457
6,2545,0.06257915496826172
6,2546,0.07174277305603027
6,2547,0.06547665596008301
6,2548,0.06009197235107422
6,2549,0.06238603591918945
6,2550,0.06642818450927734
6,2551,0.06690263748168945
6,2552,0.05757594108581543
6,2553,0.0677022933959961
6,2554,0.06776213645935059
6,2555,0.06471776962280273
6,2556,0.059961557388305664
6,2557,0.07352495193481445
6,2558,0.06928491592407227
6,2559,0.06136965751647949
6,2560,0.06760120391845703
6,2561,0.06423258781433105
6,2562,0.05890393257141113
6,2563,0.06352472305297852
6,2564,0.06570196151733398
6,2565,0.07108306884765625
6,2566,0.0640561580657959
6,2567,0.06202411651611328
6,2568,0.06408929824829102
6,2569,0.07066965103149414
6,2570,0.06563687324523926
6,2571,0.07183670997619629
6,2572,0.07219195365905762
6,2573,0.06483864784240723
6,2574,0.05257296562194824
6,2575,0.0647742748260498
6,2576,0.06384158134460449
6,2577,0.060956716537475586
6,2578,0.06380653381347656
6,2579,0.06516003608703613
6,2580,0.07082271575927734
6,2581,0.05097508430480957
6,2582,0.0723731517791748
6,2583,0.06908702850341797
6,2584,0.05890035629272461
6,2585,0.06455874443054199
6,2586,0.0656888484954834
6,2587,0.06201744079589844
6,2588,0.05634498596191406
6,2589,0.06884050369262695
6,2590,0.06318783760070801
6,2591,0.06211066246032715
6,2592,0.06455540657043457
6,2593,0.0687568187713623
6,2594,0.0639503002166748
6,2595,0.06675934791564941
6,2596,0.06400704383850098
6,2597,0.0689842700958252
6,2598,0.07025766372680664
6,2599,0.05707812309265137
6,2600,0.06659245491027832
6,2601,0.06615304946899414
6,2602,0.06840133666992188
6,2603,0.05805063247680664
6,2604,0.06266331672668457
6,2605,0.06964111328125
6,2606,0.06141495704650879
6,2607,0.06494522094726562
6,2608,0.05895423889160156
6,2609,0.0686044692993164
6,2610,0.07114624977111816
6,2611,0.06463122367858887
6,2612,0.07057785987854004
6,2613,0.06568646430969238
6,2614,0.05821704864501953
6,2615,0.07029271125793457
6,2616,0.06648039817810059
6,2617,0.06237363815307617
6,2618,0.06350374221801758
6,2619,0.06978797912597656
6,2620,0.06491398811340332
6,2621,0.06542563438415527
6,2622,0.07201385498046875
6,2623,0.0679478645324707
6,2624,0.05817890167236328
6,2625,0.06331467628479004
6,2626,0.06646585464477539
6,2627,0.0635221004486084
6,2628,0.05542755126953125
6,2629,0.06366658210754395
6,2630,0.06102252006530762
6,2631,0.06704950332641602
6,2632,0.06111788749694824
6,2633,0.0661311149597168
6,2634,0.061135053634643555
6,2635,0.06389284133911133
6,2636,0.05513119697570801
6,2637,0.06598424911499023
6,2638,0.0714879035949707
6,2639,0.06343841552734375
6,2640,0.060419321060180664
6,2641,0.0646977424621582
6,2642,0.06493926048278809
6,2643,0.07346391677856445
6,2644,0.06575632095336914
6,2645,0.058313608169555664
6,2646,0.06999707221984863
6,2647,0.06136322021484375
6,2648,0.05526304244995117
6,2649,0.06306910514831543
6,2650,0.07108187675476074
6,2651,0.0651860237121582
6,2652,0.06683778762817383
6,2653,0.06508898735046387
6,2654,0.06343841552734375
6,2655,0.06125760078430176
6,2656,0.06307077407836914
6,2657,0.06415200233459473
6,2658,0.06015729904174805
6,2659,0.06478762626647949
6,2660,0.06332635879516602
6,2661,0.059825897216796875
6,2662,0.0635213851928711
6,2663,0.05824995040893555
6,2664,0.05853128433227539
6,2665,0.06332206726074219
6,2666,0.07138538360595703
6,2667,0.05531501770019531
6,2668,0.060379743576049805
6,2669,0.06679821014404297
6,2670,0.05826234817504883
6,2671,0.06552934646606445
6,2672,0.06446218490600586
6,2673,0.05998420715332031
6,2674,0.05424380302429199
6,2675,0.06614017486572266
6,2676,0.06032896041870117
6,2677,0.07130599021911621
6,2678,0.05656576156616211
6,2679,0.05878281593322754
6,2680,0.07162022590637207
6,2681,0.06891250610351562
6,2682,0.06827569007873535
6,2683,0.06019735336303711
6,2684,0.06163167953491211
6,2685,0.07535195350646973
6,2686,0.06983327865600586
6,2687,0.0633399486541748
6,2688,0.06768178939819336
6,2689,0.06023263931274414
6,2690,0.06583595275878906
6,2691,0.06024742126464844
6,2692,0.07230758666992188
6,2693,0.06931757926940918
6,2694,0.06511473655700684
6,2695,0.06868958473205566
6,2696,0.071746826171875
6,2697,0.06957793235778809
6,2698,0.06982970237731934
6,2699,0.06675410270690918
6,2700,0.06591439247131348
6,2701,0.06287145614624023
6,2702,0.06310439109802246
6,2703,0.06119084358215332
6,2704,0.0674738883972168
6,2705,0.07178664207458496
6,2706,0.07242560386657715
6,2707,0.07002663612365723
6,2708,0.05678367614746094
6,2709,0.06722235679626465
6,2710,0.055466413497924805
6,2711,0.06477022171020508
6,2712,0.06468057632446289
6,2713,0.06336736679077148
6,2714,0.0617213249206543
6,2715,0.06753158569335938
6,2716,0.07082986831665039
6,2717,0.05933976173400879
6,2718,0.061302900314331055
6,2719,0.056768178939819336
6,2720,0.06408095359802246
6,2721,0.062349557876586914
6,2722,0.056665658950805664
6,2723,0.06602668762207031
6,2724,0.07557463645935059
6,2725,0.06394100189208984
6,2726,0.06488513946533203
6,2727,0.0682229995727539
6,2728,0.05949711799621582
6,2729,0.05649900436401367
6,2730,0.06607937812805176
6,2731,0.06240582466125488
6,2732,0.06802010536193848
6,2733,0.06074976921081543
6,2734,0.05315899848937988
6,2735,0.06592178344726562
6,2736,0.059644460678100586
6,2737,0.06141304969787598
6,2738,0.06385612487792969
6,2739,0.06690502166748047
6,2740,0.07316422462463379
6,2741,0.06410980224609375
6,2742,0.06754636764526367
6,2743,0.06697726249694824
6,2744,0.060381412506103516
6,2745,0.06109929084777832
6,2746,0.06268548965454102
6,2747,0.06282162666320801
6,2748,0.0649716854095459
6,2749,0.06103086471557617
6,2750,0.06301999092102051
6,2751,0.06289029121398926
6,2752,0.06017041206359863
6,2753,0.05820870399475098
6,2754,0.05970001220703125
6,2755,0.06332635879516602
6,2756,0.057039737701416016
6,2757,0.05846834182739258
6,2758,0.0682990550994873
6,2759,0.06783103942871094
6,2760,0.06076478958129883
6,2761,0.06121373176574707
6,2762,0.06196427345275879
6,2763,0.0720529556274414
6,2764,0.05098414421081543
6,2765,0.05789327621459961
6,2766,0.05766940116882324
6,2767,0.060504913330078125
6,2768,0.0603632926940918
6,2769,0.0666494369506836
6,2770,0.06569766998291016
6,2771,0.06763339042663574
6,2772,0.06433367729187012
6,2773,0.06858134269714355
6,2774,0.06222105026245117
6,2775,0.05742287635803223
6,2776,0.0569612979888916
6,2777,0.05993032455444336
6,2778,0.06107521057128906
6,2779,0.0671987533569336
6,2780,0.06594467163085938
6,2781,0.05839061737060547
6,2782,0.060469865798950195
6,2783,0.06019878387451172
6,2784,0.06154227256774902
6,2785,0.06177091598510742
6,2786,0.06280803680419922
6,2787,0.05757927894592285
6,2788,0.06530404090881348
6,2789,0.06444048881530762
6,2790,0.05816364288330078
6,2791,0.05767321586608887
6,2792,0.0626528263092041
6,2793,0.06688475608825684
6,2794,0.06461000442504883
6,2795,0.06810188293457031
6,2796,0.06706047058105469
6,2797,0.05679607391357422
6,2798,0.0638279914855957
6,2799,0.07015585899353027
6,2800,0.0649716854095459
6,2801,0.06959247589111328
6,2802,0.06128716468811035
6,2803,0.06039166450500488
6,2804,0.05903744697570801
6,2805,0.06371474266052246
6,2806,0.06413602828979492
6,2807,0.06983137130737305
6,2808,0.06714224815368652
6,2809,0.05475926399230957
6,2810,0.0695333480834961
6,2811,0.062296390533447266
6,2812,0.07067322731018066
6,2813,0.0652170181274414
6,2814,0.06788015365600586
6,2815,0.060277462005615234
6,2816,0.06188821792602539
6,2817,0.07656359672546387
6,2818,0.08106350898742676
6,2819,0.07369732856750488
6,2820,0.061280250549316406
6,2821,0.06700658798217773
6,2822,0.05882382392883301
6,2823,0.06257128715515137
6,2824,0.05909419059753418
6,2825,0.06772732734680176
6,2826,0.05686020851135254
6,2827,0.064208984375
6,2828,0.06267213821411133
6,2829,0.06199145317077637
6,2830,0.06224822998046875
6,2831,0.06310844421386719
6,2832,0.06139564514160156
6,2833,0.060426950454711914
6,2834,0.06564617156982422
6,2835,0.06678557395935059
6,2836,0.06411433219909668
6,2837,0.057264089584350586
6,2838,0.06386685371398926
6,2839,0.05634021759033203
6,2840,0.06482172012329102
6,2841,0.06690430641174316
6,2842,0.07476949691772461
6,2843,0.07134079933166504
6,2844,0.06455349922180176
6,2845,0.06083559989929199
6,2846,0.054991960525512695
6,2847,0.0580289363861084
6,2848,0.06172299385070801
6,2849,0.06391334533691406
6,2850,0.06312870979309082
6,2851,0.06140780448913574
6,2852,0.06608009338378906
6,2853,0.0643167495727539
6,2854,0.06351089477539062
6,2855,0.06014275550842285
6,2856,0.06143641471862793
6,2857,0.0661172866821289
6,2858,0.06567001342773438
6,2859,0.06592416763305664
6,2860,0.06791543960571289
6,2861,0.0608675479888916
6,2862,0.05968952178955078
6,2863,0.05740714073181152
6,2864,0.064117431640625
6,2865,0.07085919380187988
6,2866,0.06311511993408203
6,2867,0.06522059440612793
6,2868,0.06031942367553711
6,2869,0.06953859329223633
6,2870,0.06663894653320312
6,2871,0.06715106964111328
6,2872,0.06701898574829102
6,2873,0.07273459434509277
6,2874,0.057822465896606445
6,2875,0.059980154037475586
6,2876,0.05799365043640137
6,2877,0.06817054748535156
6,2878,0.06261825561523438
6,2879,0.062499284744262695
6,2880,0.05812692642211914
6,2881,0.06265902519226074
6,2882,0.06362581253051758
6,2883,0.06914401054382324
6,2884,0.06311392784118652
6,2885,0.06667184829711914
6,2886,0.06877350807189941
6,2887,0.060941457748413086
6,2888,0.07175135612487793
6,2889,0.06940197944641113
6,2890,0.07045340538024902
6,2891,0.07238364219665527
6,2892,0.062196969985961914
6,2893,0.06812572479248047
6,2894,0.061322927474975586
6,2895,0.0673215389251709
6,2896,0.06704330444335938
6,2897,0.06261324882507324
6,2898,0.061293840408325195
6,2899,0.05897712707519531
6,2900,0.06692290306091309
6,2901,0.06484603881835938
6,2902,0.06188249588012695
6,2903,0.06597280502319336
6,2904,0.06906628608703613
6,2905,0.12367796897888184
6,2906,0.06466197967529297
6,2907,0.061971426010131836
6,2908,0.0670175552368164
6,2909,0.061567068099975586
6,2910,0.06781601905822754
6,2911,0.06688857078552246
6,2912,0.05630660057067871
6,2913,0.0675497055053711
6,2914,0.05758047103881836
6,2915,0.05951690673828125
6,2916,0.06618428230285645
6,2917,0.07234573364257812
6,2918,0.06459784507751465
6,2919,0.05692863464355469
6,2920,0.06533050537109375
6,2921,0.0641639232635498
6,2922,0.06522512435913086
6,2923,0.06139087677001953
6,2924,0.06807565689086914
6,2925,0.07357168197631836
6,2926,0.0662834644317627
6,2927,0.07370257377624512
6,2928,0.06423473358154297
6,2929,0.06925082206726074
6,2930,0.06936836242675781
6,2931,0.06316089630126953
6,2932,0.06253170967102051
6,2933,0.06557488441467285
6,2934,0.05454206466674805
6,2935,0.059462785720825195
6,2936,0.0646204948425293
6,2937,0.05802583694458008
6,2938,0.05928230285644531
6,2939,0.06797146797180176
6,2940,0.062238454818725586
6,2941,0.07201290130615234
6,2942,0.06415653228759766
6,2943,0.05643582344055176
6,2944,0.06323027610778809
6,2945,0.06728506088256836
6,2946,0.06038546562194824
6,2947,0.06031179428100586
6,2948,0.06000494956970215
6,2949,0.05731081962585449
6,2950,0.06025862693786621
6,2951,0.06481385231018066
6,2952,0.06549382209777832
6,2953,0.07330632209777832
6,2954,0.06885719299316406
6,2955,0.062048912048339844
6,2956,0.06778812408447266
6,2957,0.06716418266296387
6,2958,0.060184478759765625
6,2959,0.05761241912841797
6,2960,0.06296253204345703
6,2961,0.05526328086853027
6,2962,0.0695638656616211
6,2963,0.05778670310974121
6,2964,0.06120443344116211
6,2965,0.06596612930297852
6,2966,0.06188488006591797
6,2967,0.0585331916809082
6,2968,0.06779026985168457
6,2969,0.06584668159484863
6,2970,0.0626823902130127
6,2971,0.060159921646118164
6,2972,0.0535280704498291
6,2973,0.07020688056945801
6,2974,0.06868362426757812
6,2975,0.055368661880493164
6,2976,0.06429171562194824
6,2977,0.058145999908447266
6,2978,0.05940747261047363
6,2979,0.06225919723510742
6,2980,0.06575131416320801
6,2981,0.07387328147888184
6,2982,0.06015324592590332
6,2983,0.05962395668029785
6,2984,0.06581878662109375
6,2985,0.06751704216003418
6,2986,0.06689572334289551
6,2987,0.06371879577636719
6,2988,0.07325029373168945
6,2989,0.06374192237854004
6,2990,0.060036659240722656
6,2991,0.07120704650878906
6,2992,0.0665137767791748
6,2993,0.07044148445129395
6,2994,0.05623793601989746
6,2995,0.061009883880615234
6,2996,0.0669252872467041
6,2997,0.07126879692077637
6,2998,0.06412148475646973
6,2999,0.05880284309387207
6,3000,0.05976438522338867
6,3001,0.06717348098754883
6,3002,0.07434701919555664
6,3003,0.060120344161987305
6,3004,0.07204866409301758
6,3005,0.05970883369445801
6,3006,0.061217546463012695
6,3007,0.07337307929992676
6,3008,0.06824541091918945
6,3009,0.058556556701660156
6,3010,0.06379413604736328
6,3011,0.05775618553161621
6,3012,0.06354618072509766
6,3013,0.06058192253112793
6,3014,0.06817770004272461
6,3015,0.05963730812072754
6,3016,0.07223343849182129
6,3017,0.07005143165588379
6,3018,0.07403159141540527
6,3019,0.06069302558898926
6,3020,0.05691099166870117
6,3021,0.07497882843017578
6,3022,0.06946611404418945
6,3023,0.058190107345581055
6,3024,0.06198716163635254
6,3025,0.06986427307128906
6,3026,0.06884646415710449
6,3027,0.06939697265625
6,3028,0.06608104705810547
6,3029,0.073028564453125
6,3030,0.06836533546447754
6,3031,0.07303333282470703
6,3032,0.06931686401367188
6,3033,0.06330156326293945
6,3034,0.08615589141845703
6,3035,0.08020639419555664
6,3036,0.06912660598754883
6,3037,0.0646059513092041
6,3038,0.07096338272094727
6,3039,0.0640573501586914
6,3040,0.059880971908569336
6,3041,0.07429647445678711
6,3042,0.06278371810913086
6,3043,0.06248021125793457
6,3044,0.06807518005371094
6,3045,0.06748652458190918
6,3046,0.06937241554260254
6,3047,0.060320138931274414
6,3048,0.07114648818969727
6,3049,0.05418848991394043
6,3050,0.06435251235961914
6,3051,0.0720829963684082
6,3052,0.07516622543334961
6,3053,0.07097291946411133
6,3054,0.07445406913757324
6,3055,0.07526612281799316
6,3056,0.06782078742980957
6,3057,0.07273602485656738
6,3058,0.0680685043334961
6,3059,0.07412314414978027
6,3060,0.06772351264953613
6,3061,0.06932187080383301
6,3062,0.07410788536071777
6,3063,0.07549834251403809
6,3064,0.06850719451904297
6,3065,0.07211089134216309
6,3066,0.0759274959564209
