idx,CommunicationRound,TimeCost
7,3490,0.038379669189453125
7,3491,0.029940366744995117
7,3492,0.03539109230041504
7,3493,0.028877735137939453
7,3494,0.027614355087280273
7,3495,0.030376672744750977
7,3496,0.02776503562927246
7,3497,0.03371167182922363
7,3498,0.038314104080200195
7,3499,0.027801990509033203
7,3500,0.040811777114868164
7,3501,0.04197812080383301
7,3502,0.03888654708862305
7,3503,0.05655241012573242
7,3504,0.04712820053100586
7,3505,0.03950309753417969
7,3506,0.0306243896484375
7,3507,0.03980231285095215
7,3508,0.04708504676818848
7,3509,0.030025482177734375
7,3510,0.03465557098388672
7,3511,0.034595489501953125
7,3512,0.03886842727661133
7,3513,0.03438210487365723
7,3514,0.03813505172729492
7,3515,0.03273177146911621
7,3516,0.03828692436218262
7,3517,0.0336911678314209
7,3518,0.03972768783569336
7,3519,0.032842159271240234
7,3520,0.030701875686645508
7,3521,0.031288862228393555
7,3522,0.031064748764038086
7,3523,0.03471040725708008
7,3524,0.030266523361206055
7,3525,0.030341386795043945
7,3526,0.030260086059570312
7,3527,0.027480602264404297
7,3528,0.03446531295776367
7,3529,0.03513169288635254
7,3530,0.027016639709472656
7,3531,0.034606218338012695
7,3532,0.03400278091430664
7,3533,0.024671554565429688
7,3534,0.031178951263427734
7,3535,0.0384516716003418
7,3536,0.03754925727844238
7,3537,0.03795933723449707
7,3538,0.03475379943847656
7,3539,0.031054973602294922
7,3540,0.034148216247558594
7,3541,0.03357982635498047
7,3542,0.030692338943481445
7,3543,0.04684257507324219
7,3544,0.04050493240356445
7,3545,0.038312673568725586
7,3546,0.03280448913574219
7,3547,0.03160238265991211
7,3548,0.030142784118652344
7,3549,0.033194541931152344
7,3550,0.039601802825927734
7,3551,0.031920433044433594
7,3552,0.029364824295043945
7,3553,0.03906583786010742
7,3554,0.03987574577331543
7,3555,0.046739816665649414
7,3556,0.049117088317871094
7,3557,0.04811716079711914
7,3558,0.03467679023742676
7,3559,0.04596066474914551
7,3560,0.0449676513671875
7,3561,0.04486370086669922
7,3562,0.028894901275634766
7,3563,0.03382754325866699
7,3564,0.02568960189819336
7,3565,0.040984392166137695
7,3566,0.04344773292541504
7,3567,0.03765439987182617
7,3568,0.040875911712646484
7,3569,0.035149335861206055
7,3570,0.03634524345397949
7,3571,0.03950691223144531
7,3572,0.02980494499206543
7,3573,0.043849945068359375
7,3574,0.04483532905578613
7,3575,0.035423994064331055
7,3576,0.0281982421875
7,3577,0.02685379981994629
7,3578,0.02787160873413086
7,3579,0.03427410125732422
7,3580,0.03498363494873047
7,3581,0.039048194885253906
7,3582,0.028742551803588867
7,3583,0.0347440242767334
7,3584,0.027187824249267578
7,3585,0.038362741470336914
7,3586,0.03458213806152344
7,3587,0.03699994087219238
7,3588,0.029964208602905273
7,3589,0.03156328201293945
7,3590,0.0294339656829834
7,3591,0.03132009506225586
7,3592,0.037251949310302734
7,3593,0.033315420150756836
7,3594,0.027595043182373047
7,3595,0.03180956840515137
7,3596,0.028500080108642578
7,3597,0.031299591064453125
7,3598,0.032634735107421875
7,3599,0.03468465805053711
7,3600,0.03472256660461426
7,3601,0.039839982986450195
7,3602,0.03784036636352539
7,3603,0.03096628189086914
7,3604,0.03385019302368164
7,3605,0.04113149642944336
7,3606,0.030002355575561523
7,3607,0.03556942939758301
7,3608,0.030833721160888672
7,3609,0.03026437759399414
7,3610,0.03479647636413574
7,3611,0.03713059425354004
7,3612,0.03841829299926758
7,3613,0.03191709518432617
7,3614,0.03194594383239746
7,3615,0.04059743881225586
7,3616,0.028434038162231445
7,3617,0.03150367736816406
7,3618,0.028989791870117188
7,3619,0.030932188034057617
7,3620,0.0324559211730957
7,3621,0.031664133071899414
7,3622,0.03185772895812988
7,3623,0.029261350631713867
7,3624,0.03776884078979492
7,3625,0.03487992286682129
7,3626,0.037923574447631836
7,3627,0.032134294509887695
7,3628,0.031095027923583984
7,3629,0.029433488845825195
7,3630,0.028040170669555664
7,3631,0.035219430923461914
7,3632,0.04116630554199219
7,3633,0.037017822265625
7,3634,0.0355982780456543
7,3635,0.030762195587158203
7,3636,0.037917375564575195
7,3637,0.026567935943603516
7,3638,0.03319978713989258
7,3639,0.03785443305969238
7,3640,0.02773571014404297
7,3641,0.03418993949890137
7,3642,0.04302477836608887
7,3643,0.0322723388671875
7,3644,0.035382747650146484
7,3645,0.03905749320983887
7,3646,0.030106544494628906
7,3647,0.042264699935913086
7,3648,0.028081655502319336
7,3649,0.03393220901489258
7,3650,0.03674197196960449
7,3651,0.04204607009887695
7,3652,0.03542637825012207
7,3653,0.04123878479003906
7,3654,0.028876304626464844
7,3655,0.03835558891296387
7,3656,0.039009809494018555
7,3657,0.038454532623291016
7,3658,0.03356027603149414
7,3659,0.03807520866394043
7,3660,0.029739856719970703
7,3661,0.03150749206542969
7,3662,0.03839516639709473
7,3663,0.048441171646118164
7,3664,0.029156923294067383
7,3665,0.03429293632507324
7,3666,0.027961015701293945
7,3667,0.03770279884338379
7,3668,0.032097816467285156
7,3669,0.032629966735839844
7,3670,0.03160977363586426
7,3671,0.03197073936462402
7,3672,0.028665781021118164
7,3673,0.029416561126708984
7,3674,0.036257028579711914
7,3675,0.03445076942443848
7,3676,0.03128623962402344
7,3677,0.03630328178405762
7,3678,0.028951644897460938
7,3679,0.03846478462219238
7,3680,0.0326387882232666
7,3681,0.03809976577758789
7,3682,0.033678293228149414
7,3683,0.03579115867614746
7,3684,0.031701087951660156
7,3685,0.030104875564575195
7,3686,0.029972314834594727
7,3687,0.034505367279052734
7,3688,0.0395505428314209
7,3689,0.03137826919555664
7,3690,0.03534531593322754
7,3691,0.04119753837585449
7,3692,0.030517101287841797
7,3693,0.03723287582397461
7,3694,0.026503801345825195
7,3695,0.03647613525390625
7,3696,0.034204959869384766
7,3697,0.035726070404052734
7,3698,0.03234696388244629
7,3699,0.0354466438293457
7,3700,0.040494441986083984
7,3701,0.033409833908081055
7,3702,0.030987262725830078
7,3703,0.03699946403503418
7,3704,0.032610416412353516
7,3705,0.028253555297851562
7,3706,0.04102134704589844
7,3707,0.03612661361694336
7,3708,0.034681081771850586
7,3709,0.0320742130279541
7,3710,0.03086066246032715
7,3711,0.027303457260131836
7,3712,0.03398847579956055
7,3713,0.03458571434020996
7,3714,0.030134916305541992
7,3715,0.028223276138305664
7,3716,0.03177142143249512
7,3717,0.031923532485961914
7,3718,0.02827906608581543
7,3719,0.032993316650390625
7,3720,0.028400897979736328
7,3721,0.040348052978515625
7,3722,0.03057241439819336
7,3723,0.028692960739135742
7,3724,0.03897881507873535
7,3725,0.04092526435852051
7,3726,0.03496503829956055
7,3727,0.03350377082824707
7,3728,0.03480029106140137
7,3729,0.03205609321594238
7,3730,0.03901839256286621
7,3731,0.029308080673217773
7,3732,0.05054020881652832
7,3733,0.04372215270996094
7,3734,0.026190996170043945
7,3735,0.035581350326538086
7,3736,0.03854846954345703
7,3737,0.0336003303527832
7,3738,0.03605842590332031
7,3739,0.031508684158325195
7,3740,0.033643484115600586
7,3741,0.04799795150756836
7,3742,0.027845382690429688
7,3743,0.034717559814453125
7,3744,0.027904272079467773
7,3745,0.05189800262451172
7,3746,0.049767494201660156
7,3747,0.027603626251220703
7,3748,0.03783702850341797
7,3749,0.03110337257385254
7,3750,0.0308840274810791
7,3751,0.05353045463562012
7,3752,0.031013011932373047
7,3753,0.03761625289916992
7,3754,0.0286102294921875
7,3755,0.03219795227050781
7,3756,0.037364959716796875
7,3757,0.037222862243652344
7,3758,0.02833724021911621
7,3759,0.03137564659118652
7,3760,0.026324987411499023
7,3761,0.038750648498535156
7,3762,0.02962946891784668
7,3763,0.032857656478881836
7,3764,0.03668928146362305
7,3765,0.03436613082885742
7,3766,0.032334089279174805
7,3767,0.030536651611328125
7,3768,0.03840494155883789
7,3769,0.026569128036499023
7,3770,0.03355121612548828
7,3771,0.02858734130859375
7,3772,0.026828527450561523
7,3773,0.030928373336791992
7,3774,0.03496837615966797
7,3775,0.03349161148071289
7,3776,0.03639626502990723
7,3777,0.028893232345581055
7,3778,0.03173971176147461
7,3779,0.028837919235229492
7,3780,0.030845165252685547
7,3781,0.034529924392700195
7,3782,0.03430032730102539
7,3783,0.0341801643371582
7,3784,0.035597801208496094
7,3785,0.026634931564331055
7,3786,0.031137943267822266
7,3787,0.03651070594787598
7,3788,0.044420719146728516
7,3789,0.04821372032165527
7,3790,0.03000807762145996
7,3791,0.02616405487060547
7,3792,0.027767419815063477
7,3793,0.03387594223022461
7,3794,0.042362213134765625
7,3795,0.053305625915527344
7,3796,0.036681175231933594
7,3797,0.04636216163635254
7,3798,0.041762351989746094
7,3799,0.0418550968170166
7,3800,0.055464982986450195
7,3801,0.054979801177978516
7,3802,0.04364275932312012
7,3803,0.033637046813964844
7,3804,0.038309574127197266
7,3805,0.03397345542907715
7,3806,0.03223919868469238
7,3807,0.04894232749938965
7,3808,0.037004709243774414
7,3809,0.03898763656616211
7,3810,0.0310213565826416
7,3811,0.02581167221069336
7,3812,0.03812408447265625
7,3813,0.02484750747680664
7,3814,0.04165148735046387
7,3815,0.039990901947021484
7,3816,0.043004751205444336
7,3817,0.04960966110229492
7,3818,0.04414796829223633
7,3819,0.03242158889770508
7,3820,0.037354469299316406
7,3821,0.04801821708679199
7,3822,0.05117654800415039
7,3823,0.04585862159729004
7,3824,0.04438972473144531
7,3825,0.02982044219970703
7,3826,0.030237913131713867
7,3827,0.026465177536010742
7,3828,0.03880476951599121
7,3829,0.02780771255493164
7,3830,0.03405570983886719
7,3831,0.02792668342590332
7,3832,0.03738760948181152
7,3833,0.02719569206237793
7,3834,0.029001712799072266
7,3835,0.030698776245117188
7,3836,0.03596901893615723
7,3837,0.029030323028564453
7,3838,0.034101009368896484
7,3839,0.04765009880065918
7,3840,0.03430294990539551
7,3841,0.037980079650878906
7,3842,0.03683352470397949
7,3843,0.04671311378479004
7,3844,0.039498090744018555
7,3845,0.03773140907287598
7,3846,0.04002022743225098
7,3847,0.03841233253479004
7,3848,0.03983354568481445
7,3849,0.03541421890258789
7,3850,0.028190135955810547
7,3851,0.03610086441040039
7,3852,0.032828569412231445
7,3853,0.03956913948059082
7,3854,0.039089202880859375
7,3855,0.027508974075317383
7,3856,0.03558754920959473
7,3857,0.036443471908569336
7,3858,0.029246807098388672
7,3859,0.03253459930419922
7,3860,0.029994964599609375
7,3861,0.03452873229980469
7,3862,0.03526759147644043
7,3863,0.03093743324279785
7,3864,0.029683351516723633
7,3865,0.03986692428588867
7,3866,0.03311467170715332
7,3867,0.031973838806152344
7,3868,0.03813910484313965
7,3869,0.031075000762939453
7,3870,0.03930473327636719
7,3871,0.03801608085632324
7,3872,0.03204655647277832
7,3873,0.03763389587402344
7,3874,0.02992105484008789
7,3875,0.027600526809692383
7,3876,0.028660297393798828
7,3877,0.02561807632446289
7,3878,0.026429414749145508
7,3879,0.03823041915893555
7,3880,0.03057241439819336
7,3881,0.03238344192504883
7,3882,0.03845834732055664
7,3883,0.027898311614990234
7,3884,0.037503957748413086
7,3885,0.03478407859802246
7,3886,0.05077219009399414
7,3887,0.03187298774719238
7,3888,0.03925681114196777
7,3889,0.030961990356445312
7,3890,0.030901432037353516
7,3891,0.0330960750579834
7,3892,0.035527944564819336
7,3893,0.02797985076904297
7,3894,0.03084874153137207
7,3895,0.03408074378967285
7,3896,0.029897689819335938
7,3897,0.04115581512451172
7,3898,0.035736799240112305
7,3899,0.029758691787719727
7,3900,0.03435659408569336
7,3901,0.03864741325378418
7,3902,0.033095359802246094
7,3903,0.02977752685546875
7,3904,0.029484272003173828
7,3905,0.03511309623718262
7,3906,0.042287349700927734
7,3907,0.0275876522064209
7,3908,0.03890824317932129
7,3909,0.029199838638305664
7,3910,0.03801751136779785
7,3911,0.03201723098754883
7,3912,0.03602290153503418
7,3913,0.03274941444396973
7,3914,0.028622865676879883
7,3915,0.0384523868560791
7,3916,0.031069040298461914
7,3917,0.03768634796142578
7,3918,0.03461003303527832
7,3919,0.02497124671936035
7,3920,0.03353166580200195
7,3921,0.03142547607421875
7,3922,0.037239789962768555
7,3923,0.05110645294189453
7,3924,0.04054856300354004
7,3925,0.03950786590576172
7,3926,0.03528261184692383
7,3927,0.029056310653686523
7,3928,0.030304670333862305
7,3929,0.03769803047180176
7,3930,0.026745319366455078
7,3931,0.032311201095581055
7,3932,0.03636479377746582
7,3933,0.03192400932312012
7,3934,0.03242897987365723
7,3935,0.04227304458618164
7,3936,0.04565072059631348
7,3937,0.030062437057495117
7,3938,0.034754276275634766
7,3939,0.03609800338745117
7,3940,0.046437978744506836
7,3941,0.042546987533569336
7,3942,0.046723365783691406
7,3943,0.05012035369873047
7,3944,0.03291487693786621
7,3945,0.03244137763977051
7,3946,0.037869930267333984
7,3947,0.03128337860107422
7,3948,0.046259164810180664
7,3949,0.03887009620666504
7,3950,0.03180074691772461
7,3951,0.030225038528442383
7,3952,0.03351402282714844
7,3953,0.03700542449951172
7,3954,0.03650236129760742
7,3955,0.04033398628234863
7,3956,0.03169894218444824
7,3957,0.04010891914367676
7,3958,0.029784440994262695
7,3959,0.03371167182922363
7,3960,0.03615927696228027
7,3961,0.02773118019104004
7,3962,0.02610039710998535
7,3963,0.026421070098876953
7,3964,0.03790116310119629
7,3965,0.03029632568359375
7,3966,0.04027676582336426
7,3967,0.03998970985412598
7,3968,0.03876543045043945
7,3969,0.039314985275268555
7,3970,0.031854867935180664
7,3971,0.033643484115600586
7,3972,0.03364729881286621
7,3973,0.032228708267211914
7,3974,0.03869175910949707
7,3975,0.039252519607543945
7,3976,0.0332646369934082
7,3977,0.03368234634399414
7,3978,0.031973838806152344
7,3979,0.03652477264404297
7,3980,0.0330808162689209
7,3981,0.037310123443603516
7,3982,0.03412961959838867
7,3983,0.03841686248779297
7,3984,0.03594684600830078
7,3985,0.027220964431762695
7,3986,0.03595566749572754
7,3987,0.029862403869628906
7,3988,0.02913665771484375
7,3989,0.03840041160583496
7,3990,0.03409242630004883
7,3991,0.027272701263427734
7,3992,0.03646111488342285
7,3993,0.03841829299926758
7,3994,0.034718990325927734
7,3995,0.03170061111450195
7,3996,0.034523725509643555
7,3997,0.029717206954956055
7,3998,0.030087947845458984
7,3999,0.04708099365234375
7,4000,0.03945112228393555
7,4001,0.03694343566894531
7,4002,0.04548001289367676
7,4003,0.031762123107910156
7,4004,0.03315925598144531
7,4005,0.03760027885437012
7,4006,0.029482126235961914
7,4007,0.044463157653808594
7,4008,0.044844865798950195
7,4009,0.03855562210083008
7,4010,0.03437995910644531
7,4011,0.038176536560058594
7,4012,0.032909393310546875
7,4013,0.03873753547668457
7,4014,0.03369593620300293
7,4015,0.03408241271972656
7,4016,0.028615951538085938
7,4017,0.031537532806396484
7,4018,0.028609275817871094
7,4019,0.04069209098815918
7,4020,0.026414155960083008
7,4021,0.03889966011047363
7,4022,0.03554892539978027
7,4023,0.03294181823730469
7,4024,0.041501760482788086
7,4025,0.038582801818847656
7,4026,0.04069209098815918
7,4027,0.02863287925720215
7,4028,0.04474806785583496
7,4029,0.04285311698913574
7,4030,0.03364062309265137
7,4031,0.043160200119018555
7,4032,0.04514312744140625
7,4033,0.033860206604003906
7,4034,0.04287123680114746
7,4035,0.047777414321899414
7,4036,0.048532724380493164
7,4037,0.04665541648864746
7,4038,0.029326200485229492
7,4039,0.03221297264099121
7,4040,0.03841853141784668
7,4041,0.038864850997924805
7,4042,0.02708745002746582
7,4043,0.03559470176696777
7,4044,0.05157613754272461
7,4045,0.04591965675354004
7,4046,0.034040212631225586
7,4047,0.04123568534851074
7,4048,0.029375076293945312
7,4049,0.0476689338684082
7,4050,0.0456540584564209
7,4051,0.04147672653198242
7,4052,0.04509401321411133
7,4053,0.029150962829589844
7,4054,0.03775906562805176
7,4055,0.02916550636291504
7,4056,0.03575420379638672
7,4057,0.03705716133117676
7,4058,0.0437929630279541
7,4059,0.038947105407714844
7,4060,0.03890347480773926
7,4061,0.0426936149597168
7,4062,0.046722412109375
7,4063,0.029036998748779297
7,4064,0.035340309143066406
7,4065,0.03728127479553223
7,4066,0.03063178062438965
7,4067,0.03352689743041992
7,4068,0.028428316116333008
7,4069,0.030327558517456055
7,4070,0.03332400321960449
7,4071,0.03027176856994629
7,4072,0.03603839874267578
7,4073,0.03831768035888672
7,4074,0.03663754463195801
7,4075,0.03155207633972168
7,4076,0.03235054016113281
7,4077,0.030833721160888672
7,4078,0.029973745346069336
7,4079,0.0414576530456543
7,4080,0.03865551948547363
7,4081,0.037662506103515625
7,4082,0.03985404968261719
7,4083,0.025603532791137695
7,4084,0.029454708099365234
7,4085,0.036760807037353516
7,4086,0.035642147064208984
7,4087,0.03184795379638672
7,4088,0.033887624740600586
7,4089,0.03280830383300781
7,4090,0.029345035552978516
7,4091,0.03947901725769043
7,4092,0.03977560997009277
7,4093,0.02851557731628418
7,4094,0.03711843490600586
7,4095,0.032448530197143555
7,4096,0.027629613876342773
7,4097,0.03930997848510742
7,4098,0.03631114959716797
7,4099,0.03163433074951172
7,4100,0.04911971092224121
7,4101,0.041614532470703125
7,4102,0.04000687599182129
7,4103,0.03461003303527832
7,4104,0.03276205062866211
7,4105,0.031021595001220703
7,4106,0.027887344360351562
7,4107,0.04595947265625
7,4108,0.032064199447631836
7,4109,0.0305023193359375
7,4110,0.027174949645996094
7,4111,0.032390594482421875
7,4112,0.031061172485351562
7,4113,0.03229665756225586
7,4114,0.041021108627319336
7,4115,0.03064870834350586
7,4116,0.026689767837524414
7,4117,0.038166046142578125
7,4118,0.03542351722717285
7,4119,0.03304243087768555
7,4120,0.03990030288696289
7,4121,0.039550065994262695
7,4122,0.03008866310119629
7,4123,0.04915142059326172
7,4124,0.04323983192443848
7,4125,0.045111894607543945
7,4126,0.0444486141204834
7,4127,0.027486085891723633
7,4128,0.03648209571838379
7,4129,0.026912689208984375
7,4130,0.030045747756958008
7,4131,0.028990507125854492
7,4132,0.046143293380737305
7,4133,0.051120758056640625
7,4134,0.057463884353637695
7,4135,0.058589935302734375
7,4136,0.04167437553405762
7,4137,0.034836769104003906
7,4138,0.032619476318359375
7,4139,0.042191505432128906
7,4140,0.04042649269104004
7,4141,0.060834646224975586
7,4142,0.02965521812438965
7,4143,0.03904223442077637
7,4144,0.03610110282897949
7,4145,0.03286242485046387
7,4146,0.03346896171569824
7,4147,0.03338432312011719
7,4148,0.0313570499420166
7,4149,0.037441253662109375
7,4150,0.03261566162109375
7,4151,0.030643463134765625
7,4152,0.027738571166992188
7,4153,0.031108617782592773
7,4154,0.03515934944152832
7,4155,0.03325772285461426
7,4156,0.028953075408935547
7,4157,0.03717756271362305
7,4158,0.046034812927246094
7,4159,0.03753829002380371
7,4160,0.030633211135864258
7,4161,0.0337986946105957
7,4162,0.028717041015625
7,4163,0.0340728759765625
7,4164,0.028626203536987305
7,4165,0.04373455047607422
7,4166,0.04649662971496582
7,4167,0.03357386589050293
7,4168,0.05019187927246094
7,4169,0.039212703704833984
7,4170,0.037320613861083984
7,4171,0.039016008377075195
7,4172,0.02875971794128418
7,4173,0.05014777183532715
7,4174,0.046158552169799805
7,4175,0.03785967826843262
7,4176,0.031473398208618164
7,4177,0.03228282928466797
7,4178,0.033182621002197266
7,4179,0.0335235595703125
7,4180,0.036988258361816406
7,4181,0.032296180725097656
7,4182,0.04126787185668945
7,4183,0.03825736045837402
7,4184,0.03086256980895996
7,4185,0.027801036834716797
7,4186,0.03107738494873047
7,4187,0.03552651405334473
7,4188,0.03711676597595215
7,4189,0.034670352935791016
7,4190,0.04558515548706055
7,4191,0.03256821632385254
7,4192,0.02998971939086914
7,4193,0.03036952018737793
7,4194,0.029664278030395508
7,4195,0.03764033317565918
7,4196,0.0316319465637207
7,4197,0.03136610984802246
7,4198,0.03571748733520508
7,4199,0.03565359115600586
7,4200,0.041545867919921875
7,4201,0.03154921531677246
7,4202,0.02737712860107422
7,4203,0.03897285461425781
7,4204,0.031201839447021484
7,4205,0.031310319900512695
7,4206,0.02835845947265625
7,4207,0.0378115177154541
7,4208,0.037427663803100586
7,4209,0.039234161376953125
7,4210,0.030054330825805664
7,4211,0.032625436782836914
7,4212,0.03072524070739746
7,4213,0.027515649795532227
7,4214,0.031769514083862305
7,4215,0.03781747817993164
7,4216,0.03504586219787598
7,4217,0.04353976249694824
7,4218,0.033837318420410156
7,4219,0.03534126281738281
7,4220,0.030024290084838867
7,4221,0.03642106056213379
7,4222,0.03863787651062012
7,4223,0.037233591079711914
7,4224,0.03340888023376465
7,4225,0.04034304618835449
7,4226,0.03797507286071777
7,4227,0.04789090156555176
7,4228,0.05009818077087402
7,4229,0.05361628532409668
7,4230,0.03505825996398926
7,4231,0.03041982650756836
7,4232,0.02805495262145996
7,4233,0.03169536590576172
7,4234,0.035738468170166016
7,4235,0.025921106338500977
7,4236,0.03640890121459961
7,4237,0.03686642646789551
7,4238,0.03530240058898926
7,4239,0.029443979263305664
7,4240,0.03739190101623535
7,4241,0.03197455406188965
7,4242,0.04110383987426758
7,4243,0.026567935943603516
7,4244,0.029491186141967773
7,4245,0.030568838119506836
7,4246,0.03207969665527344
7,4247,0.03753995895385742
7,4248,0.03868436813354492
7,4249,0.02813720703125
7,4250,0.04586315155029297
7,4251,0.044988155364990234
7,4252,0.04767584800720215
7,4253,0.04787707328796387
7,4254,0.053253889083862305
7,4255,0.061550140380859375
7,4256,0.05341672897338867
7,4257,0.039989471435546875
7,4258,0.03631162643432617
7,4259,0.034386634826660156
7,4260,0.04944634437561035
7,4261,0.036289215087890625
7,4262,0.04129171371459961
7,4263,0.03717851638793945
7,4264,0.049130916595458984
7,4265,0.04165172576904297
7,4266,0.04085946083068848
7,4267,0.028809785842895508
7,4268,0.0390322208404541
7,4269,0.03333687782287598
7,4270,0.026497602462768555
7,4271,0.03135204315185547
7,4272,0.03544807434082031
7,4273,0.027482032775878906
7,4274,0.041039228439331055
7,4275,0.02764892578125
7,4276,0.04008889198303223
7,4277,0.041010379791259766
7,4278,0.048435211181640625
7,4279,0.06037330627441406
7,4280,0.03683018684387207
7,4281,0.038041114807128906
7,4282,0.032364845275878906
7,4283,0.028231382369995117
7,4284,0.03191947937011719
7,4285,0.024794816970825195
7,4286,0.030070781707763672
7,4287,0.029961824417114258
7,4288,0.030688762664794922
7,4289,0.03680896759033203
7,4290,0.03938412666320801
7,4291,0.05181384086608887
7,4292,0.03869223594665527
7,4293,0.024448156356811523
7,4294,0.029221296310424805
7,4295,0.03218960762023926
7,4296,0.027194976806640625
7,4297,0.05198860168457031
7,4298,0.030818939208984375
7,4299,0.03328824043273926
7,4300,0.04217386245727539
7,4301,0.03542757034301758
7,4302,0.02883601188659668
7,4303,0.0365605354309082
7,4304,0.02936577796936035
7,4305,0.03559422492980957
7,4306,0.040280818939208984
7,4307,0.04403877258300781
7,4308,0.030314922332763672
7,4309,0.029038429260253906
7,4310,0.0401005744934082
7,4311,0.03332114219665527
7,4312,0.031167030334472656
7,4313,0.04072260856628418
7,4314,0.04939007759094238
7,4315,0.04393172264099121
7,4316,0.03744673728942871
7,4317,0.03957509994506836
7,4318,0.02877950668334961
7,4319,0.028730154037475586
7,4320,0.05060577392578125
7,4321,0.042496681213378906
7,4322,0.02997112274169922
7,4323,0.0288088321685791
7,4324,0.034073829650878906
7,4325,0.0384984016418457
7,4326,0.0449671745300293
7,4327,0.04480290412902832
7,4328,0.03288412094116211
7,4329,0.030980587005615234
7,4330,0.03120136260986328
7,4331,0.0340573787689209
7,4332,0.03383064270019531
7,4333,0.03467750549316406
7,4334,0.03862619400024414
7,4335,0.02927255630493164
7,4336,0.028270721435546875
7,4337,0.03315877914428711
7,4338,0.039725303649902344
7,4339,0.04497241973876953
7,4340,0.044786930084228516
7,4341,0.031142473220825195
7,4342,0.031156301498413086
7,4343,0.032114505767822266
7,4344,0.038849830627441406
7,4345,0.03237557411193848
7,4346,0.03702044486999512
7,4347,0.05118560791015625
7,4348,0.040019989013671875
7,4349,0.03989768028259277
7,4350,0.03548932075500488
7,4351,0.027704238891601562
7,4352,0.04304361343383789
7,4353,0.04503464698791504
7,4354,0.032647132873535156
7,4355,0.038785457611083984
7,4356,0.03857612609863281
7,4357,0.03821611404418945
7,4358,0.03348398208618164
7,4359,0.03431582450866699
7,4360,0.026906251907348633
7,4361,0.029962778091430664
7,4362,0.03856682777404785
7,4363,0.040367841720581055
7,4364,0.0280458927154541
7,4365,0.03133797645568848
7,4366,0.03622770309448242
7,4367,0.04061126708984375
7,4368,0.033980369567871094
7,4369,0.031191587448120117
7,4370,0.035411834716796875
7,4371,0.04622626304626465
7,4372,0.035234689712524414
7,4373,0.029851675033569336
7,4374,0.03348135948181152
7,4375,0.027860403060913086
7,4376,0.02933192253112793
7,4377,0.03663802146911621
7,4378,0.044527530670166016
7,4379,0.04503345489501953
7,4380,0.03557467460632324
7,4381,0.0426023006439209
7,4382,0.03899574279785156
7,4383,0.038861751556396484
7,4384,0.02730274200439453
7,4385,0.035860300064086914
7,4386,0.030080556869506836
7,4387,0.025270700454711914
7,4388,0.023880958557128906
7,4389,0.031908512115478516
7,4390,0.03524899482727051
7,4391,0.027220487594604492
7,4392,0.03648972511291504
7,4393,0.0276336669921875
7,4394,0.036026954650878906
7,4395,0.034238576889038086
7,4396,0.03836512565612793
7,4397,0.04035234451293945
7,4398,0.03423428535461426
7,4399,0.03705620765686035
7,4400,0.03684663772583008
7,4401,0.03413033485412598
7,4402,0.03634834289550781
7,4403,0.04278421401977539
7,4404,0.04729604721069336
7,4405,0.04430127143859863
7,4406,0.025148868560791016
7,4407,0.0295407772064209
7,4408,0.02784276008605957
7,4409,0.03909707069396973
7,4410,0.03705477714538574
7,4411,0.045069217681884766
7,4412,0.039557695388793945
7,4413,0.03527212142944336
7,4414,0.031694650650024414
7,4415,0.03212904930114746
7,4416,0.04008674621582031
7,4417,0.030350208282470703
7,4418,0.03586912155151367
7,4419,0.03239703178405762
7,4420,0.029349803924560547
7,4421,0.026363134384155273
7,4422,0.02857351303100586
7,4423,0.04985690116882324
7,4424,0.03884267807006836
7,4425,0.02800273895263672
7,4426,0.027802705764770508
7,4427,0.027439355850219727
7,4428,0.027785778045654297
7,4429,0.03377199172973633
7,4430,0.029956817626953125
7,4431,0.037867069244384766
7,4432,0.028126955032348633
7,4433,0.038320302963256836
7,4434,0.032001495361328125
7,4435,0.027057647705078125
7,4436,0.02671027183532715
7,4437,0.03244948387145996
7,4438,0.0301511287689209
7,4439,0.030168771743774414
7,4440,0.033942222595214844
7,4441,0.04230213165283203
7,4442,0.04305243492126465
7,4443,0.0509033203125
7,4444,0.051715850830078125
7,4445,0.03658890724182129
7,4446,0.03003215789794922
7,4447,0.0329899787902832
7,4448,0.03366541862487793
7,4449,0.03226161003112793
7,4450,0.036757469177246094
7,4451,0.0451507568359375
7,4452,0.050669193267822266
7,4453,0.03319525718688965
7,4454,0.03008580207824707
7,4455,0.03154778480529785
7,4456,0.03697776794433594
7,4457,0.03262138366699219
7,4458,0.03651547431945801
7,4459,0.03279304504394531
7,4460,0.0378117561340332
7,4461,0.03916335105895996
7,4462,0.031784772872924805
7,4463,0.03385186195373535
7,4464,0.02842116355895996
7,4465,0.03666973114013672
7,4466,0.02725529670715332
7,4467,0.038889169692993164
7,4468,0.03767204284667969
7,4469,0.028988122940063477
7,4470,0.049242496490478516
7,4471,0.035729408264160156
7,4472,0.029245853424072266
7,4473,0.02919745445251465
7,4474,0.03538250923156738
7,4475,0.027829408645629883
7,4476,0.04998922348022461
7,4477,0.04192042350769043
7,4478,0.03869318962097168
7,4479,0.030278921127319336
7,4480,0.039734840393066406
7,4481,0.030406951904296875
7,4482,0.03635859489440918
7,4483,0.031087160110473633
7,4484,0.04247736930847168
7,4485,0.03577303886413574
7,4486,0.041625022888183594
7,4487,0.03496146202087402
7,4488,0.030081748962402344
