idx,CommunicationRound,TimeCost
7,1987,0.07028388977050781
7,1988,0.0716853141784668
7,1989,Error,0.19604527278589795
7,1990,Error,0.09521729748814758
7,1991,0.07409191131591797
7,1992,Error,0.043813088854670744
7,1993,0.04826688766479492
7,1994,0.06607890129089355
7,1995,Error,0.04948083898013185
7,1996,Error,0.06933512895703835
7,1997,0.06961321830749512
7,1998,0.07516884803771973
7,1999,0.06321573257446289
7,2000,0.07637548446655273
7,2001,0.02564406394958496
7,2002,0.024688243865966797
7,2003,0.019970417022705078
7,2004,0.026659488677978516
7,2005,0.03340721130371094
7,2006,0.03481721878051758
7,2007,0.04472780227661133
7,2008,0.038993120193481445
7,2009,0.050743818283081055
7,2010,Error,0.014575948677237478
7,2011,0.04479265213012695
7,2012,Error,0.009553466397538303
7,2013,0.07275819778442383
7,2014,0.0444035530090332
7,2015,0.04433870315551758
7,2016,Error,0.035397636643600676
7,2017,0.0488133430480957
7,2018,Error,0.02539222403400953
7,2019,0.05750012397766113
7,2020,0.05686163902282715
7,2021,0.06890010833740234
7,2022,Error,0.05210299481358854
7,2023,0.06789565086364746
7,2024,0.06687545776367188
7,2025,0.02738475799560547
7,2026,0.02977776527404785
7,2027,0.03848862648010254
7,2028,0.030793428421020508
7,2029,0.030446767807006836
7,2030,Error,0.01137254480754502
7,2031,0.032923221588134766
7,2032,0.035280704498291016
7,2033,Error,0.07711018396809405
7,2034,0.04000067710876465
7,2035,Error,0.02467102096206945
7,2036,0.03518080711364746
7,2037,0.026562213897705078
7,2038,Error,0.046864790131143357
7,2039,0.027833938598632812
7,2040,Error,0.051717392379846225
7,2041,Error,0.007056155079297018
7,2042,0.04427051544189453
7,2043,0.03888082504272461
7,2044,0.026713132858276367
7,2045,0.025748491287231445
7,2046,0.035434722900390625
7,2047,0.036934852600097656
7,2048,0.04622006416320801
7,2049,0.05934023857116699
7,2050,Error,0.09310335478886145
7,2051,0.06004023551940918
7,2052,0.054875850677490234
7,2053,Error,0.03647356233583033
7,2054,0.06946897506713867
7,2055,0.0650491714477539
7,2056,0.04008173942565918
7,2057,0.048900604248046875
7,2058,0.05167841911315918
7,2059,Error,0.026505796490682666
7,2060,0.056116342544555664
7,2061,0.04889559745788574
7,2062,0.026336193084716797
7,2063,0.028560638427734375
7,2064,0.03623819351196289
7,2065,0.04337191581726074
7,2066,0.04229235649108887
7,2067,0.03969430923461914
7,2068,0.05619072914123535
7,2069,Error,0.048661497131773215
7,2070,Error,0.044885854857513785
7,2071,0.05182027816772461
7,2072,0.057094573974609375
7,2073,0.07028818130493164
7,2074,0.08556890487670898
7,2075,0.06805109977722168
7,2076,0.07324814796447754
7,2077,0.06644678115844727
7,2078,0.07270336151123047
7,2079,0.06546449661254883
7,2080,0.08278441429138184
7,2081,0.04158592224121094
7,2082,Error,0.013777546647951328
7,2083,0.028534889221191406
7,2084,Error,0.0866519125484924
7,2085,0.03638744354248047
7,2086,0.03250002861022949
7,2087,Error,0.014108525518783421
7,2088,Error,0.06511596238330122
7,2089,0.03475332260131836
7,2090,0.028041362762451172
7,2091,0.05069732666015625
7,2092,0.04377388954162598
7,2093,0.04989814758300781
7,2094,Error,0.13164713372069353
7,2095,0.03802943229675293
7,2096,0.04942607879638672
7,2097,0.055474281311035156
7,2098,Error,0.06169824009494866
7,2099,0.06196475028991699
7,2100,0.05781078338623047
7,2101,0.06786513328552246
7,2102,0.021336793899536133
7,2103,0.030352115631103516
7,2104,0.031168699264526367
7,2105,0.03185892105102539
7,2106,0.040476322174072266
7,2107,0.037108659744262695
7,2108,0.030376434326171875
7,2109,0.03256058692932129
7,2110,0.0214998722076416
7,2111,0.029343128204345703
7,2112,0.030927658081054688
7,2113,Error,0.02274151871930692
7,2114,0.030337810516357422
7,2115,0.033288002014160156
7,2116,Error,0.05635010976736851
7,2117,Error,0.0984390335542938
7,2118,0.043497323989868164
7,2119,0.04450798034667969
7,2120,Error,0.08659487090338872
7,2121,0.05789637565612793
7,2122,0.05460381507873535
7,2123,0.030269622802734375
7,2124,0.03141021728515625
7,2125,0.03715205192565918
7,2126,Error,0.09384754868470756
7,2127,Error,0.04977074871595481
7,2128,0.03892064094543457
7,2129,0.040029287338256836
7,2130,0.04617953300476074
7,2131,Error,0.11322331651719857
7,2132,Error,0.021799719976652598
7,2133,0.051070213317871094
7,2134,0.054358482360839844
7,2135,Error,0.09959987500138189
7,2136,Error,0.06683245035442158
7,2137,0.07264041900634766
7,2138,0.0748448371887207
7,2139,Error,0.24703082485517575
7,2140,0.06839680671691895
7,2141,0.06139850616455078
7,2142,0.07472062110900879
7,2143,0.05994105339050293
7,2144,0.07238912582397461
7,2145,0.03943991661071777
7,2146,Error,0.10877581490287666
7,2147,0.04151344299316406
7,2148,0.059303998947143555
7,2149,0.0423731803894043
7,2150,0.04412031173706055
7,2151,0.04855465888977051
7,2152,0.06519007682800293
7,2153,Error,0.07495222359357813
7,2154,0.07447290420532227
7,2155,0.06245541572570801
7,2156,0.0405881404876709
7,2157,0.04415154457092285
7,2158,0.05988764762878418
7,2159,0.051867008209228516
7,2160,0.03782796859741211
7,2161,0.024000883102416992
7,2162,0.030338287353515625
7,2163,Error,0.05999850796100108
7,2164,Error,0.0051023705494084425
7,2165,Error,0.09152873536625725
7,2166,0.028612136840820312
7,2167,0.032644033432006836
7,2168,0.036251068115234375
7,2169,0.036971092224121094
7,2170,0.040140628814697266
7,2171,0.02975630760192871
7,2172,0.05018138885498047
7,2173,0.038527727127075195
7,2174,0.02888655662536621
7,2175,0.038315773010253906
7,2176,0.027722597122192383
7,2177,0.047425270080566406
7,2178,0.02729511260986328
7,2179,Error,0.01785872882935783
7,2180,0.026825428009033203
7,2181,0.03383803367614746
7,2182,0.044094085693359375
7,2183,0.030426979064941406
7,2184,0.0334010124206543
7,2185,Error,0.010359461563039652
7,2186,0.03702211380004883
7,2187,0.031487464904785156
7,2188,0.03216075897216797
7,2189,0.03318905830383301
7,2190,0.04540228843688965
7,2191,0.049062252044677734
7,2192,0.040889739990234375
7,2193,0.05083441734313965
7,2194,Error,0.06388127209575814
7,2195,Error,0.04394811328111878
7,2196,0.04290938377380371
7,2197,0.027572154998779297
7,2198,Error,0.027005691144641866
7,2199,0.030527830123901367
7,2200,0.040006399154663086
7,2201,Error,0.008276161694709452
7,2202,Error,0.07007592735100224
7,2203,0.029435396194458008
7,2204,0.034509897232055664
7,2205,0.04069876670837402
7,2206,0.0450899600982666
7,2207,0.04246211051940918
7,2208,0.04571247100830078
7,2209,0.05582833290100098
7,2210,0.04484391212463379
7,2211,0.05686068534851074
7,2212,0.05401420593261719
7,2213,0.062352895736694336
7,2214,0.06125974655151367
7,2215,0.07580327987670898
7,2216,0.0599064826965332
7,2217,0.06046581268310547
7,2218,Error,0.006636831933454151
7,2219,0.04323244094848633
7,2220,0.044565439224243164
7,2221,Error,0.11250698107746501
7,2222,0.05994153022766113
7,2223,0.058533430099487305
7,2224,0.06401324272155762
7,2225,0.07064414024353027
7,2226,0.07475829124450684
7,2227,0.035872459411621094
7,2228,0.027298927307128906
7,2229,0.03376340866088867
7,2230,0.03517293930053711
7,2231,0.031023025512695312
7,2232,0.027275562286376953
7,2233,Error,0.0703724653210479
7,2234,0.030104398727416992
7,2235,0.026018142700195312
7,2236,Error,0.024050418103895178
7,2237,0.030258893966674805
7,2238,0.025441884994506836
7,2239,0.033307552337646484
7,2240,0.03675389289855957
7,2241,0.03557419776916504
7,2242,0.031736135482788086
7,2243,Error,0.03727395628111215
7,2244,0.024533748626708984
7,2245,0.03581881523132324
7,2246,0.03722262382507324
7,2247,0.03838682174682617
7,2248,0.032124996185302734
7,2249,0.03157305717468262
7,2250,Error,0.08784514842317108
7,2251,0.0366513729095459
7,2252,Error,0.017635586035721317
7,2253,0.017700910568237305
7,2254,0.01858210563659668
7,2255,0.03647494316101074
7,2256,0.03786754608154297
7,2257,Error,0.010477253094783336
7,2258,0.03297591209411621
7,2259,0.04903125762939453
7,2260,0.04070162773132324
7,2261,0.04404854774475098
7,2262,0.01968550682067871
7,2263,0.02072429656982422
7,2264,0.020326852798461914
7,2265,0.02146458625793457
7,2266,0.02057671546936035
7,2267,Error,0.03855288146982102
7,2268,0.03531336784362793
7,2269,0.028543472290039062
7,2270,0.0450441837310791
7,2271,Error,0.12838109773622994
7,2272,0.049610137939453125
7,2273,0.05267763137817383
7,2274,0.05198836326599121
7,2275,0.04593706130981445
7,2276,0.039032697677612305
7,2277,0.027742862701416016
7,2278,0.022533893585205078
7,2279,0.035343170166015625
7,2280,Error,0.04895104885063146
7,2281,0.02624821662902832
7,2282,0.041403770446777344
7,2283,0.04015779495239258
7,2284,0.04373431205749512
7,2285,0.04001927375793457
7,2286,0.04456973075866699
7,2287,0.027114391326904297
7,2288,Error,0.01665025156296724
7,2289,0.031711578369140625
7,2290,0.03371405601501465
7,2291,0.04209017753601074
7,2292,0.04089093208312988
7,2293,0.03930330276489258
7,2294,0.04969477653503418
7,2295,Error,0.02856985399943767
7,2296,0.03307962417602539
7,2297,0.024773359298706055
7,2298,0.037642478942871094
7,2299,0.04476618766784668
7,2300,0.04419994354248047
7,2301,0.0396726131439209
7,2302,0.03991389274597168
7,2303,0.052945613861083984
7,2304,0.028987646102905273
7,2305,0.031540870666503906
7,2306,0.032260894775390625
7,2307,Error,0.050457734007981564
7,2308,0.0348968505859375
7,2309,0.03433060646057129
7,2310,0.04112648963928223
7,2311,0.03248023986816406
7,2312,0.026584148406982422
7,2313,0.025179147720336914
7,2314,0.03194260597229004
7,2315,Error,0.06574650517775797
7,2316,0.0219271183013916
7,2317,0.03807783126831055
7,2318,0.04959511756896973
7,2319,Error,0.008092352576933684
7,2320,0.04630899429321289
7,2321,0.050389766693115234
7,2322,0.038640499114990234
7,2323,0.05297279357910156
7,2324,0.06357526779174805
7,2325,0.049794673919677734
7,2326,0.04560995101928711
7,2327,0.04185986518859863
7,2328,0.04766511917114258
7,2329,0.05811166763305664
7,2330,0.06132793426513672
7,2331,0.0665135383605957
7,2332,Error,0.09345187020579855
7,2333,0.04921746253967285
7,2334,Error,0.12982149892479253
7,2335,Error,0.06836987134700771
7,2336,0.04845404624938965
7,2337,Error,0.08736979151565172
7,2338,0.0511934757232666
7,2339,0.055934906005859375
7,2340,Error,0.05340123668749237
7,2341,0.037999868392944336
7,2342,Error,0.007663265091705955
7,2343,0.04372811317443848
7,2344,0.030512094497680664
7,2345,0.0237119197845459
7,2346,0.031701087951660156
7,2347,0.030199527740478516
7,2348,0.03153681755065918
7,2349,0.0304567813873291
7,2350,Error,0.0175218061506709
7,2351,0.02075815200805664
7,2352,Error,0.03795629560336399
7,2353,Error,0.01501345274760636
7,2354,0.026160240173339844
7,2355,0.03181934356689453
7,2356,Error,0.015817631527161168
7,2357,Error,0.011163834932759634
7,2358,0.028349876403808594
7,2359,0.03282737731933594
7,2360,0.03057098388671875
7,2361,Error,0.05117315627133192
7,2362,0.030268192291259766
7,2363,0.03299117088317871
7,2364,0.03883624076843262
7,2365,0.04509687423706055
7,2366,0.034224748611450195
7,2367,0.02925586700439453
7,2368,0.029098987579345703
7,2369,0.032090187072753906
7,2370,0.02547740936279297
7,2371,0.026482343673706055
7,2372,Error,0.07368364133580824
7,2373,0.026531219482421875
7,2374,0.04116415977478027
7,2375,0.03599739074707031
7,2376,0.037366390228271484
7,2377,0.02310919761657715
7,2378,0.027925968170166016
7,2379,Error,0.07365419074502944
7,2380,0.028429031372070312
7,2381,0.03675413131713867
7,2382,0.045098066329956055
7,2383,Error,0.0033506716491140966
7,2384,0.04410672187805176
7,2385,Error,0.09736088891893811
7,2386,0.03191518783569336
7,2387,0.042308807373046875
7,2388,Error,0.006774304276513972
7,2389,0.02973461151123047
7,2390,0.03709912300109863
7,2391,0.03959989547729492
7,2392,0.03137087821960449
7,2393,0.028167247772216797
7,2394,0.028752803802490234
7,2395,Error,0.053809745389772234
7,2396,0.04680323600769043
7,2397,0.048488616943359375
7,2398,0.03154611587524414
7,2399,0.035013675689697266
7,2400,0.035003662109375
7,2401,0.04591870307922363
7,2402,0.03300070762634277
7,2403,0.040184736251831055
7,2404,Error,0.05104493023420264
7,2405,0.02659893035888672
7,2406,0.04588150978088379
7,2407,0.044116973876953125
7,2408,0.054490089416503906
7,2409,0.058914899826049805
7,2410,0.05415940284729004
7,2411,0.03481745719909668
7,2412,0.030495882034301758
7,2413,0.04565262794494629
7,2414,Error,0.12058352823115748
7,2415,0.03656172752380371
7,2416,0.032350778579711914
7,2417,0.036183834075927734
7,2418,0.03268909454345703
7,2419,0.03050971031188965
7,2420,0.03325462341308594
7,2421,0.03791069984436035
7,2422,0.03164386749267578
7,2423,0.03685736656188965
7,2424,0.0264129638671875
7,2425,0.03420281410217285
7,2426,0.04480123519897461
7,2427,Error,0.05314138080416432
7,2428,0.0443572998046875
7,2429,0.05526018142700195
7,2430,0.039327144622802734
7,2431,0.03432869911193848
7,2432,0.04735827445983887
7,2433,0.05064797401428223
7,2434,0.04708290100097656
7,2435,0.05841541290283203
7,2436,Error,0.14234183144701615
7,2437,Error,0.12099714514120662
7,2438,0.06080436706542969
7,2439,0.05021786689758301
7,2440,0.04904460906982422
7,2441,Error,0.05846464295610224
7,2442,0.037702322006225586
7,2443,0.03647160530090332
7,2444,Error,0.06805336709980708
7,2445,Error,0.07195976429476007
7,2446,Error,0.06791824953069489
7,2447,0.031591176986694336
7,2448,Error,0.10886325417721227
7,2449,0.0341029167175293
7,2450,Error,0.09966329537468671
7,2451,Error,0.02077259066883785
7,2452,0.022025346755981445
7,2453,0.019175052642822266
7,2454,Error,0.10768888903059219
7,2455,Error,0.07737557130486354
7,2456,Error,0.012857557231564181
7,2457,Error,0.09543534960393117
7,2458,0.030428171157836914
7,2459,0.037641048431396484
7,2460,Error,0.09121085072038122
7,2461,Error,0.11937625048745386
7,2462,0.047345876693725586
7,2463,0.04775285720825195
7,2464,0.042646169662475586
7,2465,Error,0.0476724791412394
7,2466,0.04080772399902344
7,2467,Error,0.06887249626617262
7,2468,Error,0.0436873153237081
7,2469,Error,0.06155528228775825
7,2470,0.03177642822265625
7,2471,0.02450704574584961
7,2472,0.026121854782104492
7,2473,0.025713205337524414
7,2474,0.03638720512390137
7,2475,0.03565192222595215
7,2476,0.032460689544677734
7,2477,Error,0.01225172152532341
7,2478,0.042816162109375
7,2479,0.05099129676818848
7,2480,0.033211708068847656
7,2481,0.03387928009033203
7,2482,0.031900882720947266
7,2483,0.0294797420501709
7,2484,Error,0.007074819486745189
7,2485,Error,0.04499831114577306
7,2486,0.0373992919921875
7,2487,Error,0.013625757832376588
7,2488,0.028043508529663086
7,2489,0.04037976264953613
7,2490,0.035224199295043945
7,2491,Error,0.03405544719720055
7,2492,0.03649330139160156
7,2493,0.042359113693237305
7,2494,0.0550227165222168
7,2495,0.0539703369140625
7,2496,0.058667898178100586
7,2497,0.051774024963378906
7,2498,0.04126858711242676
7,2499,0.05379223823547363
7,2500,Error,0.16242795593579754
7,2501,0.05121207237243652
7,2502,0.046184539794921875
7,2503,0.032581329345703125
7,2504,0.027837753295898438
7,2505,0.03496074676513672
7,2506,Error,0.058345433679801745
7,2507,0.03737497329711914
7,2508,Error,0.005066897481533085
7,2509,0.029956579208374023
7,2510,0.030005693435668945
7,2511,0.02548694610595703
7,2512,Error,0.033934544746808126
7,2513,0.028917551040649414
7,2514,Error,0.02291121663620023
7,2515,0.030145883560180664
7,2516,0.030771255493164062
7,2517,0.03245973587036133
7,2518,Error,0.0838829084076003
7,2519,Error,0.09386276793194137
7,2520,0.03489351272583008
7,2521,0.04059410095214844
7,2522,0.03157544136047363
7,2523,Error,0.034873487951836014
7,2524,Error,0.02468731704670349
7,2525,Error,0.050020600768481804
7,2526,0.025173187255859375
7,2527,Error,0.016360373357748304
7,2528,0.022824764251708984
7,2529,0.04130411148071289
7,2530,0.024077415466308594
7,2531,Error,0.07393532212527351
7,2532,0.028025388717651367
7,2533,0.03160667419433594
7,2534,Error,0.0473800698535779
7,2535,0.03435349464416504
7,2536,0.03500008583068848
7,2537,0.035079240798950195
7,2538,Error,0.09687875809826721
7,2539,0.03885984420776367
7,2540,0.043178558349609375
7,2541,Error,0.01703050326991034
7,2542,0.0353851318359375
7,2543,0.039437294006347656
7,2544,Error,0.049762809139823255
7,2545,0.036028385162353516
7,2546,0.0450749397277832
7,2547,Error,0.1381273309892304
7,2548,0.046988725662231445
7,2549,0.04342985153198242
7,2550,Error,0.1157254351107372
7,2551,Error,0.009223713892143156
7,2552,0.05767369270324707
7,2553,0.061946868896484375
7,2554,0.059888601303100586
7,2555,0.05926394462585449
7,2556,0.06108522415161133
7,2557,0.07505559921264648
7,2558,0.08210897445678711
7,2559,0.025202035903930664
7,2560,Error,0.0006310278710994625
7,2561,0.03372001647949219
7,2562,0.03198051452636719
7,2563,0.037218332290649414
7,2564,0.03470206260681152
7,2565,Error,0.04656526440047044
7,2566,0.02821516990661621
7,2567,0.03619217872619629
7,2568,0.03050708770751953
7,2569,0.03634524345397949
7,2570,Error,0.08064912423225651
7,2571,0.03286314010620117
7,2572,0.033135414123535156
7,2573,0.03341054916381836
7,2574,0.03934359550476074
7,2575,0.029412031173706055
7,2576,0.03707170486450195
7,2577,0.03631901741027832
7,2578,0.03726935386657715
7,2579,0.02575087547302246
7,2580,0.02840137481689453
7,2581,0.030154705047607422
7,2582,0.047487497329711914
7,2583,0.035752058029174805
7,2584,Error,0.06792660946216476
7,2585,0.04090523719787598
7,2586,0.027209997177124023
7,2587,0.03981661796569824
7,2588,0.027768850326538086
7,2589,0.03812098503112793
7,2590,0.03419232368469238
7,2591,0.02956986427307129
7,2592,Error,0.04488777958561902
7,2593,Error,0.026308684197476367
7,2594,Error,0.06259574800263329
7,2595,0.02873969078063965
7,2596,0.0334782600402832
7,2597,0.03113389015197754
7,2598,0.03795504570007324
7,2599,0.04314088821411133
7,2600,0.0410008430480957
7,2601,Error,0.033695772653703146
7,2602,0.022040367126464844
7,2603,0.027886629104614258
7,2604,0.03436112403869629
7,2605,0.030017852783203125
7,2606,0.036627769470214844
7,2607,0.035918235778808594
7,2608,0.03861379623413086
7,2609,0.028043508529663086
7,2610,0.030913829803466797
7,2611,Error,0.06583427908103281
7,2612,0.024353981018066406
7,2613,Error,0.025688726420445063
7,2614,Error,0.07185080606364529
7,2615,0.030304908752441406
7,2616,0.028767108917236328
7,2617,0.035834550857543945
7,2618,0.028572797775268555
7,2619,0.04078269004821777
7,2620,0.046347856521606445
7,2621,0.027810096740722656
7,2622,0.03852081298828125
7,2623,0.03512263298034668
7,2624,0.041640520095825195
7,2625,0.043906450271606445
7,2626,0.045477867126464844
7,2627,0.05170559883117676
7,2628,0.058670759201049805
7,2629,Error,0.17203521335071936
7,2630,0.06151270866394043
7,2631,0.056131839752197266
7,2632,0.06678891181945801
7,2633,0.03866267204284668
7,2634,Error,0.0185586584226298
7,2635,0.02681875228881836
7,2636,0.025909900665283203
7,2637,0.036496639251708984
7,2638,0.03096771240234375
7,2639,Error,0.07259995343087519
7,2640,0.04490518569946289
7,2641,Error,0.006840228312643551
7,2642,0.05050182342529297
7,2643,0.05022263526916504
7,2644,Error,0.024686829702482153
7,2645,0.0593874454498291
7,2646,0.04929184913635254
7,2647,0.06805205345153809
7,2648,0.05219602584838867
7,2649,0.05020642280578613
7,2650,0.06172776222229004
7,2651,0.052617549896240234
7,2652,0.06079292297363281
7,2653,0.04689812660217285
7,2654,0.042394161224365234
7,2655,0.043724775314331055
7,2656,0.05191826820373535
7,2657,0.0349729061126709
7,2658,0.027291536331176758
7,2659,Error,0.001581783728327815
7,2660,0.03836631774902344
7,2661,0.03953814506530762
7,2662,Error,0.037243950008107214
7,2663,0.03496384620666504
7,2664,Error,0.02742981146518737
7,2665,0.047068119049072266
7,2666,0.03893089294433594
7,2667,0.03380274772644043
7,2668,Error,0.04109442273989394
7,2669,Error,0.048301749373913926
7,2670,0.02503204345703125
7,2671,0.025019407272338867
7,2672,0.03397250175476074
7,2673,0.024330854415893555
7,2674,0.029844999313354492
7,2675,0.024456501007080078
7,2676,0.0344390869140625
7,2677,0.024312257766723633
7,2678,0.033542633056640625
7,2679,Error,0.028947813312494502
7,2680,Error,0.02197320463765031
7,2681,0.02842259407043457
7,2682,0.036748409271240234
7,2683,Error,0.040983658955752615
7,2684,0.03027176856994629
7,2685,0.027102231979370117
7,2686,0.02809429168701172
7,2687,0.025079965591430664
7,2688,0.03403520584106445
7,2689,0.028456926345825195
7,2690,Error,0.01822743040955508
7,2691,0.034601449966430664
7,2692,0.045752525329589844
7,2693,0.034566402435302734
7,2694,0.03812599182128906
7,2695,Error,0.014279101005525291
7,2696,0.027262449264526367
7,2697,0.03203558921813965
7,2698,0.03741121292114258
7,2699,0.0354611873626709
7,2700,Error,0.039793579518947346
7,2701,Error,0.01572887368364701
7,2702,0.030536413192749023
7,2703,0.02713751792907715
7,2704,0.027251243591308594
7,2705,0.025363922119140625
7,2706,0.035986900329589844
7,2707,0.026814937591552734
7,2708,Error,0.053438941989706834
7,2709,0.030042171478271484
7,2710,0.03503680229187012
7,2711,Error,0.06830463905426828
7,2712,Error,0.03666038566544806
7,2713,Error,0.014556103938878623
7,2714,0.035361528396606445
7,2715,0.02366328239440918
7,2716,0.03382706642150879
7,2717,0.025784730911254883
7,2718,0.021578550338745117
7,2719,Error,0.10098937248396181
7,2720,0.08414006233215332
7,2721,0.024459123611450195
7,2722,0.03551220893859863
7,2723,0.03447747230529785
7,2724,Error,0.0014755962972267612
7,2725,0.032773733139038086
7,2726,0.03616690635681152
7,2727,0.0283205509185791
7,2728,0.026113510131835938
7,2729,0.04410243034362793
7,2730,0.02438521385192871
7,2731,0.03334379196166992
7,2732,0.033280372619628906
7,2733,0.03005695343017578
7,2734,Error,0.08258397390118821
7,2735,0.029638051986694336
7,2736,0.02973198890686035
7,2737,0.03236055374145508
7,2738,Error,0.0545640889815106
7,2739,Error,0.10567380143355613
7,2740,0.03743767738342285
7,2741,Error,0.03773003740321247
7,2742,0.041806936264038086
7,2743,Error,0.06069714782664209
7,2744,0.029307842254638672
7,2745,Error,0.04408273197362637
7,2746,Error,0.05205523674877295
7,2747,0.024558544158935547
7,2748,0.03350353240966797
7,2749,0.03356766700744629
7,2750,0.02454066276550293
7,2751,0.03003406524658203
7,2752,0.028211116790771484
7,2753,0.021326065063476562
7,2754,Error,0.07735297719045656
7,2755,0.03184795379638672
7,2756,0.029217243194580078
7,2757,0.034637451171875
7,2758,0.034690141677856445
7,2759,0.030976057052612305
7,2760,0.02587413787841797
7,2761,0.030295610427856445
7,2762,0.0365297794342041
7,2763,0.032546281814575195
7,2764,0.029105186462402344
7,2765,0.033777475357055664
7,2766,0.030745983123779297
7,2767,0.03198528289794922
7,2768,Error,0.02422550279080246
7,2769,0.028517961502075195
7,2770,0.030025005340576172
7,2771,0.025586366653442383
7,2772,0.02326369285583496
7,2773,0.020914077758789062
7,2774,0.03233671188354492
7,2775,0.03419232368469238
7,2776,0.02507305145263672
7,2777,0.032479047775268555
7,2778,Error,0.045281232670074535
7,2779,0.035317420959472656
7,2780,0.02737259864807129
7,2781,0.03174901008605957
7,2782,Error,0.07123088606392153
7,2783,0.022835254669189453
7,2784,Error,0.02041445591514953
7,2785,0.026498079299926758
7,2786,0.02994084358215332
7,2787,0.02989816665649414
7,2788,0.02594280242919922
7,2789,0.027814865112304688
7,2790,0.033745765686035156
7,2791,0.030865907669067383
7,2792,0.037621259689331055
7,2793,Error,0.06724269351400554
7,2794,0.030113697052001953
7,2795,0.027338266372680664
7,2796,Error,0.03727796921441677
7,2797,0.02237534523010254
7,2798,Error,0.03305970220492523
7,2799,0.0305783748626709
7,2800,Error,0.01615378083893735
7,2801,0.034191131591796875
7,2802,0.05434584617614746
7,2803,0.04326987266540527
7,2804,0.05130290985107422
7,2805,0.04215431213378906
7,2806,0.025696516036987305
7,2807,0.02360677719116211
7,2808,Error,0.06296626241060596
7,2809,Error,0.08370190341779782
7,2810,0.026495695114135742
7,2811,0.03610992431640625
7,2812,0.03450155258178711
7,2813,0.03497028350830078
7,2814,Error,0.02966017553233708
7,2815,0.034253835678100586
7,2816,0.028784990310668945
7,2817,0.023559093475341797
7,2818,Error,0.0019430678981036146
7,2819,0.02655935287475586
7,2820,Error,0.011559262704272244
7,2821,Error,0.000752905547443523
7,2822,0.02560734748840332
7,2823,Error,0.027600166043282463
7,2824,0.028306007385253906
7,2825,0.03717541694641113
7,2826,0.030698299407958984
7,2827,0.030538082122802734
7,2828,0.037282705307006836
7,2829,0.03045487403869629
7,2830,0.02742147445678711
7,2831,0.03296017646789551
7,2832,0.04083538055419922
7,2833,0.029247522354125977
7,2834,0.03657841682434082
7,2835,Error,0.1156644635216287
7,2836,0.044327735900878906
7,2837,0.035585880279541016
7,2838,0.04928922653198242
7,2839,0.04086446762084961
7,2840,0.03129768371582031
7,2841,Error,0.04553238893280244
7,2842,0.048200130462646484
7,2843,0.04200291633605957
7,2844,Error,0.09717436126932619
7,2845,0.06730771064758301
7,2846,0.03574967384338379
7,2847,0.03155517578125
7,2848,Error,0.04497645249857986
7,2849,0.03688311576843262
7,2850,0.03720402717590332
7,2851,0.024641990661621094
7,2852,0.03656435012817383
7,2853,0.0323178768157959
7,2854,0.026489734649658203
7,2855,0.025345802307128906
7,2856,0.03771066665649414
7,2857,0.042859554290771484
7,2858,0.04805326461791992
7,2859,0.046331167221069336
7,2860,0.050684452056884766
7,2861,0.05804848670959473
7,2862,Error,0.004869643623280967
7,2863,Error,0.17327402798664873
7,2864,0.0645589828491211
7,2865,0.06327700614929199
7,2866,0.03163456916809082
7,2867,0.034018754959106445
7,2868,0.029593467712402344
7,2869,Error,0.005156915012018217
7,2870,Error,0.01107096395244407
7,2871,0.0331110954284668
7,2872,0.03117656707763672
7,2873,0.03887796401977539
7,2874,0.041478872299194336
7,2875,0.029664993286132812
7,2876,0.025073766708374023
7,2877,0.023827314376831055
7,2878,0.032715559005737305
7,2879,0.03298139572143555
7,2880,0.03439593315124512
7,2881,0.030982494354248047
7,2882,0.02306652069091797
7,2883,0.032746315002441406
7,2884,0.022147178649902344
7,2885,0.025477886199951172
7,2886,0.02647542953491211
7,2887,Error,0.03696947329483339
7,2888,Error,0.035776810467787315
7,2889,0.03357553482055664
7,2890,0.024259090423583984
7,2891,0.029881000518798828
7,2892,Error,0.08922633768524586
7,2893,0.04883575439453125
7,2894,0.04911470413208008
7,2895,Error,0.06483568698885753
7,2896,0.02728271484375
7,2897,0.0337672233581543
7,2898,0.032156944274902344
7,2899,0.03209042549133301
7,2900,0.027713775634765625
7,2901,0.0315546989440918
7,2902,0.028864383697509766
7,2903,0.024269580841064453
7,2904,0.03276467323303223
7,2905,0.025805950164794922
7,2906,0.023836851119995117
7,2907,0.04354357719421387
7,2908,0.03489232063293457
7,2909,0.03640627861022949
7,2910,Error,0.11597481929854052
7,2911,Error,0.024668148190254997
7,2912,0.05527806282043457
7,2913,0.04564213752746582
7,2914,0.03530430793762207
7,2915,0.03492283821105957
7,2916,0.03828573226928711
7,2917,0.04302048683166504
7,2918,0.04898643493652344
7,2919,0.03621053695678711
7,2920,Error,0.010118485567751712
7,2921,0.02927565574645996
7,2922,0.02629542350769043
7,2923,0.031932830810546875
7,2924,0.05276823043823242
7,2925,0.048943281173706055
7,2926,Error,0.05551208921741397
7,2927,0.05071544647216797
7,2928,0.050609588623046875
7,2929,0.04596400260925293
7,2930,0.05083346366882324
7,2931,0.047803401947021484
7,2932,Error,0.01089747472948374
7,2933,0.05711007118225098
7,2934,0.06802725791931152
7,2935,0.04799342155456543
7,2936,Error,0.13162737588577503
7,2937,0.05790567398071289
7,2938,0.03239107131958008
7,2939,0.035123348236083984
7,2940,0.027196884155273438
