idx,CommunicationRound,TimeCost
5,3282,0.0270230770111084
5,3283,0.023441553115844727
5,3284,0.03142738342285156
5,3285,0.01849508285522461
5,3286,Error,0.0027269276772675997
5,3287,Error,0.016376707738949465
5,3288,0.020627737045288086
5,3289,0.016834497451782227
5,3290,0.016718626022338867
5,3291,0.0181581974029541
5,3292,0.028944730758666992
5,3293,0.024904251098632812
5,3294,0.030139684677124023
5,3295,0.021361351013183594
5,3296,0.025234222412109375
5,3297,0.014885187149047852
5,3298,0.023523807525634766
5,3299,Error,0.04660690929882553
5,3300,0.02355194091796875
5,3301,0.03216695785522461
5,3302,0.022269248962402344
5,3303,Error,0.06396556352134708
5,3304,0.03203248977661133
5,3305,0.01871204376220703
5,3306,0.028740644454956055
5,3307,Error,0.029415817136017392
5,3308,0.036984920501708984
5,3309,0.03897404670715332
5,3310,0.03478837013244629
5,3311,Error,0.047945168383670675
5,3312,0.020756006240844727
5,3313,0.023082494735717773
5,3314,0.029890060424804688
5,3315,Error,0.07722131296609543
5,3316,Error,0.05435655927025427
5,3317,Error,0.08100723515116355
5,3318,0.024991989135742188
5,3319,Error,0.04687700873282778
5,3320,0.02520132064819336
5,3321,0.025619983673095703
5,3322,0.02546858787536621
5,3323,Error,0.02408127126516473
5,3324,Error,0.0753465907580015
5,3325,0.027380704879760742
5,3326,0.03244423866271973
5,3327,0.02808547019958496
5,3328,Error,0.060484173289965124
5,3329,Error,0.06229597242393423
5,3330,0.02857375144958496
5,3331,0.025953054428100586
5,3332,0.03067612648010254
5,3333,0.027890443801879883
5,3334,Error,0.0825311959422662
5,3335,0.03179788589477539
5,3336,0.019478797912597656
5,3337,0.026597261428833008
5,3338,0.022902965545654297
5,3339,0.027272462844848633
5,3340,0.026440858840942383
5,3341,0.01904296875
5,3342,0.02746272087097168
5,3343,Error,0.02350597342880609
5,3344,0.02521824836730957
5,3345,0.017581462860107422
5,3346,0.019614696502685547
5,3347,Error,0.013512965020994678
5,3348,0.019289731979370117
5,3349,Error,0.04423265391740366
5,3350,Error,0.025335444382523706
5,3351,0.03213977813720703
5,3352,0.03674459457397461
5,3353,0.028404712677001953
5,3354,0.023822546005249023
5,3355,0.031169652938842773
5,3356,0.029393672943115234
5,3357,0.027704715728759766
5,3358,0.029781103134155273
5,3359,0.024326086044311523
5,3360,0.025538921356201172
5,3361,0.08865213394165039
5,3362,0.026707887649536133
5,3363,0.023701906204223633
5,3364,0.024653196334838867
5,3365,0.03697919845581055
5,3366,0.02597975730895996
5,3367,0.0314335823059082
5,3368,0.027480125427246094
5,3369,0.029946327209472656
5,3370,0.0302274227142334
5,3371,Error,0.030525772443614253
5,3372,0.03253507614135742
5,3373,0.035837411880493164
5,3374,0.026572704315185547
5,3375,0.023067474365234375
5,3376,0.01960134506225586
5,3377,0.018495798110961914
5,3378,Error,0.06004564314064702
5,3379,Error,0.0683970474023171
5,3380,Error,0.06290940656949393
5,3381,0.031142711639404297
5,3382,0.019025087356567383
5,3383,0.021195411682128906
5,3384,0.02362990379333496
5,3385,0.020412445068359375
5,3386,0.028594017028808594
5,3387,Error,0.02461034146606211
5,3388,Error,0.050733529661007415
5,3389,0.025670528411865234
5,3390,0.02560901641845703
5,3391,Error,0.04514401304308683
5,3392,0.02547144889831543
5,3393,Error,0.06988216961265463
5,3394,0.01897907257080078
5,3395,0.022286653518676758
5,3396,0.029761552810668945
5,3397,0.020409345626831055
5,3398,0.026357650756835938
5,3399,Error,0.0755038981891341
5,3400,0.02548503875732422
5,3401,0.026594877243041992
5,3402,0.023009061813354492
5,3403,0.028916120529174805
5,3404,Error,0.03652016308773175
5,3405,0.022556066513061523
5,3406,0.026811838150024414
5,3407,Error,0.07412217752315196
5,3408,0.0259854793548584
5,3409,Error,0.024308729826106767
5,3410,0.01940751075744629
5,3411,0.024721145629882812
5,3412,0.02948927879333496
5,3413,Error,0.022398365200498264
5,3414,Error,0.031366952814665686
5,3415,0.029549598693847656
5,3416,0.026017427444458008
5,3417,0.02129507064819336
5,3418,0.032709360122680664
5,3419,Error,0.022937130379354565
5,3420,0.018126726150512695
5,3421,Error,0.048993015522943405
5,3422,Error,0.049464165959550624
5,3423,0.030317068099975586
5,3424,0.020677804946899414
5,3425,Error,0.05316907686075434
5,3426,0.024699926376342773
5,3427,0.025017499923706055
5,3428,Error,0.004216423394324323
5,3429,0.025021791458129883
5,3430,Error,0.038061956360108076
5,3431,0.027714967727661133
5,3432,0.026270389556884766
5,3433,Error,0.05463767109608176
5,3434,Error,0.024672332214961276
5,3435,0.02977752685546875
5,3436,Error,0.015227965608547413
5,3437,0.02547907829284668
5,3438,0.03210878372192383
5,3439,Error,0.07412779711773694
5,3440,0.02155447006225586
5,3441,Error,0.025515795814411903
5,3442,Error,0.08402809812831662
5,3443,0.024926424026489258
5,3444,0.03695321083068848
5,3445,0.030837059020996094
5,3446,0.03381180763244629
5,3447,0.03014063835144043
5,3448,0.020459651947021484
5,3449,0.0195462703704834
5,3450,0.030456066131591797
5,3451,0.026953458786010742
5,3452,0.021294116973876953
5,3453,0.028241395950317383
5,3454,0.02787303924560547
5,3455,0.020282983779907227
5,3456,0.02140021324157715
5,3457,0.021145343780517578
5,3458,0.02135014533996582
5,3459,0.02151346206665039
5,3460,Error,0.07328605484154854
5,3461,0.03140115737915039
5,3462,0.02507948875427246
5,3463,Error,0.015504594593418504
5,3464,Error,0.0398614543474953
5,3465,0.027907133102416992
5,3466,0.03173255920410156
5,3467,Error,0.003843721291504567
5,3468,0.02349567413330078
5,3469,0.026644229888916016
5,3470,0.02444911003112793
5,3471,0.0233461856842041
5,3472,Error,0.012945028946463323
5,3473,Error,0.027430708916182916
5,3474,0.024152517318725586
5,3475,0.022229909896850586
5,3476,0.031235218048095703
5,3477,0.02156233787536621
5,3478,Error,0.07991371543220346
5,3479,0.023183107376098633
5,3480,0.02897930145263672
5,3481,Error,0.09428851850906271
5,3482,0.025774240493774414
5,3483,0.028863906860351562
5,3484,0.024875164031982422
5,3485,0.024214506149291992
5,3486,Error,0.020235790702407774
5,3487,0.028467178344726562
5,3488,0.03127121925354004
5,3489,0.020145416259765625
5,3490,0.027800559997558594
5,3491,0.022978782653808594
5,3492,Error,0.010644878089101405
5,3493,Error,0.01747993947254286
5,3494,0.028514623641967773
5,3495,Error,1.1054940732814696e-05
5,3496,0.02972412109375
5,3497,0.019524335861206055
5,3498,0.030627727508544922
5,3499,0.02655506134033203
5,3500,0.03326582908630371
5,3501,0.029587507247924805
5,3502,0.028621673583984375
5,3503,0.024428129196166992
5,3504,0.02270793914794922
5,3505,0.03133034706115723
5,3506,Error,0.06076127487774583
5,3507,Error,0.10036620070853634
5,3508,0.029215097427368164
5,3509,0.03568124771118164
5,3510,0.03659772872924805
5,3511,0.021497011184692383
5,3512,0.02290964126586914
5,3513,0.02196478843688965
5,3514,0.02659463882446289
5,3515,0.025318384170532227
5,3516,0.02987504005432129
5,3517,0.02236771583557129
5,3518,0.021806716918945312
5,3519,0.029566526412963867
5,3520,0.027130603790283203
5,3521,0.03049755096435547
5,3522,0.02932882308959961
5,3523,0.02545762062072754
5,3524,0.0244903564453125
5,3525,0.02681446075439453
5,3526,0.030571460723876953
5,3527,0.03301644325256348
5,3528,Error,0.05629741128911758
5,3529,0.02940988540649414
5,3530,0.026627540588378906
5,3531,0.02052903175354004
5,3532,0.026903867721557617
5,3533,Error,0.0829605933886689
5,3534,0.018372535705566406
5,3535,0.024953603744506836
5,3536,0.0197603702545166
5,3537,0.021504878997802734
5,3538,0.026114702224731445
5,3539,0.018210411071777344
5,3540,0.021152496337890625
5,3541,0.019051790237426758
5,3542,0.019333362579345703
5,3543,0.026487112045288086
5,3544,0.028716564178466797
5,3545,0.02161431312561035
5,3546,0.027799367904663086
5,3547,0.030511140823364258
5,3548,Error,0.05307840241205369
5,3549,0.024016141891479492
5,3550,Error,0.008651507619246398
5,3551,0.020325660705566406
5,3552,0.018068313598632812
5,3553,0.01937389373779297
5,3554,0.026342153549194336
5,3555,0.022694826126098633
5,3556,0.026704788208007812
5,3557,0.017870187759399414
5,3558,0.027708053588867188
5,3559,0.023434162139892578
5,3560,Error,4.508151695947177e-05
5,3561,Error,0.011017908226085015
5,3562,Error,0.026451300751826938
5,3563,0.01844930648803711
5,3564,0.020691633224487305
5,3565,Error,0.0475801882160775
5,3566,0.019856929779052734
5,3567,0.027020692825317383
5,3568,0.020178556442260742
5,3569,0.02254796028137207
5,3570,Error,0.01042954814360834
5,3571,0.0262300968170166
5,3572,0.027506113052368164
5,3573,Error,0.04087372533681104
5,3574,0.027298927307128906
5,3575,0.02532649040222168
5,3576,0.025629043579101562
5,3577,0.021898508071899414
5,3578,0.02616095542907715
5,3579,Error,0.026464643619611605
5,3580,0.027066946029663086
5,3581,Error,0.04539306090734371
5,3582,0.03905224800109863
5,3583,0.0258939266204834
5,3584,0.033121347427368164
5,3585,0.026775121688842773
5,3586,0.030240535736083984
5,3587,Error,0.01675869076313945
5,3588,Error,0.029578384997929322
5,3589,0.031523942947387695
5,3590,0.0312952995300293
5,3591,Error,0.028498011631169603
5,3592,Error,0.07083685072019957
5,3593,0.02001667022705078
5,3594,0.02235698699951172
5,3595,Error,0.010639797142976583
5,3596,0.02463531494140625
5,3597,0.030078411102294922
5,3598,0.023782968521118164
5,3599,0.030545711517333984
5,3600,0.03402113914489746
5,3601,0.026026487350463867
5,3602,0.02279186248779297
5,3603,0.024472475051879883
5,3604,0.028525829315185547
5,3605,0.03271150588989258
5,3606,Error,0.047917195967576126
5,3607,0.025654077529907227
5,3608,0.031043291091918945
5,3609,Error,0.04946733668242154
5,3610,0.0327606201171875
5,3611,Error,0.02378336418210096
5,3612,0.029772520065307617
5,3613,0.030323505401611328
5,3614,0.020159006118774414
5,3615,0.030405044555664062
5,3616,0.020327329635620117
5,3617,Error,0.01383126592455867
5,3618,0.028784513473510742
5,3619,0.031125545501708984
5,3620,Error,0.06199483227233423
5,3621,0.02555060386657715
5,3622,Error,0.06383972939232159
5,3623,0.040259599685668945
5,3624,0.016229629516601562
5,3625,0.029618501663208008
5,3626,0.02400040626525879
5,3627,0.030067920684814453
5,3628,0.025377750396728516
5,3629,0.022912979125976562
5,3630,Error,0.03423623481578408
5,3631,Error,0.011981539333124222
5,3632,Error,0.03894280134645011
5,3633,0.025194883346557617
5,3634,0.025492429733276367
5,3635,0.022907495498657227
5,3636,0.019425153732299805
5,3637,0.023305416107177734
5,3638,0.025615215301513672
5,3639,0.03140616416931152
5,3640,0.03449273109436035
5,3641,0.022992849349975586
5,3642,0.026602983474731445
5,3643,Error,0.029142918647828895
5,3644,0.029535770416259766
5,3645,0.02675628662109375
5,3646,0.023656845092773438
5,3647,0.01875472068786621
5,3648,Error,0.026409623326054375
5,3649,Error,0.0018719025220792752
5,3650,Error,0.05641431743489041
5,3651,0.023923397064208984
5,3652,Error,0.027633049588527466
5,3653,0.0301969051361084
5,3654,Error,0.05636329646380384
5,3655,0.020502805709838867
5,3656,0.02906060218811035
5,3657,0.02443218231201172
5,3658,0.0276491641998291
5,3659,Error,0.08638588256451843
5,3660,0.02708578109741211
5,3661,0.02432537078857422
5,3662,0.03238868713378906
5,3663,0.023756742477416992
5,3664,Error,0.04639324699369899
5,3665,Error,0.027450641182409127
5,3666,Error,0.037013943000837386
5,3667,Error,0.036670959200179376
5,3668,Error,0.04999095304791784
5,3669,0.029158592224121094
5,3670,0.030081987380981445
5,3671,0.029575109481811523
5,3672,0.0261385440826416
5,3673,0.02285289764404297
5,3674,0.026122570037841797
5,3675,0.025168895721435547
5,3676,0.024713993072509766
5,3677,0.020848751068115234
5,3678,Error,0.014445789564349543
5,3679,0.024400711059570312
5,3680,0.02693033218383789
5,3681,0.024965763092041016
5,3682,0.03636813163757324
5,3683,0.02670764923095703
5,3684,0.03415513038635254
5,3685,0.03540635108947754
5,3686,0.0319981575012207
5,3687,Error,0.035594317929612124
5,3688,0.03928089141845703
5,3689,Error,0.058374389801515915
5,3690,Error,0.08565493769416402
5,3691,0.03879094123840332
5,3692,Error,0.06802438671310375
5,3693,0.04117751121520996
5,3694,Error,0.01653979487049065
5,3695,0.017236948013305664
5,3696,0.02333545684814453
5,3697,0.02291107177734375
5,3698,0.03142523765563965
5,3699,0.023319482803344727
5,3700,0.026471853256225586
5,3701,0.02780294418334961
5,3702,0.033622026443481445
5,3703,0.03220725059509277
5,3704,0.02826857566833496
5,3705,0.025854110717773438
5,3706,Error,0.01849927048597174
5,3707,0.02766728401184082
5,3708,0.027411222457885742
5,3709,0.02142167091369629
5,3710,0.03461933135986328
5,3711,0.03563809394836426
5,3712,0.03216290473937988
5,3713,Error,0.06536426935130071
5,3714,Error,0.0442044493055073
5,3715,0.019704341888427734
5,3716,0.024793624877929688
5,3717,0.022698640823364258
5,3718,0.028243303298950195
5,3719,0.03360867500305176
5,3720,Error,0.05925230948095463
5,3721,0.02908468246459961
5,3722,0.02859950065612793
5,3723,Error,0.028819146801704786
5,3724,0.03331780433654785
5,3725,0.0344388484954834
5,3726,0.03363299369812012
5,3727,0.025975704193115234
5,3728,0.032423973083496094
5,3729,0.02335953712463379
5,3730,0.02374863624572754
5,3731,Error,0.015604161910462903
5,3732,0.030885934829711914
5,3733,Error,0.045143416253013546
5,3734,0.03224611282348633
5,3735,Error,0.054783599353091884
5,3736,0.026642560958862305
5,3737,0.02429986000061035
5,3738,0.023438692092895508
5,3739,Error,0.0025877631460462674
5,3740,Error,0.0729269021217714
5,3741,0.028880834579467773
5,3742,0.02942943572998047
5,3743,0.023030757904052734
5,3744,0.0325927734375
5,3745,0.033120155334472656
5,3746,0.021787166595458984
5,3747,0.02214646339416504
5,3748,0.035166025161743164
5,3749,0.02793145179748535
5,3750,0.029093027114868164
5,3751,Error,0.0885609736402043
5,3752,0.0307309627532959
5,3753,0.027285099029541016
5,3754,0.02546405792236328
5,3755,0.025011062622070312
5,3756,0.02511000633239746
5,3757,0.025380373001098633
5,3758,0.023173093795776367
5,3759,0.03309965133666992
5,3760,0.04055380821228027
5,3761,0.02895641326904297
5,3762,0.02940654754638672
5,3763,0.021330595016479492
5,3764,0.024494171142578125
5,3765,0.0331416130065918
5,3766,0.024465560913085938
5,3767,0.021553754806518555
5,3768,0.02541661262512207
5,3769,0.028279542922973633
5,3770,Error,0.08438515845207166
5,3771,0.02514195442199707
5,3772,0.028667926788330078
5,3773,0.031119585037231445
5,3774,0.02643752098083496
5,3775,0.02800130844116211
5,3776,0.025499820709228516
5,3777,0.02550506591796875
5,3778,Error,0.04572277930960694
5,3779,0.028194904327392578
5,3780,0.02220916748046875
5,3781,Error,0.009901400867569129
5,3782,0.023958206176757812
5,3783,0.028722047805786133
5,3784,0.024172544479370117
5,3785,0.028705358505249023
5,3786,0.025681018829345703
5,3787,0.02259993553161621
5,3788,0.029850006103515625
5,3789,Error,0.015824529106038005
5,3790,0.01804494857788086
5,3791,0.02796769142150879
5,3792,0.023261070251464844
5,3793,0.024777889251708984
5,3794,Error,0.0008737097083425567
5,3795,0.030136585235595703
5,3796,0.022182941436767578
5,3797,0.02038741111755371
5,3798,Error,0.05854491812618859
5,3799,Error,0.06992051229968269
5,3800,0.01920342445373535
5,3801,0.019930124282836914
5,3802,Error,0.035219281693030416
5,3803,0.02990412712097168
5,3804,Error,0.04541083870984408
5,3805,0.034436941146850586
5,3806,0.027530431747436523
5,3807,0.024123191833496094
5,3808,0.03006601333618164
5,3809,0.025765180587768555
5,3810,0.020816802978515625
5,3811,0.024447917938232422
5,3812,0.02427077293395996
5,3813,0.02725958824157715
5,3814,0.02173614501953125
5,3815,0.024826526641845703
5,3816,0.02454090118408203
5,3817,0.029143810272216797
5,3818,0.025930404663085938
5,3819,0.0216977596282959
5,3820,0.03028416633605957
5,3821,0.024982929229736328
5,3822,0.024950504302978516
5,3823,Error,0.0335265228142156
5,3824,0.02872776985168457
5,3825,0.023839473724365234
5,3826,0.020392417907714844
5,3827,0.02701711654663086
5,3828,Error,0.10176851496468964
5,3829,0.03737998008728027
5,3830,0.03104567527770996
5,3831,0.024701833724975586
5,3832,0.024270296096801758
5,3833,Error,0.06192528359767904
5,3834,0.023684024810791016
5,3835,0.023379802703857422
5,3836,0.034723520278930664
5,3837,0.019089221954345703
5,3838,0.02226567268371582
5,3839,0.02673816680908203
5,3840,0.01969003677368164
5,3841,Error,0.03829059744002735
5,3842,0.02551102638244629
5,3843,0.02374100685119629
5,3844,0.030939340591430664
5,3845,0.02593064308166504
5,3846,0.02302074432373047
5,3847,Error,0.03360248308223231
5,3848,Error,0.0357524710861803
5,3849,0.02670574188232422
5,3850,Error,0.018370110655214412
5,3851,Error,0.010415589097068004
5,3852,0.018062829971313477
5,3853,0.030601978302001953
5,3854,0.027994871139526367
5,3855,Error,0.06266436632036028
5,3856,Error,0.061365812380664984
5,3857,Error,0.007193343983639379
5,3858,0.028837203979492188
5,3859,0.03189539909362793
5,3860,Error,0.04787506557841031
5,3861,0.018578529357910156
5,3862,Error,0.048575059371212155
5,3863,0.027873516082763672
5,3864,0.021352291107177734
5,3865,0.02752065658569336
5,3866,0.027121782302856445
5,3867,Error,0.0027489696492496744
5,3868,0.03311800956726074
5,3869,0.03148794174194336
5,3870,Error,0.06793472886813205
5,3871,0.024998188018798828
5,3872,0.025930166244506836
5,3873,0.02788996696472168
5,3874,0.021182537078857422
5,3875,0.019109010696411133
5,3876,0.027808189392089844
5,3877,0.019134521484375
5,3878,0.025360584259033203
5,3879,Error,0.009222476647599766
5,3880,0.02951836585998535
5,3881,0.019731760025024414
5,3882,0.020664453506469727
5,3883,0.0349881649017334
5,3884,0.020689964294433594
5,3885,0.027150630950927734
5,3886,0.02529168128967285
5,3887,0.03430294990539551
5,3888,0.02991628646850586
5,3889,0.02082347869873047
5,3890,0.02519083023071289
5,3891,Error,0.015635882130022153
5,3892,0.02511286735534668
5,3893,0.022438526153564453
5,3894,0.030616283416748047
5,3895,0.02881455421447754
5,3896,0.02963399887084961
5,3897,0.023600339889526367
5,3898,0.027889013290405273
5,3899,0.03000044822692871
5,3900,0.023579120635986328
5,3901,0.022940397262573242
5,3902,0.022080659866333008
5,3903,Error,0.038726548617292654
5,3904,0.025877714157104492
5,3905,0.033408403396606445
5,3906,0.017373323440551758
5,3907,0.021486997604370117
5,3908,Error,0.010425227145689499
5,3909,0.03267669677734375
5,3910,0.022426605224609375
5,3911,0.021479368209838867
5,3912,Error,0.023107017467988593
5,3913,0.02724432945251465
5,3914,0.021274566650390625
5,3915,0.03096294403076172
5,3916,0.026106595993041992
5,3917,0.0253450870513916
5,3918,0.01649165153503418
5,3919,0.022356271743774414
5,3920,0.016738414764404297
5,3921,0.02592754364013672
5,3922,Error,0.027711745589698612
5,3923,0.016551494598388672
5,3924,0.02762126922607422
5,3925,0.02630305290222168
5,3926,0.028539657592773438
5,3927,Error,0.03368673567198244
5,3928,0.026381492614746094
5,3929,0.0275423526763916
5,3930,Error,0.02369883136458304
5,3931,0.021265745162963867
5,3932,0.020509004592895508
5,3933,0.0215911865234375
5,3934,0.019451141357421875
5,3935,0.01655864715576172
5,3936,Error,0.0636120805682115
5,3937,0.01947331428527832
5,3938,0.024079322814941406
5,3939,0.025490522384643555
5,3940,0.025882959365844727
5,3941,0.01911783218383789
5,3942,0.02692699432373047
5,3943,0.021513700485229492
5,3944,0.01848769187927246
5,3945,Error,0.01774113231919127
5,3946,0.022327899932861328
5,3947,0.021963119506835938
5,3948,Error,0.02891366014205879
5,3949,0.034812211990356445
5,3950,0.024761199951171875
5,3951,0.024814844131469727
5,3952,0.018410205841064453
5,3953,0.01775193214416504
5,3954,0.02439427375793457
5,3955,0.022306203842163086
5,3956,0.014899015426635742
5,3957,0.026185035705566406
5,3958,0.02950906753540039
5,3959,0.021776199340820312
5,3960,Error,0.055264204821283504
5,3961,0.02321004867553711
5,3962,Error,0.013221422434072025
5,3963,0.02816629409790039
5,3964,0.02346658706665039
5,3965,Error,0.09017808745747628
5,3966,0.030614137649536133
5,3967,0.022022008895874023
5,3968,0.021449565887451172
5,3969,Error,0.030113975091377268
5,3970,0.024067163467407227
5,3971,0.023476839065551758
5,3972,0.026718616485595703
5,3973,0.026831865310668945
5,3974,0.02133011817932129
5,3975,Error,0.07419342692336874
5,3976,0.025028228759765625
5,3977,0.020258426666259766
5,3978,0.01844644546508789
5,3979,Error,0.0007106731809978406
5,3980,0.022441387176513672
5,3981,0.016954660415649414
5,3982,Error,0.007405064378936276
5,3983,0.025319337844848633
5,3984,0.023334026336669922
5,3985,0.021405935287475586
5,3986,0.019974708557128906
5,3987,0.02704620361328125
5,3988,0.014940023422241211
5,3989,Error,0.061902915672997584
5,3990,0.027267932891845703
5,3991,0.025007009506225586
5,3992,0.01975560188293457
5,3993,0.02477741241455078
5,3994,0.02583789825439453
5,3995,0.02039051055908203
5,3996,0.02368330955505371
5,3997,Error,0.02800983651614154
5,3998,0.027677297592163086
5,3999,Error,0.0683926549207335
5,4000,0.03851723670959473
5,4001,Error,0.01636536556259997
5,4002,0.02505803108215332
5,4003,0.022852182388305664
5,4004,Error,0.05079880627362053
5,4005,0.020824909210205078
5,4006,0.021923542022705078
5,4007,0.021587133407592773
5,4008,Error,0.02548413776232961
5,4009,0.018710851669311523
5,4010,0.026902437210083008
5,4011,0.0167543888092041
5,4012,Error,0.023943567877481142
5,4013,Error,0.04293545258946405
5,4014,0.02588486671447754
5,4015,0.030200719833374023
5,4016,0.02263188362121582
5,4017,0.02098536491394043
5,4018,0.021152973175048828
5,4019,0.028944015502929688
5,4020,0.032209157943725586
5,4021,0.029368877410888672
5,4022,0.017366647720336914
5,4023,Error,0.010789097996516422
5,4024,0.02936553955078125
5,4025,0.021904706954956055
5,4026,0.021937131881713867
5,4027,0.018732786178588867
5,4028,0.019970417022705078
5,4029,0.021425962448120117
5,4030,Error,0.02804043056738066
5,4031,0.02118539810180664
5,4032,0.02735424041748047
5,4033,Error,0.09151000496518874
5,4034,Error,0.005758993598621571
5,4035,0.03271126747131348
5,4036,0.024581193923950195
5,4037,0.028415203094482422
5,4038,Error,0.028251107373886152
5,4039,Error,0.02645763916558218
5,4040,0.023499727249145508
5,4041,Error,0.040587121255075055
5,4042,0.020860910415649414
5,4043,0.027999162673950195
5,4044,0.018486976623535156
5,4045,0.025845050811767578
5,4046,0.02802562713623047
5,4047,0.02969837188720703
5,4048,0.0221865177154541
5,4049,0.02495551109313965
5,4050,Error,0.03526100314038828
5,4051,Error,0.027350064938175857
5,4052,Error,0.05776945308262191
5,4053,0.020662307739257812
5,4054,0.030635833740234375
5,4055,0.01958441734313965
5,4056,0.02691030502319336
5,4057,Error,0.051329264518006006
5,4058,0.031174421310424805
5,4059,0.028603792190551758
5,4060,0.02686786651611328
5,4061,0.0207822322845459
5,4062,0.022411584854125977
5,4063,Error,0.010557847486675924
5,4064,0.027606725692749023
5,4065,Error,0.050768910660742045
5,4066,0.024466276168823242
5,4067,0.03136634826660156
5,4068,0.022143125534057617
5,4069,0.02357172966003418
5,4070,0.021836519241333008
5,4071,0.028830766677856445
5,4072,Error,0.052351064034422495
5,4073,0.0237276554107666
5,4074,Error,0.0819348656917813
5,4075,Error,0.030342146537148403
5,4076,Error,0.003201625736065438
5,4077,0.032045602798461914
5,4078,0.02261972427368164
5,4079,Error,0.043755716699078774
5,4080,Error,0.07031227985199784
5,4081,Error,0.0036193260639594067
5,4082,0.028599023818969727
5,4083,0.023189306259155273
5,4084,0.030096054077148438
5,4085,0.025060415267944336
5,4086,0.028018951416015625
5,4087,0.028606891632080078
5,4088,Error,0.0452847742724824
5,4089,0.029551982879638672
5,4090,0.020799636840820312
5,4091,0.024026155471801758
5,4092,0.018221616744995117
5,4093,Error,0.08464636468583367
5,4094,0.02200460433959961
5,4095,0.025225400924682617
5,4096,0.019260168075561523
5,4097,Error,0.03972099906031268
5,4098,0.015557527542114258
5,4099,0.026744365692138672
5,4100,0.028635025024414062
5,4101,0.02495121955871582
5,4102,0.03909587860107422
5,4103,0.03261566162109375
5,4104,0.03097987174987793
5,4105,0.026582002639770508
5,4106,0.020214319229125977
5,4107,0.031429290771484375
5,4108,0.021399497985839844
5,4109,0.03535151481628418
5,4110,0.0316925048828125
5,4111,0.028055429458618164
5,4112,0.030254840850830078
5,4113,0.024220705032348633
5,4114,0.022508621215820312
5,4115,Error,0.06363723151749004
5,4116,0.02798008918762207
5,4117,0.022385835647583008
5,4118,0.022914886474609375
5,4119,Error,0.02056944324709117
5,4120,0.030208826065063477
5,4121,0.038895606994628906
5,4122,0.02757859230041504
5,4123,0.0242006778717041
5,4124,0.019670724868774414
5,4125,0.026893138885498047
5,4126,0.024382591247558594
5,4127,0.0269773006439209
5,4128,0.021910905838012695
5,4129,0.021979570388793945
5,4130,Error,0.004674128740914449
5,4131,0.023866891860961914
5,4132,0.027402400970458984
5,4133,0.03473520278930664
5,4134,0.036641836166381836
5,4135,0.0208737850189209
5,4136,0.028461933135986328
5,4137,Error,0.0065158270166231725
5,4138,0.025894641876220703
5,4139,0.03202009201049805
5,4140,Error,0.047675067347106165
5,4141,0.02722334861755371
5,4142,0.024538516998291016
5,4143,0.02821636199951172
5,4144,0.023827314376831055
5,4145,0.03206825256347656
5,4146,0.029349088668823242
5,4147,0.030108928680419922
5,4148,0.027489185333251953
5,4149,Error,0.02967666925021646
5,4150,0.03105783462524414
5,4151,0.03270244598388672
5,4152,Error,0.04610139841629935
5,4153,0.020686626434326172
5,4154,0.031249523162841797
5,4155,0.0267179012298584
5,4156,0.02571415901184082
5,4157,0.024245738983154297
5,4158,0.03272747993469238
5,4159,0.025388717651367188
5,4160,0.029448747634887695
5,4161,0.028557777404785156
5,4162,0.028871774673461914
5,4163,0.02500438690185547
5,4164,0.029400110244750977
5,4165,0.03485417366027832
5,4166,0.018511056900024414
5,4167,0.025568246841430664
5,4168,0.03361988067626953
5,4169,0.024808406829833984
5,4170,Error,0.07028853934586181
5,4171,0.02396225929260254
5,4172,0.02778172492980957
5,4173,0.028726577758789062
5,4174,0.03556966781616211
5,4175,0.03166651725769043
5,4176,0.02493429183959961
5,4177,0.028638362884521484
5,4178,0.024497509002685547
5,4179,0.0309145450592041
5,4180,Error,0.046043074902740004
5,4181,0.030676841735839844
5,4182,Error,0.04296099432216477
5,4183,0.01953601837158203
5,4184,Error,0.024083708021735158
5,4185,0.02736687660217285
5,4186,0.020592689514160156
5,4187,Error,0.03560316039597812
5,4188,0.025822162628173828
5,4189,0.02512049674987793
5,4190,0.023139238357543945
5,4191,0.019781827926635742
5,4192,Error,0.01774161063614329
5,4193,0.02722787857055664
5,4194,0.018105030059814453
5,4195,0.024579524993896484
5,4196,Error,0.04018170380437091
5,4197,0.02392435073852539
5,4198,0.026366472244262695
5,4199,0.020315885543823242
5,4200,0.029788732528686523
5,4201,0.018642663955688477
5,4202,0.02959609031677246
5,4203,0.0256192684173584
5,4204,0.02711319923400879
5,4205,Error,0.019549894851997467
5,4206,0.0263669490814209
5,4207,0.025438785552978516
5,4208,Error,0.030267435480057343
5,4209,0.021252870559692383
5,4210,0.027361631393432617
5,4211,Error,0.032194353609617615
5,4212,Error,0.017275370457281107
5,4213,0.0320742130279541
5,4214,0.021831989288330078
5,4215,0.02449655532836914
5,4216,0.022986888885498047
5,4217,Error,0.05431030118197565
5,4218,0.028258085250854492
5,4219,0.026659727096557617
5,4220,0.02526402473449707
5,4221,0.02646017074584961
5,4222,0.027309417724609375
5,4223,0.021413326263427734
5,4224,0.0198822021484375
5,4225,0.017061948776245117
5,4226,0.018413305282592773
5,4227,0.02217888832092285
5,4228,Error,0.042788931058961914
5,4229,0.02767658233642578
5,4230,0.02400946617126465
5,4231,0.020003080368041992
5,4232,0.018341064453125
5,4233,0.028598546981811523
5,4234,0.019691944122314453
