idx,CommunicationRound,TimeCost
6,1987,0.05759930610656738
6,1988,0.0629262924194336
6,1989,Error,0.013181040362853726
6,1990,Error,0.17345181585706315
6,1991,0.06430315971374512
6,1992,Error,0.13153865135649578
6,1993,0.06479978561401367
6,1994,Error,0.1445847245403367
6,1995,0.05756330490112305
6,1996,0.05732131004333496
6,1997,0.0512995719909668
6,1998,0.10943984985351562
6,1999,0.10295414924621582
6,2000,0.06061077117919922
6,2001,0.07053017616271973
6,2002,0.06088614463806152
6,2003,0.060486793518066406
6,2004,0.05600905418395996
6,2005,0.06563210487365723
6,2006,0.06710624694824219
6,2007,0.06046414375305176
6,2008,0.056885719299316406
6,2009,0.057067155838012695
6,2010,0.06268572807312012
6,2011,0.05291557312011719
6,2012,0.0552215576171875
6,2013,0.05137228965759277
6,2014,0.05598163604736328
6,2015,0.057312726974487305
6,2016,0.050859928131103516
6,2017,0.0697331428527832
6,2018,Error,0.16507226354611793
6,2019,0.06977128982543945
6,2020,Error,0.014268554095239564
6,2021,0.066009521484375
6,2022,0.06851410865783691
6,2023,Error,0.17395766958304412
6,2024,0.06446623802185059
6,2025,0.06723594665527344
6,2026,0.07358884811401367
6,2027,0.06143021583557129
6,2028,Error,0.12718263604311134
6,2029,Error,0.08976380983229687
6,2030,0.06787657737731934
6,2031,0.061983346939086914
6,2032,0.05993080139160156
6,2033,0.06237149238586426
6,2034,0.06430339813232422
6,2035,Error,0.17105050629145713
6,2036,0.0733640193939209
6,2037,0.07277083396911621
6,2038,0.06682276725769043
6,2039,0.05820751190185547
6,2040,Error,0.05059046070704229
6,2041,0.057961463928222656
6,2042,Error,0.047749242112115536
6,2043,0.054013729095458984
6,2044,0.048423051834106445
6,2045,0.06755447387695312
6,2046,Error,0.15990948649616626
6,2047,0.06867408752441406
6,2048,0.06750655174255371
6,2049,0.0584414005279541
6,2050,0.07393407821655273
6,2051,0.05848193168640137
6,2052,0.059754133224487305
6,2053,0.05494070053100586
6,2054,0.05883622169494629
6,2055,0.05226945877075195
6,2056,0.06613397598266602
6,2057,Error,0.17136653145500408
6,2058,0.06250905990600586
6,2059,0.0653231143951416
6,2060,0.04961705207824707
6,2061,0.05421018600463867
6,2062,0.050798892974853516
6,2063,Error,0.16464766294347663
6,2064,0.09034323692321777
6,2065,0.057216644287109375
6,2066,0.049386024475097656
6,2067,0.04734444618225098
6,2068,0.05776524543762207
6,2069,0.06165313720703125
6,2070,0.06148982048034668
6,2071,0.051527976989746094
6,2072,0.06085968017578125
6,2073,0.05678296089172363
6,2074,0.051962852478027344
6,2075,0.05079483985900879
6,2076,0.05222630500793457
6,2077,Error,0.15598418120343963
6,2078,0.06435513496398926
6,2079,0.05734682083129883
6,2080,0.05145382881164551
6,2081,0.06374096870422363
6,2082,0.06046557426452637
6,2083,0.06268715858459473
6,2084,0.06007099151611328
6,2085,0.05556607246398926
6,2086,0.05581188201904297
6,2087,0.06651878356933594
6,2088,Error,0.034298628717609664
6,2089,0.05129671096801758
6,2090,0.04946637153625488
6,2091,0.05356478691101074
6,2092,0.04790353775024414
6,2093,0.06441378593444824
6,2094,0.07186269760131836
6,2095,0.061109304428100586
6,2096,0.06042790412902832
6,2097,Error,0.007825514589631767
6,2098,0.0701894760131836
6,2099,0.061324357986450195
6,2100,0.056678056716918945
6,2101,0.05045151710510254
6,2102,0.053319454193115234
6,2103,0.05052971839904785
6,2104,0.058010101318359375
6,2105,0.052286386489868164
6,2106,0.048917531967163086
6,2107,0.06373119354248047
6,2108,Error,0.1083502984364043
6,2109,Error,0.0023749043647775412
6,2110,0.07530593872070312
6,2111,0.06527280807495117
6,2112,Error,0.1367183095145585
6,2113,0.09401297569274902
6,2114,0.052878618240356445
6,2115,0.04864001274108887
6,2116,0.05891299247741699
6,2117,Error,0.017314574895833757
6,2118,0.06905007362365723
6,2119,0.0628666877746582
6,2120,Error,0.18684391169101267
6,2121,0.05159187316894531
6,2122,Error,0.013907477802430759
6,2123,0.060185909271240234
6,2124,0.05614423751831055
6,2125,0.0564420223236084
6,2126,0.05723142623901367
6,2127,0.05774402618408203
6,2128,0.04896950721740723
6,2129,0.052712202072143555
6,2130,0.0643002986907959
6,2131,0.06722545623779297
6,2132,0.06766319274902344
6,2133,0.06683540344238281
6,2134,0.07169413566589355
6,2135,0.059874773025512695
6,2136,0.05784869194030762
6,2137,0.06990599632263184
6,2138,0.056366682052612305
6,2139,0.05789351463317871
6,2140,0.06110429763793945
6,2141,0.06383872032165527
6,2142,0.05628061294555664
6,2143,0.05059242248535156
6,2144,0.06285953521728516
6,2145,0.05113410949707031
6,2146,0.05168962478637695
6,2147,0.0594487190246582
6,2148,Error,0.18063268474425098
6,2149,0.0552060604095459
6,2150,0.056531429290771484
6,2151,Error,0.09189832435874924
6,2152,0.0547940731048584
6,2153,0.05723166465759277
6,2154,0.05666995048522949
6,2155,0.055315256118774414
6,2156,0.044249534606933594
6,2157,0.057732582092285156
6,2158,0.060610294342041016
6,2159,0.05603289604187012
6,2160,0.05135774612426758
6,2161,0.059760332107543945
6,2162,0.10152149200439453
6,2163,0.06162571907043457
6,2164,0.06282854080200195
6,2165,0.05616283416748047
6,2166,0.05674386024475098
6,2167,0.05512404441833496
6,2168,0.06326007843017578
6,2169,Error,0.10528946483611545
6,2170,0.06460356712341309
6,2171,0.05786871910095215
6,2172,0.05407881736755371
6,2173,0.05478692054748535
6,2174,Error,0.162131080803096
6,2175,0.05515289306640625
6,2176,0.05922675132751465
6,2177,0.06459188461303711
6,2178,0.05997776985168457
6,2179,0.06461095809936523
6,2180,Error,0.03701761990556119
6,2181,0.05938386917114258
6,2182,Error,0.13678634365299294
6,2183,0.059813737869262695
6,2184,0.0607142448425293
6,2185,0.05420064926147461
6,2186,0.06809878349304199
6,2187,0.06786966323852539
6,2188,0.06104397773742676
6,2189,0.05776524543762207
6,2190,0.05360293388366699
6,2191,0.08206057548522949
6,2192,Error,0.1425031361209483
6,2193,0.06181144714355469
6,2194,0.06015634536743164
6,2195,0.053958892822265625
6,2196,0.06732630729675293
6,2197,0.06924796104431152
6,2198,0.056708574295043945
6,2199,0.05992889404296875
6,2200,0.06801891326904297
6,2201,0.05866122245788574
6,2202,Error,0.013317033762432689
6,2203,0.06671500205993652
6,2204,0.07276082038879395
6,2205,0.05934286117553711
6,2206,0.06737232208251953
6,2207,0.06438851356506348
6,2208,0.06617236137390137
6,2209,0.0665891170501709
6,2210,Error,0.13108258483860935
6,2211,Error,0.06555141231207007
6,2212,0.0636134147644043
6,2213,Error,0.10071147564245385
6,2214,0.060089826583862305
6,2215,0.061364173889160156
6,2216,Error,0.072886586952502
6,2217,0.058399200439453125
6,2218,0.06546688079833984
6,2219,Error,0.031914922038922905
6,2220,Error,0.15802451570217863
6,2221,0.05429649353027344
6,2222,0.06757259368896484
6,2223,0.06412339210510254
6,2224,0.05651712417602539
6,2225,Error,0.12030641746057062
6,2226,0.0958397388458252
6,2227,Error,0.004148701622710173
6,2228,0.05263519287109375
6,2229,Error,0.0531704912641397
6,2230,0.06220674514770508
6,2231,0.0530085563659668
6,2232,0.05685687065124512
6,2233,0.057947635650634766
6,2234,Error,0.002420238289620988
6,2235,0.06779789924621582
6,2236,0.057858943939208984
6,2237,0.06490159034729004
6,2238,Error,0.06377515972869946
6,2239,0.07040071487426758
6,2240,0.0641181468963623
6,2241,0.06451892852783203
6,2242,0.06619548797607422
6,2243,0.06502008438110352
6,2244,0.05512237548828125
6,2245,Error,0.10452891450434196
6,2246,0.05341935157775879
6,2247,Error,0.031555809808987666
6,2248,0.053330183029174805
6,2249,0.04771709442138672
6,2250,0.053617000579833984
6,2251,0.057488203048706055
6,2252,0.04262185096740723
6,2253,0.05588340759277344
6,2254,0.05687141418457031
6,2255,Error,0.15462868190137938
6,2256,Error,0.11718170598497911
6,2257,Error,0.01314753634501763
6,2258,0.05388760566711426
6,2259,0.05232429504394531
6,2260,0.051629066467285156
6,2261,0.056456565856933594
6,2262,0.05299067497253418
6,2263,0.04653477668762207
6,2264,0.049147844314575195
6,2265,0.05457329750061035
6,2266,0.04863619804382324
6,2267,0.055783748626708984
6,2268,0.05152082443237305
6,2269,Error,0.08052960735870794
6,2270,Error,0.12643511449650632
6,2271,0.0688619613647461
6,2272,0.05894064903259277
6,2273,0.05071401596069336
6,2274,0.05404233932495117
6,2275,0.05505108833312988
6,2276,0.054332733154296875
6,2277,Error,0.13667283974695946
6,2278,0.05023765563964844
6,2279,Error,0.004907381859202781
6,2280,0.046057701110839844
6,2281,0.05059385299682617
6,2282,Error,0.01825616816689344
6,2283,0.053078413009643555
6,2284,0.054627418518066406
6,2285,0.05353713035583496
6,2286,0.06860876083374023
6,2287,Error,0.10106328311438283
6,2288,0.06591367721557617
6,2289,0.05948281288146973
6,2290,0.06183576583862305
6,2291,0.0597529411315918
6,2292,0.06383776664733887
6,2293,0.06026482582092285
6,2294,0.06382393836975098
6,2295,0.05803179740905762
6,2296,0.051665544509887695
6,2297,0.0632624626159668
6,2298,0.05622458457946777
6,2299,0.04981184005737305
6,2300,0.04903841018676758
6,2301,0.05504870414733887
6,2302,0.04928731918334961
6,2303,0.053774118423461914
6,2304,Error,0.019618926964872312
6,2305,0.056915283203125
6,2306,0.04729938507080078
6,2307,0.053818464279174805
6,2308,0.04602503776550293
6,2309,0.05718183517456055
6,2310,0.06126713752746582
6,2311,0.06386899948120117
6,2312,0.05048227310180664
6,2313,0.060416460037231445
6,2314,0.058843135833740234
6,2315,0.06502676010131836
6,2316,0.05541038513183594
6,2317,0.05645608901977539
6,2318,0.059401512145996094
6,2319,Error,0.04617865584571298
6,2320,0.0516970157623291
6,2321,0.05246567726135254
6,2322,0.05279421806335449
6,2323,0.05187034606933594
6,2324,0.05761003494262695
6,2325,0.06070828437805176
6,2326,0.06119108200073242
6,2327,0.05297398567199707
6,2328,Error,0.12400840701132342
6,2329,0.06267642974853516
6,2330,0.06396961212158203
6,2331,0.07014822959899902
6,2332,0.06089138984680176
6,2333,0.05194735527038574
6,2334,0.06123518943786621
6,2335,Error,0.11289493864331691
6,2336,0.07212686538696289
6,2337,0.0696103572845459
6,2338,0.06140780448913574
6,2339,0.055773258209228516
6,2340,0.06159067153930664
6,2341,0.048397064208984375
6,2342,0.054630279541015625
6,2343,Error,0.018385602210536794
6,2344,Error,0.11092639561653199
6,2345,0.05594682693481445
6,2346,0.05180001258850098
6,2347,0.05977654457092285
6,2348,0.04963850975036621
6,2349,0.048647165298461914
6,2350,0.06335783004760742
6,2351,0.07301163673400879
6,2352,0.05890202522277832
6,2353,0.058719635009765625
6,2354,0.061837196350097656
6,2355,0.05208277702331543
6,2356,0.039995431900024414
6,2357,0.06827950477600098
6,2358,0.06836915016174316
6,2359,Error,0.14221185363863603
6,2360,0.08924341201782227
6,2361,0.04464244842529297
6,2362,Error,0.10803426815994058
6,2363,0.06561589241027832
6,2364,0.0638725757598877
6,2365,Error,0.11163962722040134
6,2366,0.05655360221862793
6,2367,0.06718730926513672
6,2368,Error,0.11343114991284299
6,2369,Error,0.06340726056705272
6,2370,0.05934786796569824
6,2371,0.043994903564453125
6,2372,0.052204132080078125
6,2373,0.044138193130493164
6,2374,0.04799675941467285
6,2375,Error,0.11788029727445166
6,2376,Error,0.16100589196472712
6,2377,0.05758833885192871
6,2378,0.06135892868041992
6,2379,0.05191969871520996
6,2380,0.055581092834472656
6,2381,0.05613112449645996
6,2382,0.06098484992980957
6,2383,0.05998492240905762
6,2384,0.05277109146118164
6,2385,0.05373525619506836
6,2386,Error,0.01826973222670769
6,2387,0.05704665184020996
6,2388,Error,0.08261270166443796
6,2389,0.06303930282592773
6,2390,0.05426764488220215
6,2391,0.05550861358642578
6,2392,0.07090616226196289
6,2393,0.05863237380981445
6,2394,0.05272793769836426
6,2395,0.05942082405090332
6,2396,0.05651235580444336
6,2397,0.06355977058410645
6,2398,0.06695294380187988
6,2399,0.06770944595336914
6,2400,0.06924605369567871
6,2401,Error,0.14464272818605944
6,2402,0.05960726737976074
6,2403,0.06397843360900879
6,2404,0.06137418746948242
6,2405,0.06010270118713379
6,2406,0.06729912757873535
6,2407,0.06190037727355957
6,2408,0.06643843650817871
6,2409,Error,0.1052630260475999
6,2410,Error,0.025397717306633986
6,2411,0.0541081428527832
6,2412,0.06258201599121094
6,2413,Error,0.17623850816197859
6,2414,0.06520891189575195
6,2415,0.06951355934143066
6,2416,0.05832505226135254
6,2417,0.05980205535888672
6,2418,0.060579776763916016
6,2419,0.0484769344329834
6,2420,Error,0.046287837568452485
6,2421,0.06670188903808594
6,2422,0.05160713195800781
6,2423,0.05482745170593262
6,2424,Error,0.12819065790057077
6,2425,0.060164690017700195
6,2426,0.05785012245178223
6,2427,0.060065269470214844
6,2428,0.05274176597595215
6,2429,0.06180119514465332
6,2430,0.05752968788146973
6,2431,0.0575404167175293
6,2432,0.05256009101867676
6,2433,0.05049586296081543
6,2434,0.053623199462890625
6,2435,Error,0.15952360142531094
6,2436,0.05401039123535156
6,2437,0.05362987518310547
6,2438,0.0477447509765625
6,2439,Error,0.12369845384852601
6,2440,Error,0.0067152469240025145
6,2441,Error,0.1240960608405253
6,2442,Error,0.04464849377244923
6,2443,0.07261490821838379
6,2444,0.05401778221130371
6,2445,0.04948544502258301
6,2446,0.05238747596740723
6,2447,0.055474281311035156
6,2448,Error,0.1067770536845356
6,2449,Error,0.04662780558072587
6,2450,Error,0.1479552433994734
6,2451,0.059523820877075195
6,2452,0.06778359413146973
6,2453,Error,0.13375810990558273
6,2454,Error,0.17145245667186476
6,2455,0.07305002212524414
6,2456,0.07036757469177246
6,2457,0.057347774505615234
6,2458,0.058779001235961914
6,2459,0.0497894287109375
6,2460,Error,0.13209506417700634
6,2461,Error,0.1781779984630085
6,2462,0.06713485717773438
6,2463,0.06532788276672363
6,2464,0.06413507461547852
6,2465,0.06698250770568848
6,2466,0.06349492073059082
6,2467,0.05894780158996582
6,2468,0.054680824279785156
6,2469,0.053870201110839844
6,2470,0.06459856033325195
6,2471,0.05828976631164551
6,2472,0.05304574966430664
6,2473,0.04479026794433594
6,2474,0.04680132865905762
6,2475,0.05587625503540039
6,2476,Error,0.04669269658259428
6,2477,0.06174969673156738
6,2478,0.055181026458740234
6,2479,Error,0.10077367642172111
6,2480,0.060652732849121094
6,2481,0.05537843704223633
6,2482,0.05725741386413574
6,2483,0.06244993209838867
6,2484,Error,0.07928246235908068
6,2485,0.062052249908447266
6,2486,0.06279301643371582
6,2487,0.06643867492675781
6,2488,0.05806231498718262
6,2489,0.0586390495300293
6,2490,0.06878089904785156
6,2491,0.06519436836242676
6,2492,0.06159162521362305
6,2493,0.06356048583984375
6,2494,Error,0.02896255215457346
6,2495,Error,0.0749461822680392
6,2496,0.06545186042785645
6,2497,Error,0.1328090569182297
6,2498,0.07723760604858398
6,2499,0.05981326103210449
6,2500,0.06364703178405762
6,2501,Error,0.22331681883078788
6,2502,Error,0.14860444122790922
6,2503,0.07800507545471191
6,2504,0.050573110580444336
6,2505,0.05622053146362305
6,2506,0.05743885040283203
6,2507,0.05242562294006348
6,2508,Error,0.06422635823382196
6,2509,0.05383157730102539
6,2510,0.05462336540222168
6,2511,0.06263232231140137
6,2512,0.06230878829956055
6,2513,0.0571749210357666
6,2514,0.05254197120666504
6,2515,Error,0.047601871181348676
6,2516,Error,0.17830681244865662
6,2517,Error,0.06370289508136152
6,2518,Error,0.16191839960490426
6,2519,0.05838942527770996
6,2520,0.07067108154296875
6,2521,0.07030844688415527
6,2522,0.059012413024902344
6,2523,0.05603170394897461
6,2524,0.060988426208496094
6,2525,0.06188631057739258
6,2526,0.0531005859375
6,2527,0.05176806449890137
6,2528,0.050444602966308594
6,2529,0.05214405059814453
6,2530,0.051441192626953125
6,2531,0.053063154220581055
6,2532,Error,0.1219038353212478
6,2533,0.056571245193481445
6,2534,0.05412936210632324
6,2535,0.05682706832885742
6,2536,0.04962778091430664
6,2537,Error,0.120597074738431
6,2538,0.07547688484191895
6,2539,0.06733012199401855
6,2540,0.06166696548461914
6,2541,0.06902670860290527
6,2542,0.06025981903076172
6,2543,0.06081867218017578
6,2544,0.061403512954711914
6,2545,0.06475257873535156
6,2546,0.06316494941711426
6,2547,0.054976701736450195
6,2548,Error,0.13266008800962434
6,2549,0.0650167465209961
6,2550,Error,0.011956237600053155
6,2551,Error,0.04858869212761473
6,2552,0.058173418045043945
6,2553,0.058357954025268555
6,2554,0.055571556091308594
6,2555,0.06539773941040039
6,2556,Error,0.06483819645699569
6,2557,Error,0.18387090694981442
6,2558,0.05063009262084961
6,2559,0.05318784713745117
6,2560,0.05756497383117676
6,2561,0.06460928916931152
6,2562,Error,0.09586549953268995
6,2563,0.06334328651428223
6,2564,0.06304597854614258
6,2565,Error,0.08826253547435775
6,2566,Error,0.03548874864241427
6,2567,Error,0.08670424638691701
6,2568,0.06740498542785645
6,2569,0.05354642868041992
6,2570,0.06361579895019531
6,2571,0.05743050575256348
6,2572,0.052347421646118164
6,2573,0.05745744705200195
6,2574,0.06210660934448242
6,2575,0.06825542449951172
6,2576,0.06278061866760254
6,2577,0.05891728401184082
6,2578,Error,0.06677499989539153
6,2579,Error,0.0905652999081848
6,2580,0.0764780044555664
6,2581,Error,0.09235739300095146
6,2582,0.0634603500366211
6,2583,Error,0.03813820395009063
6,2584,0.06333160400390625
6,2585,0.05977225303649902
6,2586,0.06916141510009766
6,2587,0.06613516807556152
6,2588,0.06487393379211426
6,2589,0.06076383590698242
6,2590,0.07223057746887207
6,2591,Error,0.11074786459625793
6,2592,0.05229043960571289
6,2593,0.05231070518493652
6,2594,Error,0.13676764082478468
6,2595,0.0639488697052002
6,2596,0.061644554138183594
6,2597,0.0652625560760498
6,2598,Error,0.11866088998753838
6,2599,0.060892343521118164
6,2600,0.05890941619873047
6,2601,0.0637056827545166
6,2602,Error,0.10677277820293418
6,2603,0.05538654327392578
6,2604,0.05253291130065918
6,2605,0.05632734298706055
6,2606,0.0567173957824707
6,2607,0.055619239807128906
6,2608,0.0471189022064209
6,2609,0.06285405158996582
6,2610,0.05858349800109863
6,2611,0.056467533111572266
6,2612,0.05484962463378906
6,2613,0.05839824676513672
6,2614,0.054208993911743164
6,2615,Error,0.16052864049435916
6,2616,0.06407976150512695
6,2617,0.0654757022857666
6,2618,Error,0.18568126005592497
6,2619,0.055207252502441406
6,2620,0.05260920524597168
6,2621,0.07854509353637695
6,2622,0.07857155799865723
6,2623,0.06141495704650879
6,2624,0.05265307426452637
6,2625,Error,0.1515082157893142
6,2626,Error,0.1197438002239843
6,2627,0.059999704360961914
6,2628,Error,0.1311424919255958
6,2629,0.0575861930847168
6,2630,Error,0.07542809586577694
6,2631,Error,0.03163818602490644
6,2632,0.0557398796081543
6,2633,Error,0.08888277316586699
6,2634,0.07320475578308105
6,2635,0.061112403869628906
6,2636,0.06478166580200195
6,2637,0.06759834289550781
6,2638,0.0626678466796875
6,2639,0.06632542610168457
6,2640,0.06038808822631836
6,2641,0.06849360466003418
6,2642,0.06418180465698242
6,2643,0.058888912200927734
6,2644,0.05218625068664551
6,2645,0.04819607734680176
6,2646,Error,0.08371547082699557
6,2647,0.06550121307373047
6,2648,Error,0.1353707335421893
6,2649,Error,0.15004153252398322
6,2650,0.07068681716918945
6,2651,Error,0.07105478367731997
6,2652,0.049601078033447266
6,2653,0.053398847579956055
6,2654,0.04618549346923828
6,2655,0.055397748947143555
6,2656,0.051871299743652344
6,2657,Error,0.0017273808654131725
6,2658,Error,0.0982846400599248
6,2659,Error,0.07000546355798934
6,2660,0.06016683578491211
6,2661,0.06250786781311035
6,2662,0.05964946746826172
6,2663,Error,0.016431621663807943
6,2664,0.04860186576843262
6,2665,0.05518388748168945
6,2666,0.060442209243774414
6,2667,0.06393027305603027
6,2668,0.055197954177856445
6,2669,0.057817935943603516
6,2670,Error,0.06687475470036869
6,2671,0.04894137382507324
6,2672,0.048226118087768555
6,2673,0.055300235748291016
6,2674,Error,0.0064370218176028485
6,2675,0.05070614814758301
6,2676,0.04841732978820801
6,2677,Error,0.048878689929878705
6,2678,0.049657583236694336
6,2679,0.061107635498046875
6,2680,Error,0.04855163077384858
6,2681,0.05548834800720215
6,2682,Error,0.12458070541091906
6,2683,0.07054805755615234
6,2684,Error,0.014173783175879223
6,2685,0.06662917137145996
6,2686,0.056501150131225586
6,2687,0.057039737701416016
6,2688,Error,0.05357974928914096
6,2689,Error,0.04597169440648154
6,2690,0.05709505081176758
6,2691,0.056353092193603516
6,2692,0.07218360900878906
6,2693,0.06425261497497559
6,2694,0.0623164176940918
6,2695,0.06131410598754883
6,2696,0.06355810165405273
6,2697,0.05928635597229004
6,2698,0.06519484519958496
6,2699,Error,0.04710429923191939
6,2700,Error,0.05769947792214446
6,2701,0.07068371772766113
6,2702,Error,0.18104820782200354
6,2703,Error,0.18185574134396434
6,2704,Error,0.11003947689984318
6,2705,0.05706024169921875
6,2706,0.06731557846069336
6,2707,Error,0.08644376008421949
6,2708,Error,0.03229231518085268
6,2709,0.0521092414855957
6,2710,0.06644415855407715
6,2711,0.055411577224731445
6,2712,0.04771614074707031
6,2713,0.05839681625366211
6,2714,Error,0.04389040822566723
6,2715,Error,0.0394642928274883
6,2716,0.05312967300415039
6,2717,0.0476992130279541
6,2718,0.05195784568786621
6,2719,0.05874514579772949
6,2720,0.05640411376953125
6,2721,0.08185100555419922
6,2722,0.08576822280883789
6,2723,0.10822224617004395
6,2724,0.09623551368713379
6,2725,0.10149192810058594
6,2726,0.09393310546875
6,2727,0.11541295051574707
6,2728,Error,0.16994773310331351
6,2729,Error,0.006938567774864031
6,2730,0.05664563179016113
6,2731,0.06340289115905762
6,2732,0.06806421279907227
6,2733,0.06408381462097168
6,2734,0.05919790267944336
6,2735,0.05555081367492676
6,2736,0.06872272491455078
6,2737,Error,0.0016013086458794917
6,2738,0.05420207977294922
6,2739,Error,0.13716970853819324
6,2740,0.056676626205444336
6,2741,0.06698441505432129
6,2742,Error,0.03671939065223701
6,2743,0.05527186393737793
6,2744,Error,0.19425386840522205
6,2745,0.0626688003540039
6,2746,0.054921627044677734
6,2747,Error,0.10649486658254384
6,2748,0.05707573890686035
6,2749,0.05287528038024902
6,2750,0.0503695011138916
6,2751,0.05996084213256836
6,2752,Error,0.09545449391566323
6,2753,0.06587409973144531
6,2754,0.06881141662597656
6,2755,0.05186319351196289
6,2756,0.0542905330657959
6,2757,0.05791902542114258
6,2758,0.060799598693847656
6,2759,0.05957937240600586
6,2760,0.057334184646606445
6,2761,0.05834221839904785
6,2762,0.05532217025756836
6,2763,0.06266283988952637
6,2764,0.05898141860961914
6,2765,0.05610251426696777
6,2766,Error,0.10031096335552041
6,2767,0.07120323181152344
6,2768,0.06031632423400879
6,2769,0.05944633483886719
6,2770,Error,0.14192720809279563
6,2771,0.054476261138916016
6,2772,0.06335234642028809
6,2773,0.05712246894836426
6,2774,0.04943656921386719
6,2775,Error,0.09617834927901438
6,2776,0.05860137939453125
6,2777,0.054327964782714844
6,2778,0.06161618232727051
6,2779,Error,0.16071299464562602
6,2780,Error,0.04964557639078766
6,2781,0.05341148376464844
6,2782,0.05806231498718262
6,2783,0.0717005729675293
6,2784,0.05725693702697754
6,2785,0.0540163516998291
6,2786,0.05978083610534668
6,2787,Error,0.17768749828955988
6,2788,Error,0.023873721431637143
6,2789,0.06329846382141113
6,2790,0.0696101188659668
6,2791,0.06502842903137207
6,2792,Error,0.04896436636225027
6,2793,0.056632041931152344
6,2794,0.055326223373413086
6,2795,Error,0.1355391942274114
6,2796,0.052980661392211914
6,2797,0.04117131233215332
6,2798,Error,0.007398964843029586
6,2799,0.05425572395324707
6,2800,0.05286979675292969
6,2801,0.0476384162902832
6,2802,0.05844235420227051
6,2803,0.06026005744934082
6,2804,Error,0.026296302564392086
6,2805,0.0615086555480957
6,2806,0.05969882011413574
6,2807,0.0865335464477539
6,2808,0.05396318435668945
6,2809,0.05722689628601074
6,2810,Error,0.0018623148300432482
6,2811,0.045513153076171875
6,2812,Error,0.08313112936607685
6,2813,0.04566478729248047
6,2814,0.045029401779174805
6,2815,Error,0.02516917747118631
6,2816,0.04917097091674805
6,2817,0.05423426628112793
6,2818,0.05651235580444336
6,2819,0.06299281120300293
6,2820,0.06259894371032715
6,2821,Error,0.15038941179970192
6,2822,0.05897998809814453
6,2823,0.06340980529785156
6,2824,0.06028032302856445
6,2825,Error,0.04590135260262864
6,2826,Error,0.13130462525107012
6,2827,Error,0.14429329898457485
6,2828,0.0665435791015625
6,2829,0.0586695671081543
6,2830,0.06208658218383789
6,2831,0.05926704406738281
6,2832,0.052187204360961914
6,2833,0.05448293685913086
6,2834,0.05390477180480957
6,2835,0.050913095474243164
6,2836,0.04898190498352051
6,2837,Error,0.047683925734534706
6,2838,0.05878901481628418
6,2839,0.05028367042541504
6,2840,0.05684995651245117
6,2841,Error,0.01975583915218839
6,2842,0.06586503982543945
6,2843,0.06066274642944336
6,2844,0.09483671188354492
6,2845,0.05830526351928711
6,2846,0.06316399574279785
6,2847,0.0590968132019043
6,2848,0.04775571823120117
6,2849,0.06009650230407715
6,2850,Error,0.11248328589973523
6,2851,0.06192636489868164
6,2852,0.06293845176696777
6,2853,0.06643152236938477
6,2854,0.05681157112121582
6,2855,Error,0.07618545145882917
6,2856,0.05867934226989746
6,2857,0.05218982696533203
6,2858,0.054795265197753906
6,2859,0.06318545341491699
6,2860,0.05331993103027344
6,2861,0.05096602439880371
6,2862,0.05920886993408203
6,2863,0.05505704879760742
6,2864,0.05326247215270996
6,2865,0.05775642395019531
6,2866,0.09202122688293457
6,2867,Error,0.032479814841431705
6,2868,Error,0.11926676467179596
6,2869,0.06752920150756836
6,2870,0.0673975944519043
6,2871,0.05682992935180664
6,2872,0.07033944129943848
6,2873,0.07258939743041992
6,2874,0.069610595703125
6,2875,Error,0.15488636887635898
6,2876,0.05568885803222656
6,2877,0.058951616287231445
6,2878,0.05544877052307129
6,2879,0.0636742115020752
6,2880,0.07166194915771484
6,2881,0.06843900680541992
6,2882,0.06870889663696289
6,2883,0.07990455627441406
6,2884,0.07293581962585449
6,2885,Error,0.12659644792191646
6,2886,0.06369805335998535
6,2887,0.05554604530334473
6,2888,Error,0.1754140625784645
6,2889,Error,0.03766869404492027
6,2890,0.06246352195739746
6,2891,Error,0.062903675239252
6,2892,Error,0.09211637103459093
6,2893,0.057951927185058594
6,2894,0.0507047176361084
6,2895,0.05337643623352051
6,2896,0.0617060661315918
6,2897,0.057296037673950195
6,2898,0.051990509033203125
6,2899,Error,0.09426373326324833
6,2900,0.06537914276123047
6,2901,0.0635068416595459
6,2902,0.06128048896789551
6,2903,0.06313395500183105
6,2904,0.06705999374389648
6,2905,0.062007904052734375
6,2906,Error,0.18478731347841332
6,2907,0.06154608726501465
6,2908,0.06226229667663574
6,2909,0.06705713272094727
6,2910,0.06242203712463379
6,2911,0.05868864059448242
6,2912,0.0659635066986084
6,2913,0.060753822326660156
6,2914,0.06268310546875
6,2915,0.058112144470214844
6,2916,0.05764579772949219
6,2917,0.058637142181396484
6,2918,Error,0.002549485096655799
6,2919,Error,0.022814330108063732
6,2920,0.056240081787109375
6,2921,0.058527231216430664
6,2922,0.0727229118347168
6,2923,0.06313967704772949
6,2924,0.061591148376464844
6,2925,0.05895709991455078
6,2926,0.06817507743835449
6,2927,0.06339597702026367
6,2928,0.06304788589477539
6,2929,0.0653984546661377
6,2930,Error,0.09746426035408601
6,2931,0.06819438934326172
6,2932,0.06656813621520996
6,2933,0.06552672386169434
6,2934,0.060909271240234375
6,2935,0.06223034858703613
6,2936,0.06128525733947754
6,2937,0.064208984375
6,2938,0.05911731719970703
6,2939,0.0651865005493164
6,2940,0.06799745559692383
6,2941,0.06938529014587402
6,2942,0.06891632080078125
6,2943,0.07050919532775879
