idx,CommunicationRound,TimeCost
8,1984,Error,0.04371825906827146
8,1985,0.022968053817749023
8,1986,0.026638031005859375
8,1987,0.02362966537475586
8,1988,0.024672985076904297
8,1989,0.03014826774597168
8,1990,0.02971172332763672
8,1991,0.03899717330932617
8,1992,0.031044960021972656
8,1993,0.032076358795166016
8,1994,0.03593301773071289
8,1995,0.06522107124328613
8,1996,0.05703616142272949
8,1997,0.03314805030822754
8,1998,0.031371116638183594
8,1999,0.02958059310913086
8,2000,0.04634833335876465
8,2001,0.05051422119140625
8,2002,Error,0.09000959339828153
8,2003,0.04708409309387207
8,2004,Error,0.1761435566848796
8,2005,0.04563307762145996
8,2006,Error,0.04860140515775574
8,2007,0.03842520713806152
8,2008,0.04379606246948242
8,2009,0.05861306190490723
8,2010,0.056978464126586914
8,2011,Error,0.04246446617842695
8,2012,0.07144379615783691
8,2013,0.041182756423950195
8,2014,0.03450822830200195
8,2015,0.03999829292297363
8,2016,0.04268836975097656
8,2017,0.04585146903991699
8,2018,0.04133296012878418
8,2019,0.04357743263244629
8,2020,0.02946949005126953
8,2021,0.04039716720581055
8,2022,0.048935651779174805
8,2023,0.053656816482543945
8,2024,Error,0.14509134879155883
8,2025,0.08325886726379395
8,2026,0.07618474960327148
8,2027,0.079833984375
8,2028,0.08448505401611328
8,2029,0.08770751953125
8,2030,0.04172015190124512
8,2031,0.031249523162841797
8,2032,0.032540082931518555
8,2033,Error,0.0010821672187136281
8,2034,0.03699970245361328
8,2035,0.04712700843811035
8,2036,0.029167652130126953
8,2037,0.05852484703063965
8,2038,Error,0.0026121910714307557
8,2039,Error,0.010537963721693853
8,2040,0.015827178955078125
8,2041,0.02545619010925293
8,2042,0.025138139724731445
8,2043,0.043563127517700195
8,2044,0.04690361022949219
8,2045,0.04148530960083008
8,2046,Error,0.08824224152177462
8,2047,0.04199624061584473
8,2048,Error,0.07060735683703039
8,2049,0.04660940170288086
8,2050,Error,0.06169933438137564
8,2051,0.06042766571044922
8,2052,0.07615470886230469
8,2053,0.0712289810180664
8,2054,0.028840065002441406
8,2055,0.02509021759033203
8,2056,Error,0.039054736369396804
8,2057,Error,0.02093401150298887
8,2058,Error,0.05071430094139867
8,2059,0.023395538330078125
8,2060,0.045160770416259766
8,2061,0.0402681827545166
8,2062,0.05942130088806152
8,2063,Error,0.14923516465362643
8,2064,0.04082322120666504
8,2065,0.06510138511657715
8,2066,0.06115102767944336
8,2067,0.03711676597595215
8,2068,0.0502777099609375
8,2069,0.04833197593688965
8,2070,0.07440924644470215
8,2071,0.06277799606323242
8,2072,0.08713269233703613
8,2073,0.05885934829711914
8,2074,0.06466317176818848
8,2075,0.05899190902709961
8,2076,0.06911873817443848
8,2077,0.044855356216430664
8,2078,Error,0.10570487076095983
8,2079,0.04196810722351074
8,2080,0.06212925910949707
8,2081,0.06104445457458496
8,2082,0.07251787185668945
8,2083,Error,0.19636013861660032
8,2084,0.05160808563232422
8,2085,0.0605776309967041
8,2086,0.04791903495788574
8,2087,Error,0.056981321998406005
8,2088,0.05527758598327637
8,2089,0.05460405349731445
8,2090,0.062303781509399414
8,2091,Error,0.19012451024776228
8,2092,Error,0.15760103445564833
8,2093,0.06614446640014648
8,2094,0.06129002571105957
8,2095,0.06700873374938965
8,2096,0.10478878021240234
8,2097,Error,0.21067780682271942
8,2098,0.07136344909667969
8,2099,0.06298112869262695
8,2100,0.08314371109008789
8,2101,Error,0.19994877587737725
8,2102,Error,0.11285535878027253
8,2103,0.10676717758178711
8,2104,0.10390257835388184
8,2105,0.09793996810913086
8,2106,0.12966513633728027
8,2107,0.11822319030761719
8,2108,Error,0.22076258465434748
8,2109,Error,0.01899482617859265
8,2110,0.12649965286254883
8,2111,0.14168715476989746
8,2112,0.12933611869812012
8,2113,0.1010599136352539
8,2114,0.08597612380981445
8,2115,0.09052228927612305
8,2116,0.03235363960266113
8,2117,0.038168907165527344
8,2118,0.024366378784179688
8,2119,Error,0.07989066467131359
8,2120,0.03095221519470215
8,2121,0.04934263229370117
8,2122,0.05086636543273926
8,2123,0.038993120193481445
8,2124,0.06739687919616699
8,2125,0.07224392890930176
8,2126,0.08148860931396484
8,2127,0.05321550369262695
8,2128,0.032103538513183594
8,2129,0.033599138259887695
8,2130,0.02801060676574707
8,2131,0.027841806411743164
8,2132,0.04283022880554199
8,2133,0.034802913665771484
8,2134,0.04858231544494629
8,2135,0.04403328895568848
8,2136,0.06573343276977539
8,2137,Error,0.009130363620226085
8,2138,0.035772085189819336
8,2139,0.03240323066711426
8,2140,0.02883291244506836
8,2141,0.027692556381225586
8,2142,0.027885913848876953
8,2143,0.06261467933654785
8,2144,0.0732583999633789
8,2145,0.06476736068725586
8,2146,0.042420387268066406
8,2147,0.0449061393737793
8,2148,0.053009986877441406
8,2149,0.034180402755737305
8,2150,0.0404057502746582
8,2151,0.045255422592163086
8,2152,Error,0.046858092048884956
8,2153,0.03564333915710449
8,2154,Error,0.03895496395476002
8,2155,0.052263736724853516
8,2156,0.052094459533691406
8,2157,0.04840350151062012
8,2158,0.047006845474243164
8,2159,0.038896799087524414
8,2160,0.040108680725097656
8,2161,0.03469395637512207
8,2162,0.05626487731933594
8,2163,0.04798698425292969
8,2164,0.03528165817260742
8,2165,0.03896903991699219
8,2166,Error,0.0696537749489531
8,2167,0.0312657356262207
8,2168,0.024776220321655273
8,2169,0.03205251693725586
8,2170,0.02628612518310547
8,2171,0.02514815330505371
8,2172,0.0383458137512207
8,2173,0.04198098182678223
8,2174,0.0538783073425293
8,2175,Error,0.12537096372867074
8,2176,0.06966423988342285
8,2177,0.0803985595703125
8,2178,0.03179740905761719
8,2179,Error,0.11742373525828932
8,2180,0.05301523208618164
8,2181,0.04782605171203613
8,2182,Error,0.12063360728287066
8,2183,0.06760787963867188
8,2184,Error,0.1350632331042252
8,2185,Error,0.041144911489053866
8,2186,0.061567068099975586
8,2187,0.06533408164978027
8,2188,Error,0.1509856646096167
8,2189,0.06912732124328613
8,2190,0.08298325538635254
8,2191,Error,0.14913991549463892
8,2192,0.07397007942199707
8,2193,0.07628464698791504
8,2194,0.08372998237609863
8,2195,0.05601072311401367
8,2196,Error,0.18500414467765783
8,2197,Error,0.12541135262599384
8,2198,0.09109902381896973
8,2199,0.06857943534851074
8,2200,0.10905671119689941
8,2201,0.11144566535949707
8,2202,0.1283566951751709
8,2203,0.04456615447998047
8,2204,Error,0.05098013719005121
8,2205,0.04226851463317871
8,2206,0.037522077560424805
8,2207,Error,0.0014866833039509704
8,2208,Error,0.010970249642306527
8,2209,Error,0.010108401204117151
8,2210,0.03590750694274902
8,2211,Error,0.06556638513063591
8,2212,0.032186031341552734
8,2213,0.03939676284790039
8,2214,0.03769421577453613
8,2215,0.03480386734008789
8,2216,0.05846524238586426
8,2217,0.06823611259460449
8,2218,Error,0.15876611285182846
8,2219,0.03568840026855469
8,2220,0.04668998718261719
8,2221,0.053571224212646484
8,2222,0.06316685676574707
8,2223,0.058329105377197266
8,2224,Error,0.1858772551760059
8,2225,Error,0.028970862106310245
8,2226,0.10396218299865723
8,2227,0.1174323558807373
8,2228,0.08807873725891113
8,2229,0.12079715728759766
8,2230,0.11619186401367188
8,2231,Error,0.06949052477391623
8,2232,0.13039183616638184
8,2233,Error,0.22853798676876488
8,2234,Error,0.32386591253242203
8,2235,0.11430573463439941
8,2236,0.09170675277709961
8,2237,0.11139702796936035
8,2238,0.11979460716247559
8,2239,0.11910128593444824
8,2240,0.032068729400634766
8,2241,0.039115190505981445
8,2242,0.02742481231689453
8,2243,0.03613138198852539
8,2244,0.058518409729003906
8,2245,0.07119035720825195
8,2246,0.06991243362426758
8,2247,0.0689997673034668
8,2248,0.09177088737487793
8,2249,0.07571291923522949
8,2250,0.08089900016784668
8,2251,0.07905244827270508
8,2252,0.09634232521057129
8,2253,0.03456878662109375
8,2254,0.04040265083312988
8,2255,0.03462338447570801
8,2256,Error,0.01653601169280127
8,2257,0.04888129234313965
8,2258,Error,0.06736940947328782
8,2259,0.0500485897064209
8,2260,0.04075026512145996
8,2261,0.03411102294921875
8,2262,0.035509586334228516
8,2263,0.06258440017700195
8,2264,0.05611729621887207
8,2265,0.06632065773010254
8,2266,0.07329154014587402
8,2267,Error,0.24312293629730333
8,2268,Error,0.05775262642209
8,2269,0.0742635726928711
8,2270,0.09038662910461426
8,2271,0.08153343200683594
8,2272,Error,0.057412466926189454
8,2273,0.09023475646972656
8,2274,0.06828808784484863
8,2275,0.06618380546569824
8,2276,0.07906675338745117
8,2277,0.05300021171569824
8,2278,0.05776810646057129
8,2279,0.03293800354003906
8,2280,0.03493189811706543
8,2281,0.029439449310302734
8,2282,0.05108022689819336
8,2283,0.04723238945007324
8,2284,0.045868873596191406
8,2285,Error,0.05278815489872076
8,2286,Error,0.13630445030532384
8,2287,0.055129289627075195
8,2288,0.08758163452148438
8,2289,0.08788347244262695
8,2290,0.08633303642272949
8,2291,Error,0.20578932455449128
8,2292,Error,0.013758700790217298
8,2293,Error,0.1023795625389337
8,2294,0.08761477470397949
8,2295,0.09807419776916504
8,2296,0.10271382331848145
8,2297,0.12136006355285645
8,2298,0.12000703811645508
8,2299,0.06276679039001465
8,2300,0.06668686866760254
8,2301,0.06972837448120117
8,2302,0.0680689811706543
8,2303,0.06805753707885742
8,2304,0.07857346534729004
8,2305,0.11036992073059082
8,2306,0.09759068489074707
8,2307,0.07744193077087402
8,2308,0.08945941925048828
8,2309,0.092803955078125
8,2310,Error,0.06867275679787649
8,2311,0.09002017974853516
8,2312,Error,0.26431028078622915
8,2313,0.108184814453125
8,2314,0.11132311820983887
8,2315,0.11445093154907227
8,2316,0.12967801094055176
8,2317,0.10807013511657715
8,2318,0.1286907196044922
8,2319,0.12261724472045898
8,2320,Error,0.3892775391123654
8,2321,0.0749356746673584
8,2322,0.08253169059753418
8,2323,0.0841820240020752
8,2324,0.08655190467834473
8,2325,0.08421874046325684
8,2326,Error,0.14031056670479716
8,2327,0.13985013961791992
8,2328,0.13272690773010254
8,2329,0.15666604042053223
8,2330,0.10259771347045898
8,2331,0.10544562339782715
8,2332,0.0247805118560791
8,2333,0.03250455856323242
8,2334,0.03629946708679199
8,2335,0.05432701110839844
8,2336,0.05740618705749512
8,2337,0.06058073043823242
8,2338,0.0572969913482666
8,2339,0.06864237785339355
8,2340,0.07475495338439941
8,2341,Error,0.15225540435711385
8,2342,Error,0.1089182568177624
8,2343,0.0833895206451416
8,2344,0.06688809394836426
8,2345,0.08080434799194336
8,2346,0.09164261817932129
8,2347,0.09027504920959473
8,2348,0.10316348075866699
8,2349,0.09422540664672852
8,2350,0.09708380699157715
8,2351,0.11475706100463867
8,2352,0.12430739402770996
8,2353,0.10209345817565918
8,2354,Error,0.12964173314694324
8,2355,0.11164402961730957
8,2356,Error,0.28042060652847267
8,2357,0.12235593795776367
8,2358,0.12288856506347656
8,2359,0.1244959831237793
8,2360,0.10375356674194336
8,2361,0.09108352661132812
8,2362,Error,0.02704639195218172
8,2363,0.10550522804260254
8,2364,0.09623599052429199
8,2365,0.09891128540039062
8,2366,0.09568381309509277
8,2367,0.12539434432983398
8,2368,0.10314726829528809
8,2369,0.12613892555236816
8,2370,0.1149148941040039
8,2371,0.08156180381774902
8,2372,0.08857512474060059
8,2373,0.10990500450134277
8,2374,0.15847420692443848
8,2375,0.14449310302734375
8,2376,0.17324256896972656
8,2377,0.15660357475280762
8,2378,0.025314807891845703
8,2379,0.030511140823364258
8,2380,Error,0.04557888456083786
8,2381,Error,0.055031200031664965
8,2382,0.024017810821533203
8,2383,0.03782033920288086
8,2384,0.03332924842834473
8,2385,0.048943519592285156
8,2386,0.05462217330932617
8,2387,Error,0.17460357753926098
8,2388,0.05531930923461914
8,2389,0.07188773155212402
8,2390,Error,0.056063174605343304
8,2391,0.07929563522338867
8,2392,0.06838774681091309
8,2393,0.07082247734069824
8,2394,0.09015011787414551
8,2395,0.07260656356811523
8,2396,Error,0.12853265571470027
8,2397,Error,0.10542352257304612
8,2398,0.06583285331726074
8,2399,0.08262062072753906
8,2400,0.09811186790466309
8,2401,0.0662240982055664
8,2402,0.059178829193115234
8,2403,0.07696986198425293
8,2404,0.07940936088562012
8,2405,0.05493474006652832
8,2406,0.05291891098022461
8,2407,Error,0.09111153790171332
8,2408,0.09525847434997559
8,2409,0.1159822940826416
