idx,CommunicationRound,TimeCost
9,2069,0.07220005989074707
9,2070,0.07464599609375
9,2071,0.10711455345153809
9,2072,0.10530877113342285
9,2073,0.12669706344604492
9,2074,0.1300334930419922
9,2075,0.07745623588562012
9,2076,0.10637307167053223
9,2077,0.09973311424255371
9,2078,0.10709238052368164
9,2079,0.12790489196777344
9,2080,0.12368464469909668
9,2081,0.13361072540283203
9,2082,0.07194924354553223
9,2083,0.07893228530883789
9,2084,0.10526347160339355
9,2085,0.09558272361755371
9,2086,0.10648965835571289
9,2087,0.10706043243408203
9,2088,0.13326215744018555
9,2089,0.13202619552612305
9,2090,0.15753912925720215
9,2091,0.16982126235961914
9,2092,0.15247178077697754
9,2093,0.15149807929992676
9,2094,0.049588680267333984
9,2095,0.04901862144470215
9,2096,0.049985647201538086
9,2097,0.04459238052368164
9,2098,0.07253217697143555
9,2099,0.07358026504516602
9,2100,0.10317516326904297
9,2101,0.09262442588806152
9,2102,0.04165840148925781
9,2103,0.05092811584472656
9,2104,0.052103281021118164
9,2105,0.07779693603515625
9,2106,0.07836580276489258
9,2107,0.0745701789855957
9,2108,0.08462285995483398
9,2109,0.10908150672912598
9,2110,0.10645127296447754
9,2111,0.13598179817199707
9,2112,0.13179588317871094
9,2113,0.0922853946685791
9,2114,0.10152411460876465
9,2115,0.09592700004577637
9,2116,0.13367629051208496
9,2117,0.14067482948303223
9,2118,0.12114071846008301
9,2119,0.12563300132751465
9,2120,0.15752840042114258
9,2121,0.15853333473205566
9,2122,0.1719346046447754
9,2123,0.18243980407714844
9,2124,0.045433759689331055
9,2125,0.05372786521911621
9,2126,0.042196035385131836
9,2127,0.07810831069946289
9,2128,0.06932187080383301
9,2129,0.0743708610534668
9,2130,0.10748744010925293
9,2131,0.11412620544433594
9,2132,0.1019601821899414
9,2133,0.11342763900756836
9,2134,0.13620758056640625
9,2135,0.13543438911437988
9,2136,0.16076993942260742
9,2137,0.1452186107635498
9,2138,0.16791868209838867
9,2139,0.1275022029876709
9,2140,0.13457489013671875
9,2141,0.1630573272705078
9,2142,0.1594676971435547
9,2143,0.16964221000671387
9,2144,0.18733549118041992
9,2145,0.1780228614807129
9,2146,0.04818439483642578
9,2147,0.10627579689025879
9,2148,0.04311847686767578
9,2149,0.08071398735046387
9,2150,0.07108306884765625
9,2151,0.046443939208984375
9,2152,0.04847908020019531
9,2153,0.03678083419799805
9,2154,0.043016910552978516
9,2155,0.0490880012512207
9,2156,0.0418248176574707
9,2157,0.07971668243408203
9,2158,0.07931208610534668
9,2159,0.11052966117858887
9,2160,0.10921812057495117
9,2161,0.10971212387084961
9,2162,0.13740992546081543
9,2163,0.13334059715270996
9,2164,0.14130353927612305
9,2165,0.150604248046875
9,2166,0.15163803100585938
9,2167,0.159773588180542
9,2168,0.13078713417053223
9,2169,0.13981056213378906
9,2170,0.15178608894348145
9,2171,0.15513825416564941
9,2172,0.18860769271850586
9,2173,0.1766374111175537
9,2174,0.21898150444030762
9,2175,0.2131509780883789
9,2176,0.22402095794677734
9,2177,0.21355772018432617
9,2178,0.22154736518859863
9,2179,0.21883201599121094
9,2180,0.24088382720947266
9,2181,0.15311861038208008
9,2182,0.15779614448547363
9,2183,0.17792129516601562
9,2184,0.16103529930114746
9,2185,0.15772008895874023
9,2186,0.1512439250946045
9,2187,0.18768692016601562
9,2188,0.17306900024414062
9,2189,0.16283059120178223
9,2190,0.183549165725708
9,2191,0.18281316757202148
9,2192,0.18984007835388184
9,2193,0.17792558670043945
9,2194,0.16414594650268555
9,2195,0.15737700462341309
9,2196,0.16768622398376465
9,2197,0.18977785110473633
9,2198,0.19440293312072754
9,2199,0.1787889003753662
9,2200,0.21302199363708496
9,2201,0.22443127632141113
9,2202,0.24814581871032715
9,2203,0.14589309692382812
9,2204,0.18320369720458984
9,2205,0.1833665370941162
9,2206,0.19709038734436035
9,2207,0.20214366912841797
9,2208,0.21663331985473633
9,2209,0.22520208358764648
9,2210,0.20325732231140137
9,2211,0.2163524627685547
9,2212,0.07730531692504883
9,2213,0.07495617866516113
9,2214,0.08440566062927246
9,2215,0.1021580696105957
9,2216,0.10210251808166504
9,2217,0.08150649070739746
9,2218,0.10727834701538086
9,2219,0.11087393760681152
9,2220,0.12961339950561523
9,2221,0.12948393821716309
9,2222,0.15871405601501465
9,2223,0.15790772438049316
9,2224,0.16231870651245117
9,2225,0.10282707214355469
9,2226,0.12898826599121094
9,2227,0.13939499855041504
9,2228,0.1162564754486084
9,2229,0.1326603889465332
9,2230,0.15663838386535645
9,2231,0.1619422435760498
9,2232,0.1803591251373291
9,2233,0.18975067138671875
9,2234,0.19318747520446777
9,2235,0.21266698837280273
9,2236,0.1943354606628418
9,2237,0.18003416061401367
9,2238,0.2196202278137207
9,2239,0.2250981330871582
9,2240,0.17602062225341797
9,2241,0.18590259552001953
9,2242,0.19519734382629395
9,2243,0.18988847732543945
9,2244,0.21128439903259277
9,2245,0.1884932518005371
9,2246,0.21342206001281738
9,2247,0.21859312057495117
9,2248,0.24234867095947266
9,2249,0.254711389541626
9,2250,0.25417065620422363
9,2251,0.27158045768737793
9,2252,0.2766304016113281
9,2253,0.27693891525268555
9,2254,0.2565629482269287
9,2255,0.04243040084838867
9,2256,0.04835319519042969
9,2257,0.04902243614196777
9,2258,0.07680106163024902
9,2259,0.04486536979675293
9,2260,0.044830322265625
9,2261,0.06644415855407715
9,2262,0.07288408279418945
9,2263,0.07902264595031738
9,2264,0.09852886199951172
9,2265,0.1001734733581543
9,2266,0.10294842720031738
9,2267,0.11022043228149414
9,2268,0.13911199569702148
9,2269,0.11107134819030762
9,2270,0.12322330474853516
9,2271,0.04996824264526367
9,2272,0.05285072326660156
9,2273,0.04800748825073242
9,2274,0.07212424278259277
9,2275,0.05158352851867676
9,2276,0.042429447174072266
9,2277,0.050180912017822266
9,2278,0.04538393020629883
9,2279,0.07382583618164062
9,2280,0.07558035850524902
9,2281,0.09899282455444336
9,2282,0.10571908950805664
9,2283,0.10101008415222168
9,2284,0.1257796287536621
9,2285,0.13091540336608887
9,2286,0.14011549949645996
9,2287,0.1628711223602295
9,2288,0.1417083740234375
9,2289,0.15391087532043457
9,2290,0.1597757339477539
9,2291,0.15818405151367188
9,2292,0.04199409484863281
9,2293,0.05245232582092285
9,2294,0.03559446334838867
9,2295,0.04935932159423828
9,2296,0.04118514060974121
9,2297,0.052362680435180664
9,2298,0.07931351661682129
9,2299,0.06838726997375488
9,2300,0.10329937934875488
9,2301,0.10165023803710938
9,2302,0.12815427780151367
9,2303,0.12453651428222656
9,2304,0.13738465309143066
9,2305,0.1409435272216797
9,2306,0.10452985763549805
9,2307,0.10433244705200195
9,2308,0.13546180725097656
9,2309,0.12288117408752441
9,2310,0.12769794464111328
9,2311,0.0973210334777832
9,2312,0.10480666160583496
9,2313,0.12812304496765137
9,2314,0.1254580020904541
9,2315,0.12846159934997559
9,2316,0.14353275299072266
9,2317,0.1614997386932373
9,2318,0.16570472717285156
9,2319,0.1640477180480957
9,2320,0.16285395622253418
9,2321,0.14744997024536133
9,2322,0.1553812026977539
9,2323,0.18712353706359863
9,2324,0.19709467887878418
9,2325,0.22876310348510742
9,2326,0.21078133583068848
9,2327,0.20796561241149902
9,2328,0.24502277374267578
9,2329,0.233198881149292
9,2330,0.2126750946044922
9,2331,0.19781064987182617
