idx,CommunicationRound,TimeCost
5,3740,0.01897287368774414
5,3741,0.019266128540039062
5,3742,0.03444266319274902
5,3743,0.03288626670837402
5,3744,0.026543855667114258
5,3745,0.025813817977905273
5,3746,0.026497840881347656
5,3747,0.025805950164794922
5,3748,0.022868633270263672
5,3749,0.03089427947998047
5,3750,0.030113935470581055
5,3751,Error,0.04572401003331561
5,3752,0.029503583908081055
5,3753,0.02821493148803711
5,3754,0.02958083152770996
5,3755,0.022124290466308594
5,3756,0.026031970977783203
5,3757,0.03429889678955078
5,3758,0.02310466766357422
5,3759,0.019343137741088867
5,3760,0.019124269485473633
5,3761,0.03681230545043945
5,3762,0.022191762924194336
5,3763,0.03941154479980469
5,3764,0.025533437728881836
5,3765,0.029718637466430664
5,3766,0.028357267379760742
5,3767,0.02270221710205078
5,3768,0.022215843200683594
5,3769,0.02776932716369629
5,3770,0.02861475944519043
5,3771,Error,0.030417868120659067
5,3772,Error,0.07377243500059258
5,3773,0.02641129493713379
5,3774,0.023662567138671875
5,3775,0.033934593200683594
5,3776,0.0237123966217041
5,3777,0.02903890609741211
5,3778,0.028220415115356445
5,3779,0.035579681396484375
5,3780,0.028848886489868164
5,3781,0.03319978713989258
5,3782,Error,0.06037789677627909
5,3783,0.025016069412231445
5,3784,0.02588057518005371
5,3785,0.026089906692504883
5,3786,Error,0.056272189192584456
5,3787,0.02531266212463379
5,3788,0.02861785888671875
5,3789,Error,0.05948956905621101
5,3790,0.03447985649108887
5,3791,Error,0.02335039287166794
5,3792,0.02835822105407715
5,3793,0.027968406677246094
5,3794,0.019718170166015625
5,3795,0.030782699584960938
5,3796,0.023243188858032227
5,3797,Error,0.014014055731235826
5,3798,0.021038293838500977
5,3799,0.03256845474243164
5,3800,Error,0.06872404796357329
5,3801,0.030256032943725586
5,3802,Error,0.06438589825223251
5,3803,0.037447452545166016
5,3804,0.02631688117980957
5,3805,0.03370475769042969
5,3806,0.03277945518493652
5,3807,0.046152353286743164
5,3808,0.026886940002441406
5,3809,0.023309946060180664
5,3810,Error,0.03582723248131559
5,3811,0.02506852149963379
5,3812,0.02031230926513672
5,3813,0.019794225692749023
5,3814,0.02919459342956543
5,3815,0.023515701293945312
5,3816,0.017782926559448242
5,3817,0.017798185348510742
5,3818,0.0289306640625
5,3819,0.03285384178161621
5,3820,0.029381990432739258
5,3821,0.032636165618896484
5,3822,0.029016971588134766
5,3823,0.03199601173400879
5,3824,0.022802352905273438
5,3825,0.02449965476989746
5,3826,0.022442102432250977
5,3827,0.03923463821411133
5,3828,0.036664485931396484
5,3829,Error,0.02098896589827671
5,3830,0.03735709190368652
5,3831,Error,0.018899367516117614
5,3832,0.037248849868774414
5,3833,0.030025243759155273
5,3834,Error,0.03209718716111211
5,3835,0.03269457817077637
5,3836,0.031071901321411133
5,3837,0.028198957443237305
5,3838,0.02800750732421875
5,3839,0.030620098114013672
5,3840,0.02610301971435547
5,3841,0.03291940689086914
5,3842,0.02562737464904785
5,3843,0.038896799087524414
5,3844,0.03159832954406738
5,3845,0.030242204666137695
5,3846,0.02762746810913086
5,3847,0.02288031578063965
5,3848,Error,0.004112686448336687
5,3849,0.025029659271240234
5,3850,0.020769596099853516
5,3851,0.019411802291870117
5,3852,0.029118776321411133
5,3853,0.026849985122680664
5,3854,0.03371763229370117
5,3855,0.035988807678222656
5,3856,0.029429197311401367
5,3857,0.02195143699645996
5,3858,0.02191019058227539
5,3859,0.023112058639526367
5,3860,0.028910160064697266
5,3861,0.032462120056152344
5,3862,0.0292203426361084
5,3863,Error,0.015149355415115274
5,3864,0.02202129364013672
5,3865,0.026929616928100586
5,3866,0.024112701416015625
5,3867,0.030143260955810547
5,3868,0.022971153259277344
5,3869,0.028378963470458984
5,3870,0.03146243095397949
5,3871,0.020838022232055664
5,3872,0.0185396671295166
5,3873,0.024063587188720703
5,3874,0.028048992156982422
5,3875,0.017863988876342773
5,3876,Error,0.08682788292343849
5,3877,0.03218579292297363
5,3878,0.029509782791137695
5,3879,0.038054704666137695
5,3880,0.031301021575927734
5,3881,0.036422014236450195
5,3882,0.02487468719482422
5,3883,0.02789759635925293
5,3884,0.023313045501708984
5,3885,0.029987573623657227
5,3886,0.024165868759155273
5,3887,0.027176856994628906
5,3888,0.03464508056640625
5,3889,0.03758049011230469
5,3890,0.03894805908203125
5,3891,0.034705162048339844
5,3892,0.02698206901550293
5,3893,0.032390594482421875
5,3894,0.023015499114990234
5,3895,0.025550365447998047
5,3896,0.030706405639648438
5,3897,0.03295159339904785
5,3898,0.022910356521606445
5,3899,0.030965089797973633
5,3900,0.026561260223388672
5,3901,0.0178070068359375
5,3902,Error,0.034057004675380205
5,3903,0.016917705535888672
5,3904,0.022295475006103516
5,3905,0.022336483001708984
5,3906,0.030974626541137695
5,3907,0.03994417190551758
5,3908,0.02217555046081543
5,3909,0.025289297103881836
5,3910,0.023276329040527344
5,3911,Error,0.012780615424563088
5,3912,0.020267248153686523
5,3913,0.02046799659729004
5,3914,0.023689746856689453
5,3915,0.025842666625976562
5,3916,0.025867462158203125
5,3917,0.027232885360717773
5,3918,0.02396869659423828
5,3919,0.02329730987548828
5,3920,0.019767284393310547
5,3921,0.029047012329101562
5,3922,Error,0.04467831775202088
5,3923,0.02748727798461914
5,3924,0.019377708435058594
5,3925,0.030632734298706055
5,3926,0.02440953254699707
5,3927,Error,0.07222025432440395
5,3928,Error,0.0019874361369093974
5,3929,Error,0.056273260073328356
5,3930,0.025814294815063477
5,3931,0.023708105087280273
5,3932,0.01885223388671875
5,3933,0.02747321128845215
5,3934,0.029519081115722656
5,3935,0.024943113327026367
5,3936,0.03145933151245117
5,3937,0.03835892677307129
5,3938,0.02895808219909668
5,3939,0.02600383758544922
5,3940,0.027269840240478516
5,3941,0.028512954711914062
5,3942,0.026491641998291016
5,3943,0.029124021530151367
5,3944,0.025168180465698242
5,3945,0.03284740447998047
5,3946,0.021608352661132812
5,3947,0.02056145668029785
5,3948,0.02330946922302246
5,3949,0.027684688568115234
5,3950,0.037407875061035156
5,3951,0.03215765953063965
5,3952,Error,0.041619137971324424
5,3953,0.02381730079650879
5,3954,0.03214406967163086
5,3955,0.026749610900878906
5,3956,0.025964736938476562
5,3957,0.026928186416625977
5,3958,0.02576756477355957
5,3959,Error,0.08989068712534255
5,3960,0.024364709854125977
5,3961,0.03023386001586914
5,3962,0.0330357551574707
5,3963,0.0234677791595459
5,3964,0.030376195907592773
5,3965,0.024771928787231445
5,3966,0.024970531463623047
5,3967,Error,0.055882030175698164
5,3968,0.030210256576538086
5,3969,0.026724576950073242
5,3970,Error,0.009692342999854687
5,3971,0.024775266647338867
5,3972,0.030464887619018555
5,3973,0.023204803466796875
5,3974,0.03358650207519531
5,3975,0.028512001037597656
5,3976,0.030336618423461914
5,3977,0.030416011810302734
5,3978,0.023718833923339844
5,3979,0.026785850524902344
5,3980,0.03011298179626465
5,3981,0.026014328002929688
5,3982,0.02855229377746582
5,3983,0.02463221549987793
5,3984,Error,0.04933374023041241
5,3985,0.03074193000793457
5,3986,0.027334213256835938
5,3987,0.03110504150390625
5,3988,0.026314258575439453
5,3989,0.03173708915710449
5,3990,Error,0.020147749459187785
5,3991,0.024135351181030273
5,3992,0.029413223266601562
5,3993,0.026160717010498047
5,3994,0.02685999870300293
5,3995,0.02048635482788086
5,3996,0.03257584571838379
5,3997,0.030434131622314453
5,3998,0.028857707977294922
5,3999,0.03565168380737305
5,4000,0.03483390808105469
5,4001,0.024651288986206055
5,4002,0.03126049041748047
5,4003,0.03048086166381836
5,4004,0.03200340270996094
5,4005,0.02637457847595215
5,4006,0.03360319137573242
5,4007,0.027652502059936523
5,4008,0.03038930892944336
5,4009,0.022205591201782227
5,4010,0.02342987060546875
5,4011,0.029427766799926758
5,4012,0.02912449836730957
5,4013,0.027182579040527344
5,4014,0.022965431213378906
5,4015,0.028234004974365234
5,4016,0.03303050994873047
5,4017,Error,0.055179638867850885
5,4018,0.0233304500579834
5,4019,0.03243851661682129
5,4020,0.02743673324584961
5,4021,0.03174781799316406
5,4022,0.028749465942382812
5,4023,0.02434849739074707
5,4024,0.0253145694732666
5,4025,0.029531240463256836
5,4026,0.03169441223144531
5,4027,0.030517578125
5,4028,0.02965092658996582
5,4029,0.02341008186340332
5,4030,0.02605462074279785
5,4031,0.027558565139770508
5,4032,0.022219419479370117
5,4033,0.03946852684020996
5,4034,0.032210350036621094
5,4035,0.04027295112609863
5,4036,0.03672289848327637
5,4037,0.025896549224853516
5,4038,0.026773929595947266
5,4039,0.02518463134765625
5,4040,0.02446436882019043
5,4041,Error,0.04496349829359882
5,4042,0.032787322998046875
5,4043,Error,0.021499814086791053
5,4044,0.020678043365478516
5,4045,Error,0.05061546189226454
5,4046,0.03553342819213867
5,4047,0.03460121154785156
5,4048,Error,0.06295211568294247
5,4049,0.028763294219970703
5,4050,0.02890467643737793
5,4051,0.021917343139648438
5,4052,0.030784130096435547
5,4053,0.03256559371948242
5,4054,0.02139449119567871
5,4055,0.030635356903076172
5,4056,0.03192019462585449
5,4057,0.02364039421081543
5,4058,0.024692058563232422
5,4059,0.02041769027709961
5,4060,0.0354304313659668
5,4061,0.025365829467773438
5,4062,0.036840200424194336
5,4063,0.027423858642578125
5,4064,0.0273897647857666
5,4065,0.03217458724975586
5,4066,0.02372431755065918
5,4067,0.02333688735961914
5,4068,0.02712559700012207
5,4069,0.028525590896606445
5,4070,0.023171186447143555
5,4071,0.022074222564697266
5,4072,0.03130984306335449
5,4073,0.023692846298217773
5,4074,0.02541041374206543
5,4075,Error,0.01160722985379831
5,4076,0.03161978721618652
5,4077,0.025746583938598633
5,4078,0.026706695556640625
5,4079,0.0354461669921875
5,4080,0.02515411376953125
5,4081,0.03751349449157715
5,4082,0.027300596237182617
5,4083,0.03290748596191406
5,4084,0.031229496002197266
5,4085,0.026048660278320312
5,4086,0.027539491653442383
5,4087,Error,0.019466995705966918
5,4088,0.03227400779724121
5,4089,0.02365875244140625
5,4090,0.03229355812072754
5,4091,0.030335426330566406
5,4092,0.03153109550476074
5,4093,0.021750211715698242
5,4094,0.027899503707885742
5,4095,0.03321957588195801
5,4096,0.025928735733032227
5,4097,0.027718067169189453
5,4098,0.022992372512817383
5,4099,0.02433300018310547
5,4100,0.02869868278503418
5,4101,0.02694416046142578
5,4102,Error,0.06681900191312883
5,4103,0.024617671966552734
5,4104,0.024808406829833984
5,4105,0.020130634307861328
5,4106,0.029765844345092773
5,4107,0.034752845764160156
5,4108,0.026477575302124023
5,4109,0.021298885345458984
5,4110,0.028638601303100586
5,4111,0.02528834342956543
5,4112,0.036142826080322266
5,4113,0.02662825584411621
5,4114,0.0349421501159668
5,4115,0.031575918197631836
5,4116,0.03848743438720703
5,4117,0.025413036346435547
5,4118,0.03507542610168457
5,4119,0.026479005813598633
5,4120,0.026635169982910156
5,4121,0.027126073837280273
5,4122,0.022899627685546875
5,4123,0.02818608283996582
5,4124,Error,0.00043869239315663883
5,4125,0.028197288513183594
5,4126,0.029583454132080078
5,4127,0.03793168067932129
5,4128,0.029132366180419922
5,4129,0.03324604034423828
5,4130,0.031912803649902344
5,4131,0.03977489471435547
5,4132,0.026812076568603516
5,4133,0.024935007095336914
5,4134,0.032204627990722656
5,4135,0.028456687927246094
5,4136,0.022519350051879883
5,4137,0.03277754783630371
5,4138,0.02749800682067871
5,4139,0.0265047550201416
5,4140,0.03506803512573242
5,4141,0.032372474670410156
5,4142,0.031580448150634766
5,4143,Error,0.013083312207609481
5,4144,0.022603988647460938
5,4145,0.023886442184448242
5,4146,0.024005889892578125
5,4147,0.020610570907592773
5,4148,0.028995990753173828
5,4149,0.021917104721069336
5,4150,0.02335524559020996
5,4151,0.019956350326538086
5,4152,0.01897430419921875
5,4153,0.02295064926147461
5,4154,0.024259090423583984
5,4155,0.018804311752319336
5,4156,0.02547764778137207
5,4157,0.02610635757446289
5,4158,0.020833253860473633
5,4159,Error,0.06520735057695287
5,4160,0.029123783111572266
5,4161,Error,0.017402214767299924
5,4162,0.03302145004272461
5,4163,0.02556920051574707
5,4164,Error,0.10863113090246243
5,4165,0.030864953994750977
5,4166,0.02585887908935547
5,4167,0.01947927474975586
5,4168,0.02640533447265625
5,4169,0.022096872329711914
5,4170,0.02377796173095703
5,4171,0.032349348068237305
5,4172,0.026472091674804688
5,4173,0.028069019317626953
5,4174,0.030261754989624023
5,4175,0.021765708923339844
5,4176,0.02966141700744629
5,4177,0.02518439292907715
5,4178,0.0188751220703125
5,4179,0.02735614776611328
5,4180,0.0257570743560791
5,4181,Error,0.04169530502834207
5,4182,0.02698493003845215
5,4183,0.021909475326538086
5,4184,0.023660898208618164
5,4185,0.02915334701538086
5,4186,0.030158042907714844
5,4187,0.0288851261138916
5,4188,Error,0.01920752487824965
5,4189,Error,0.07005417466611337
5,4190,0.030738353729248047
5,4191,0.029293298721313477
5,4192,0.022684812545776367
5,4193,0.024924278259277344
5,4194,0.027495145797729492
5,4195,0.017457008361816406
5,4196,0.01759028434753418
5,4197,Error,0.02113479647646556
5,4198,0.01641559600830078
5,4199,0.026007652282714844
5,4200,0.023996829986572266
5,4201,0.02586507797241211
5,4202,0.01994800567626953
5,4203,0.024622678756713867
5,4204,0.022561311721801758
5,4205,Error,0.055102578479739144
5,4206,0.024519681930541992
5,4207,0.024868488311767578
5,4208,0.027590274810791016
5,4209,Error,0.028594486205199134
5,4210,0.018778562545776367
5,4211,0.02604198455810547
5,4212,0.020320415496826172
5,4213,Error,0.023947680302725243
5,4214,Error,0.040125422469440425
5,4215,0.030176639556884766
5,4216,0.04212307929992676
5,4217,0.032059669494628906
5,4218,0.03554487228393555
5,4219,0.031632184982299805
5,4220,0.03508400917053223
5,4221,0.048143625259399414
5,4222,0.04582834243774414
5,4223,0.03549790382385254
5,4224,Error,0.01379663145786864
5,4225,0.03428244590759277
5,4226,0.022362232208251953
5,4227,0.0255584716796875
5,4228,0.02116560935974121
5,4229,0.026662349700927734
5,4230,0.024727582931518555
5,4231,0.025364160537719727
5,4232,Error,0.02274698182285423
5,4233,0.027863740921020508
5,4234,0.02709221839904785
5,4235,0.0332951545715332
5,4236,Error,0.04332182413412891
5,4237,0.031102657318115234
5,4238,0.033701419830322266
5,4239,0.02716851234436035
5,4240,0.021027088165283203
5,4241,0.027395248413085938
5,4242,0.027193069458007812
5,4243,0.02936530113220215
5,4244,0.02425074577331543
5,4245,0.02551436424255371
5,4246,0.03184819221496582
5,4247,0.020260095596313477
5,4248,0.028310060501098633
5,4249,0.02370905876159668
5,4250,0.03139019012451172
5,4251,0.025528669357299805
5,4252,0.029542922973632812
5,4253,Error,0.04335695124668375
5,4254,Error,0.0325396722998402
5,4255,0.025470733642578125
5,4256,0.03260231018066406
5,4257,0.025832176208496094
5,4258,Error,0.07386009305496147
5,4259,0.028888463973999023
5,4260,Error,0.049826822761674605
5,4261,0.028049945831298828
5,4262,0.028190135955810547
5,4263,0.02777266502380371
5,4264,0.02142786979675293
5,4265,0.020117759704589844
5,4266,Error,0.00942180734000581
5,4267,0.023360252380371094
5,4268,0.024760007858276367
5,4269,0.024504661560058594
5,4270,0.02696681022644043
5,4271,0.019153118133544922
5,4272,0.023682355880737305
5,4273,0.026696443557739258
5,4274,0.02435922622680664
5,4275,0.021839618682861328
5,4276,0.01881575584411621
5,4277,0.017528772354125977
5,4278,0.025696516036987305
5,4279,0.031571388244628906
5,4280,0.020757436752319336
5,4281,0.022384166717529297
5,4282,0.020188093185424805
5,4283,Error,0.06666805779332148
5,4284,Error,0.041749975338309306
5,4285,0.026246070861816406
5,4286,0.028667926788330078
5,4287,Error,0.05478735737093007
5,4288,0.029538393020629883
5,4289,0.026738882064819336
5,4290,0.026114702224731445
5,4291,0.031975507736206055
5,4292,0.02263927459716797
5,4293,0.029701948165893555
5,4294,0.023628950119018555
5,4295,0.03420066833496094
5,4296,0.025159358978271484
5,4297,0.02810049057006836
5,4298,0.0208284854888916
5,4299,0.0379030704498291
5,4300,0.03110957145690918
5,4301,0.03459525108337402
5,4302,0.027309417724609375
5,4303,0.030113697052001953
5,4304,0.02187490463256836
5,4305,0.023518085479736328
5,4306,0.026968955993652344
5,4307,0.030617952346801758
5,4308,0.019577503204345703
5,4309,0.03289294242858887
5,4310,0.029705047607421875
5,4311,0.026090621948242188
5,4312,0.033145904541015625
5,4313,0.02380967140197754
5,4314,0.03026437759399414
5,4315,0.02402806282043457
5,4316,0.034073591232299805
5,4317,0.028177738189697266
5,4318,0.02797722816467285
5,4319,0.031233787536621094
5,4320,0.021239757537841797
5,4321,0.02411961555480957
5,4322,0.03319144248962402
5,4323,0.03011488914489746
5,4324,0.029108285903930664
5,4325,0.03248286247253418
5,4326,0.027530431747436523
5,4327,0.021332263946533203
5,4328,0.03169703483581543
5,4329,0.033393144607543945
5,4330,0.03184652328491211
5,4331,0.028804302215576172
5,4332,0.024421215057373047
5,4333,0.02918386459350586
5,4334,0.029976606369018555
5,4335,0.03217005729675293
5,4336,0.027843475341796875
5,4337,0.02400493621826172
5,4338,0.03032541275024414
5,4339,0.023426294326782227
5,4340,0.02605748176574707
5,4341,0.032724618911743164
5,4342,0.033173322677612305
5,4343,Error,0.037298468384612045
5,4344,0.023144006729125977
5,4345,0.030039072036743164
5,4346,0.02198338508605957
5,4347,0.026403427124023438
5,4348,0.03438735008239746
5,4349,0.024636268615722656
5,4350,0.0308840274810791
5,4351,0.02517104148864746
5,4352,0.030133962631225586
5,4353,0.02318286895751953
5,4354,0.03467392921447754
5,4355,0.032216787338256836
5,4356,0.031740427017211914
5,4357,0.02636265754699707
5,4358,Error,0.02575339711515241
5,4359,0.03290390968322754
5,4360,0.03384113311767578
5,4361,Error,0.05538987377576071
5,4362,0.024394989013671875
5,4363,0.02839517593383789
5,4364,0.02799844741821289
5,4365,0.024405479431152344
5,4366,0.025318145751953125
5,4367,0.03262138366699219
5,4368,0.0298006534576416
5,4369,0.033026695251464844
5,4370,0.025127649307250977
5,4371,0.022602319717407227
5,4372,0.0233609676361084
5,4373,0.03279376029968262
5,4374,0.034559011459350586
5,4375,0.023904800415039062
5,4376,0.023612260818481445
5,4377,0.03204536437988281
5,4378,0.021669626235961914
5,4379,Error,0.07277590187925692
5,4380,0.02419281005859375
5,4381,0.02171611785888672
5,4382,0.02333855628967285
5,4383,0.032462358474731445
5,4384,0.03237152099609375
5,4385,0.028052330017089844
5,4386,0.029149532318115234
5,4387,0.024143457412719727
5,4388,0.030279159545898438
5,4389,0.031551361083984375
5,4390,0.026654481887817383
5,4391,Error,0.0007603319774568117
5,4392,0.03130674362182617
5,4393,Error,0.0013376937729620813
5,4394,0.02549457550048828
5,4395,0.02363109588623047
5,4396,Error,0.010648142014284387
5,4397,0.029966354370117188
5,4398,0.029279708862304688
5,4399,0.027277231216430664
5,4400,0.026633501052856445
5,4401,0.028818130493164062
5,4402,0.021574974060058594
5,4403,0.02920079231262207
5,4404,0.01853775978088379
5,4405,0.024808883666992188
5,4406,0.017202138900756836
5,4407,0.02816295623779297
5,4408,0.029959440231323242
5,4409,Error,0.022470036254159633
5,4410,0.029863357543945312
5,4411,0.023327350616455078
5,4412,0.027469873428344727
5,4413,0.022503376007080078
5,4414,0.028888702392578125
5,4415,Error,0.02146041426123003
5,4416,0.02999567985534668
5,4417,0.02770090103149414
5,4418,Error,0.027221456879343003
5,4419,0.018021345138549805
5,4420,0.02519392967224121
5,4421,Error,0.03145750321463118
5,4422,0.018773317337036133
5,4423,0.020654916763305664
5,4424,0.023906946182250977
5,4425,0.031980276107788086
5,4426,0.031502485275268555
5,4427,0.03134751319885254
5,4428,0.02567267417907715
5,4429,0.027709007263183594
5,4430,0.02783346176147461
5,4431,0.02624034881591797
5,4432,0.027950286865234375
5,4433,0.025996923446655273
5,4434,0.026780366897583008
5,4435,0.027712583541870117
5,4436,0.02441692352294922
5,4437,0.021071195602416992
5,4438,0.027067184448242188
5,4439,0.026885271072387695
5,4440,0.026263952255249023
5,4441,0.03261876106262207
5,4442,0.026098251342773438
5,4443,0.03468918800354004
5,4444,0.02786874771118164
5,4445,0.025025129318237305
5,4446,0.02228713035583496
5,4447,0.021665096282958984
5,4448,0.03031611442565918
5,4449,0.026294708251953125
5,4450,0.02862834930419922
5,4451,0.035125732421875
5,4452,0.03830218315124512
5,4453,0.030545949935913086
5,4454,0.026633739471435547
5,4455,0.030730485916137695
5,4456,0.02624368667602539
5,4457,0.02138376235961914
5,4458,0.029808759689331055
5,4459,0.022641420364379883
5,4460,0.030120134353637695
5,4461,0.020209550857543945
5,4462,0.024448633193969727
5,4463,0.02491021156311035
5,4464,0.028193235397338867
5,4465,0.020626306533813477
5,4466,0.021977901458740234
5,4467,0.026952028274536133
5,4468,0.0202789306640625
5,4469,0.0263211727142334
5,4470,0.025636911392211914
5,4471,0.02872633934020996
5,4472,0.02055954933166504
5,4473,0.023168087005615234
5,4474,0.031969547271728516
5,4475,0.02453470230102539
5,4476,0.027106285095214844
5,4477,0.02552318572998047
5,4478,0.026389122009277344
5,4479,0.021836519241333008
5,4480,0.0209658145904541
5,4481,Error,0.06452945682987889
5,4482,0.023290395736694336
5,4483,0.023764610290527344
5,4484,0.026222705841064453
5,4485,0.0317535400390625
5,4486,0.029459714889526367
5,4487,0.02150559425354004
5,4488,0.02706146240234375
5,4489,0.029638290405273438
5,4490,0.029917001724243164
5,4491,0.029365062713623047
5,4492,0.02757120132446289
5,4493,0.025050640106201172
5,4494,Error,0.00411294842869241
5,4495,0.027407169342041016
5,4496,0.021051645278930664
5,4497,0.029677391052246094
5,4498,0.02199840545654297
5,4499,0.027864456176757812
5,4500,0.02080821990966797
5,4501,0.027597665786743164
5,4502,0.03307771682739258
5,4503,0.03582477569580078
5,4504,0.030444860458374023
5,4505,0.029685258865356445
5,4506,0.029300212860107422
5,4507,0.03232979774475098
5,4508,0.034319400787353516
5,4509,0.02261805534362793
5,4510,0.03536677360534668
5,4511,0.02904963493347168
5,4512,0.023004770278930664
5,4513,0.023253679275512695
5,4514,0.0275118350982666
5,4515,0.026230335235595703
5,4516,0.02599310874938965
5,4517,Error,0.026751647021294917
5,4518,0.029466867446899414
5,4519,0.02797079086303711
5,4520,0.028993606567382812
5,4521,Error,0.08505913285761135
5,4522,0.023080825805664062
5,4523,0.0259854793548584
5,4524,0.023793935775756836
5,4525,0.026431560516357422
5,4526,0.030834436416625977
5,4527,0.02844715118408203
5,4528,0.030872344970703125
5,4529,0.03402423858642578
5,4530,0.02790379524230957
5,4531,0.018194913864135742
5,4532,0.023377418518066406
5,4533,0.02234673500061035
5,4534,0.03016066551208496
5,4535,Error,0.013905762723198985
5,4536,0.030402421951293945
5,4537,0.03314995765686035
5,4538,0.029046297073364258
5,4539,0.03009319305419922
5,4540,0.023333072662353516
5,4541,0.020546913146972656
5,4542,0.022416353225708008
5,4543,0.028489112854003906
5,4544,Error,0.06271828748832652
5,4545,0.020262479782104492
5,4546,0.02543187141418457
5,4547,0.028673410415649414
5,4548,0.02468109130859375
5,4549,0.022990942001342773
5,4550,0.020323514938354492
5,4551,0.025038719177246094
5,4552,0.02779531478881836
5,4553,0.031028270721435547
5,4554,0.020472049713134766
5,4555,0.025974512100219727
5,4556,0.02534198760986328
5,4557,0.022711515426635742
5,4558,0.0308535099029541
5,4559,0.028714895248413086
5,4560,Error,0.03544520269180325
5,4561,Error,0.03627824465238252
5,4562,0.026319026947021484
5,4563,0.02341008186340332
5,4564,0.0281982421875
5,4565,0.02821660041809082
5,4566,0.028784990310668945
5,4567,0.021970272064208984
5,4568,0.025233745574951172
5,4569,0.018525123596191406
5,4570,0.0236663818359375
5,4571,0.02450728416442871
5,4572,0.030831575393676758
5,4573,0.019925832748413086
5,4574,0.02294325828552246
5,4575,0.020412206649780273
5,4576,0.028337717056274414
5,4577,0.02326822280883789
5,4578,0.02572774887084961
5,4579,Error,0.005207719384628161
5,4580,0.023469209671020508
5,4581,0.02682948112487793
5,4582,0.0236971378326416
5,4583,Error,0.021396707247549576
5,4584,0.02615046501159668
5,4585,0.023395538330078125
5,4586,0.024747133255004883
5,4587,0.028681278228759766
5,4588,0.03189492225646973
5,4589,0.02475261688232422
5,4590,0.020871877670288086
5,4591,0.028083324432373047
5,4592,Error,0.025726998616295283
5,4593,0.030620813369750977
5,4594,0.030002832412719727
5,4595,0.030226707458496094
5,4596,Error,0.07001040894039996
5,4597,0.032219648361206055
5,4598,0.02484273910522461
5,4599,0.028607845306396484
5,4600,0.02305459976196289
5,4601,0.0332493782043457
5,4602,0.029516220092773438
5,4603,0.0226442813873291
5,4604,0.03638100624084473
5,4605,0.03161883354187012
5,4606,0.03556704521179199
5,4607,0.022980928421020508
5,4608,0.029640674591064453
5,4609,0.031001806259155273
5,4610,0.028438568115234375
5,4611,0.03125619888305664
5,4612,0.028606176376342773
5,4613,Error,0.1047044579554453
5,4614,0.02658987045288086
5,4615,0.028824567794799805
5,4616,0.031188488006591797
5,4617,0.02924799919128418
5,4618,0.023018598556518555
5,4619,0.022796630859375
5,4620,Error,0.023178890569542757
5,4621,0.030840635299682617
5,4622,0.023049354553222656
5,4623,0.029794931411743164
5,4624,Error,0.04236118664372907
5,4625,0.021759033203125
5,4626,0.028252363204956055
5,4627,0.02511763572692871
5,4628,Error,0.010140308645916809
5,4629,0.031883955001831055
5,4630,0.024576425552368164
5,4631,0.03129315376281738
5,4632,Error,0.07484442131318068
5,4633,0.024379253387451172
5,4634,0.021722793579101562
5,4635,0.01983475685119629
5,4636,0.02401900291442871
5,4637,0.02417588233947754
5,4638,0.025501251220703125
5,4639,0.023140668869018555
5,4640,0.02554631233215332
5,4641,Error,0.0832770063262346
5,4642,0.03065013885498047
5,4643,0.026768207550048828
5,4644,Error,0.05181263801437776
5,4645,0.020482778549194336
5,4646,Error,0.06753986448490315
5,4647,0.02231311798095703
5,4648,Error,0.05629160698890633
5,4649,0.02587103843688965
5,4650,0.029751062393188477
5,4651,0.03947806358337402
5,4652,0.039374351501464844
5,4653,0.03619027137756348
5,4654,0.03383922576904297
5,4655,0.035553932189941406
5,4656,0.034819602966308594
5,4657,0.03550100326538086
5,4658,0.04381585121154785
5,4659,0.03346657752990723
5,4660,0.04584932327270508
5,4661,0.04401206970214844
5,4662,0.04747581481933594
5,4663,0.03204655647277832
5,4664,Error,0.05422102843240257
5,4665,0.024243831634521484
5,4666,0.028987646102905273
5,4667,Error,0.0019029622255784015
5,4668,0.02688145637512207
5,4669,0.02670431137084961
5,4670,0.023960113525390625
5,4671,0.029904842376708984
5,4672,0.024979352951049805
5,4673,0.03258371353149414
5,4674,0.03881978988647461
5,4675,0.030663728713989258
5,4676,0.02528667449951172
5,4677,0.03905677795410156
5,4678,0.025743722915649414
5,4679,0.03350090980529785
5,4680,0.02783942222595215
5,4681,0.033890485763549805
5,4682,0.028748035430908203
5,4683,0.0262448787689209
5,4684,0.0330042839050293
5,4685,0.02708292007446289
5,4686,Error,0.04949791590374723
5,4687,0.02247905731201172
5,4688,0.03192853927612305
5,4689,0.026857376098632812
5,4690,0.02446770668029785
5,4691,0.03380727767944336
5,4692,0.02122807502746582
5,4693,0.034314870834350586
5,4694,0.022835254669189453
5,4695,0.02873849868774414
5,4696,0.025182008743286133
5,4697,0.02810359001159668
5,4698,0.024251699447631836
5,4699,0.023402929306030273
5,4700,0.03491497039794922
5,4701,0.0405580997467041
5,4702,0.02373647689819336
5,4703,0.023810863494873047
5,4704,0.027488231658935547
5,4705,0.026576757431030273
5,4706,Error,0.016432305342493347
5,4707,0.025714874267578125
5,4708,0.0264585018157959
5,4709,0.03160500526428223
5,4710,0.0333859920501709
5,4711,Error,0.0984300572992938
5,4712,0.03255295753479004
5,4713,0.022526264190673828
5,4714,Error,0.0008369327021473859
5,4715,0.03500723838806152
5,4716,0.023279905319213867
