idx,CommunicationRound,TimeCost
7,2023,0.026680469512939453
7,2024,0.032549142837524414
7,2025,Error,0.07122488010353843
7,2026,0.029933452606201172
7,2027,0.034554243087768555
7,2028,0.038472890853881836
7,2029,0.05040431022644043
7,2030,0.028239011764526367
7,2031,0.03373837471008301
7,2032,0.037291765213012695
7,2033,0.043797969818115234
7,2034,0.046265602111816406
7,2035,0.03348660469055176
7,2036,0.030618906021118164
7,2037,0.026985883712768555
7,2038,0.03812217712402344
7,2039,0.03267812728881836
7,2040,0.03155660629272461
7,2041,Error,0.03494306645537628
7,2042,0.031084775924682617
7,2043,0.03706192970275879
7,2044,0.04226279258728027
7,2045,0.048270225524902344
7,2046,0.048737287521362305
7,2047,0.04988813400268555
7,2048,0.061248779296875
7,2049,0.07120513916015625
7,2050,0.07181096076965332
7,2051,0.048486948013305664
7,2052,0.05078577995300293
7,2053,0.03467965126037598
7,2054,0.033162832260131836
7,2055,0.041237831115722656
7,2056,0.036602020263671875
7,2057,0.029954195022583008
7,2058,0.0271151065826416
7,2059,0.02654433250427246
7,2060,0.03404426574707031
7,2061,0.02933788299560547
7,2062,0.02707505226135254
7,2063,0.04655885696411133
7,2064,0.035605430603027344
7,2065,0.026417970657348633
7,2066,0.03052234649658203
7,2067,0.03617501258850098
7,2068,0.04603719711303711
7,2069,0.039131879806518555
7,2070,0.028990983963012695
7,2071,0.03349471092224121
7,2072,0.029880285263061523
7,2073,0.030994176864624023
7,2074,0.03386259078979492
7,2075,0.05203843116760254
7,2076,0.044931650161743164
7,2077,0.05579805374145508
7,2078,0.05290484428405762
7,2079,0.026531696319580078
7,2080,0.033646583557128906
7,2081,0.03396153450012207
7,2082,Error,0.00601405246250315
7,2083,0.031016826629638672
7,2084,0.034992218017578125
7,2085,0.047307491302490234
7,2086,0.03599834442138672
7,2087,0.032024383544921875
7,2088,0.04032564163208008
7,2089,Error,0.05559471952469362
7,2090,0.03298687934875488
7,2091,0.025757789611816406
7,2092,0.03523707389831543
7,2093,0.04696369171142578
7,2094,0.038170814514160156
7,2095,0.059229373931884766
7,2096,0.05199241638183594
7,2097,Error,0.05410998469350056
7,2098,Error,0.008178369206314427
7,2099,0.05173540115356445
7,2100,0.04827427864074707
7,2101,0.059793949127197266
7,2102,0.05554509162902832
7,2103,0.06317925453186035
7,2104,0.06622600555419922
7,2105,0.05053591728210449
7,2106,0.058281660079956055
7,2107,0.05550670623779297
7,2108,0.05028796195983887
7,2109,Error,0.027431674905433308
7,2110,0.03540515899658203
7,2111,0.037331581115722656
7,2112,0.027660608291625977
7,2113,0.04302716255187988
7,2114,0.05009746551513672
7,2115,0.03322720527648926
7,2116,0.029783248901367188
7,2117,0.03737974166870117
7,2118,0.028584003448486328
7,2119,0.031685829162597656
7,2120,0.03839540481567383
7,2121,0.028589725494384766
7,2122,0.03481435775756836
7,2123,0.05461001396179199
7,2124,0.04974532127380371
7,2125,0.04914379119873047
7,2126,Error,0.0031056503765536743
7,2127,Error,0.056842665736397124
7,2128,0.04352998733520508
7,2129,0.04995250701904297
7,2130,Error,0.07853698728546861
7,2131,0.058002471923828125
7,2132,Error,0.04626185740073151
7,2133,0.05858039855957031
7,2134,0.034194231033325195
7,2135,0.031193256378173828
7,2136,0.034209251403808594
7,2137,0.03788495063781738
7,2138,0.02849435806274414
7,2139,0.036340951919555664
7,2140,0.03342103958129883
7,2141,0.03713202476501465
7,2142,0.029558420181274414
7,2143,0.03844642639160156
7,2144,0.03493094444274902
7,2145,0.03365945816040039
7,2146,0.03540444374084473
7,2147,0.035385847091674805
7,2148,0.037132978439331055
7,2149,0.025285720825195312
7,2150,0.034670114517211914
7,2151,Error,0.07799324513502856
7,2152,0.0257265567779541
7,2153,0.03458547592163086
7,2154,0.028531789779663086
7,2155,0.028705120086669922
7,2156,0.035913944244384766
7,2157,0.04013419151306152
7,2158,0.03703904151916504
7,2159,0.029698610305786133
7,2160,0.027883529663085938
7,2161,0.030935049057006836
7,2162,0.03957557678222656
7,2163,0.04331803321838379
7,2164,0.04449629783630371
7,2165,0.04635119438171387
7,2166,0.04815196990966797
7,2167,0.05838918685913086
7,2168,0.054497480392456055
7,2169,0.032614946365356445
7,2170,0.03324246406555176
7,2171,0.028923988342285156
7,2172,Error,0.020177457473735016
7,2173,0.048094987869262695
7,2174,Error,0.11598149164308551
7,2175,0.05120396614074707
7,2176,0.04771614074707031
7,2177,Error,0.015453473279305251
7,2178,Error,0.07184015913446905
7,2179,0.0388035774230957
7,2180,0.03088212013244629
7,2181,0.03721976280212402
7,2182,0.03541922569274902
7,2183,0.029762983322143555
7,2184,Error,0.09228126315995515
7,2185,0.028420686721801758
7,2186,0.03129458427429199
7,2187,0.03403162956237793
7,2188,0.030416011810302734
7,2189,0.04306745529174805
7,2190,0.04192686080932617
7,2191,0.03437042236328125
7,2192,Error,0.048417549718179555
7,2193,0.025415420532226562
7,2194,0.02730727195739746
7,2195,0.028923749923706055
7,2196,0.04219937324523926
7,2197,0.041359901428222656
7,2198,0.035468101501464844
7,2199,0.03954792022705078
7,2200,0.02719902992248535
7,2201,0.03075575828552246
7,2202,0.03551673889160156
7,2203,0.026930809020996094
7,2204,0.028395652770996094
7,2205,Error,0.07480112922949209
7,2206,0.033864736557006836
7,2207,0.03577876091003418
7,2208,0.029165029525756836
7,2209,0.050022125244140625
7,2210,0.030514240264892578
7,2211,Error,0.07113496460895939
7,2212,0.0377049446105957
7,2213,0.03795218467712402
7,2214,0.03311324119567871
7,2215,0.04782295227050781
7,2216,0.039589881896972656
7,2217,0.051695823669433594
7,2218,0.032347679138183594
7,2219,0.03082728385925293
7,2220,0.031285762786865234
7,2221,0.03492426872253418
7,2222,0.029696226119995117
7,2223,Error,0.07900071083578959
7,2224,0.03007030487060547
7,2225,0.02982354164123535
7,2226,0.030257225036621094
7,2227,0.032150983810424805
7,2228,0.023098468780517578
7,2229,0.04040670394897461
7,2230,0.030434370040893555
7,2231,0.03951573371887207
7,2232,0.03265380859375
7,2233,0.027612924575805664
7,2234,0.03361916542053223
7,2235,0.028035879135131836
7,2236,0.040613412857055664
7,2237,0.0488438606262207
7,2238,0.03398704528808594
7,2239,0.026543378829956055
7,2240,0.03587079048156738
7,2241,0.038839101791381836
7,2242,0.029137849807739258
7,2243,0.04896378517150879
7,2244,Error,0.04919656515550286
7,2245,0.0279543399810791
7,2246,0.04154825210571289
7,2247,Error,0.03870386652483468
7,2248,0.04189157485961914
7,2249,0.02775859832763672
7,2250,0.03419995307922363
7,2251,0.044587135314941406
7,2252,0.04845428466796875
7,2253,0.04279923439025879
7,2254,0.060001373291015625
7,2255,0.04621005058288574
7,2256,0.039021968841552734
7,2257,Error,0.10596102294084705
7,2258,Error,0.01057524129815526
7,2259,Error,0.13818117484838924
7,2260,0.047479867935180664
7,2261,0.031368255615234375
7,2262,0.03772687911987305
7,2263,0.03608441352844238
7,2264,0.04115414619445801
7,2265,0.03056788444519043
7,2266,0.03916811943054199
7,2267,0.045850276947021484
7,2268,0.03900408744812012
7,2269,0.04542064666748047
7,2270,0.04424166679382324
7,2271,0.04093647003173828
7,2272,0.03788137435913086
7,2273,0.042661190032958984
7,2274,Error,0.13220072429580484
7,2275,0.05108189582824707
7,2276,0.03188896179199219
7,2277,0.032325029373168945
7,2278,0.035642147064208984
7,2279,0.034898996353149414
7,2280,0.04045724868774414
7,2281,0.05079364776611328
7,2282,0.03738856315612793
7,2283,0.030484437942504883
7,2284,0.0363011360168457
7,2285,0.040529727935791016
7,2286,0.038530588150024414
7,2287,0.02889084815979004
7,2288,0.029986858367919922
7,2289,0.030298709869384766
7,2290,0.03809022903442383
7,2291,0.030623674392700195
7,2292,Error,0.0697837433426827
7,2293,Error,0.026326570707255414
7,2294,0.03365945816040039
7,2295,0.052902936935424805
7,2296,0.029291152954101562
7,2297,0.0266263484954834
7,2298,0.026604890823364258
7,2299,0.026728153228759766
7,2300,0.032263994216918945
7,2301,0.04320383071899414
7,2302,0.0456995964050293
7,2303,0.05482745170593262
7,2304,0.0277860164642334
7,2305,0.03723311424255371
7,2306,0.04955458641052246
7,2307,0.04473519325256348
7,2308,0.03557133674621582
7,2309,0.033391475677490234
7,2310,0.032788991928100586
7,2311,0.04016256332397461
7,2312,0.0291597843170166
7,2313,0.03463888168334961
7,2314,0.03860926628112793
7,2315,Error,0.06784900867412015
7,2316,0.02895379066467285
7,2317,0.03596377372741699
7,2318,0.035315752029418945
7,2319,0.03343009948730469
7,2320,0.0268862247467041
7,2321,0.032411813735961914
7,2322,0.03381609916687012
7,2323,0.03449749946594238
7,2324,0.028578996658325195
7,2325,0.029736995697021484
7,2326,0.029326200485229492
7,2327,0.028031349182128906
7,2328,0.03027510643005371
7,2329,0.03881335258483887
7,2330,0.03505277633666992
7,2331,0.04375791549682617
7,2332,0.030423879623413086
7,2333,Error,0.02738974649562802
7,2334,0.028523683547973633
7,2335,0.025206327438354492
7,2336,0.03390765190124512
7,2337,0.03588151931762695
7,2338,0.03206300735473633
7,2339,0.032001495361328125
7,2340,Error,0.03747202858175455
7,2341,0.027972698211669922
7,2342,0.032967567443847656
7,2343,0.03907489776611328
7,2344,0.035233497619628906
7,2345,0.03105616569519043
7,2346,0.03859353065490723
7,2347,0.03453254699707031
7,2348,Error,0.051224156349687765
7,2349,Error,0.03097614182105041
7,2350,0.03916740417480469
7,2351,0.03837227821350098
7,2352,0.034852027893066406
7,2353,0.039667367935180664
7,2354,Error,0.008877035952641202
7,2355,0.027677297592163086
7,2356,0.03430366516113281
7,2357,0.037567853927612305
7,2358,0.03937816619873047
7,2359,0.04319596290588379
7,2360,0.023332595825195312
7,2361,0.03206467628479004
7,2362,0.027373552322387695
7,2363,0.025415658950805664
7,2364,0.04018068313598633
7,2365,0.03645038604736328
7,2366,0.026597023010253906
7,2367,0.02697134017944336
7,2368,0.03349924087524414
7,2369,0.022971391677856445
7,2370,0.036954641342163086
7,2371,0.0445864200592041
7,2372,0.03200197219848633
7,2373,0.034557342529296875
7,2374,0.03565716743469238
7,2375,0.026242494583129883
7,2376,0.023140430450439453
7,2377,0.036014556884765625
7,2378,Error,0.046761820670466525
7,2379,0.02191305160522461
7,2380,0.026346683502197266
7,2381,0.0267946720123291
7,2382,0.028551101684570312
7,2383,0.03183627128601074
7,2384,0.0263211727142334
7,2385,0.0370631217956543
7,2386,0.031771183013916016
7,2387,0.02183985710144043
7,2388,0.026664257049560547
7,2389,0.037601470947265625
7,2390,0.042197227478027344
7,2391,Error,0.09153550949702893
7,2392,0.0389552116394043
7,2393,Error,0.02921821296661099
7,2394,0.030309677124023438
7,2395,0.02588629722595215
7,2396,0.026900291442871094
7,2397,0.03226971626281738
7,2398,0.03281283378601074
7,2399,0.03092217445373535
7,2400,0.024542570114135742
7,2401,0.03594088554382324
7,2402,0.03147315979003906
7,2403,0.030435562133789062
7,2404,0.0350341796875
7,2405,0.03678774833679199
7,2406,Error,0.07373865246754702
7,2407,0.03076910972595215
7,2408,0.02865004539489746
7,2409,0.035837411880493164
7,2410,0.02837514877319336
7,2411,0.03661203384399414
7,2412,0.03697562217712402
7,2413,Error,0.06022517727044761
7,2414,0.02077341079711914
7,2415,0.02419281005859375
7,2416,0.031058549880981445
7,2417,0.038649559020996094
7,2418,0.022858619689941406
7,2419,0.03383755683898926
7,2420,0.032469987869262695
7,2421,0.024090290069580078
7,2422,0.036594390869140625
7,2423,0.025499820709228516
7,2424,0.026985883712768555
7,2425,Error,0.07535553327838969
7,2426,0.03248286247253418
7,2427,0.03152823448181152
7,2428,0.03692507743835449
7,2429,0.04098677635192871
7,2430,0.034394264221191406
7,2431,0.05303955078125
7,2432,0.03557896614074707
7,2433,0.025898218154907227
7,2434,0.02418351173400879
7,2435,0.02996373176574707
7,2436,0.030196428298950195
7,2437,0.035181283950805664
7,2438,0.026494264602661133
7,2439,0.03410816192626953
7,2440,0.03887772560119629
7,2441,Error,0.11062703700979838
7,2442,Error,0.007718926217432958
7,2443,0.04698896408081055
7,2444,0.047144412994384766
7,2445,0.02765631675720215
7,2446,0.03772425651550293
7,2447,0.03760266304016113
7,2448,0.035466670989990234
7,2449,0.030393362045288086
7,2450,Error,0.03281201702295149
7,2451,0.03909945487976074
7,2452,0.03794074058532715
7,2453,0.05529427528381348
7,2454,0.05407428741455078
7,2455,0.03590512275695801
7,2456,0.03957414627075195
7,2457,Error,0.019224697126243945
7,2458,0.03260326385498047
7,2459,0.02939128875732422
7,2460,0.049497127532958984
7,2461,0.04570198059082031
7,2462,0.0437619686126709
7,2463,0.030374765396118164
7,2464,0.03638339042663574
7,2465,0.03618454933166504
7,2466,0.03279232978820801
7,2467,0.05032038688659668
7,2468,0.050194501876831055
7,2469,0.04173994064331055
7,2470,0.04243874549865723
7,2471,0.05907845497131348
7,2472,0.05060315132141113
7,2473,0.06202411651611328
7,2474,0.054908037185668945
7,2475,0.07399392127990723
7,2476,0.06911444664001465
7,2477,0.08158755302429199
7,2478,0.08200550079345703
7,2479,Error,0.21400148738909294
7,2480,0.07140374183654785
7,2481,0.0756831169128418
7,2482,0.06525039672851562
7,2483,0.0608828067779541
7,2484,0.06184196472167969
7,2485,0.03221702575683594
7,2486,Error,0.05460942963888428
7,2487,0.02740335464477539
7,2488,0.0231778621673584
7,2489,0.026372194290161133
7,2490,0.03607487678527832
7,2491,0.030889511108398438
7,2492,0.03227353096008301
7,2493,0.04438591003417969
7,2494,0.03048992156982422
7,2495,0.036202430725097656
7,2496,0.027121782302856445
7,2497,0.031198740005493164
7,2498,0.027547121047973633
7,2499,0.022585391998291016
7,2500,0.04128623008728027
7,2501,0.04258418083190918
7,2502,0.0367121696472168
7,2503,0.04991865158081055
7,2504,0.05107474327087402
7,2505,0.05124235153198242
7,2506,0.046462059020996094
7,2507,0.05804872512817383
7,2508,0.07219862937927246
7,2509,0.03583240509033203
7,2510,0.03931689262390137
7,2511,0.03231334686279297
7,2512,0.029400348663330078
7,2513,0.037596940994262695
7,2514,0.035241127014160156
7,2515,0.03313636779785156
7,2516,0.03939414024353027
7,2517,0.03710341453552246
7,2518,0.027803421020507812
7,2519,0.024622678756713867
7,2520,0.026883363723754883
7,2521,0.03368020057678223
7,2522,0.03785252571105957
7,2523,0.0317997932434082
7,2524,0.031291961669921875
7,2525,0.0345613956451416
7,2526,0.03623795509338379
7,2527,0.031713247299194336
7,2528,0.03527665138244629
7,2529,0.028431415557861328
7,2530,0.03421974182128906
7,2531,0.03468942642211914
7,2532,Error,0.037178951761099345
7,2533,0.03128814697265625
7,2534,0.0381464958190918
7,2535,0.029334545135498047
7,2536,0.02873969078063965
7,2537,0.03958773612976074
7,2538,0.0425262451171875
7,2539,0.03976917266845703
7,2540,0.04679703712463379
7,2541,Error,0.13052140841294502
7,2542,0.04700350761413574
7,2543,0.04572486877441406
7,2544,Error,0.06862257473320231
7,2545,0.05560731887817383
7,2546,Error,0.09963359095253506
7,2547,0.0654137134552002
7,2548,0.07193922996520996
7,2549,0.036414146423339844
7,2550,0.034114837646484375
7,2551,0.02715134620666504
7,2552,Error,0.06995442478549935
7,2553,0.029765844345092773
7,2554,Error,0.11546245845606247
7,2555,0.03076791763305664
7,2556,0.0353245735168457
7,2557,0.03365731239318848
7,2558,0.023234844207763672
7,2559,0.029026269912719727
7,2560,0.026241064071655273
7,2561,0.03618884086608887
7,2562,0.04085826873779297
7,2563,0.029366731643676758
7,2564,Error,0.011809806298950279
7,2565,Error,0.08146290544195342
7,2566,0.026868104934692383
7,2567,0.03611588478088379
7,2568,Error,0.06261119769374163
7,2569,Error,0.07055969086646119
7,2570,0.030046463012695312
7,2571,0.02725076675415039
7,2572,0.04383420944213867
7,2573,0.040268898010253906
7,2574,Error,0.0369548475966723
7,2575,0.027413129806518555
7,2576,0.035685062408447266
7,2577,0.025005340576171875
7,2578,Error,0.06554153699032128
7,2579,0.02817058563232422
7,2580,0.028518199920654297
7,2581,0.024933338165283203
7,2582,0.025129318237304688
7,2583,0.038655996322631836
7,2584,0.039956092834472656
7,2585,0.02584528923034668
7,2586,0.033794403076171875
7,2587,0.024775028228759766
7,2588,0.029870986938476562
7,2589,0.03346729278564453
7,2590,0.042162418365478516
7,2591,0.04310131072998047
7,2592,0.030471324920654297
7,2593,0.033315181732177734
7,2594,Error,0.020838447055158867
7,2595,0.02753615379333496
7,2596,0.037293434143066406
7,2597,0.03350996971130371
7,2598,0.029758691787719727
7,2599,0.04406905174255371
7,2600,Error,0.075353574607978
7,2601,0.04719138145446777
7,2602,0.032253265380859375
7,2603,0.03110671043395996
7,2604,0.035311222076416016
7,2605,0.03375434875488281
7,2606,0.03751111030578613
7,2607,0.03493070602416992
7,2608,0.048322200775146484
7,2609,0.03129386901855469
7,2610,0.030205726623535156
7,2611,0.029417753219604492
7,2612,0.031813621520996094
7,2613,0.0323789119720459
7,2614,0.03539299964904785
7,2615,0.028792142868041992
7,2616,0.03818631172180176
7,2617,Error,0.061244001478659084
7,2618,0.04007077217102051
7,2619,0.03116893768310547
7,2620,0.03261542320251465
7,2621,0.034947872161865234
7,2622,Error,0.07188004279026984
7,2623,0.0357203483581543
7,2624,0.027913570404052734
7,2625,0.04138016700744629
7,2626,0.0396726131439209
7,2627,0.05095219612121582
7,2628,0.03311944007873535
7,2629,0.034651756286621094
7,2630,Error,0.0669171871722122
7,2631,0.027801990509033203
7,2632,0.04726576805114746
7,2633,0.03326773643493652
7,2634,0.030312061309814453
7,2635,0.03564715385437012
7,2636,0.030710220336914062
7,2637,Error,0.03017695959387245
7,2638,0.024456501007080078
7,2639,0.03692436218261719
7,2640,0.03331780433654785
7,2641,0.035593509674072266
7,2642,0.024239301681518555
7,2643,0.03568768501281738
7,2644,0.024982452392578125
7,2645,Error,0.08034028843669337
7,2646,0.03261089324951172
7,2647,0.035665035247802734
7,2648,0.038124799728393555
7,2649,0.042724609375
7,2650,0.06243276596069336
7,2651,0.06031537055969238
7,2652,0.06384563446044922
7,2653,0.02871990203857422
7,2654,0.034820556640625
7,2655,0.03749823570251465
7,2656,Error,0.017531736314157546
7,2657,0.036035776138305664
7,2658,0.038808345794677734
7,2659,Error,0.04055232934486658
7,2660,0.02768421173095703
7,2661,0.04389452934265137
7,2662,Error,0.08885670500657476
7,2663,0.03365349769592285
7,2664,0.028496265411376953
7,2665,0.02685689926147461
7,2666,0.04432082176208496
7,2667,Error,0.052797936383779526
7,2668,0.026749610900878906
7,2669,0.027514219284057617
7,2670,0.02354884147644043
7,2671,0.03372478485107422
7,2672,0.03760266304016113
7,2673,0.026778697967529297
7,2674,0.029691457748413086
7,2675,0.024124860763549805
7,2676,Error,0.08512853245816039
7,2677,0.031527042388916016
7,2678,0.028240203857421875
7,2679,0.03807187080383301
7,2680,0.04501652717590332
7,2681,0.03491091728210449
7,2682,0.03802227973937988
7,2683,0.048322439193725586
7,2684,0.02968621253967285
7,2685,0.03545832633972168
7,2686,0.03442835807800293
7,2687,0.04205179214477539
7,2688,0.028661489486694336
7,2689,0.03243541717529297
7,2690,0.03557276725769043
7,2691,Error,0.09561135372623665
7,2692,0.03779149055480957
7,2693,0.03980660438537598
7,2694,0.04865837097167969
7,2695,0.026700258255004883
7,2696,0.028561115264892578
7,2697,0.03220057487487793
7,2698,0.039572715759277344
7,2699,0.026731252670288086
7,2700,Error,0.05600138463815705
7,2701,0.03595757484436035
7,2702,0.026803255081176758
7,2703,0.038881540298461914
7,2704,0.04087400436401367
7,2705,0.042511701583862305
7,2706,0.06259274482727051
7,2707,0.04946303367614746
7,2708,0.038931846618652344
7,2709,0.04195666313171387
7,2710,0.02891397476196289
7,2711,0.037169456481933594
7,2712,0.030694007873535156
7,2713,0.028515338897705078
7,2714,0.03533506393432617
7,2715,0.030547618865966797
7,2716,0.03086376190185547
7,2717,0.048065900802612305
7,2718,0.0408785343170166
7,2719,0.04929828643798828
7,2720,0.036759376525878906
7,2721,0.029240131378173828
7,2722,0.03786206245422363
7,2723,0.031987667083740234
7,2724,0.037993669509887695
7,2725,0.03387928009033203
7,2726,0.04116678237915039
7,2727,0.034018516540527344
7,2728,0.0343630313873291
7,2729,0.03718090057373047
7,2730,Error,0.08326850705249149
7,2731,Error,0.02650711362318602
7,2732,0.03830552101135254
7,2733,0.03530478477478027
7,2734,0.029222488403320312
7,2735,0.02606940269470215
7,2736,0.03642439842224121
7,2737,0.02695178985595703
7,2738,0.028285741806030273
7,2739,Error,0.06544361947825693
7,2740,0.03276872634887695
7,2741,0.03340935707092285
7,2742,0.030208587646484375
7,2743,0.03246593475341797
7,2744,0.03313446044921875
7,2745,0.029561758041381836
7,2746,0.03482699394226074
7,2747,Error,0.08855912525200262
7,2748,0.02481865882873535
7,2749,0.02814173698425293
7,2750,0.037508249282836914
7,2751,0.03188443183898926
7,2752,0.034851789474487305
7,2753,0.03129267692565918
7,2754,0.029601097106933594
7,2755,0.03174328804016113
7,2756,0.03535127639770508
7,2757,0.03058481216430664
7,2758,0.023958206176757812
7,2759,0.023984432220458984
7,2760,Error,0.004179859280496313
7,2761,0.03394770622253418
7,2762,0.033220767974853516
7,2763,0.024631261825561523
7,2764,0.0335230827331543
7,2765,0.026872873306274414
7,2766,0.039574623107910156
7,2767,0.03402280807495117
7,2768,0.03798174858093262
7,2769,0.03970646858215332
7,2770,0.03039860725402832
7,2771,0.031167030334472656
7,2772,0.030442237854003906
7,2773,0.030977487564086914
7,2774,0.035363197326660156
7,2775,0.04005718231201172
7,2776,0.03143930435180664
7,2777,0.04447340965270996
7,2778,Error,3.6546101426885884e-05
7,2779,0.03199434280395508
7,2780,0.03856682777404785
7,2781,0.05351114273071289
7,2782,0.024001359939575195
7,2783,0.028821229934692383
7,2784,0.02279806137084961
7,2785,0.027312278747558594
7,2786,0.030861616134643555
7,2787,0.0329282283782959
7,2788,0.03368687629699707
7,2789,0.027719974517822266
7,2790,Error,0.06529823119082204
7,2791,0.04045391082763672
7,2792,0.0397796630859375
7,2793,0.06197643280029297
7,2794,0.031075000762939453
7,2795,0.03522324562072754
7,2796,0.028498411178588867
7,2797,0.032515525817871094
7,2798,0.03421449661254883
7,2799,0.0385890007019043
7,2800,0.03440976142883301
7,2801,0.029830455780029297
7,2802,0.026346206665039062
7,2803,0.03236746788024902
7,2804,0.040611982345581055
7,2805,0.03831195831298828
7,2806,0.030674219131469727
7,2807,0.029009580612182617
7,2808,0.0338137149810791
7,2809,0.037130117416381836
7,2810,0.034236907958984375
7,2811,0.03747415542602539
7,2812,0.04830741882324219
7,2813,0.027609825134277344
7,2814,0.03540349006652832
7,2815,0.03435945510864258
7,2816,0.04402279853820801
7,2817,0.045662641525268555
7,2818,Error,0.015976687233965985
7,2819,0.03647303581237793
7,2820,0.043018341064453125
7,2821,0.04177594184875488
7,2822,0.05320477485656738
7,2823,0.037125587463378906
7,2824,0.03945326805114746
7,2825,0.045395612716674805
7,2826,0.026925325393676758
7,2827,0.02585291862487793
7,2828,0.028167247772216797
7,2829,0.027477741241455078
7,2830,0.036025047302246094
7,2831,0.02771782875061035
7,2832,0.024791717529296875
7,2833,0.0442814826965332
7,2834,0.03717327117919922
7,2835,0.03211236000061035
7,2836,0.024080753326416016
7,2837,0.03529977798461914
7,2838,0.027939319610595703
7,2839,0.025624990463256836
7,2840,0.03833150863647461
7,2841,0.027467727661132812
7,2842,0.035080909729003906
7,2843,0.028569459915161133
7,2844,0.036041975021362305
7,2845,Error,0.10815628769950501
7,2846,0.032251596450805664
7,2847,0.028070688247680664
7,2848,0.036744117736816406
7,2849,0.03421783447265625
7,2850,0.03754019737243652
7,2851,0.02707672119140625
7,2852,0.04225969314575195
7,2853,0.03173184394836426
7,2854,0.0365910530090332
7,2855,0.028946399688720703
7,2856,0.03498387336730957
7,2857,0.04743075370788574
7,2858,0.03260684013366699
7,2859,0.030560016632080078
7,2860,0.0375370979309082
7,2861,0.02741241455078125
7,2862,0.04689764976501465
7,2863,0.048069000244140625
7,2864,0.032788753509521484
7,2865,0.032263755798339844
7,2866,0.03213787078857422
7,2867,0.02930164337158203
7,2868,0.030875205993652344
7,2869,Error,0.029271624222084985
7,2870,0.032700538635253906
7,2871,0.04719400405883789
7,2872,0.041622161865234375
7,2873,0.0378873348236084
7,2874,0.03357696533203125
7,2875,0.05168867111206055
7,2876,0.047835350036621094
7,2877,0.04431581497192383
7,2878,0.03464818000793457
7,2879,0.036205291748046875
7,2880,0.029053449630737305
7,2881,0.032562255859375
7,2882,0.0320582389831543
7,2883,0.03531193733215332
7,2884,0.023716449737548828
7,2885,0.032567739486694336
7,2886,0.0296022891998291
7,2887,0.03399991989135742
7,2888,0.03327059745788574
7,2889,0.04077267646789551
7,2890,0.04523515701293945
7,2891,0.032968997955322266
7,2892,0.036873817443847656
7,2893,0.035512447357177734
7,2894,0.03710198402404785
7,2895,0.0399785041809082
7,2896,0.05475139617919922
7,2897,0.03647422790527344
7,2898,Error,0.037560352726400764
7,2899,0.03571438789367676
7,2900,0.03745126724243164
7,2901,0.02975177764892578
7,2902,0.028632402420043945
7,2903,0.038427114486694336
7,2904,0.03387165069580078
7,2905,0.0367131233215332
7,2906,0.0266568660736084
7,2907,0.04439425468444824
7,2908,0.04799294471740723
7,2909,0.04878807067871094
7,2910,0.04981541633605957
7,2911,0.04182887077331543
7,2912,0.03332853317260742
7,2913,0.022771120071411133
7,2914,0.023693084716796875
7,2915,0.023797988891601562
7,2916,0.03551793098449707
7,2917,0.03341388702392578
7,2918,0.02926468849182129
7,2919,0.02545905113220215
7,2920,0.029658794403076172
7,2921,0.0369873046875
7,2922,0.02986621856689453
7,2923,0.030063152313232422
7,2924,0.031737565994262695
7,2925,0.021390199661254883
7,2926,0.03944039344787598
7,2927,0.02842569351196289
7,2928,0.028194189071655273
7,2929,Error,0.0639583293878291
7,2930,0.03608584403991699
7,2931,Error,0.025511215916779312
7,2932,Error,0.012849966384635354
7,2933,0.022611618041992188
7,2934,0.028275489807128906
7,2935,0.02451777458190918
7,2936,0.040369272232055664
7,2937,0.038741350173950195
7,2938,0.026894330978393555
7,2939,0.021543025970458984
7,2940,Error,0.05736056836739836
7,2941,0.03284049034118652
7,2942,0.03679013252258301
7,2943,0.030538082122802734
7,2944,0.0269315242767334
7,2945,0.03443765640258789
7,2946,0.032062530517578125
7,2947,0.024537086486816406
7,2948,0.036902427673339844
7,2949,0.029014110565185547
7,2950,0.038004398345947266
7,2951,Error,0.002619255707842255
7,2952,0.036325693130493164
7,2953,Error,0.01738501597241792
7,2954,Error,0.0011670567737861464
7,2955,0.03877758979797363
7,2956,0.04431486129760742
7,2957,0.05400204658508301
7,2958,0.05994868278503418
7,2959,0.03454422950744629
7,2960,0.029135704040527344
7,2961,0.03337502479553223
7,2962,0.03830265998840332
7,2963,0.030699491500854492
7,2964,0.04880785942077637
7,2965,0.04403996467590332
7,2966,0.0363011360168457
7,2967,0.03247237205505371
7,2968,0.03921985626220703
7,2969,0.02851080894470215
7,2970,0.03890538215637207
7,2971,0.04275345802307129
7,2972,0.048870086669921875
7,2973,0.03729844093322754
7,2974,0.026210308074951172
7,2975,0.03845405578613281
7,2976,0.030243635177612305
7,2977,0.03603792190551758
7,2978,0.037529945373535156
7,2979,0.03394627571105957
7,2980,0.044157981872558594
7,2981,0.04284858703613281
7,2982,0.03161811828613281
7,2983,Error,0.04422359710811949
7,2984,0.03762221336364746
7,2985,0.03848838806152344
7,2986,0.031023263931274414
7,2987,0.0400996208190918
7,2988,0.03885197639465332
7,2989,0.026484251022338867
7,2990,0.02989339828491211
7,2991,0.03712201118469238
7,2992,0.033026933670043945
7,2993,0.03932952880859375
7,2994,0.02751922607421875
7,2995,0.02841782569885254
7,2996,0.038491249084472656
7,2997,0.036229610443115234
7,2998,0.027655601501464844
7,2999,0.03850388526916504
7,3000,0.05026674270629883
7,3001,0.047994375228881836
