idx,CommunicationRound,TimeCost
8,2030,0.13735461235046387
8,2031,0.14308834075927734
8,2032,0.14206552505493164
8,2033,0.1649024486541748
8,2034,0.14563632011413574
8,2035,0.13595247268676758
8,2036,0.16843557357788086
8,2037,0.16732478141784668
8,2038,0.16847443580627441
8,2039,0.15913677215576172
8,2040,Error,0.29333282027178975
8,2041,0.17674946784973145
8,2042,0.16430926322937012
8,2043,Error,0.07598878237229911
8,2044,0.15598487854003906
8,2045,0.1859891414642334
8,2046,0.1598517894744873
8,2047,0.16851377487182617
8,2048,0.18887090682983398
8,2049,0.17870020866394043
8,2050,0.19409704208374023
8,2051,0.21404719352722168
8,2052,Error,0.08195005055207617
8,2053,0.2101593017578125
8,2054,0.21589946746826172
8,2055,0.21438360214233398
8,2056,0.19034099578857422
8,2057,Error,0.27621383313785275
8,2058,0.19957470893859863
8,2059,0.20206189155578613
8,2060,0.20860004425048828
8,2061,0.199692964553833
8,2062,0.1926255226135254
8,2063,0.16178584098815918
8,2064,0.17172694206237793
8,2065,0.1512441635131836
8,2066,0.1018068790435791
8,2067,0.11691427230834961
8,2068,0.11484456062316895
8,2069,0.19295191764831543
8,2070,0.14104938507080078
8,2071,0.16466712951660156
8,2072,0.19389677047729492
8,2073,0.20728158950805664
8,2074,0.22443103790283203
8,2075,Error,0.43880429524019976
8,2076,Error,0.3433719948994448
8,2077,0.23452401161193848
8,2078,0.22227263450622559
8,2079,0.22712445259094238
8,2080,0.23657584190368652
8,2081,0.21237802505493164
8,2082,0.1754138469696045
8,2083,0.1942615509033203
8,2084,Error,0.3159125677512742
8,2085,0.19237112998962402
8,2086,0.19676947593688965
8,2087,0.15979266166687012
8,2088,0.13349080085754395
8,2089,0.2176511287689209
8,2090,0.24097037315368652
8,2091,0.15609073638916016
8,2092,0.17908740043640137
8,2093,0.15057706832885742
8,2094,0.18455028533935547
8,2095,0.19861626625061035
8,2096,0.12111353874206543
8,2097,0.131209135055542
8,2098,0.12151336669921875
8,2099,0.11590886116027832
8,2100,0.1325993537902832
8,2101,0.1357593536376953
8,2102,Error,0.36529388156311804
8,2103,0.21158671379089355
8,2104,Error,0.613097825625025
8,2105,0.1421809196472168
8,2106,Error,0.2124218262628787
8,2107,0.22520208358764648
8,2108,0.20652174949645996
8,2109,0.2069532871246338
8,2110,0.23718571662902832
8,2111,Error,0.22081076511424497
8,2112,0.2408888339996338
8,2113,0.24927783012390137
8,2114,0.2627749443054199
8,2115,0.240234375
8,2116,0.2522428035736084
8,2117,0.2546975612640381
8,2118,0.2635016441345215
8,2119,0.20952224731445312
8,2120,0.25792646408081055
8,2121,0.261322021484375
8,2122,0.2906007766723633
8,2123,0.27706432342529297
8,2124,0.28038883209228516
8,2125,0.3123645782470703
8,2126,0.3073258399963379
8,2127,0.30408644676208496
8,2128,0.3047034740447998
8,2129,0.25725293159484863
8,2130,0.2634108066558838
8,2131,Error,0.289501391776605
8,2132,0.31578516960144043
8,2133,0.3128955364227295
8,2134,0.32498669624328613
8,2135,0.3016996383666992
8,2136,0.19816303253173828
