idx,CommunicationRound,TimeCost
5,1982,Error,0.016130941419986142
5,1983,0.01731586456298828
5,1984,Error,0.018596813435889016
5,1985,0.015301704406738281
5,1986,Error,0.04975963673817214
5,1987,0.022462844848632812
5,1988,0.020089387893676758
5,1989,0.024370193481445312
5,1990,0.02286696434020996
5,1991,0.02284717559814453
5,1992,0.014789581298828125
5,1993,0.017410993576049805
5,1994,0.029706954956054688
5,1995,0.028262615203857422
5,1996,0.03416848182678223
5,1997,0.04232501983642578
5,1998,0.04119420051574707
5,1999,0.037427663803100586
5,2000,Error,0.061386016796205735
5,2001,0.0236508846282959
5,2002,0.021678924560546875
5,2003,0.021413087844848633
5,2004,Error,0.06038050396225033
5,2005,Error,0.0773609670801949
5,2006,Error,0.07156424557720302
5,2007,0.030286550521850586
5,2008,0.026526212692260742
5,2009,0.03409409523010254
5,2010,0.020823955535888672
5,2011,0.02095198631286621
5,2012,0.029256820678710938
5,2013,0.020128250122070312
5,2014,0.03168010711669922
5,2015,0.03316354751586914
5,2016,0.03464031219482422
5,2017,0.03279542922973633
5,2018,0.03092336654663086
5,2019,Error,0.0705268700190137
5,2020,0.039217233657836914
5,2021,0.03245258331298828
5,2022,0.03359246253967285
5,2023,0.03495192527770996
5,2024,0.030907869338989258
5,2025,0.02547764778137207
5,2026,Error,0.048488316227912456
5,2027,0.025639057159423828
5,2028,0.024750232696533203
5,2029,0.031029462814331055
5,2030,0.032582759857177734
5,2031,0.030894994735717773
5,2032,0.02883434295654297
5,2033,0.034044504165649414
5,2034,0.037168025970458984
5,2035,0.031473636627197266
5,2036,0.027170419692993164
5,2037,0.02331233024597168
5,2038,Error,0.09314864052379816
5,2039,0.019430160522460938
5,2040,0.027749300003051758
5,2041,0.029384136199951172
5,2042,0.023916959762573242
5,2043,Error,0.007552582447198325
5,2044,Error,0.005202615070875872
5,2045,Error,0.049813565155959395
5,2046,Error,0.07662244365743053
5,2047,0.027545690536499023
5,2048,0.03251957893371582
5,2049,0.03172755241394043
5,2050,Error,0.07289028164124917
5,2051,Error,0.029659346721154937
5,2052,0.018631458282470703
5,2053,Error,0.04206087608542509
5,2054,0.02010035514831543
5,2055,0.027336835861206055
5,2056,0.026859045028686523
5,2057,0.024959325790405273
5,2058,0.021300315856933594
5,2059,Error,0.10096218446169504
5,2060,0.03569483757019043
5,2061,0.02750992774963379
5,2062,0.028085947036743164
5,2063,Error,0.09035774365415591
5,2064,0.0279083251953125
5,2065,0.025603771209716797
5,2066,Error,0.07855519981185109
5,2067,Error,0.031054143922273965
5,2068,0.030833721160888672
5,2069,0.03201627731323242
5,2070,Error,0.031639880092786905
5,2071,0.024343252182006836
5,2072,0.028914928436279297
5,2073,Error,0.043133083104386474
5,2074,0.02315521240234375
5,2075,0.02696084976196289
5,2076,0.024834871292114258
5,2077,0.03104710578918457
5,2078,0.027085304260253906
5,2079,Error,0.03237992944401377
5,2080,0.018343448638916016
5,2081,0.02197861671447754
5,2082,0.023433446884155273
5,2083,0.02707839012145996
5,2084,0.026676177978515625
5,2085,Error,0.045515766782365984
5,2086,0.0282590389251709
5,2087,0.030010700225830078
5,2088,Error,0.0754105611328334
5,2089,0.033934831619262695
5,2090,Error,0.051441921919686655
5,2091,0.028555870056152344
5,2092,0.021230459213256836
5,2093,0.02620863914489746
5,2094,0.033312082290649414
5,2095,0.022646427154541016
5,2096,0.038181304931640625
5,2097,0.04579758644104004
5,2098,0.03236842155456543
5,2099,0.027658462524414062
5,2100,0.029869794845581055
5,2101,0.03232884407043457
5,2102,0.027078866958618164
5,2103,0.03386187553405762
5,2104,0.032431840896606445
5,2105,0.03391098976135254
5,2106,0.03212285041809082
5,2107,Error,0.05978459888972802
5,2108,Error,0.0058323576147374144
5,2109,0.025882720947265625
5,2110,0.023375511169433594
5,2111,0.02157115936279297
5,2112,0.034004926681518555
5,2113,0.031027793884277344
5,2114,0.03824663162231445
5,2115,0.0320584774017334
5,2116,0.03150629997253418
5,2117,0.03016352653503418
5,2118,Error,0.08043712668088525
5,2119,Error,0.022984017171416998
5,2120,0.035552024841308594
5,2121,0.028179407119750977
5,2122,0.028928518295288086
5,2123,0.03160262107849121
5,2124,0.03314924240112305
5,2125,0.03373003005981445
5,2126,0.024705171585083008
5,2127,0.033887624740600586
5,2128,Error,0.0744148095972769
5,2129,Error,0.02279736821713035
5,2130,Error,0.053254588705317074
5,2131,0.024732112884521484
5,2132,Error,0.05937179205297585
5,2133,0.0229189395904541
5,2134,0.027381181716918945
5,2135,Error,0.05914492406962253
5,2136,Error,0.050032877268773146
5,2137,0.033260345458984375
5,2138,0.033832550048828125
5,2139,0.02450084686279297
5,2140,0.018520832061767578
5,2141,0.02387404441833496
5,2142,Error,0.06555561288996865
5,2143,0.03278350830078125
5,2144,0.03476428985595703
5,2145,Error,0.06837360561803303
5,2146,0.03089427947998047
5,2147,0.036396026611328125
5,2148,0.027574777603149414
5,2149,0.03456258773803711
5,2150,0.03049755096435547
5,2151,0.02562713623046875
5,2152,0.026732444763183594
5,2153,0.020186901092529297
5,2154,0.026827573776245117
5,2155,Error,0.012928946491486756
5,2156,0.023257732391357422
5,2157,0.02602529525756836
5,2158,0.02787494659423828
5,2159,Error,0.03154538837776507
5,2160,0.04314708709716797
5,2161,0.025270938873291016
5,2162,0.027441740036010742
5,2163,0.0196075439453125
5,2164,0.03571510314941406
5,2165,0.02509021759033203
5,2166,0.03708958625793457
5,2167,0.03517889976501465
5,2168,0.04142594337463379
5,2169,0.03146219253540039
5,2170,0.03679680824279785
5,2171,0.03910064697265625
5,2172,0.04537367820739746
5,2173,0.043009042739868164
5,2174,0.0484464168548584
5,2175,Error,0.12968069429866633
5,2176,Error,0.03878467344417966
5,2177,0.0533599853515625
5,2178,Error,0.0071514823911226965
5,2179,Error,0.17001683411952223
5,2180,0.047063589096069336
5,2181,0.04296374320983887
5,2182,Error,0.13837685388302334
5,2183,0.04957461357116699
5,2184,Error,0.022063463436633273
5,2185,0.04695248603820801
5,2186,Error,0.034030217997331365
5,2187,0.0688779354095459
5,2188,0.06747984886169434
5,2189,0.057305335998535156
5,2190,0.033684730529785156
5,2191,0.03371071815490723
5,2192,0.034598350524902344
5,2193,0.027807950973510742
5,2194,0.028328895568847656
5,2195,0.034214019775390625
5,2196,0.034137725830078125
5,2197,0.023344755172729492
5,2198,0.03194570541381836
5,2199,0.034299373626708984
5,2200,0.02628326416015625
5,2201,0.02613067626953125
5,2202,0.025232315063476562
5,2203,0.030869483947753906
5,2204,Error,0.02644526221087704
5,2205,0.0246429443359375
5,2206,0.02109074592590332
5,2207,0.03260207176208496
5,2208,0.03043651580810547
5,2209,0.025359153747558594
5,2210,Error,0.013714681279033601
5,2211,0.02223515510559082
5,2212,0.0229337215423584
5,2213,Error,0.06662600636511404
5,2214,0.03588151931762695
5,2215,0.02853107452392578
5,2216,0.029940366744995117
5,2217,0.03489804267883301
5,2218,0.02414989471435547
5,2219,0.03235149383544922
5,2220,0.023884057998657227
5,2221,0.029131650924682617
5,2222,0.038338422775268555
5,2223,0.03817343711853027
5,2224,Error,0.10787836302380674
5,2225,Error,0.022219203635444447
5,2226,0.02889418601989746
5,2227,0.033196210861206055
5,2228,0.03424358367919922
5,2229,0.03817152976989746
5,2230,0.03706169128417969
5,2231,0.03834843635559082
5,2232,Error,0.07777520050390398
5,2233,Error,0.04928159503076919
5,2234,Error,0.006910767101298072
5,2235,0.04159402847290039
5,2236,0.0332639217376709
5,2237,0.036852359771728516
5,2238,0.045778512954711914
5,2239,Error,0.01587632936777579
5,2240,0.027103424072265625
5,2241,0.019596338272094727
5,2242,Error,0.039128043454170695
5,2243,0.032743215560913086
5,2244,0.026597261428833008
5,2245,0.02245044708251953
5,2246,Error,0.0172752749124843
5,2247,0.022781848907470703
5,2248,0.024798870086669922
5,2249,0.03420734405517578
5,2250,0.019036054611206055
5,2251,0.02916121482849121
5,2252,0.0320897102355957
5,2253,0.03744935989379883
5,2254,0.037332773208618164
5,2255,0.027927637100219727
5,2256,0.03435945510864258
5,2257,0.026167631149291992
5,2258,0.022449016571044922
5,2259,0.026665210723876953
5,2260,Error,0.055649148007905366
5,2261,Error,0.04167600227357106
5,2262,0.024361848831176758
5,2263,0.031142473220825195
5,2264,0.026681184768676758
5,2265,0.031958580017089844
5,2266,0.02870035171508789
5,2267,Error,0.061595957720336034
5,2268,0.030330181121826172
5,2269,0.0354306697845459
5,2270,0.033170223236083984
5,2271,0.040941715240478516
5,2272,0.03299427032470703
5,2273,0.0350499153137207
5,2274,Error,0.09671391928497329
5,2275,0.04677772521972656
5,2276,0.039070844650268555
5,2277,0.05237460136413574
5,2278,0.04882383346557617
5,2279,0.0453183650970459
5,2280,0.05196380615234375
5,2281,Error,0.10369756459594104
5,2282,0.04799938201904297
5,2283,0.04131507873535156
5,2284,0.030301570892333984
5,2285,0.021017074584960938
5,2286,0.029104948043823242
5,2287,Error,0.03045686356314363
5,2288,0.03547191619873047
5,2289,0.020711660385131836
5,2290,0.03303718566894531
5,2291,0.020321369171142578
5,2292,0.026075363159179688
5,2293,Error,0.03641439936333141
5,2294,0.028592348098754883
5,2295,Error,0.010737133884510143
5,2296,0.031783103942871094
5,2297,Error,0.044348780850222126
5,2298,Error,0.022142535129811024
5,2299,Error,0.027076821123112133
5,2300,Error,0.09830319641803528
5,2301,0.03592562675476074
5,2302,0.03318905830383301
5,2303,0.02440619468688965
5,2304,0.0290374755859375
5,2305,0.021947622299194336
5,2306,0.030941486358642578
5,2307,0.0344998836517334
5,2308,0.031111717224121094
5,2309,0.03221702575683594
5,2310,0.02718663215637207
5,2311,0.03224492073059082
5,2312,0.033432960510253906
5,2313,0.034398555755615234
5,2314,0.027237653732299805
5,2315,0.03207039833068848
5,2316,0.01874828338623047
5,2317,0.026864290237426758
5,2318,0.03048253059387207
5,2319,0.02091050148010254
5,2320,Error,0.07619214141165406
5,2321,0.025443315505981445
5,2322,0.031996965408325195
5,2323,Error,0.06331510197519113
5,2324,0.022946596145629883
5,2325,Error,0.06770197325718824
5,2326,0.028592824935913086
5,2327,0.02216506004333496
5,2328,0.025850296020507812
5,2329,0.030420303344726562
5,2330,Error,0.029598196921679195
5,2331,0.030369997024536133
5,2332,0.023589372634887695
5,2333,0.023912906646728516
5,2334,0.03356742858886719
5,2335,0.023765087127685547
5,2336,0.02325892448425293
5,2337,0.03316450119018555
5,2338,Error,0.055494161938980595
5,2339,0.03248929977416992
5,2340,0.0402987003326416
5,2341,Error,0.031080645194003446
5,2342,0.03627586364746094
5,2343,Error,0.10914543756862904
5,2344,Error,0.04595424964663523
5,2345,0.034532785415649414
5,2346,0.027181625366210938
5,2347,Error,0.03469136453935353
5,2348,0.02751469612121582
5,2349,0.02785348892211914
5,2350,0.03541278839111328
5,2351,Error,0.021044633131577062
5,2352,0.02137923240661621
5,2353,0.017426252365112305
5,2354,0.014953136444091797
5,2355,0.02675604820251465
5,2356,0.026546239852905273
5,2357,0.017986297607421875
5,2358,0.019991397857666016
5,2359,0.025754690170288086
5,2360,Error,0.041613348534636226
5,2361,0.028287649154663086
5,2362,0.030407190322875977
5,2363,0.03199267387390137
5,2364,Error,0.0639446293859017
5,2365,0.03984403610229492
5,2366,0.024774789810180664
5,2367,0.02404642105102539
5,2368,Error,0.08236927502370713
5,2369,0.02984619140625
5,2370,0.03751778602600098
5,2371,0.031207561492919922
5,2372,Error,0.08903770403308477
5,2373,Error,0.0505427582794372
5,2374,0.04425406455993652
5,2375,Error,0.0040556627764382226
5,2376,0.031557559967041016
5,2377,0.02098250389099121
5,2378,0.03216671943664551
5,2379,0.03229188919067383
5,2380,Error,0.020330051731108956
5,2381,0.03224968910217285
5,2382,0.029323339462280273
5,2383,Error,0.02278062431807661
5,2384,0.03638458251953125
5,2385,0.042546987533569336
5,2386,0.03841829299926758
5,2387,0.04238128662109375
5,2388,0.04134392738342285
5,2389,Error,0.002372717012733899
5,2390,0.0349421501159668
5,2391,0.020668745040893555
5,2392,0.02498149871826172
5,2393,0.031232357025146484
5,2394,0.0295717716217041
5,2395,0.024719715118408203
5,2396,0.027979373931884766
5,2397,0.025542736053466797
5,2398,0.03549933433532715
5,2399,0.029846906661987305
5,2400,0.027045726776123047
5,2401,0.02877664566040039
5,2402,Error,0.09278975635024717
5,2403,0.02687668800354004
5,2404,Error,0.10260097052243686
5,2405,Error,0.04140382653141157
5,2406,0.027863264083862305
5,2407,0.024417877197265625
5,2408,0.03125119209289551
5,2409,0.025984764099121094
5,2410,Error,0.005684950034804679
5,2411,0.03070831298828125
5,2412,Error,0.0009088895806465604
5,2413,0.036026716232299805
5,2414,0.0308535099029541
5,2415,Error,0.09010613579105367
5,2416,0.029180049896240234
5,2417,Error,0.017346368098809756
5,2418,Error,0.0058017242226552105
5,2419,Error,0.010946476393948596
5,2420,0.023273706436157227
5,2421,0.02224898338317871
5,2422,0.03299450874328613
5,2423,0.039041757583618164
5,2424,0.037557125091552734
5,2425,Error,0.006699712277065518
5,2426,0.023624181747436523
5,2427,0.0222928524017334
5,2428,0.024616479873657227
5,2429,Error,0.06644733199557486
5,2430,0.03197598457336426
5,2431,0.02318120002746582
5,2432,0.02152228355407715
5,2433,0.02740168571472168
5,2434,0.029102802276611328
5,2435,0.023936033248901367
5,2436,0.028586864471435547
5,2437,Error,0.03358147860542992
5,2438,0.0323023796081543
5,2439,0.034110069274902344
5,2440,Error,0.06471018786783962
5,2441,0.026992321014404297
5,2442,0.024394750595092773
5,2443,Error,0.09109452304237282
5,2444,0.025485754013061523
5,2445,0.026715517044067383
5,2446,0.018155574798583984
5,2447,0.026700496673583984
5,2448,Error,0.03595179479096743
5,2449,0.024377107620239258
5,2450,0.019490957260131836
5,2451,0.029007434844970703
5,2452,Error,0.058752363784403065
5,2453,0.023222923278808594
5,2454,0.021735191345214844
5,2455,0.022791624069213867
5,2456,0.021284818649291992
5,2457,0.030593156814575195
5,2458,0.0253293514251709
5,2459,0.01935100555419922
5,2460,0.02295517921447754
5,2461,0.029933691024780273
5,2462,0.024125337600708008
5,2463,0.027521848678588867
5,2464,Error,0.04502997844700627
5,2465,0.033655405044555664
5,2466,0.020991802215576172
5,2467,Error,0.028348705583890577
5,2468,0.02306079864501953
5,2469,0.023773908615112305
5,2470,0.02704930305480957
5,2471,0.029926300048828125
5,2472,Error,0.01722111561189915
5,2473,0.02905416488647461
5,2474,0.02671527862548828
5,2475,0.02658367156982422
5,2476,Error,0.014160514838573569
5,2477,0.02968883514404297
5,2478,0.025989532470703125
5,2479,Error,0.08297944588361104
5,2480,0.016228199005126953
5,2481,0.025653362274169922
5,2482,0.03146553039550781
5,2483,0.029711484909057617
5,2484,0.02358388900756836
5,2485,0.017568588256835938
5,2486,0.03424501419067383
5,2487,Error,0.01321362792137866
5,2488,0.026043176651000977
5,2489,0.04440474510192871
5,2490,Error,0.026656507254491327
5,2491,0.030358552932739258
5,2492,Error,0.07757275583020884
5,2493,0.028470277786254883
5,2494,0.023485660552978516
5,2495,0.023602008819580078
5,2496,0.02046823501586914
5,2497,0.02782297134399414
5,2498,Error,0.03703411903901148
5,2499,0.027588844299316406
5,2500,0.033953189849853516
5,2501,0.037689924240112305
5,2502,0.04047584533691406
5,2503,0.0375974178314209
5,2504,0.031017303466796875
5,2505,0.04063773155212402
5,2506,0.03591156005859375
5,2507,Error,0.0854310770878262
5,2508,0.038249969482421875
5,2509,0.03946113586425781
5,2510,0.03574419021606445
5,2511,0.02996349334716797
5,2512,Error,0.009822485638880121
5,2513,0.03298592567443848
5,2514,Error,0.005089934117906439
5,2515,0.03319120407104492
5,2516,0.03525876998901367
5,2517,0.027372360229492188
5,2518,0.025321006774902344
5,2519,Error,0.0349366985499598
5,2520,0.03445577621459961
5,2521,0.03862643241882324
5,2522,0.02730250358581543
5,2523,0.0420229434967041
5,2524,0.026699542999267578
5,2525,0.02354288101196289
5,2526,0.02485966682434082
5,2527,0.03578472137451172
5,2528,0.03419852256774902
5,2529,0.02482151985168457
5,2530,0.0322725772857666
5,2531,0.022074222564697266
5,2532,0.02226567268371582
5,2533,0.022563695907592773
5,2534,0.02019953727722168
5,2535,0.03134489059448242
5,2536,0.03783416748046875
5,2537,0.03595733642578125
5,2538,0.04149627685546875
5,2539,0.033982038497924805
5,2540,Error,0.08316932793382312
5,2541,0.028756141662597656
5,2542,0.03140997886657715
5,2543,0.024347543716430664
5,2544,Error,0.032911757297378844
5,2545,0.027834177017211914
5,2546,0.029025554656982422
5,2547,0.030664682388305664
5,2548,Error,0.014077092110631309
5,2549,Error,0.01035322325498969
5,2550,0.031243085861206055
5,2551,0.02555251121520996
5,2552,0.037683963775634766
5,2553,0.04177236557006836
5,2554,0.032150983810424805
5,2555,0.035839080810546875
5,2556,0.02857375144958496
5,2557,0.02466440200805664
5,2558,0.02656698226928711
5,2559,0.029704570770263672
5,2560,0.0298614501953125
5,2561,Error,0.045926099097694156
5,2562,0.03057551383972168
5,2563,0.02730083465576172
5,2564,0.02830362319946289
5,2565,0.033247947692871094
5,2566,0.022055864334106445
5,2567,0.0298919677734375
5,2568,0.029030323028564453
5,2569,0.02880072593688965
5,2570,Error,0.015806996810215503
5,2571,Error,0.04565185239774847
5,2572,0.02642822265625
5,2573,0.033709049224853516
5,2574,Error,0.06528828117531817
5,2575,0.028009891510009766
5,2576,0.02556777000427246
5,2577,0.028762340545654297
5,2578,0.029114723205566406
5,2579,0.0325312614440918
5,2580,Error,0.002277720216033427
5,2581,Error,0.1006503137942479
5,2582,0.03089308738708496
5,2583,0.0335695743560791
5,2584,0.03834080696105957
5,2585,0.05213570594787598
5,2586,0.04696297645568848
5,2587,0.04778027534484863
5,2588,Error,0.04055411417225856
5,2589,0.0442957878112793
5,2590,0.03449082374572754
5,2591,0.025873184204101562
5,2592,0.03222179412841797
5,2593,0.03156566619873047
5,2594,0.028989076614379883
5,2595,0.033167362213134766
5,2596,0.03126883506774902
5,2597,Error,0.09843633441044614
5,2598,0.0268552303314209
5,2599,0.034697771072387695
5,2600,Error,0.009652361617238604
5,2601,0.02502751350402832
5,2602,Error,0.04625804406132469
5,2603,0.025232553482055664
5,2604,0.029436588287353516
5,2605,Error,0.021269060524450094
5,2606,0.026285886764526367
5,2607,0.020109891891479492
5,2608,0.028935909271240234
5,2609,0.028743505477905273
5,2610,0.031001806259155273
5,2611,0.026429414749145508
5,2612,0.029430866241455078
5,2613,0.03955435752868652
5,2614,0.03934144973754883
5,2615,0.04748654365539551
5,2616,0.044764041900634766
5,2617,0.0457611083984375
5,2618,0.03728055953979492
5,2619,Error,0.048339212898516816
5,2620,Error,0.08590071787646257
5,2621,Error,0.011791009430544166
5,2622,0.02297186851501465
5,2623,0.03385567665100098
5,2624,0.028002500534057617
5,2625,0.0236814022064209
5,2626,Error,0.025771144852185433
5,2627,0.020440340042114258
5,2628,0.020939111709594727
5,2629,0.02184319496154785
5,2630,Error,0.010803713384660593
5,2631,0.0270383358001709
5,2632,0.0262451171875
5,2633,0.030814170837402344
5,2634,0.02598285675048828
5,2635,0.026701927185058594
5,2636,Error,0.049128375448282566
5,2637,0.025658607482910156
5,2638,0.027614831924438477
5,2639,0.024857282638549805
5,2640,0.039037466049194336
5,2641,0.029175281524658203
5,2642,Error,0.05396906549877172
5,2643,0.02549433708190918
5,2644,Error,0.008822146377111227
5,2645,0.0220034122467041
5,2646,0.02551865577697754
5,2647,0.029013395309448242
5,2648,0.035991668701171875
5,2649,0.029649734497070312
5,2650,0.03256869316101074
5,2651,0.0324711799621582
5,2652,0.027707338333129883
5,2653,0.03201580047607422
5,2654,0.023645639419555664
5,2655,0.020836830139160156
5,2656,0.02982306480407715
5,2657,0.025177717208862305
5,2658,0.028941869735717773
5,2659,0.026769161224365234
5,2660,0.035010576248168945
5,2661,Error,0.05271556230874647
5,2662,0.036748647689819336
5,2663,0.03557157516479492
5,2664,0.03363990783691406
5,2665,0.0236666202545166
5,2666,0.020864248275756836
5,2667,0.024820566177368164
5,2668,Error,0.09235652199948377
5,2669,0.03768515586853027
5,2670,0.025447845458984375
5,2671,0.029502391815185547
5,2672,0.023658275604248047
5,2673,0.03158426284790039
5,2674,Error,0.03348591390305265
5,2675,0.020352840423583984
5,2676,0.024257421493530273
5,2677,0.02754688262939453
5,2678,0.030845165252685547
5,2679,0.0361783504486084
5,2680,0.04828977584838867
5,2681,0.024194955825805664
5,2682,0.03117513656616211
5,2683,0.023628711700439453
5,2684,Error,0.0291543585974987
5,2685,0.03400254249572754
5,2686,Error,0.06958300259359054
5,2687,0.022750377655029297
5,2688,0.02231597900390625
5,2689,0.03159189224243164
5,2690,0.02588939666748047
5,2691,0.025807619094848633
5,2692,Error,0.038224136167489424
5,2693,0.023863554000854492
5,2694,0.020720243453979492
5,2695,0.028770923614501953
5,2696,0.030118703842163086
5,2697,0.027817249298095703
5,2698,Error,0.017631701558384866
5,2699,0.019468069076538086
5,2700,Error,0.03131243238752533
5,2701,0.02945256233215332
5,2702,0.018553495407104492
5,2703,0.03259634971618652
5,2704,Error,0.008807426307666311
5,2705,0.03356361389160156
5,2706,0.026674509048461914
5,2707,0.024183273315429688
5,2708,0.017288923263549805
5,2709,0.021924972534179688
5,2710,0.03084254264831543
5,2711,0.022280454635620117
5,2712,0.030606508255004883
5,2713,0.024647235870361328
5,2714,0.02808856964111328
5,2715,0.024747133255004883
5,2716,0.017787456512451172
5,2717,0.025609493255615234
5,2718,0.019629955291748047
5,2719,0.02627253532409668
5,2720,0.029595136642456055
5,2721,0.020353317260742188
5,2722,0.02661418914794922
5,2723,0.03328824043273926
5,2724,0.02545642852783203
5,2725,Error,0.027245292400588785
5,2726,0.02091503143310547
5,2727,0.02479267120361328
5,2728,0.02846980094909668
5,2729,Error,0.016158437126814668
5,2730,0.03056955337524414
5,2731,0.029416322708129883
5,2732,0.02370738983154297
5,2733,0.030425548553466797
5,2734,Error,0.005594231838231716
5,2735,0.024693012237548828
5,2736,0.028304576873779297
5,2737,0.03258776664733887
5,2738,Error,0.05395263143186408
5,2739,0.02940511703491211
5,2740,0.02315354347229004
5,2741,0.0316159725189209
5,2742,0.03282928466796875
5,2743,0.028343677520751953
5,2744,0.01981353759765625
5,2745,0.029929637908935547
5,2746,0.03576779365539551
5,2747,0.030623197555541992
5,2748,0.03169703483581543
5,2749,Error,0.05611123628067562
5,2750,Error,0.004612512014344184
5,2751,0.018706083297729492
5,2752,0.030933380126953125
5,2753,0.02479863166809082
5,2754,0.020102739334106445
5,2755,0.024569034576416016
5,2756,0.028258562088012695
5,2757,0.02611088752746582
5,2758,0.022497892379760742
5,2759,Error,0.07380986216274874
5,2760,0.03090381622314453
5,2761,0.02274322509765625
5,2762,0.022423744201660156
5,2763,0.0272674560546875
5,2764,0.022267580032348633
5,2765,Error,0.04396699085489263
5,2766,0.026403427124023438
5,2767,0.01883530616760254
5,2768,0.027089834213256836
5,2769,Error,0.024518627029544392
5,2770,0.03116464614868164
5,2771,0.016489028930664062
5,2772,0.026448488235473633
5,2773,Error,0.004367944963097668
5,2774,0.02994561195373535
5,2775,0.025372028350830078
5,2776,0.028321504592895508
5,2777,0.026299715042114258
5,2778,0.0293886661529541
5,2779,Error,0.054277460179866524
5,2780,0.02250838279724121
5,2781,0.027511119842529297
5,2782,0.02528691291809082
5,2783,Error,0.0668558499051638
5,2784,Error,0.041506244906569706
5,2785,0.01997065544128418
5,2786,0.022218942642211914
5,2787,0.028992414474487305
5,2788,0.01696157455444336
5,2789,0.025663137435913086
5,2790,Error,0.046194073121851545
5,2791,0.026078462600708008
5,2792,0.027251482009887695
5,2793,0.0318453311920166
5,2794,0.026430606842041016
5,2795,Error,0.0025914213861296673
5,2796,0.025368452072143555
5,2797,0.021329402923583984
5,2798,0.020360469818115234
5,2799,Error,0.039924491279531016
5,2800,0.017564773559570312
5,2801,0.025068283081054688
5,2802,0.025609493255615234
5,2803,0.025170087814331055
5,2804,0.022298097610473633
5,2805,0.019428491592407227
5,2806,0.019530534744262695
5,2807,0.021092653274536133
5,2808,0.024658203125
5,2809,0.03179788589477539
5,2810,Error,0.017834077078558604
5,2811,Error,0.043930008002863515
5,2812,0.026952266693115234
5,2813,0.022782325744628906
5,2814,0.0278322696685791
5,2815,0.030829906463623047
5,2816,0.027242660522460938
5,2817,Error,0.052040105818364706
5,2818,0.02404165267944336
5,2819,0.02611374855041504
5,2820,Error,0.023783260722938005
5,2821,Error,0.02066909227283401
5,2822,0.022799253463745117
5,2823,0.022075653076171875
5,2824,0.03003692626953125
5,2825,0.019202709197998047
5,2826,Error,0.017359704305022816
5,2827,0.03311800956726074
5,2828,0.028871774673461914
5,2829,Error,0.009068713429407639
5,2830,0.02276897430419922
5,2831,0.024693012237548828
5,2832,0.024502038955688477
5,2833,0.027651309967041016
5,2834,0.030025959014892578
5,2835,0.0165708065032959
5,2836,0.02421259880065918
5,2837,0.027087688446044922
5,2838,Error,0.044116114246970026
5,2839,Error,0.04019495530069418
5,2840,Error,0.05784098175043118
5,2841,Error,0.028559354288104865
5,2842,0.021641254425048828
5,2843,0.019733667373657227
5,2844,Error,0.05853920697648945
5,2845,0.026180505752563477
5,2846,0.03123927116394043
5,2847,Error,0.06718799916269458
5,2848,0.020856380462646484
5,2849,Error,0.04416014682945997
5,2850,0.025087833404541016
5,2851,0.020942211151123047
5,2852,0.019924402236938477
5,2853,0.021577119827270508
5,2854,0.020621776580810547
5,2855,0.0332636833190918
5,2856,0.03536081314086914
5,2857,Error,0.03599502351003933
5,2858,0.04243350028991699
5,2859,0.04349923133850098
5,2860,Error,0.003888489731159021
5,2861,Error,0.09846857348877955
5,2862,0.03773927688598633
5,2863,Error,0.13352027269060124
5,2864,0.04248046875
5,2865,0.02530074119567871
5,2866,0.033461809158325195
5,2867,0.03131508827209473
5,2868,Error,0.004905947237552642
5,2869,Error,0.02714778935732387
5,2870,0.030737638473510742
5,2871,0.03143167495727539
5,2872,0.029180049896240234
5,2873,0.027147293090820312
5,2874,0.031105756759643555
5,2875,Error,0.047057668704954654
5,2876,Error,0.06769938565976945
5,2877,0.028863191604614258
5,2878,0.029404640197753906
5,2879,0.022028684616088867
5,2880,Error,0.06340402963268989
5,2881,Error,0.04063751960605389
5,2882,Error,0.07067726367678293
5,2883,Error,0.05283073637114172
5,2884,0.018619060516357422
5,2885,0.030449390411376953
5,2886,0.024702072143554688
5,2887,0.029349327087402344
5,2888,0.03292274475097656
5,2889,0.02596879005432129
5,2890,0.023648500442504883
5,2891,Error,0.07189311430298184
5,2892,0.028576374053955078
5,2893,0.0344243049621582
5,2894,0.030685901641845703
5,2895,0.02735304832458496
5,2896,0.019591808319091797
5,2897,0.017683744430541992
5,2898,0.03261709213256836
5,2899,0.02888965606689453
5,2900,0.02592921257019043
5,2901,0.030877113342285156
5,2902,0.03455376625061035
5,2903,0.03769826889038086
5,2904,0.03760957717895508
5,2905,0.047777652740478516
5,2906,0.04939556121826172
5,2907,0.046268463134765625
5,2908,Error,0.06345044359197656
5,2909,0.04170036315917969
5,2910,Error,0.013097030614085126
5,2911,0.042548418045043945
5,2912,0.03643965721130371
5,2913,0.03630352020263672
5,2914,0.0326993465423584
5,2915,0.028076648712158203
5,2916,Error,0.03777324008666061
5,2917,0.028311491012573242
5,2918,Error,0.0784665563659001
5,2919,0.025879859924316406
5,2920,0.021267175674438477
5,2921,0.03014373779296875
5,2922,0.023311614990234375
5,2923,0.0355532169342041
5,2924,0.036373138427734375
5,2925,0.0408627986907959
5,2926,0.02250361442565918
5,2927,0.024343490600585938
5,2928,0.019465923309326172
5,2929,Error,0.03388977732705939
5,2930,0.02770256996154785
5,2931,Error,0.026538802961608376
5,2932,0.020258188247680664
5,2933,Error,0.04819883016453632
5,2934,0.028508663177490234
5,2935,0.021096467971801758
5,2936,0.028820514678955078
