idx,CommunicationRound,TimeCost
7,1986,0.03192901611328125
7,1987,0.03139543533325195
7,1988,0.04377889633178711
7,1989,Error,0.11063861163329804
7,1990,Error,0.05220371578131798
7,1991,0.0377194881439209
7,1992,Error,0.03424007376006201
7,1993,0.0370783805847168
7,1994,0.055089473724365234
7,1995,Error,0.04168508608986366
7,1996,Error,0.05251720228556403
7,1997,0.05056953430175781
7,1998,0.062239885330200195
7,1999,0.04530453681945801
7,2000,0.05076265335083008
7,2001,0.06516003608703613
7,2002,0.04778766632080078
7,2003,0.056369781494140625
7,2004,0.057936668395996094
7,2005,0.06403183937072754
7,2006,0.03536224365234375
7,2007,0.03592538833618164
7,2008,0.03023695945739746
7,2009,0.05080366134643555
7,2010,Error,0.01364809819493714
7,2011,0.04255104064941406
7,2012,Error,0.008927949165474713
7,2013,0.049881696701049805
7,2014,0.05820488929748535
7,2015,0.06961417198181152
7,2016,Error,0.06395510642337279
7,2017,0.07287096977233887
7,2018,Error,0.03223610956270377
7,2019,0.07176780700683594
7,2020,0.03295087814331055
7,2021,0.031911373138427734
7,2022,Error,0.025030600922429612
7,2023,0.0318911075592041
7,2024,0.03428387641906738
7,2025,0.024295806884765625
7,2026,0.02608489990234375
7,2027,0.040718793869018555
7,2028,0.03461718559265137
7,2029,0.03536534309387207
7,2030,Error,0.009673774512432674
7,2031,0.02705979347229004
7,2032,0.028145551681518555
7,2033,Error,0.05076256836580922
7,2034,0.02953028678894043
7,2035,Error,0.02016184303143154
7,2036,0.0316774845123291
7,2037,0.02306079864501953
7,2038,Error,0.04415279927055499
7,2039,0.02112555503845215
7,2040,Error,0.03420467677578926
7,2041,Error,0.005068728080511156
7,2042,0.02551102638244629
7,2043,0.021536827087402344
7,2044,0.022539615631103516
7,2045,0.021845102310180664
7,2046,0.03157448768615723
7,2047,0.023653745651245117
7,2048,0.02961277961730957
7,2049,0.032491445541381836
7,2050,Error,0.043539934634004726
7,2051,0.03686857223510742
7,2052,0.03417778015136719
7,2053,Error,0.019369900809744486
7,2054,0.03340458869934082
7,2055,0.03236889839172363
7,2056,0.03021717071533203
7,2057,0.03372550010681152
7,2058,0.03512716293334961
7,2059,Error,0.01611345229068759
7,2060,0.031839609146118164
7,2061,0.028732776641845703
7,2062,0.02566695213317871
7,2063,0.025143861770629883
7,2064,0.03410005569458008
7,2065,0.030925750732421875
7,2066,0.03350257873535156
7,2067,0.029515743255615234
7,2068,0.032138824462890625
7,2069,Error,0.0311573153484732
7,2070,Error,0.02875490553348189
7,2071,0.029902219772338867
7,2072,0.025501251220703125
7,2073,0.030293941497802734
7,2074,0.034392595291137695
7,2075,0.035578250885009766
7,2076,0.035509347915649414
7,2077,0.036954641342163086
7,2078,0.04001283645629883
7,2079,0.034616708755493164
7,2080,0.032749176025390625
7,2081,0.02805042266845703
7,2082,Error,0.01366618256089474
7,2083,0.031250953674316406
7,2084,Error,0.09020788856920575
7,2085,0.03919076919555664
7,2086,0.04251885414123535
7,2087,Error,0.013167099208906699
7,2088,Error,0.07304964372077712
7,2089,0.03953886032104492
7,2090,0.03465008735656738
7,2091,0.040796518325805664
7,2092,0.04465961456298828
7,2093,0.028709888458251953
7,2094,Error,0.0871079111323658
7,2095,0.02791118621826172
7,2096,0.029758453369140625
7,2097,0.04560565948486328
7,2098,Error,0.03362125911880715
7,2099,0.03485417366027832
7,2100,0.03135061264038086
7,2101,0.03941798210144043
7,2102,0.0396876335144043
7,2103,0.0376434326171875
7,2104,0.03601336479187012
7,2105,0.02659296989440918
7,2106,0.029805898666381836
7,2107,0.028677701950073242
7,2108,0.03697037696838379
7,2109,0.04789924621582031
7,2110,0.02447366714477539
7,2111,0.03252077102661133
7,2112,0.03671431541442871
7,2113,Error,0.030504292796358003
7,2114,0.03227853775024414
7,2115,0.026709794998168945
7,2116,Error,0.055811654050586676
7,2117,Error,0.09027545569076542
7,2118,0.040164947509765625
7,2119,0.03373575210571289
7,2120,Error,0.06492947627800713
7,2121,0.038922786712646484
7,2122,0.036600589752197266
7,2123,0.03202080726623535
7,2124,0.04863739013671875
7,2125,0.061786651611328125
7,2126,Error,0.14710638399695317
7,2127,Error,0.06298834613959764
7,2128,0.05043458938598633
7,2129,0.04820847511291504
7,2130,0.05059218406677246
7,2131,Error,0.0798571756257134
7,2132,Error,0.011705607208281078
7,2133,0.02742481231689453
7,2134,0.02577996253967285
7,2135,Error,0.06383524264464704
7,2136,Error,0.04128295250441675
7,2137,0.042678117752075195
7,2138,0.04779648780822754
7,2139,Error,0.09493427586349915
7,2140,0.03105306625366211
7,2141,0.030478239059448242
7,2142,0.030231475830078125
7,2143,0.036508798599243164
7,2144,0.044182538986206055
7,2145,0.03511190414428711
7,2146,Error,0.10131804178275411
7,2147,0.03408622741699219
7,2148,0.05183601379394531
7,2149,0.050380706787109375
7,2150,0.040227413177490234
7,2151,0.05501723289489746
7,2152,0.06260037422180176
7,2153,Error,0.07906005363238361
7,2154,0.07182669639587402
7,2155,0.07037568092346191
7,2156,0.07827234268188477
7,2157,0.08145403861999512
7,2158,0.08120107650756836
7,2159,0.05420088768005371
7,2160,0.07396411895751953
7,2161,0.0628814697265625
7,2162,0.07641720771789551
7,2163,Error,0.13928529474663134
7,2164,Error,0.01134961779200394
7,2165,Error,0.155945967320295
7,2166,0.06413984298706055
7,2167,0.08079957962036133
7,2168,0.09058880805969238
7,2169,0.08639359474182129
7,2170,0.07989501953125
7,2171,0.07740139961242676
7,2172,0.1002357006072998
7,2173,0.03242969512939453
7,2174,0.031348228454589844
7,2175,0.039046525955200195
7,2176,0.030661344528198242
7,2177,0.0454707145690918
7,2178,0.027290821075439453
7,2179,Error,0.018199627828891767
7,2180,0.028789520263671875
7,2181,0.0333094596862793
7,2182,0.0362095832824707
7,2183,0.044582366943359375
7,2184,0.046370744705200195
7,2185,Error,0.017555698739382942
7,2186,0.06362533569335938
7,2187,0.033818721771240234
7,2188,0.03171062469482422
7,2189,0.032436370849609375
7,2190,0.03380560874938965
7,2191,0.03831839561462402
7,2192,0.04335498809814453
7,2193,0.03911280632019043
7,2194,Error,0.07924206532580202
7,2195,Error,0.058456291052197476
7,2196,0.0543513298034668
7,2197,0.049642324447631836
7,2198,Error,0.04657324542933747
7,2199,0.05608081817626953
7,2200,0.03948807716369629
7,2201,Error,0.007878050885798786
7,2202,Error,0.07599772280147427
7,2203,0.026573657989501953
7,2204,0.034331560134887695
7,2205,0.031024694442749023
7,2206,0.03411245346069336
7,2207,0.03534722328186035
7,2208,0.02612900733947754
7,2209,0.037004947662353516
7,2210,0.03604388236999512
7,2211,0.037427663803100586
7,2212,0.03630375862121582
7,2213,0.040038108825683594
7,2214,0.04081225395202637
7,2215,0.048940181732177734
7,2216,0.0287477970123291
7,2217,0.03677654266357422
7,2218,Error,0.004429904220515908
7,2219,0.024140596389770508
7,2220,0.029196739196777344
7,2221,Error,0.06366909194266196
7,2222,0.025305986404418945
7,2223,0.02941584587097168
7,2224,0.038521528244018555
7,2225,0.035707950592041016
7,2226,0.030928373336791992
7,2227,0.03062748908996582
7,2228,0.02712225914001465
7,2229,0.0347137451171875
7,2230,0.02739882469177246
7,2231,0.024497509002685547
7,2232,0.02673029899597168
7,2233,Error,0.0706038878552557
7,2234,0.03139328956604004
7,2235,0.03203725814819336
7,2236,Error,0.03524702552620916
7,2237,0.03710055351257324
7,2238,0.04461932182312012
7,2239,0.04599404335021973
7,2240,0.061673641204833984
7,2241,0.058587074279785156
7,2242,0.05441164970397949
7,2243,Error,0.0723437728161327
7,2244,0.05713534355163574
7,2245,0.0648353099822998
7,2246,0.06913399696350098
7,2247,0.07075715065002441
7,2248,0.07552957534790039
7,2249,0.07704424858093262
7,2250,Error,0.1753721283561267
7,2251,0.09058618545532227
7,2252,Error,0.06610771159977598
7,2253,0.07990360260009766
7,2254,0.08036971092224121
7,2255,0.09407854080200195
7,2256,0.07100439071655273
7,2257,Error,0.01882856576411204
7,2258,0.05671858787536621
7,2259,0.044267892837524414
7,2260,0.0467228889465332
7,2261,0.050852298736572266
7,2262,0.04906749725341797
7,2263,0.02758312225341797
7,2264,0.026682138442993164
7,2265,0.029672861099243164
7,2266,0.03002786636352539
7,2267,Error,0.03434085226402229
7,2268,0.034624576568603516
7,2269,0.02682185173034668
7,2270,0.03178524971008301
7,2271,Error,0.09925746104006482
7,2272,0.042342424392700195
7,2273,0.051087379455566406
7,2274,0.04242277145385742
7,2275,0.04978680610656738
7,2276,0.051171064376831055
7,2277,0.027660608291625977
7,2278,0.025069475173950195
7,2279,0.041829824447631836
7,2280,Error,0.060875464665617156
7,2281,0.030269384384155273
7,2282,0.036388397216796875
7,2283,0.03665781021118164
7,2284,0.03681302070617676
7,2285,0.030077219009399414
7,2286,0.03926873207092285
7,2287,0.03970074653625488
7,2288,Error,0.02468638611431734
7,2289,0.05825948715209961
7,2290,0.051611900329589844
7,2291,0.0708768367767334
7,2292,0.07548928260803223
7,2293,0.0598604679107666
7,2294,0.08161783218383789
7,2295,Error,0.0642491330012051
7,2296,0.06868481636047363
7,2297,0.04194235801696777
7,2298,0.055181264877319336
7,2299,0.06000542640686035
7,2300,0.05655527114868164
7,2301,0.06450605392456055
7,2302,0.06352019309997559
7,2303,0.07703280448913574
7,2304,0.0764162540435791
7,2305,0.035172462463378906
7,2306,0.03502464294433594
7,2307,Error,0.04862503031778322
7,2308,0.0289459228515625
7,2309,0.034256696701049805
7,2310,0.03039240837097168
7,2311,0.05144214630126953
7,2312,0.044137001037597656
7,2313,0.044976234436035156
7,2314,0.04008030891418457
7,2315,Error,0.0839199740282253
7,2316,0.03231406211853027
7,2317,0.03127765655517578
7,2318,0.039429426193237305
7,2319,Error,0.006377750575152334
7,2320,0.03765225410461426
7,2321,0.040845632553100586
7,2322,0.034262657165527344
7,2323,0.03552126884460449
7,2324,0.05137920379638672
7,2325,0.04825282096862793
7,2326,0.030241966247558594
7,2327,0.028053998947143555
7,2328,0.0367279052734375
7,2329,0.0374300479888916
7,2330,0.05417490005493164
7,2331,0.04603075981140137
7,2332,Error,0.07009475214179399
7,2333,0.04692339897155762
7,2334,Error,0.12632686784730732
7,2335,Error,0.07256437741298197
7,2336,0.04883551597595215
7,2337,Error,0.12377338338638434
7,2338,0.056180715560913086
7,2339,0.05856943130493164
7,2340,Error,0.0645452797011994
7,2341,0.0489041805267334
7,2342,Error,0.011791329111469129
7,2343,0.07208442687988281
7,2344,0.06851029396057129
7,2345,0.09712672233581543
7,2346,0.10235047340393066
7,2347,0.08667254447937012
7,2348,0.056622982025146484
7,2349,0.030988216400146484
7,2350,Error,0.024917239446662118
7,2351,0.02834606170654297
7,2352,Error,0.05613330330533937
7,2353,Error,0.01923417040735867
7,2354,0.030422449111938477
7,2355,0.039069175720214844
7,2356,Error,0.019712461096172564
7,2357,Error,0.013893881845125623
7,2358,0.03679227828979492
7,2359,0.036540985107421875
7,2360,0.04621458053588867
7,2361,Error,0.08020919901826973
7,2362,0.04430389404296875
7,2363,0.05586719512939453
7,2364,0.0511932373046875
7,2365,0.036899566650390625
7,2366,0.046538352966308594
7,2367,0.037848472595214844
7,2368,0.038277387619018555
7,2369,0.03495311737060547
7,2370,0.02408432960510254
7,2371,0.027710914611816406
7,2372,Error,0.10286001196133955
7,2373,0.03600740432739258
7,2374,0.04587984085083008
7,2375,0.03433513641357422
7,2376,0.05037426948547363
7,2377,0.0443878173828125
7,2378,0.04472947120666504
7,2379,Error,0.0958971765146245
7,2380,0.04043984413146973
7,2381,0.03484392166137695
7,2382,0.04549360275268555
7,2383,Error,0.003417079684458729
7,2384,0.04707622528076172
7,2385,Error,0.15383543776186379
7,2386,0.05557823181152344
7,2387,0.061421871185302734
7,2388,Error,0.011160841828608237
7,2389,0.0487217903137207
7,2390,0.03826761245727539
7,2391,0.04006338119506836
7,2392,0.029835224151611328
7,2393,0.028223037719726562
7,2394,0.03161025047302246
7,2395,Error,0.05992092486794588
7,2396,0.048789262771606445
7,2397,0.03647899627685547
7,2398,0.031180143356323242
7,2399,0.03910565376281738
7,2400,0.03813481330871582
7,2401,0.03544163703918457
7,2402,0.033196449279785156
7,2403,0.04203987121582031
7,2404,Error,0.05338525996474737
7,2405,0.03262901306152344
7,2406,0.03700852394104004
7,2407,0.03422713279724121
7,2408,0.04641127586364746
7,2409,0.04806327819824219
7,2410,0.048973798751831055
7,2411,0.0606534481048584
7,2412,0.03318929672241211
7,2413,0.04244661331176758
7,2414,Error,0.09229586580094498
7,2415,0.028926849365234375
7,2416,0.03569173812866211
7,2417,0.046063899993896484
7,2418,0.03308677673339844
7,2419,0.029837369918823242
7,2420,0.03636455535888672
7,2421,0.03727102279663086
7,2422,0.031659603118896484
7,2423,0.03721761703491211
7,2424,0.025058269500732422
7,2425,0.03278851509094238
7,2426,0.0430605411529541
7,2427,Error,0.042184872997466615
7,2428,0.046521663665771484
7,2429,0.04299759864807129
7,2430,0.04601097106933594
7,2431,0.04309511184692383
7,2432,0.05351448059082031
7,2433,0.05292916297912598
7,2434,0.1106722354888916
7,2435,0.06963133811950684
7,2436,Error,0.18987385683087865
7,2437,Error,0.12812033778892895
7,2438,0.07976937294006348
7,2439,0.0776824951171875
7,2440,0.08765745162963867
7,2441,Error,0.1303635885276182
7,2442,0.08557820320129395
7,2443,0.09252381324768066
7,2444,Error,0.1781902465128692
7,2445,Error,0.21716165502980467
7,2446,Error,0.2246132607888146
7,2447,0.12718558311462402
7,2448,Error,0.1599113879492559
7,2449,0.03981781005859375
7,2450,Error,0.12910098977730491
7,2451,Error,0.026169521653402434
7,2452,0.03881263732910156
7,2453,0.04573988914489746
7,2454,Error,0.18583499933661538
7,2455,Error,0.12133449413910782
7,2456,Error,0.015994867069834585
7,2457,Error,0.12528174434222386
7,2458,0.04630422592163086
7,2459,0.05304598808288574
7,2460,Error,0.1285845343783647
7,2461,Error,0.1501163544372146
7,2462,0.06488895416259766
7,2463,0.058377981185913086
7,2464,0.06230592727661133
7,2465,Error,0.05752215226092849
7,2466,0.05093717575073242
7,2467,Error,0.12347158873027
7,2468,Error,0.07446690702882694
7,2469,Error,0.1129428792713465
7,2470,0.05079770088195801
7,2471,0.037109375
7,2472,0.036276817321777344
7,2473,0.0259552001953125
7,2474,0.036180734634399414
7,2475,0.03470349311828613
7,2476,0.023558616638183594
7,2477,Error,0.00955686586636532
7,2478,0.03230142593383789
7,2479,0.030432939529418945
7,2480,0.03798174858093262
7,2481,0.03208303451538086
7,2482,0.05152416229248047
7,2483,0.0441279411315918
7,2484,Error,0.010245522314272105
7,2485,Error,0.0610525316738044
7,2486,0.04809379577636719
7,2487,Error,0.019254015683353026
7,2488,0.0415041446685791
7,2489,0.05913853645324707
7,2490,0.050914764404296875
7,2491,Error,0.030493314841060302
7,2492,0.029654264450073242
7,2493,0.029271602630615234
7,2494,0.03861641883850098
7,2495,0.04004526138305664
7,2496,0.037906646728515625
7,2497,0.03428459167480469
7,2498,0.035134077072143555
7,2499,0.034337520599365234
7,2500,Error,0.1467680280764609
7,2501,0.0454716682434082
7,2502,0.04216361045837402
7,2503,0.05895519256591797
7,2504,0.04942679405212402
7,2505,0.05161595344543457
7,2506,Error,0.04830251615695402
7,2507,0.034598350524902344
7,2508,Error,0.004522772441584314
7,2509,0.024399518966674805
7,2510,0.02437424659729004
7,2511,0.02221369743347168
7,2512,Error,0.03225694818419058
7,2513,0.02524280548095703
7,2514,Error,0.024010663946720027
7,2515,0.029720544815063477
7,2516,0.029763221740722656
7,2517,0.031564950942993164
7,2518,Error,0.06578404291406419
7,2519,Error,0.06972967147828324
7,2520,0.02929401397705078
7,2521,0.04890894889831543
7,2522,0.040174007415771484
7,2523,Error,0.06455175793603989
7,2524,Error,0.039810586471594876
7,2525,Error,0.10115534067363634
7,2526,0.042452335357666016
7,2527,Error,0.024866754902093183
7,2528,0.03639507293701172
7,2529,0.03563976287841797
7,2530,0.029670238494873047
7,2531,Error,0.07577508629483933
7,2532,0.03049921989440918
7,2533,0.03543877601623535
7,2534,Error,0.035143824409631104
7,2535,0.02807164192199707
7,2536,0.04148554801940918
7,2537,0.0393528938293457
7,2538,Error,0.13107633319662232
7,2539,0.05793046951293945
7,2540,0.047696828842163086
7,2541,Error,0.017338325737301288
7,2542,0.0328364372253418
7,2543,0.037483930587768555
7,2544,Error,0.0360832226532623
7,2545,0.0353853702545166
7,2546,0.0387117862701416
7,2547,Error,0.10178513597357479
7,2548,0.033647775650024414
7,2549,0.026757001876831055
7,2550,Error,0.06189622658948805
7,2551,Error,0.0061127427224104474
7,2552,0.034535884857177734
7,2553,0.03209733963012695
7,2554,0.033605337142944336
7,2555,0.031963348388671875
7,2556,0.02921152114868164
7,2557,0.048836469650268555
7,2558,0.04852151870727539
7,2559,0.04446840286254883
7,2560,Error,0.001313345380767244
7,2561,0.06506800651550293
7,2562,0.05074024200439453
7,2563,0.051190853118896484
7,2564,0.039438486099243164
7,2565,Error,0.04242891264595899
7,2566,0.028652667999267578
7,2567,0.03912520408630371
7,2568,0.033323049545288086
7,2569,0.04768633842468262
7,2570,Error,0.10741711122661611
7,2571,0.0435183048248291
7,2572,0.04439425468444824
7,2573,0.04582977294921875
7,2574,0.04920363426208496
7,2575,0.047679901123046875
7,2576,0.061637163162231445
7,2577,0.05517125129699707
7,2578,0.061618804931640625
7,2579,0.03265833854675293
7,2580,0.027024030685424805
7,2581,0.027533531188964844
7,2582,0.03707718849182129
7,2583,0.02202296257019043
7,2584,Error,0.06094156280681721
7,2585,0.04159855842590332
7,2586,0.03605771064758301
7,2587,0.05281543731689453
7,2588,0.04665517807006836
7,2589,0.024947166442871094
7,2590,0.03359246253967285
7,2591,0.0393681526184082
7,2592,Error,0.06115453784993642
7,2593,Error,0.032247282394977234
7,2594,Error,0.07642360036803157
7,2595,0.038153648376464844
7,2596,0.041002511978149414
7,2597,0.04752779006958008
7,2598,0.053131103515625
7,2599,0.03343844413757324
7,2600,0.03098297119140625
7,2601,Error,0.034665107305051464
7,2602,0.022136449813842773
7,2603,0.021581649780273438
7,2604,0.031739234924316406
7,2605,0.026475191116333008
7,2606,0.03645730018615723
7,2607,0.03606677055358887
7,2608,0.04814934730529785
7,2609,0.03132939338684082
7,2610,0.02393317222595215
7,2611,Error,0.052391532239256876
7,2612,0.018719196319580078
7,2613,Error,0.02573774822104706
7,2614,Error,0.07746683615081335
7,2615,0.03736734390258789
7,2616,0.0386357307434082
7,2617,0.0448150634765625
7,2618,0.04578208923339844
7,2619,0.029007911682128906
7,2620,0.03203415870666504
7,2621,0.025382518768310547
7,2622,0.036217689514160156
7,2623,0.03168964385986328
7,2624,0.02969050407409668
7,2625,0.03191423416137695
7,2626,0.03276681900024414
7,2627,0.026612281799316406
7,2628,0.03487873077392578
7,2629,Error,0.08936104109296202
7,2630,0.02774214744567871
7,2631,0.025444507598876953
7,2632,0.034972190856933594
7,2633,0.029654741287231445
7,2634,Error,0.019299735730208017
7,2635,0.030664920806884766
7,2636,0.03013443946838379
7,2637,0.034659624099731445
7,2638,0.028814077377319336
7,2639,Error,0.07083361769024879
7,2640,0.03974103927612305
7,2641,Error,0.005167677862609353
7,2642,0.042783260345458984
7,2643,0.03616738319396973
7,2644,Error,0.014173171400267873
7,2645,0.032750844955444336
7,2646,0.03931593894958496
7,2647,0.0477910041809082
7,2648,0.034358978271484375
7,2649,0.02930903434753418
7,2650,0.03622150421142578
7,2651,0.03326559066772461
7,2652,0.035942792892456055
7,2653,0.03701043128967285
7,2654,0.0314946174621582
7,2655,0.033667802810668945
7,2656,0.03516888618469238
7,2657,0.0338129997253418
7,2658,0.022952795028686523
7,2659,Error,0.001271650938223372
7,2660,0.037123918533325195
7,2661,0.0384366512298584
7,2662,Error,0.035175926980850876
7,2663,0.02858567237854004
7,2664,Error,0.016535975896889963
7,2665,0.030236482620239258
7,2666,0.022760629653930664
7,2667,0.033638715744018555
7,2668,Error,0.03937490143099404
7,2669,Error,0.05070171830481929
7,2670,0.029790878295898438
7,2671,0.0293276309967041
7,2672,0.048087120056152344
7,2673,0.027529478073120117
7,2674,0.029244184494018555
7,2675,0.022923707962036133
7,2676,0.024553775787353516
7,2677,0.028615474700927734
7,2678,0.03785896301269531
7,2679,Error,0.03025337935476486
7,2680,Error,0.02362764435207848
7,2681,0.029515981674194336
7,2682,0.046591997146606445
7,2683,Error,0.05206144946574807
7,2684,0.033959388732910156
7,2685,0.029520273208618164
7,2686,0.03125166893005371
7,2687,0.035596370697021484
7,2688,0.04308938980102539
7,2689,0.03627610206604004
7,2690,Error,0.031066173648246
7,2691,0.055922746658325195
7,2692,0.05753183364868164
7,2693,0.029710054397583008
7,2694,0.03219008445739746
7,2695,Error,0.011766222873722719
7,2696,0.023711204528808594
7,2697,0.03123021125793457
7,2698,0.042134761810302734
7,2699,0.040430545806884766
7,2700,Error,0.06463146655770562
7,2701,Error,0.02193793723185353
7,2702,0.05138278007507324
7,2703,0.039324283599853516
7,2704,0.040148258209228516
7,2705,0.04930257797241211
7,2706,0.0372011661529541
7,2707,0.029948949813842773
7,2708,Error,0.06159662250285838
7,2709,0.03832745552062988
7,2710,0.03733015060424805
7,2711,Error,0.09577298275944701
7,2712,Error,0.049090344196012464
7,2713,Error,0.022183933452766695
7,2714,0.04354405403137207
7,2715,0.031774044036865234
7,2716,0.0521242618560791
7,2717,0.050679683685302734
7,2718,0.05136585235595703
7,2719,Error,0.1696767001671817
7,2720,0.05557870864868164
7,2721,0.04316091537475586
7,2722,0.062196969985961914
7,2723,0.058976173400878906
7,2724,Error,0.002696135057307615
7,2725,0.06779217720031738
7,2726,0.06561017036437988
7,2727,0.06196475028991699
7,2728,0.023268938064575195
7,2729,0.030343294143676758
7,2730,0.024454355239868164
7,2731,0.03284192085266113
7,2732,0.031177043914794922
7,2733,0.04337358474731445
7,2734,Error,0.12268719528699382
7,2735,0.04228353500366211
7,2736,0.06005859375
7,2737,0.05471611022949219
7,2738,Error,0.05510327065761937
7,2739,Error,0.09141680916111368
7,2740,0.03174233436584473
7,2741,Error,0.030478661406731205
7,2742,0.03565716743469238
7,2743,Error,0.06359202433061335
7,2744,0.03913402557373047
7,2745,Error,0.062132521711233235
7,2746,Error,0.05839954887874412
7,2747,0.0302278995513916
7,2748,0.03569197654724121
7,2749,0.050683021545410156
7,2750,0.026303529739379883
7,2751,0.03264665603637695
7,2752,0.03616642951965332
7,2753,0.029603958129882812
7,2754,Error,0.09529999372146165
7,2755,0.036873579025268555
7,2756,0.050420284271240234
7,2757,0.038384199142456055
7,2758,0.03697967529296875
7,2759,0.0334315299987793
7,2760,0.034662485122680664
7,2761,0.04616117477416992
7,2762,0.05078268051147461
7,2763,0.047957658767700195
7,2764,0.05014801025390625
7,2765,0.05929970741271973
7,2766,0.06527233123779297
7,2767,0.0612945556640625
7,2768,Error,0.030731552506088177
7,2769,0.03475642204284668
7,2770,0.032216548919677734
7,2771,0.025795936584472656
7,2772,0.02114391326904297
7,2773,0.022278308868408203
7,2774,0.02865767478942871
7,2775,0.03453230857849121
7,2776,0.022768497467041016
7,2777,0.027366161346435547
7,2778,Error,0.03717984089081914
7,2779,0.03614497184753418
7,2780,0.026294946670532227
7,2781,0.03135251998901367
7,2782,Error,0.09465523435652341
7,2783,0.03260350227355957
7,2784,Error,0.026349524409949792
7,2785,0.03021240234375
7,2786,0.030539751052856445
7,2787,0.02537846565246582
7,2788,0.0245058536529541
7,2789,0.03176450729370117
7,2790,0.04015684127807617
7,2791,0.041471004486083984
7,2792,0.029540061950683594
7,2793,Error,0.10297049493055518
7,2794,0.04443788528442383
7,2795,0.04031038284301758
7,2796,Error,0.05186147934196436
7,2797,0.035376548767089844
7,2798,Error,0.04771562404640974
7,2799,0.055190086364746094
7,2800,Error,0.027593118790199534
7,2801,0.051123857498168945
7,2802,0.054979801177978516
7,2803,0.059943437576293945
7,2804,0.05836296081542969
7,2805,0.07057523727416992
7,2806,0.05965399742126465
7,2807,0.06983613967895508
7,2808,Error,0.15390135499842206
7,2809,Error,0.2116036763407791
7,2810,0.06986379623413086
7,2811,0.03490304946899414
7,2812,0.03226900100708008
7,2813,0.03164386749267578
7,2814,Error,0.0366749402087088
7,2815,0.04386305809020996
7,2816,0.03589773178100586
7,2817,0.02569866180419922
7,2818,Error,0.0024231082424327074
7,2819,0.03847503662109375
7,2820,Error,0.01599569240908337
7,2821,Error,0.0011775674369766532
7,2822,0.04136919975280762
7,2823,Error,0.04360612166481623
7,2824,0.04111623764038086
7,2825,0.05072283744812012
7,2826,0.056383609771728516
7,2827,0.05553245544433594
7,2828,0.07062768936157227
7,2829,0.062395334243774414
7,2830,0.026099443435668945
7,2831,0.03075265884399414
7,2832,0.038954973220825195
7,2833,0.030413389205932617
7,2834,0.030809402465820312
7,2835,Error,0.08836507342113989
7,2836,0.03882932662963867
7,2837,0.04073381423950195
7,2838,0.03943991661071777
7,2839,0.027690649032592773
7,2840,0.028799772262573242
7,2841,Error,0.03362024679375621
7,2842,0.037206411361694336
7,2843,0.02993631362915039
7,2844,Error,0.051353557261609645
7,2845,0.03940224647521973
7,2846,0.03665876388549805
7,2847,0.0349123477935791
7,2848,Error,0.04207608315872351
7,2849,0.03648948669433594
7,2850,0.04590582847595215
7,2851,0.03592991828918457
7,2852,0.055321693420410156
7,2853,0.04352998733520508
7,2854,0.03435325622558594
7,2855,0.04502534866333008
7,2856,0.0563657283782959
7,2857,0.0496673583984375
7,2858,0.03438162803649902
7,2859,0.025832176208496094
7,2860,0.029507875442504883
7,2861,0.03383779525756836
7,2862,Error,0.00352670243278825
7,2863,Error,0.11293565510119527
7,2864,0.03868865966796875
7,2865,0.029959440231323242
7,2866,0.027755022048950195
7,2867,0.02896571159362793
7,2868,0.02540874481201172
7,2869,Error,0.004609541581341827
7,2870,Error,0.009399351135947623
7,2871,0.02794790267944336
7,2872,0.0359346866607666
7,2873,0.04456782341003418
7,2874,0.024331092834472656
7,2875,0.02526259422302246
7,2876,0.021916866302490234
7,2877,0.022608041763305664
7,2878,0.029692411422729492
7,2879,0.036199331283569336
7,2880,0.04074215888977051
7,2881,0.04801344871520996
7,2882,0.02225327491760254
7,2883,0.031099796295166016
7,2884,0.018572568893432617
7,2885,0.026336669921875
7,2886,0.03222060203552246
7,2887,Error,0.04426437741922916
7,2888,Error,0.04625157638481606
7,2889,0.040395259857177734
7,2890,0.05023360252380371
7,2891,0.05333662033081055
7,2892,Error,0.13544132742776474
7,2893,0.06067180633544922
7,2894,0.048972129821777344
7,2895,Error,0.10271286925358501
7,2896,0.0514066219329834
7,2897,0.055692195892333984
7,2898,0.03247404098510742
7,2899,0.03108501434326172
7,2900,0.028403759002685547
7,2901,0.03463029861450195
7,2902,0.03185319900512695
7,2903,0.02921462059020996
7,2904,0.04542136192321777
7,2905,0.035207509994506836
7,2906,0.02787947654724121
7,2907,0.028498172760009766
7,2908,0.02612161636352539
7,2909,0.02364802360534668
7,2910,Error,0.10450625108545618
7,2911,Error,0.02013552348558967
7,2912,0.041478872299194336
7,2913,0.03941202163696289
7,2914,0.03993797302246094
7,2915,0.030881166458129883
7,2916,0.023772478103637695
7,2917,0.024892568588256836
7,2918,0.022526264190673828
7,2919,0.0338740348815918
7,2920,Error,0.0124618043617064
7,2921,0.03767538070678711
7,2922,0.040036678314208984
7,2923,0.045722007751464844
7,2924,0.06430363655090332
7,2925,0.05285954475402832
7,2926,Error,0.06011531581209108
7,2927,0.05581998825073242
7,2928,0.03638005256652832
7,2929,0.0311739444732666
7,2930,0.03591465950012207
7,2931,0.028059720993041992
7,2932,Error,0.006324214905329619
7,2933,0.03551435470581055
7,2934,0.038613080978393555
7,2935,0.03137350082397461
7,2936,Error,0.0892016203862608
7,2937,0.04026293754577637
7,2938,0.04253339767456055
7,2939,0.0353388786315918
7,2940,0.024994850158691406
