idx,CommunicationRound,TimeCost
8,1984,Error,0.2993075624147862
8,1985,0.12218832969665527
8,1986,0.09607625007629395
8,1987,0.16080570220947266
8,1988,0.15566277503967285
8,1989,0.15520501136779785
8,1990,0.14392828941345215
8,1991,0.16884851455688477
8,1992,0.16516423225402832
8,1993,0.17252111434936523
8,1994,0.16563653945922852
8,1995,0.15426158905029297
8,1996,0.16222333908081055
8,1997,0.15550780296325684
8,1998,0.18016958236694336
8,1999,0.1179649829864502
8,2000,0.1353287696838379
8,2001,0.12683868408203125
8,2002,Error,0.17765383363338644
8,2003,0.10133600234985352
8,2004,Error,0.4812899479413187
8,2005,0.1733534336090088
8,2006,Error,0.18565744755815475
8,2007,0.10169339179992676
8,2008,0.1427459716796875
8,2009,0.13910269737243652
8,2010,0.21325922012329102
8,2011,Error,0.20108293301711855
8,2012,0.23733949661254883
8,2013,0.2241818904876709
8,2014,0.21428728103637695
8,2015,0.1704249382019043
8,2016,0.15248584747314453
8,2017,0.14855289459228516
8,2018,0.24603962898254395
8,2019,0.25084638595581055
8,2020,0.23451805114746094
8,2021,0.22890996932983398
8,2022,0.24333763122558594
8,2023,0.23064684867858887
8,2024,Error,0.3383183098388753
8,2025,0.2606539726257324
8,2026,0.29508519172668457
8,2027,0.2217574119567871
8,2028,0.17441534996032715
8,2029,0.2776196002960205
8,2030,0.2867095470428467
8,2031,0.2045125961303711
8,2032,0.18624305725097656
8,2033,Error,0.004240814621338673
8,2034,0.14910197257995605
8,2035,0.1734638214111328
8,2036,0.23487520217895508
8,2037,0.2233114242553711
8,2038,Error,0.02202021773753937
8,2039,Error,0.0908768545728059
8,2040,0.1381547451019287
8,2041,0.1349332332611084
8,2042,0.23177814483642578
8,2043,0.23875713348388672
8,2044,0.17984962463378906
8,2045,0.1896364688873291
8,2046,Error,0.2865748346904728
8,2047,0.13466596603393555
8,2048,Error,0.19351994718040086
8,2049,0.12223052978515625
8,2050,Error,0.21194344102359317
8,2051,0.1788196563720703
8,2052,0.200392484664917
8,2053,0.21698856353759766
8,2054,0.19247770309448242
8,2055,0.12787818908691406
8,2056,Error,0.11475199508419011
8,2057,Error,0.08621544043839559
8,2058,Error,0.3004983354958011
8,2059,0.15493154525756836
8,2060,0.19891881942749023
8,2061,0.18086981773376465
8,2062,0.14893794059753418
8,2063,Error,0.4099390724640492
8,2064,0.1649329662322998
8,2065,0.1767735481262207
8,2066,0.035889387130737305
