idx,CommunicationRound,TimeCost
6,2944,Error,0.17460130545398678
6,2945,0.04372048377990723
6,2946,0.05108237266540527
6,2947,Error,0.14413709476558434
6,2948,Error,0.12601669123325018
6,2949,0.055071115493774414
6,2950,0.05861234664916992
6,2951,0.05524754524230957
6,2952,0.05902457237243652
6,2953,0.05211615562438965
6,2954,0.06260132789611816
6,2955,0.05082345008850098
6,2956,Error,0.06679726141798324
6,2957,0.05183267593383789
6,2958,Error,0.08462939963307817
6,2959,0.04615354537963867
6,2960,0.04245162010192871
6,2961,0.07356023788452148
6,2962,0.04883527755737305
6,2963,0.05248069763183594
6,2964,Error,0.08351958791900313
6,2965,0.05811047554016113
6,2966,Error,0.03934964945670975
6,2967,0.06174969673156738
6,2968,0.07133913040161133
6,2969,0.06081748008728027
6,2970,Error,0.17392224934471498
6,2971,0.06029534339904785
6,2972,0.06802988052368164
6,2973,0.06369924545288086
6,2974,0.06567049026489258
6,2975,0.10399079322814941
6,2976,Error,0.10880728586146024
6,2977,0.06275534629821777
6,2978,0.06464743614196777
6,2979,Error,0.010067072760862683
6,2980,0.0762019157409668
6,2981,Error,0.012160154405971827
6,2982,Error,0.10355051385991637
6,2983,0.055196523666381836
6,2984,0.059291839599609375
6,2985,0.0603175163269043
6,2986,0.058513641357421875
6,2987,0.060643911361694336
6,2988,0.0903172492980957
6,2989,0.05909013748168945
6,2990,0.05688810348510742
6,2991,0.05251717567443848
6,2992,Error,0.13282449653889267
6,2993,0.06114959716796875
6,2994,0.058030128479003906
6,2995,0.06522154808044434
6,2996,Error,0.16138406541399292
6,2997,0.06646418571472168
6,2998,0.05466198921203613
6,2999,0.06318879127502441
6,3000,Error,0.0406216431261066
6,3001,0.0469667911529541
6,3002,0.04005289077758789
6,3003,0.03720998764038086
6,3004,Error,0.05763330196499003
6,3005,0.05146384239196777
6,3006,0.050595998764038086
6,3007,0.05166769027709961
6,3008,Error,0.14654230972686644
6,3009,0.06203007698059082
6,3010,0.0705878734588623
6,3011,0.06439590454101562
6,3012,0.0659029483795166
6,3013,0.06955647468566895
6,3014,0.061249494552612305
6,3015,0.05748701095581055
6,3016,Error,0.14064751544287385
6,3017,Error,0.12453848993031186
6,3018,0.07508420944213867
6,3019,0.05975079536437988
6,3020,0.0659489631652832
6,3021,0.06716704368591309
6,3022,0.0655674934387207
6,3023,0.05321455001831055
6,3024,0.06076526641845703
6,3025,0.0673668384552002
6,3026,0.05239105224609375
6,3027,0.056626319885253906
6,3028,0.056706905364990234
6,3029,Error,0.13815575602774682
6,3030,0.06688761711120605
6,3031,0.06250619888305664
6,3032,0.05465126037597656
6,3033,0.06377959251403809
6,3034,0.06752252578735352
6,3035,0.07615184783935547
6,3036,0.06290483474731445
6,3037,0.07164263725280762
6,3038,0.07199835777282715
6,3039,0.06141304969787598
6,3040,0.06429696083068848
6,3041,0.07219767570495605
6,3042,0.06637287139892578
6,3043,0.07473516464233398
6,3044,0.061326026916503906
6,3045,0.06224989891052246
6,3046,0.0626671314239502
6,3047,0.06676435470581055
6,3048,0.055242061614990234
6,3049,0.09386610984802246
6,3050,0.07982540130615234
6,3051,0.06110572814941406
6,3052,0.05412411689758301
6,3053,0.052520036697387695
6,3054,0.05848217010498047
6,3055,Error,0.08477393255116614
6,3056,0.06093096733093262
6,3057,Error,0.04933183829519615
6,3058,0.0714561939239502
6,3059,0.07366061210632324
6,3060,Error,0.06053870421335705
6,3061,0.05041074752807617
6,3062,Error,0.11819476883697916
6,3063,0.06303834915161133
6,3064,0.05639982223510742
6,3065,0.056813716888427734
6,3066,0.06115841865539551
6,3067,0.05971479415893555
6,3068,0.05472540855407715
6,3069,0.058377742767333984
6,3070,0.06138491630554199
6,3071,0.049179792404174805
6,3072,0.054351806640625
6,3073,0.04753470420837402
6,3074,0.04501008987426758
6,3075,0.052280426025390625
6,3076,0.09119033813476562
6,3077,Error,0.19083457005158633
6,3078,0.061266183853149414
6,3079,0.054584503173828125
6,3080,0.05388808250427246
6,3081,Error,0.11763692141481294
6,3082,0.07011866569519043
6,3083,0.0691986083984375
6,3084,0.06380605697631836
6,3085,0.07140684127807617
6,3086,0.07014203071594238
6,3087,0.07300519943237305
6,3088,0.06210207939147949
6,3089,0.055939674377441406
6,3090,0.05103111267089844
6,3091,0.047411441802978516
6,3092,0.057451486587524414
6,3093,0.04248952865600586
6,3094,0.048729896545410156
6,3095,0.04511427879333496
6,3096,0.04478287696838379
6,3097,0.05950736999511719
6,3098,0.0555877685546875
6,3099,Error,0.013535964734691298
6,3100,0.07481718063354492
6,3101,0.0717012882232666
6,3102,0.05988931655883789
6,3103,0.060533761978149414
6,3104,0.060442209243774414
6,3105,Error,0.07388420282114923
6,3106,0.06769871711730957
6,3107,0.055359601974487305
6,3108,0.0662679672241211
6,3109,0.051302194595336914
6,3110,0.052977800369262695
6,3111,0.05389547348022461
6,3112,Error,0.1593011503817466
6,3113,Error,0.01607456761531747
6,3114,0.06583333015441895
6,3115,Error,0.039211794599839256
6,3116,0.06141996383666992
6,3117,Error,0.1542341682178033
6,3118,0.05162835121154785
6,3119,0.053507089614868164
6,3120,0.05854201316833496
6,3121,0.05144643783569336
6,3122,0.060626983642578125
6,3123,0.05403947830200195
6,3124,0.054238080978393555
6,3125,0.06021928787231445
