idx,CommunicationRound,TimeCost
5,1941,Error,0.0876973378025349
5,1942,Error,0.2139369091147888
5,1943,0.06049513816833496
5,1944,0.07089614868164062
5,1945,0.07242083549499512
5,1946,0.06623482704162598
5,1947,Error,0.021085749252768238
5,1948,Error,0.012505541196028633
5,1949,Error,0.1222018187764173
5,1950,Error,0.20473554261390595
5,1951,0.07492184638977051
5,1952,0.08647346496582031
5,1953,0.0826864242553711
5,1954,Error,0.20109746442175624
5,1955,Error,0.0893069585534228
5,1956,Error,0.06390915653308847
5,1957,0.0652306079864502
5,1958,0.06623196601867676
5,1959,0.06671833992004395
5,1960,0.06917333602905273
5,1961,0.06870508193969727
5,1962,0.06263899803161621
5,1963,Error,0.16316893758163983
5,1964,0.08377718925476074
5,1965,0.08581042289733887
5,1966,0.0738670825958252
5,1967,Error,0.2492442690917502
5,1968,0.06708812713623047
5,1969,0.06911277770996094
5,1970,Error,0.208707985820369
5,1971,Error,0.08394580480624515
5,1972,Error,0.13488402404486444
5,1973,0.08031320571899414
5,1974,0.0690910816192627
5,1975,Error,0.12335895762437304
5,1976,Error,0.010736291357591186
5,1977,Error,0.11842425351668308
5,1978,0.07966303825378418
5,1979,0.06307840347290039
5,1980,Error,0.13161007322608936
5,1981,0.056044816970825195
5,1982,0.06338834762573242
5,1983,0.058526039123535156
5,1984,0.062444448471069336
5,1985,Error,0.11125908532159572
5,1986,0.07247591018676758
5,1987,0.06613588333129883
5,1988,0.06836175918579102
5,1989,0.07660579681396484
5,1990,0.0721440315246582
5,1991,Error,0.20962579596522976
5,1992,0.07232379913330078
5,1993,Error,0.12663200928601903
5,1994,0.07443571090698242
5,1995,Error,0.06019722954932032
5,1996,0.0778036117553711
5,1997,Error,0.23493168476621398
5,1998,0.06338930130004883
5,1999,0.07170867919921875
5,2000,0.08575916290283203
5,2001,0.07925224304199219
5,2002,0.08213686943054199
5,2003,0.08906102180480957
5,2004,0.0778195858001709
5,2005,0.08638954162597656
5,2006,0.08676576614379883
5,2007,0.08265995979309082
5,2008,0.08330035209655762
5,2009,Error,0.17440061721217887
5,2010,Error,0.013491302701152947
5,2011,Error,0.007207217165210643
5,2012,Error,0.17655446018883136
5,2013,0.07968616485595703
5,2014,0.0717763900756836
5,2015,0.07362198829650879
5,2016,0.06279802322387695
5,2017,0.0597076416015625
5,2018,Error,0.03817216112364337
5,2019,0.07609844207763672
5,2020,Error,0.05513141921291956
5,2021,0.07922768592834473
5,2022,0.07027745246887207
5,2023,0.07117605209350586
5,2024,Error,0.1898409474593389
5,2025,0.08626246452331543
5,2026,Error,0.16315930978678525
5,2027,0.07886266708374023
5,2028,Error,0.20084069729564505
5,2029,Error,0.06497610867732771
5,2030,Error,0.12375978901376776
5,2031,0.06926274299621582
5,2032,Error,0.149570279520527
5,2033,0.07109475135803223
5,2034,0.07273244857788086
5,2035,Error,0.1856113186096016
5,2036,Error,0.13291675732260222
5,2037,0.07088160514831543
5,2038,0.0682985782623291
5,2039,0.0573725700378418
5,2040,Error,0.03587323342586518
5,2041,Error,0.005593028332892028
5,2042,0.07062196731567383
5,2043,0.0757136344909668
5,2044,0.07792782783508301
5,2045,0.06755590438842773
5,2046,0.0627138614654541
5,2047,0.07865118980407715
5,2048,0.07758164405822754
5,2049,0.08515405654907227
5,2050,0.06702828407287598
5,2051,Error,0.1041393810736037
5,2052,Error,0.2269433727560381
5,2053,Error,0.05907878460422598
5,2054,Error,0.04904780677515258
5,2055,Error,0.06232062080178476
5,2056,0.06157541275024414
5,2057,Error,0.05183391876374438
5,2058,0.07269501686096191
5,2059,0.06560611724853516
5,2060,Error,0.02311945404362368
5,2061,0.07650995254516602
5,2062,Error,0.18102914579081533
5,2063,Error,0.14748571822363352
5,2064,0.07611465454101562
5,2065,0.07597184181213379
5,2066,0.07473993301391602
5,2067,0.08103013038635254
5,2068,0.0833587646484375
5,2069,0.08821773529052734
5,2070,0.07483839988708496
5,2071,0.07534146308898926
5,2072,0.06366467475891113
5,2073,Error,0.05834969993093024
5,2074,0.08053803443908691
5,2075,Error,0.008497517619308462
5,2076,Error,0.2071063709293718
5,2077,0.06912827491760254
5,2078,0.06585001945495605
5,2079,Error,0.18307218591326754
5,2080,0.06499600410461426
5,2081,Error,0.03198272891638635
5,2082,0.05812883377075195
5,2083,Error,0.03430100129450721
5,2084,Error,0.14144143589907707
5,2085,0.06690812110900879
5,2086,0.07776117324829102
5,2087,0.08459806442260742
5,2088,0.07648158073425293
5,2089,0.0756983757019043
5,2090,0.07469940185546875
5,2091,0.08493947982788086
5,2092,0.08440852165222168
5,2093,Error,0.20280208574145803
5,2094,0.07375001907348633
5,2095,0.07980966567993164
5,2096,0.06748390197753906
5,2097,0.06817150115966797
5,2098,0.07240676879882812
5,2099,0.0778963565826416
5,2100,Error,0.08903145457134644
5,2101,Error,0.0012525552473987309
5,2102,0.07613134384155273
5,2103,0.06582903861999512
5,2104,Error,0.1438152743780136
5,2105,Error,0.037120465586559834
5,2106,0.07571935653686523
5,2107,0.07396531105041504
5,2108,Error,0.16827002871310554
5,2109,Error,0.1686486658191477
5,2110,0.06620144844055176
5,2111,0.06819510459899902
5,2112,0.06912732124328613
5,2113,0.07442402839660645
5,2114,Error,0.0927463937272595
5,2115,0.07185959815979004
5,2116,0.06247878074645996
5,2117,0.07053399085998535
5,2118,Error,0.24044667144388127
5,2119,Error,0.0539762987872864
5,2120,Error,0.11697525168239838
5,2121,0.06357479095458984
5,2122,0.06384706497192383
5,2123,0.07089495658874512
5,2124,Error,0.09206255131089353
5,2125,Error,0.15242367347865224
5,2126,Error,0.07232192072082466
5,2127,Error,0.010248625082346023
5,2128,Error,0.03459303834501403
5,2129,Error,0.04035636744619382
5,2130,0.06153440475463867
5,2131,Error,0.03357768118414879
5,2132,0.06828188896179199
5,2133,0.06624627113342285
5,2134,Error,0.11466903025095718
5,2135,0.07435321807861328
5,2136,Error,0.020526520869224678
5,2137,Error,0.030854153753172447
5,2138,Error,0.1342282281668187
5,2139,0.07336664199829102
5,2140,0.07670998573303223
5,2141,0.06605172157287598
5,2142,Error,0.11279757881056632
5,2143,0.07228946685791016
5,2144,0.07484054565429688
5,2145,Error,0.20440995301122475
5,2146,0.08376908302307129
5,2147,0.07915520668029785
5,2148,0.07595181465148926
5,2149,0.08038711547851562
5,2150,Error,0.17151447362638142
5,2151,Error,0.10367242225257264
5,2152,0.07471394538879395
5,2153,0.08030414581298828
5,2154,0.07071995735168457
5,2155,0.07728767395019531
5,2156,0.07993841171264648
5,2157,Error,0.1619481205879982
5,2158,0.07510495185852051
5,2159,0.07154059410095215
5,2160,0.05775022506713867
5,2161,0.06013917922973633
5,2162,0.05729937553405762
5,2163,0.05967283248901367
5,2164,Error,0.1497691640952992
5,2165,0.09342336654663086
5,2166,0.07900571823120117
5,2167,0.08449101448059082
5,2168,0.07604861259460449
5,2169,0.07595300674438477
5,2170,0.07919430732727051
5,2171,Error,0.15957663740661718
5,2172,0.06885886192321777
5,2173,0.05001568794250488
5,2174,0.06736993789672852
5,2175,0.05468344688415527
5,2176,0.06950640678405762
5,2177,Error,0.07269204783629424
5,2178,0.07439494132995605
5,2179,Error,0.1439388434506469
5,2180,Error,0.17015466194491918
5,2181,0.0617976188659668
5,2182,Error,0.09616774119549641
5,2183,Error,0.05392868245424089
5,2184,Error,0.08482471952629028
5,2185,Error,0.0006461020827730359
5,2186,0.06583929061889648
5,2187,Error,0.005957344776862375
5,2188,0.06719207763671875
5,2189,Error,0.1690149608653471
5,2190,0.06373262405395508
5,2191,0.06821799278259277
5,2192,0.06693267822265625
5,2193,0.06768012046813965
5,2194,0.061156511306762695
5,2195,0.06595993041992188
5,2196,0.06826519966125488
5,2197,0.06120157241821289
5,2198,0.06973004341125488
5,2199,Error,0.07410968688756947
5,2200,0.0692908763885498
5,2201,0.06851840019226074
5,2202,0.06453394889831543
5,2203,0.07269668579101562
5,2204,Error,0.11024137884840542
5,2205,0.06626439094543457
5,2206,0.07832741737365723
5,2207,0.05929875373840332
5,2208,Error,0.20950302015585062
5,2209,0.07166576385498047
5,2210,0.07648539543151855
5,2211,Error,0.1647114178890568
5,2212,0.0655360221862793
5,2213,Error,0.17385935710760908
5,2214,0.08370852470397949
5,2215,0.07520675659179688
5,2216,0.07113289833068848
5,2217,0.0712747573852539
5,2218,Error,0.0911067247129608
5,2219,0.08266639709472656
5,2220,0.06873083114624023
5,2221,Error,0.141011531986178
5,2222,Error,0.14863261058613736
5,2223,0.07472372055053711
5,2224,0.0773468017578125
5,2225,Error,0.09621298817521295
5,2226,0.06498098373413086
5,2227,0.07288813591003418
5,2228,Error,0.06353659068532592
5,2229,0.06686973571777344
5,2230,Error,0.2440028138054935
5,2231,Error,0.10215303711985373
5,2232,0.07239484786987305
5,2233,0.07633662223815918
5,2234,Error,0.09856208602073044
5,2235,0.06962800025939941
5,2236,0.07124686241149902
5,2237,0.07557296752929688
5,2238,Error,0.0782973065999257
5,2239,0.0718393325805664
5,2240,0.07423615455627441
5,2241,0.07658529281616211
5,2242,0.08418440818786621
5,2243,0.07573366165161133
5,2244,0.06659102439880371
5,2245,0.06661033630371094
5,2246,0.07233977317810059
5,2247,Error,0.1226076849217552
5,2248,0.07729506492614746
5,2249,0.07399415969848633
5,2250,0.0713658332824707
5,2251,Error,0.15546740912029014
5,2252,0.08623981475830078
5,2253,0.07486915588378906
5,2254,0.07059121131896973
5,2255,Error,0.18460234319000668
5,2256,0.062343597412109375
5,2257,0.06361842155456543
5,2258,0.05615878105163574
5,2259,Error,0.155660200577779
5,2260,Error,0.09243638677681568
5,2261,0.08110451698303223
5,2262,Error,0.010551394514959251
5,2263,0.0751652717590332
5,2264,0.0687861442565918
5,2265,0.0806884765625
5,2266,0.09111237525939941
5,2267,Error,0.05941615200095818
5,2268,0.08089900016784668
5,2269,0.06743836402893066
5,2270,Error,0.04601118463907811
5,2271,0.08278417587280273
5,2272,0.0838160514831543
5,2273,0.08151483535766602
5,2274,0.07840275764465332
5,2275,Error,0.08607387488411457
5,2276,Error,0.12750723080627324
5,2277,Error,0.24256821083032387
5,2278,Error,0.17474625212532524
5,2279,0.06433558464050293
5,2280,Error,0.12467601718665695
5,2281,0.06906819343566895
5,2282,Error,0.1879061774007733
5,2283,0.07533740997314453
5,2284,0.07291078567504883
5,2285,0.08694005012512207
5,2286,0.07705807685852051
5,2287,0.06169629096984863
5,2288,0.07411646842956543
5,2289,Error,0.21938496526074844
5,2290,Error,0.07329823935745691
5,2291,0.06478071212768555
5,2292,0.06385254859924316
5,2293,0.06949543952941895
5,2294,0.06515789031982422
5,2295,Error,0.01730128785706233
5,2296,0.07304167747497559
5,2297,Error,0.0027250081063517387
5,2298,0.08968710899353027
5,2299,0.08352947235107422
5,2300,Error,0.22653252897623602
5,2301,0.07783961296081543
5,2302,Error,0.04775132936796984
5,2303,Error,0.017027273096351672
5,2304,Error,0.036095547092430826
5,2305,0.06681251525878906
5,2306,0.06508588790893555
5,2307,Error,0.1490971871231031
5,2308,0.08127927780151367
5,2309,Error,0.03631505945281875
5,2310,Error,0.09560943716110244
5,2311,0.06415987014770508
5,2312,0.07775568962097168
5,2313,Error,0.2061821905042996
5,2314,0.07526683807373047
5,2315,0.06298446655273438
5,2316,0.07468056678771973
5,2317,0.0707859992980957
5,2318,0.05946779251098633
5,2319,0.05581164360046387
5,2320,0.05332612991333008
5,2321,Error,0.056662411522482845
5,2322,0.08168768882751465
5,2323,0.08222413063049316
5,2324,Error,0.1816098466956554
5,2325,0.06794023513793945
5,2326,0.06907987594604492
5,2327,Error,0.24802027489637493
5,2328,0.06631112098693848
5,2329,0.06723690032958984
5,2330,0.06516098976135254
5,2331,0.07834696769714355
5,2332,Error,0.14468135228262252
5,2333,0.06643033027648926
5,2334,0.05850577354431152
5,2335,0.06259393692016602
5,2336,Error,0.13901526877521544
5,2337,0.07895946502685547
5,2338,0.07268905639648438
5,2339,0.07412219047546387
5,2340,0.07336258888244629
5,2341,0.08732914924621582
5,2342,0.07839345932006836
5,2343,0.07487726211547852
5,2344,0.07820820808410645
5,2345,0.08379197120666504
5,2346,0.09964418411254883
5,2347,0.07607913017272949
5,2348,Error,0.12959896928099549
5,2349,Error,0.04978829975806331
5,2350,0.0699775218963623
5,2351,0.06690287590026855
5,2352,0.06424856185913086
5,2353,0.06306958198547363
5,2354,0.05919647216796875
5,2355,0.06706428527832031
5,2356,Error,0.037192994810928325
5,2357,0.0661919116973877
5,2358,0.07545280456542969
5,2359,0.08247637748718262
5,2360,Error,0.050600426139444966
5,2361,0.07348155975341797
5,2362,0.07262802124023438
5,2363,Error,0.20790032960939375
5,2364,0.07166361808776855
5,2365,0.06742715835571289
5,2366,0.08262801170349121
5,2367,Error,0.11480187880017606
5,2368,Error,0.14868626501355872
5,2369,0.08399820327758789
5,2370,Error,0.04044748687911786
5,2371,0.07608962059020996
5,2372,0.08369135856628418
5,2373,Error,0.08164340435600258
5,2374,0.05973696708679199
5,2375,Error,0.1729899714550334
5,2376,0.07043313980102539
5,2377,0.0701758861541748
5,2378,0.08080053329467773
5,2379,0.07188987731933594
5,2380,0.07624101638793945
5,2381,Error,0.11662013387797487
5,2382,0.06737542152404785
5,2383,0.06725597381591797
5,2384,0.06941699981689453
5,2385,0.06807804107666016
5,2386,0.07839679718017578
5,2387,0.06497335433959961
5,2388,0.06583690643310547
5,2389,0.07346272468566895
5,2390,Error,0.1833455682547177
5,2391,Error,0.2092583477085077
5,2392,0.08174943923950195
5,2393,0.07729887962341309
5,2394,Error,0.040057577420566606
5,2395,0.0674128532409668
5,2396,0.07041692733764648
5,2397,Error,0.1749322332026841
5,2398,0.07172775268554688
5,2399,0.0780482292175293
5,2400,0.0702064037322998
5,2401,0.06884336471557617
5,2402,0.06067156791687012
5,2403,0.07989883422851562
5,2404,0.07399964332580566
5,2405,0.12096285820007324
5,2406,0.08500957489013672
5,2407,0.06797194480895996
5,2408,0.06931734085083008
5,2409,0.07617640495300293
5,2410,0.08132338523864746
5,2411,0.08298921585083008
5,2412,0.0652773380279541
5,2413,Error,0.022881319191104598
5,2414,Error,0.1041465866842036
5,2415,0.0626363754272461
5,2416,0.05930662155151367
5,2417,0.0648796558380127
5,2418,0.07179975509643555
5,2419,0.0760030746459961
5,2420,0.08517956733703613
5,2421,Error,0.14098613249780054
5,2422,0.07349228858947754
5,2423,0.08229708671569824
5,2424,0.060446739196777344
5,2425,0.05748939514160156
5,2426,Error,0.06993683884736301
5,2427,Error,0.0631004088484136
5,2428,0.08066892623901367
5,2429,0.07654309272766113
5,2430,Error,0.07945256492607522
5,2431,Error,0.1662365300815487
5,2432,0.06911849975585938
5,2433,0.07715940475463867
5,2434,0.08165240287780762
5,2435,0.07391166687011719
5,2436,0.08674001693725586
5,2437,0.07710838317871094
5,2438,0.07190465927124023
5,2439,0.05989885330200195
5,2440,0.06262660026550293
5,2441,0.07049798965454102
5,2442,0.07392716407775879
5,2443,0.06454968452453613
5,2444,0.07994675636291504
5,2445,0.09488248825073242
5,2446,0.06224513053894043
5,2447,0.07135391235351562
5,2448,0.0590519905090332
5,2449,0.07416510581970215
5,2450,0.08182621002197266
5,2451,0.08451247215270996
5,2452,Error,0.04641151578251593
5,2453,Error,0.17258630975672035
5,2454,0.06612753868103027
5,2455,0.07275271415710449
5,2456,Error,0.17359143132651747
5,2457,0.07412385940551758
5,2458,Error,0.18942067074700228
5,2459,Error,0.07600673927741868
5,2460,0.07306790351867676
5,2461,Error,0.005215711334917042
5,2462,Error,0.2618206562125096
5,2463,0.07214832305908203
5,2464,0.06855964660644531
5,2465,0.07213068008422852
5,2466,0.07192707061767578
5,2467,0.07182574272155762
5,2468,Error,0.08641714442453112
5,2469,Error,0.016247251171688112
5,2470,0.07383108139038086
5,2471,Error,0.12645873896299734
5,2472,0.061808109283447266
5,2473,0.05861258506774902
5,2474,Error,0.141210430232914
5,2475,0.06647610664367676
5,2476,0.07332205772399902
5,2477,0.06332063674926758
5,2478,0.07087922096252441
5,2479,0.07219862937927246
5,2480,Error,0.033787223132115934
5,2481,0.07105398178100586
5,2482,Error,0.15203758189669594
5,2483,0.06663751602172852
5,2484,0.07124066352844238
5,2485,Error,0.048960465953795856
5,2486,0.06910943984985352
5,2487,0.06203150749206543
5,2488,0.07259011268615723
5,2489,0.08279061317443848
5,2490,0.07730770111083984
5,2491,0.07049918174743652
5,2492,Error,0.15133482682223176
5,2493,0.06801033020019531
5,2494,0.06093335151672363
5,2495,0.07410931587219238
5,2496,0.07400846481323242
5,2497,0.07517361640930176
5,2498,0.07296395301818848
5,2499,0.0668642520904541
5,2500,Error,0.22426449404173518
5,2501,Error,0.03366210509745456
5,2502,0.07247233390808105
5,2503,0.07810568809509277
5,2504,0.0750265121459961
5,2505,0.062021732330322266
5,2506,Error,0.06525852394245804
5,2507,0.06540966033935547
5,2508,0.06902170181274414
5,2509,0.06904721260070801
5,2510,Error,0.03163898464802309
5,2511,0.0751044750213623
5,2512,Error,0.17038595545857776
5,2513,0.08281469345092773
5,2514,0.07782745361328125
5,2515,Error,0.013333446734303886
5,2516,0.07091236114501953
5,2517,0.06581640243530273
5,2518,0.06885790824890137
5,2519,0.07542300224304199
5,2520,0.07404327392578125
5,2521,0.0804135799407959
5,2522,0.07135534286499023
5,2523,Error,0.015315938239514052
5,2524,Error,0.059398677557056946
5,2525,Error,0.11423394378521703
5,2526,0.06664824485778809
5,2527,0.07053017616271973
5,2528,0.06813597679138184
5,2529,0.07405781745910645
5,2530,0.07109975814819336
5,2531,0.07939720153808594
5,2532,0.08164644241333008
5,2533,0.07712912559509277
5,2534,Error,0.10479118100255232
5,2535,Error,0.06511984005884423
5,2536,0.08185029029846191
5,2537,0.08490109443664551
5,2538,0.08169674873352051
5,2539,Error,0.1474981004723711
5,2540,0.07774710655212402
5,2541,Error,0.18204862134738656
5,2542,Error,0.11477548522030996
5,2543,Error,0.00014357392850987164
5,2544,0.08238601684570312
5,2545,0.06569266319274902
5,2546,0.06893777847290039
5,2547,0.06312203407287598
5,2548,0.06016206741333008
5,2549,0.05518913269042969
5,2550,0.05500197410583496
5,2551,Error,0.060411203033569776
5,2552,0.07073760032653809
5,2553,0.07084965705871582
5,2554,Error,0.12842435055957208
5,2555,0.08777666091918945
5,2556,0.07185125350952148
5,2557,Error,0.04697138389402199
