idx,CommunicationRound,TimeCost
5,1941,Error,0.07810758346513572
5,1942,Error,0.21927769922185986
5,1943,0.049410343170166016
5,1944,0.057407379150390625
5,1945,0.056540727615356445
5,1946,0.053559064865112305
5,1947,Error,0.020755064483782174
5,1948,Error,0.012664129717439127
5,1949,Error,0.14659786969049451
5,1950,Error,0.165998295022972
5,1951,0.07056236267089844
5,1952,0.08449125289916992
5,1953,0.07526874542236328
5,1954,Error,0.1566627060410475
5,1955,Error,0.11188733973070139
5,1956,Error,0.061904881967719
5,1957,0.06464409828186035
5,1958,0.06972742080688477
5,1959,0.07234954833984375
5,1960,0.07499313354492188
5,1961,0.07335042953491211
5,1962,0.05777287483215332
5,1963,Error,0.15684770508790186
5,1964,0.07507133483886719
5,1965,0.06382107734680176
5,1966,0.06304073333740234
5,1967,Error,0.21553384496290906
5,1968,0.07472801208496094
5,1969,0.06940698623657227
5,1970,Error,0.20786125825701837
5,1971,Error,0.08871983705673493
5,1972,Error,0.13880205757321498
5,1973,0.06217551231384277
5,1974,0.0712425708770752
5,1975,Error,0.11974181160043217
5,1976,Error,0.012880202666722223
5,1977,Error,0.12637328454872393
5,1978,0.07062959671020508
5,1979,0.058956146240234375
5,1980,Error,0.10920710517295812
5,1981,0.06329107284545898
5,1982,0.06074976921081543
5,1983,0.0613558292388916
5,1984,0.06299352645874023
5,1985,Error,0.10880591812007118
5,1986,0.07342076301574707
5,1987,0.06873297691345215
5,1988,0.06331348419189453
5,1989,0.060033559799194336
5,1990,0.0666656494140625
5,1991,Error,0.16647685905711213
5,1992,0.06750130653381348
5,1993,Error,0.1259758211118106
5,1994,0.08253788948059082
5,1995,Error,0.07306111365339789
5,1996,0.07514286041259766
5,1997,Error,0.22705922594025515
5,1998,0.06680560111999512
5,1999,0.07225275039672852
5,2000,0.06914520263671875
5,2001,0.06204485893249512
5,2002,0.06961274147033691
5,2003,0.07396149635314941
5,2004,0.0640411376953125
5,2005,0.0676114559173584
5,2006,0.08007001876831055
5,2007,0.07570719718933105
5,2008,0.06290459632873535
5,2009,Error,0.13424808961751727
5,2010,Error,0.014241237637597414
5,2011,Error,0.009100610898141343
5,2012,Error,0.22785793240963054
5,2013,0.07978463172912598
5,2014,0.07077813148498535
5,2015,0.07221221923828125
5,2016,0.06016945838928223
5,2017,0.06496477127075195
5,2018,Error,0.0372442709651705
5,2019,0.054361581802368164
5,2020,Error,0.04262332081257073
5,2021,0.07418513298034668
5,2022,0.06627678871154785
5,2023,0.06612277030944824
5,2024,Error,0.19484053902326295
5,2025,0.05993175506591797
5,2026,Error,0.12643509096669814
5,2027,0.05620980262756348
5,2028,Error,0.11952289293847329
5,2029,Error,0.06788542471924029
5,2030,Error,0.12060111221123478
5,2031,0.06170082092285156
5,2032,Error,0.12712962551971832
5,2033,0.06015372276306152
5,2034,0.0639045238494873
5,2035,Error,0.1515636192420712
5,2036,Error,0.13820201452340344
5,2037,0.07537341117858887
5,2038,0.07309150695800781
5,2039,0.06471753120422363
5,2040,Error,0.035255665412749264
5,2041,Error,0.0065660464469192706
5,2042,0.07331514358520508
5,2043,0.0721278190612793
5,2044,0.07025623321533203
5,2045,0.05458688735961914
5,2046,0.06168651580810547
5,2047,0.07105255126953125
5,2048,0.06121706962585449
5,2049,0.06966018676757812
5,2050,0.0740194320678711
5,2051,Error,0.12170858602853936
5,2052,Error,0.19108215379903673
5,2053,Error,0.061657034627244076
5,2054,Error,0.04825063772646344
5,2055,Error,0.056682903657448706
5,2056,0.06539130210876465
5,2057,Error,0.07010437858202896
5,2058,0.07155346870422363
5,2059,0.06777286529541016
5,2060,Error,0.022499721546451232
5,2061,0.05292987823486328
5,2062,Error,0.12390065088317748
5,2063,Error,0.12035674394416991
5,2064,0.05751323699951172
5,2065,0.06694459915161133
5,2066,0.054852962493896484
5,2067,0.05447220802307129
5,2068,0.05601143836975098
5,2069,0.06236696243286133
5,2070,0.05497169494628906
5,2071,0.06943368911743164
5,2072,0.04928922653198242
5,2073,Error,0.04589825086366627
5,2074,0.07271051406860352
5,2075,Error,0.006645283435046365
5,2076,Error,0.14654883248090583
5,2077,0.05932927131652832
5,2078,0.06429076194763184
5,2079,Error,0.15482173186789527
5,2080,0.05814361572265625
5,2081,Error,0.025639688359888
5,2082,0.0515599250793457
5,2083,Error,0.03628620623009834
5,2084,Error,0.1282808079322702
5,2085,0.054941415786743164
5,2086,0.07168269157409668
5,2087,0.06907534599304199
5,2088,0.05768942832946777
5,2089,0.06457972526550293
5,2090,0.06567883491516113
5,2091,0.07877206802368164
5,2092,0.0660698413848877
5,2093,Error,0.14391191493448371
5,2094,0.06799650192260742
5,2095,0.06750321388244629
5,2096,0.054673194885253906
5,2097,0.06569337844848633
5,2098,0.06832170486450195
5,2099,0.08042430877685547
5,2100,Error,0.07963272557181068
5,2101,Error,0.0010283794366022776
5,2102,0.06710553169250488
5,2103,0.06170320510864258
5,2104,Error,0.13780283799541948
5,2105,Error,0.04101931187406199
5,2106,0.05870652198791504
5,2107,0.05926036834716797
5,2108,Error,0.14246088609830798
5,2109,Error,0.1364794008145671
5,2110,0.06667900085449219
5,2111,0.06774377822875977
5,2112,0.06973505020141602
5,2113,0.06824922561645508
5,2114,Error,0.08065495814475485
5,2115,0.07509446144104004
5,2116,0.06743597984313965
5,2117,0.07624197006225586
5,2118,Error,0.20410854025845637
5,2119,Error,0.05191392363861963
5,2120,Error,0.1743915975025534
5,2121,0.05399751663208008
5,2122,0.048784732818603516
5,2123,0.05204916000366211
5,2124,Error,0.08054048766450991
5,2125,Error,0.12262075733200974
5,2126,Error,0.07264973023267504
5,2127,Error,0.012197792146029073
5,2128,Error,0.03375504098148648
5,2129,Error,0.038651694086427914
5,2130,0.058512210845947266
5,2131,Error,0.04241461445341513
5,2132,0.07075953483581543
5,2133,0.057529449462890625
5,2134,Error,0.09020968953376979
5,2135,0.07022237777709961
5,2136,Error,0.020119375786432758
5,2137,Error,0.02125104811089373
5,2138,Error,0.0906370418814091
5,2139,0.05227851867675781
5,2140,0.052121877670288086
5,2141,0.053949594497680664
5,2142,Error,0.0979569919460395
5,2143,0.05553245544433594
5,2144,0.06363344192504883
5,2145,Error,0.19882253784314793
5,2146,0.06565999984741211
5,2147,0.06888890266418457
5,2148,0.06573200225830078
5,2149,0.06840181350708008
5,2150,Error,0.14100368975720065
5,2151,Error,0.10166695108184534
5,2152,0.06600427627563477
5,2153,0.06602239608764648
5,2154,0.06341767311096191
5,2155,0.06998133659362793
5,2156,0.07114911079406738
5,2157,Error,0.1478470078439156
5,2158,0.07876014709472656
5,2159,0.07203125953674316
5,2160,0.06303834915161133
5,2161,0.06982874870300293
5,2162,0.0731959342956543
5,2163,0.06575655937194824
5,2164,Error,0.15698841860720908
5,2165,0.07651591300964355
5,2166,0.07098531723022461
5,2167,0.07325625419616699
5,2168,0.05423593521118164
5,2169,0.059751033782958984
5,2170,0.07353401184082031
5,2171,Error,0.1503934006517633
5,2172,0.06319308280944824
5,2173,0.06344079971313477
5,2174,0.06619048118591309
5,2175,0.05762481689453125
5,2176,0.061139822006225586
5,2177,Error,0.06999714853351884
5,2178,0.08684253692626953
5,2179,Error,0.1615523958515101
5,2180,Error,0.2067603650073637
5,2181,0.07155537605285645
5,2182,Error,0.09092098864150439
5,2183,Error,0.05191628434199626
5,2184,Error,0.1089061519297779
5,2185,Error,0.0006978853056980151
5,2186,0.0773313045501709
5,2187,Error,0.005523538546243782
5,2188,0.06543374061584473
5,2189,Error,0.16172174773767056
5,2190,0.07111096382141113
5,2191,0.07376956939697266
5,2192,0.0648953914642334
5,2193,0.06562995910644531
5,2194,0.07140374183654785
5,2195,0.0892484188079834
5,2196,0.07561850547790527
5,2197,0.07394766807556152
5,2198,0.07951760292053223
5,2199,Error,0.09414410701242179
5,2200,0.07781004905700684
5,2201,0.07828450202941895
5,2202,0.06549835205078125
5,2203,0.06508541107177734
5,2204,Error,0.08346136920780202
5,2205,0.06066489219665527
5,2206,0.062435150146484375
5,2207,0.05888962745666504
5,2208,Error,0.16295124599814362
5,2209,0.06994795799255371
5,2210,0.08334803581237793
5,2211,Error,0.18958826115052566
5,2212,0.0633707046508789
5,2213,Error,0.16027925134878815
5,2214,0.06040143966674805
5,2215,0.06207990646362305
5,2216,0.0673975944519043
5,2217,0.07209587097167969
5,2218,Error,0.08857415357181585
5,2219,0.07234692573547363
5,2220,0.07211995124816895
5,2221,Error,0.14695450043236385
5,2222,Error,0.13763690958805036
5,2223,0.056652069091796875
5,2224,0.060071468353271484
5,2225,Error,0.0988029621451114
5,2226,0.08060574531555176
5,2227,0.08153939247131348
5,2228,Error,0.07142453124584429
5,2229,0.07287740707397461
5,2230,Error,0.25138327609480576
5,2231,Error,0.09819438971346595
5,2232,0.07576107978820801
5,2233,0.07848763465881348
5,2234,Error,0.08784171371337006
5,2235,0.05683183670043945
5,2236,0.05787372589111328
5,2237,0.059342384338378906
5,2238,Error,0.0680112869627014
5,2239,0.06175947189331055
5,2240,0.06048750877380371
5,2241,0.060149192810058594
5,2242,0.07194137573242188
5,2243,0.06874942779541016
5,2244,0.057938337326049805
5,2245,0.05480217933654785
5,2246,0.06416749954223633
5,2247,Error,0.12043415025253969
5,2248,0.06925487518310547
5,2249,0.06659173965454102
5,2250,0.08833527565002441
5,2251,Error,0.13292632906203544
5,2252,0.06480550765991211
5,2253,0.06465268135070801
5,2254,0.06357598304748535
5,2255,Error,0.21152605045298067
5,2256,0.08177828788757324
5,2257,0.08262991905212402
5,2258,0.07582449913024902
5,2259,Error,0.18042811168538334
5,2260,Error,0.0851601821409642
5,2261,0.08355283737182617
5,2262,Error,0.010443621496349522
5,2263,0.07096195220947266
5,2264,0.07184982299804688
5,2265,0.07291388511657715
5,2266,0.07813382148742676
5,2267,Error,0.06865866005641615
5,2268,0.08158707618713379
5,2269,0.06586861610412598
5,2270,Error,0.044756532418438605
5,2271,0.0706019401550293
5,2272,0.06633758544921875
5,2273,0.06160092353820801
5,2274,0.06427216529846191
5,2275,Error,0.06507178444212221
5,2276,Error,0.12077532278135394
5,2277,Error,0.18783862181523425
5,2278,Error,0.1552957309240985
5,2279,0.06536364555358887
5,2280,Error,0.1210439030786621
5,2281,0.06817173957824707
5,2282,Error,0.18804238861420003
5,2283,0.06522345542907715
5,2284,0.0583193302154541
5,2285,0.07387471199035645
5,2286,0.06719803810119629
5,2287,0.07169604301452637
5,2288,0.061269521713256836
5,2289,Error,0.20346115130797054
5,2290,Error,0.06354450673765907
5,2291,0.06467866897583008
5,2292,0.06229972839355469
5,2293,0.07261347770690918
5,2294,0.05610394477844238
5,2295,Error,0.015541574735636977
5,2296,0.07589054107666016
5,2297,Error,0.00244590745542277
5,2298,0.07915949821472168
5,2299,0.08002138137817383
5,2300,Error,0.20116882246983972
5,2301,0.09064960479736328
5,2302,Error,0.05111265543646398
5,2303,Error,0.016209838956734116
5,2304,Error,0.04167278372206441
5,2305,0.06755471229553223
5,2306,0.06260561943054199
5,2307,Error,0.15249508673197013
5,2308,0.06125974655151367
5,2309,Error,0.033655550016046115
5,2310,Error,0.07273188733299506
5,2311,0.05613255500793457
5,2312,0.06167101860046387
5,2313,Error,0.17490266994326867
5,2314,0.0685567855834961
5,2315,0.06994748115539551
5,2316,0.06773686408996582
5,2317,0.07287096977233887
5,2318,0.06972169876098633
5,2319,0.07394552230834961
5,2320,0.06544780731201172
5,2321,Error,0.077732816327494
5,2322,0.0710897445678711
5,2323,0.07694029808044434
5,2324,Error,0.16397966324816485
5,2325,0.06519293785095215
5,2326,0.06517839431762695
5,2327,Error,0.17422535630944663
5,2328,0.060880184173583984
5,2329,0.07477688789367676
5,2330,0.06674814224243164
5,2331,0.07777047157287598
5,2332,Error,0.12911204398118353
5,2333,0.0614626407623291
5,2334,0.05532670021057129
5,2335,0.06035804748535156
5,2336,Error,0.12395794033857746
5,2337,0.06821846961975098
5,2338,0.0735468864440918
5,2339,0.07099604606628418
5,2340,0.06190013885498047
5,2341,0.0651698112487793
5,2342,0.06858205795288086
5,2343,0.05636096000671387
5,2344,0.05964827537536621
5,2345,0.07145047187805176
5,2346,0.07053160667419434
5,2347,0.07537126541137695
5,2348,Error,0.1303187958975676
5,2349,Error,0.039695419805920444
5,2350,0.05330634117126465
5,2351,0.05565762519836426
5,2352,0.06366157531738281
5,2353,0.06983494758605957
5,2354,0.0578916072845459
5,2355,0.06559205055236816
5,2356,Error,0.04262838780359664
5,2357,0.0635683536529541
5,2358,0.0745398998260498
5,2359,0.06829953193664551
5,2360,Error,0.04263752959018102
5,2361,0.07405304908752441
5,2362,0.07318520545959473
5,2363,Error,0.20642789633083464
5,2364,0.06849813461303711
5,2365,0.07262945175170898
5,2366,0.08147120475769043
5,2367,Error,0.10130177464595248
5,2368,Error,0.12457861159866687
5,2369,0.06261157989501953
5,2370,Error,0.030611549838335438
5,2371,0.058881282806396484
5,2372,0.0719764232635498
5,2373,Error,0.06971321758868883
5,2374,0.07775759696960449
5,2375,Error,0.21859905111218203
5,2376,0.06438279151916504
5,2377,0.06592345237731934
5,2378,0.06487321853637695
5,2379,0.06223726272583008
5,2380,0.06640195846557617
5,2381,Error,0.12818625166865663
5,2382,0.05796241760253906
5,2383,0.06652522087097168
5,2384,0.06894516944885254
5,2385,0.07200980186462402
5,2386,0.07668137550354004
5,2387,0.06949329376220703
5,2388,0.07610917091369629
5,2389,0.08181571960449219
5,2390,Error,0.17514817972983296
5,2391,Error,0.19673921418509435
5,2392,0.05965113639831543
5,2393,0.05693197250366211
5,2394,Error,0.03335477615277239
5,2395,0.06894850730895996
5,2396,0.07549715042114258
5,2397,Error,0.178183699910046
5,2398,0.07245087623596191
5,2399,0.06989765167236328
5,2400,0.06843280792236328
5,2401,0.0618896484375
5,2402,0.06076836585998535
5,2403,0.06913542747497559
5,2404,0.08080935478210449
5,2405,0.11716079711914062
5,2406,0.08236098289489746
5,2407,0.05602717399597168
5,2408,0.05465054512023926
5,2409,0.052330732345581055
5,2410,0.06894612312316895
5,2411,0.07429218292236328
5,2412,0.06414508819580078
5,2413,Error,0.023954741318541604
5,2414,Error,0.09327048702031905
5,2415,0.05509233474731445
5,2416,0.057071685791015625
5,2417,0.06414341926574707
5,2418,0.06505846977233887
5,2419,0.07256674766540527
5,2420,0.06557416915893555
5,2421,Error,0.13513504739176435
5,2422,0.06337237358093262
5,2423,0.06862092018127441
5,2424,0.06676197052001953
5,2425,0.06272578239440918
5,2426,Error,0.06975818947920868
5,2427,Error,0.05921342571396616
5,2428,0.07509756088256836
5,2429,0.07180619239807129
5,2430,Error,0.05586511155382259
5,2431,Error,0.16069010357906974
5,2432,0.06172060966491699
5,2433,0.06813788414001465
5,2434,0.07119226455688477
5,2435,0.06742596626281738
5,2436,0.08402347564697266
5,2437,0.07935547828674316
5,2438,0.08028364181518555
5,2439,0.07780790328979492
5,2440,0.07940006256103516
5,2441,0.07777214050292969
5,2442,0.07347893714904785
5,2443,0.06964945793151855
5,2444,0.0780479907989502
5,2445,0.07014918327331543
5,2446,0.07244277000427246
5,2447,0.0751948356628418
5,2448,0.07284379005432129
5,2449,0.08098697662353516
5,2450,0.07923531532287598
5,2451,0.08449530601501465
5,2452,Error,0.03994029416395643
5,2453,Error,0.14228204507701636
5,2454,0.060804128646850586
5,2455,0.07521343231201172
5,2456,Error,0.18433544680212743
5,2457,0.07043743133544922
5,2458,Error,0.15189481461486895
5,2459,Error,0.06355887093330434
5,2460,0.06868934631347656
5,2461,Error,0.0038931106815370408
5,2462,Error,0.16613620138638455
5,2463,0.06271982192993164
5,2464,0.07442498207092285
5,2465,0.07313275337219238
5,2466,0.07243895530700684
5,2467,0.06838083267211914
5,2468,Error,0.07652038931584561
5,2469,Error,0.016696486976797174
5,2470,0.07646512985229492
5,2471,Error,0.1312971949811838
5,2472,0.06691193580627441
5,2473,0.07557916641235352
5,2474,Error,0.19157015349459533
5,2475,0.060945749282836914
5,2476,0.06614494323730469
5,2477,0.06086230278015137
5,2478,0.07506132125854492
5,2479,0.07040190696716309
5,2480,Error,0.02529932560042943
5,2481,0.08591580390930176
5,2482,Error,0.14046305276655197
5,2483,0.061278343200683594
5,2484,0.07661271095275879
5,2485,Error,0.04408745597894131
5,2486,0.06079888343811035
5,2487,0.05350899696350098
5,2488,0.06424498558044434
5,2489,0.06296181678771973
5,2490,0.06583476066589355
5,2491,0.06768941879272461
5,2492,Error,0.15845262366779356
5,2493,0.07508969306945801
5,2494,0.06418466567993164
5,2495,0.07262110710144043
5,2496,0.07981419563293457
5,2497,0.08353495597839355
5,2498,0.0748600959777832
5,2499,0.055027008056640625
5,2500,Error,0.15290142992512754
5,2501,Error,0.026165703746694746
5,2502,0.043448686599731445
5,2503,0.06118178367614746
5,2504,0.06323766708374023
5,2505,0.05632805824279785
5,2506,Error,0.06076147162465765
5,2507,0.054096221923828125
5,2508,0.05495119094848633
5,2509,0.05613422393798828
5,2510,Error,0.023882033142840195
5,2511,0.06388378143310547
5,2512,Error,0.1404496380905155
5,2513,0.0633234977722168
5,2514,0.06852388381958008
5,2515,Error,0.010122543924872619
5,2516,0.05721759796142578
5,2517,0.0574038028717041
5,2518,0.046942710876464844
5,2519,0.05493021011352539
5,2520,0.044316768646240234
5,2521,0.04539346694946289
5,2522,0.046375274658203125
5,2523,Error,0.01168753590152272
5,2524,Error,0.04625541533273319
5,2525,Error,0.10100334202014986
5,2526,0.05890965461730957
5,2527,0.0480196475982666
5,2528,0.06239604949951172
5,2529,0.06373715400695801
5,2530,0.06020522117614746
5,2531,0.05681777000427246
5,2532,0.06057333946228027
5,2533,0.05326104164123535
5,2534,Error,0.07726593513991888
5,2535,Error,0.05410951906493608
5,2536,0.06019234657287598
5,2537,0.059264183044433594
5,2538,0.06586194038391113
5,2539,Error,0.10842088361905182
5,2540,0.06405353546142578
5,2541,Error,0.1648499268761347
5,2542,Error,0.11085038343147555
5,2543,Error,9.822485945426386e-05
5,2544,0.06661343574523926
5,2545,0.06103229522705078
5,2546,0.06452155113220215
5,2547,0.06194734573364258
5,2548,0.08633875846862793
5,2549,0.06550025939941406
5,2550,0.05872344970703125
5,2551,Error,0.05986015602742972
5,2552,0.053200483322143555
5,2553,0.05856060981750488
5,2554,Error,0.10569553220388866
5,2555,0.05977010726928711
5,2556,0.06564617156982422
5,2557,Error,0.04393626327640551
5,2558,0.06473541259765625
5,2559,0.06385684013366699
5,2560,Error,0.06701451728806926
5,2561,0.06476473808288574
5,2562,Error,0.1303660870731958
5,2563,Error,0.02482503786504958
5,2564,0.06808209419250488
5,2565,0.07145977020263672
5,2566,0.07207965850830078
5,2567,0.06373190879821777
5,2568,0.051145076751708984
5,2569,0.054694175720214844
5,2570,Error,0.17203070505418333
5,2571,0.04699373245239258
5,2572,0.06282472610473633
5,2573,0.05667591094970703
5,2574,Error,0.00021584987602304095
5,2575,0.05638885498046875
5,2576,0.04845237731933594
5,2577,0.06333088874816895
5,2578,0.05516314506530762
5,2579,0.06283092498779297
5,2580,Error,0.015679069713943193
5,2581,0.05966472625732422
5,2582,0.05371856689453125
5,2583,0.062484025955200195
5,2584,0.05331993103027344
5,2585,0.054395198822021484
5,2586,0.06613326072692871
5,2587,0.0572504997253418
5,2588,0.06464481353759766
5,2589,0.059258460998535156
5,2590,0.06577467918395996
5,2591,0.06220674514770508
5,2592,0.05217719078063965
5,2593,Error,0.00820122823375188
5,2594,0.05957961082458496
5,2595,0.05784153938293457
5,2596,Error,0.07027399423893567
5,2597,Error,0.13369277973399146
5,2598,0.06160140037536621
5,2599,0.07231283187866211
5,2600,0.057868242263793945
5,2601,Error,0.015417267745662348
5,2602,0.07210969924926758
5,2603,Error,0.0335692049787565
5,2604,0.050633907318115234
5,2605,0.057610511779785156
5,2606,0.05511927604675293
5,2607,0.060400962829589844
5,2608,0.05176568031311035
5,2609,Error,0.07827776282611655
5,2610,0.06051445007324219
5,2611,0.0565030574798584
5,2612,0.06104922294616699
5,2613,0.05355572700500488
5,2614,Error,0.026059935775030612
5,2615,0.06712484359741211
5,2616,0.06964254379272461
5,2617,0.05782341957092285
5,2618,Error,0.13964869100115232
5,2619,0.07521867752075195
5,2620,0.0674750804901123
5,2621,Error,0.17403563529414726
5,2622,0.07324886322021484
5,2623,0.06945085525512695
5,2624,Error,0.014793583790248463
5,2625,0.06052851676940918
5,2626,0.06814289093017578
5,2627,Error,0.006802216990952717
5,2628,0.0718226432800293
5,2629,0.07937002182006836
5,2630,0.06784343719482422
5,2631,Error,0.08166070617120322
5,2632,Error,0.2131151554468453
5,2633,0.057988643646240234
5,2634,0.04950594902038574
5,2635,0.054113149642944336
5,2636,0.07049036026000977
5,2637,0.06308174133300781
5,2638,Error,0.13505961891651888
5,2639,0.07005572319030762
5,2640,0.06197786331176758
5,2641,0.0597686767578125
5,2642,Error,0.06092081285160946
5,2643,0.06877326965332031
5,2644,Error,0.09008381718320352
5,2645,0.061972618103027344
5,2646,Error,0.1726866928699866
5,2647,0.08114194869995117
5,2648,0.07567954063415527
5,2649,0.06594371795654297
5,2650,0.07341670989990234
5,2651,0.06761550903320312
5,2652,0.06264543533325195
5,2653,0.06302356719970703
5,2654,0.06326007843017578
5,2655,0.0572509765625
5,2656,Error,0.20534491500702426
5,2657,Error,0.13732950217109102
5,2658,0.06418800354003906
5,2659,Error,0.1532059841852943
5,2660,Error,0.15981159043011728
5,2661,Error,0.1751055400474898
5,2662,0.05563950538635254
5,2663,0.05986952781677246
5,2664,0.06777143478393555
5,2665,Error,0.16009744892755598
5,2666,0.07271027565002441
5,2667,Error,0.1260851929155164
5,2668,0.06802630424499512
5,2669,Error,0.21189365688364678
5,2670,Error,0.15921817503852229
5,2671,0.06125688552856445
5,2672,0.06667327880859375
5,2673,0.07166528701782227
5,2674,0.06721115112304688
5,2675,0.06126070022583008
5,2676,Error,0.03696063370430352
5,2677,0.07077240943908691
5,2678,Error,0.2113139723323727
5,2679,0.06945204734802246
5,2680,Error,0.05640971082174733
5,2681,Error,0.12161417928476789
5,2682,0.058226823806762695
5,2683,0.05893206596374512
5,2684,0.06256890296936035
5,2685,0.06152462959289551
5,2686,0.0624852180480957
5,2687,Error,0.11890982569984543
5,2688,Error,0.11004609733777578
5,2689,Error,0.0280572705041919
5,2690,0.04555654525756836
5,2691,0.04170680046081543
5,2692,0.04600262641906738
5,2693,0.04398536682128906
5,2694,0.05378389358520508
5,2695,0.04781198501586914
5,2696,Error,0.03303155473606353
5,2697,0.07290267944335938
5,2698,0.05814528465270996
5,2699,Error,0.022343440599352928
5,2700,0.0579218864440918
5,2701,0.0599970817565918
5,2702,0.06008267402648926
5,2703,0.05700874328613281
5,2704,0.0662689208984375
5,2705,0.055031776428222656
5,2706,0.06621241569519043
5,2707,0.07040572166442871
5,2708,Error,0.15122973574927437
5,2709,Error,0.11590026510573806
5,2710,Error,0.14288692381568488
