idx,CommunicationRound,TimeCost
5,3005,0.07763218879699707
5,3006,0.07036852836608887
5,3007,0.07513976097106934
5,3008,0.0783681869506836
5,3009,Error,0.20673945061872964
5,3010,0.07184290885925293
5,3011,0.06827831268310547
5,3012,0.07018661499023438
5,3013,0.07444143295288086
5,3014,Error,0.014098272675940264
5,3015,Error,0.08993753617148838
5,3016,0.07660055160522461
5,3017,0.0877377986907959
5,3018,0.0770711898803711
5,3019,0.07503700256347656
5,3020,0.08443427085876465
5,3021,0.07588696479797363
5,3022,0.07232427597045898
5,3023,0.05684661865234375
5,3024,0.06557655334472656
5,3025,0.07600164413452148
5,3026,0.07380080223083496
5,3027,0.075927734375
5,3028,0.07970190048217773
5,3029,0.06986045837402344
5,3030,0.08271145820617676
5,3031,0.09161376953125
5,3032,0.09001636505126953
5,3033,0.08257293701171875
5,3034,0.08026480674743652
5,3035,0.07618975639343262
5,3036,0.08072757720947266
5,3037,0.07613682746887207
5,3038,0.0807807445526123
5,3039,0.06980276107788086
5,3040,0.0710608959197998
5,3041,0.08412575721740723
5,3042,0.07714462280273438
5,3043,0.08335590362548828
5,3044,0.07517862319946289
5,3045,Error,0.20324580893467714
5,3046,0.0769188404083252
5,3047,0.08021283149719238
5,3048,0.0806436538696289
5,3049,0.0761728286743164
5,3050,0.08036398887634277
5,3051,0.07355022430419922
5,3052,0.08020591735839844
5,3053,0.0721137523651123
5,3054,0.0644533634185791
5,3055,0.07178592681884766
5,3056,0.06319618225097656
5,3057,0.0711369514465332
5,3058,Error,0.046626330528629634
5,3059,0.06131291389465332
5,3060,0.06807112693786621
5,3061,0.0751488208770752
5,3062,0.09238696098327637
5,3063,0.07491540908813477
5,3064,0.07979369163513184
5,3065,0.07780766487121582
5,3066,0.06894755363464355
5,3067,0.07734179496765137
5,3068,Error,0.2169340598766259
5,3069,0.0847623348236084
5,3070,0.06313967704772949
5,3071,0.07677197456359863
5,3072,0.07959675788879395
5,3073,0.08350992202758789
5,3074,0.08355855941772461
5,3075,0.08272600173950195
5,3076,0.07359862327575684
5,3077,0.08078265190124512
5,3078,0.07632088661193848
5,3079,Error,0.1228416525650745
5,3080,0.08238053321838379
5,3081,Error,0.0725587471932413
5,3082,0.06742978096008301
5,3083,0.06873440742492676
5,3084,0.07178878784179688
5,3085,0.0869588851928711
5,3086,0.07692098617553711
5,3087,0.08399057388305664
5,3088,0.07602715492248535
5,3089,0.0751802921295166
5,3090,0.06597447395324707
5,3091,Error,0.1817835938612116
5,3092,0.0765695571899414
5,3093,0.07777667045593262
5,3094,0.08147835731506348
5,3095,0.07850456237792969
5,3096,0.07081913948059082
5,3097,0.07775115966796875
5,3098,0.08763957023620605
5,3099,0.07275891304016113
5,3100,0.08081507682800293
5,3101,Error,0.17494718177450916
5,3102,Error,0.14138511854875066
5,3103,0.07709670066833496
5,3104,0.08796000480651855
5,3105,0.07762980461120605
5,3106,0.07455039024353027
5,3107,0.0745398998260498
5,3108,0.07642006874084473
5,3109,0.07507061958312988
5,3110,0.0735623836517334
5,3111,0.06972193717956543
5,3112,0.06525039672851562
5,3113,0.07045412063598633
5,3114,0.07223725318908691
5,3115,0.07715487480163574
5,3116,0.08403635025024414
5,3117,0.0791008472442627
5,3118,Error,0.20030202398882882
5,3119,0.0767819881439209
5,3120,0.07887816429138184
5,3121,0.07888627052307129
5,3122,0.07045316696166992
5,3123,0.06345438957214355
5,3124,0.0638279914855957
5,3125,0.08528256416320801
5,3126,0.07848644256591797
5,3127,0.08104658126831055
5,3128,0.08534622192382812
5,3129,0.0719459056854248
5,3130,0.07872223854064941
5,3131,0.07102179527282715
5,3132,0.07126832008361816
5,3133,0.0786886215209961
5,3134,Error,0.07089842841183984
5,3135,Error,0.09028069459284827
5,3136,0.07927060127258301
5,3137,0.06389880180358887
5,3138,0.07451677322387695
5,3139,Error,0.14848222305940467
5,3140,0.0745248794555664
5,3141,0.07873249053955078
5,3142,0.07009196281433105
5,3143,Error,0.05262674967665315
5,3144,0.06696963310241699
5,3145,0.06511521339416504
5,3146,0.07713127136230469
5,3147,0.07848024368286133
5,3148,0.07699728012084961
5,3149,0.07865357398986816
5,3150,0.07680988311767578
5,3151,Error,0.1745145947807234
5,3152,0.06954360008239746
5,3153,0.0793619155883789
5,3154,0.06632041931152344
5,3155,0.07677245140075684
5,3156,Error,0.0076221643235428495
5,3157,0.08374476432800293
5,3158,Error,0.0591651283050516
5,3159,0.08417963981628418
5,3160,0.08076739311218262
5,3161,0.08341002464294434
5,3162,0.07288146018981934
5,3163,0.08594059944152832
5,3164,0.07627439498901367
5,3165,0.08331727981567383
5,3166,0.07315444946289062
5,3167,0.06551790237426758
5,3168,Error,0.05160132117780819
5,3169,Error,0.22828531796914636
5,3170,Error,0.20438799206362604
5,3171,0.07346081733703613
5,3172,Error,0.013400331183905963
5,3173,0.08130335807800293
5,3174,0.07878303527832031
5,3175,0.0753777027130127
5,3176,0.08248114585876465
5,3177,0.07392454147338867
5,3178,0.08476710319519043
