idx,CommunicationRound,TimeCost
7,1941,Error,0.0795216406909819
7,1942,0.048880815505981445
7,1943,Error,0.06597914547063097
7,1944,Error,0.008819195755098113
7,1945,0.049175262451171875
7,1946,0.05889081954956055
7,1947,Error,0.009230230666078518
7,1948,0.05900216102600098
7,1949,Error,0.1964461190301287
7,1950,0.0632619857788086
7,1951,0.06595492362976074
7,1952,Error,0.12360111713458459
7,1953,0.07702755928039551
7,1954,0.06660985946655273
7,1955,Error,0.01662537706861462
7,1956,0.030590534210205078
7,1957,0.027022361755371094
7,1958,0.025725841522216797
7,1959,0.03462338447570801
7,1960,0.035921335220336914
7,1961,Error,0.018809066718792507
7,1962,0.038660287857055664
7,1963,0.04258561134338379
7,1964,0.043100833892822266
7,1965,0.042366743087768555
7,1966,0.044971466064453125
7,1967,0.04041886329650879
7,1968,0.04419350624084473
7,1969,0.04644608497619629
7,1970,0.06294131278991699
7,1971,Error,0.05808317926970383
7,1972,Error,0.058533577011216066
7,1973,0.0705268383026123
7,1974,0.02379298210144043
7,1975,0.028304576873779297
7,1976,0.04254722595214844
7,1977,Error,0.09173880100496111
7,1978,0.04865670204162598
7,1979,0.039736032485961914
7,1980,0.057425498962402344
7,1981,0.05795001983642578
7,1982,Error,0.041569239210694026
7,1983,Error,0.0230482544774153
7,1984,0.0561370849609375
7,1985,Error,0.17095021346827513
7,1986,0.07514548301696777
7,1987,0.06800007820129395
7,1988,Error,0.02211188656902088
7,1989,Error,0.09785160342196286
7,1990,0.0592501163482666
7,1991,0.07215118408203125
7,1992,0.06267142295837402
7,1993,0.06580567359924316
7,1994,0.06991839408874512
7,1995,Error,0.17711449016672107
7,1996,0.06614995002746582
7,1997,0.07232475280761719
7,1998,0.06598067283630371
7,1999,Error,0.06699693455048783
7,2000,0.05676603317260742
7,2001,0.058737754821777344
7,2002,0.06764936447143555
7,2003,0.061772823333740234
7,2004,0.05959320068359375
7,2005,0.06131553649902344
7,2006,0.02832341194152832
7,2007,Error,0.007925187227844353
7,2008,0.02222466468811035
7,2009,0.03542685508728027
7,2010,Error,0.035335843041252556
7,2011,0.03844189643859863
7,2012,0.04181265830993652
7,2013,Error,0.04692964087810755
7,2014,0.051529884338378906
7,2015,0.021245479583740234
7,2016,Error,0.045455568803342075
7,2017,Error,0.07706534586535442
7,2018,0.0353846549987793
7,2019,0.035147905349731445
7,2020,Error,0.09424101912689267
7,2021,0.04559683799743652
7,2022,0.04180121421813965
7,2023,0.034833669662475586
7,2024,0.04055380821228027
7,2025,0.05123400688171387
7,2026,Error,0.06863287043102911
7,2027,Error,0.04350451098959585
7,2028,0.030328035354614258
7,2029,0.029438257217407227
7,2030,0.02690291404724121
7,2031,Error,0.09396365451857598
7,2032,Error,0.01628576943968512
7,2033,0.035268545150756836
7,2034,0.03407573699951172
7,2035,Error,0.04915068659216324
7,2036,Error,0.03485159508784697
7,2037,0.03461718559265137
7,2038,0.04462766647338867
7,2039,Error,0.12303055169477159
7,2040,0.03728938102722168
7,2041,0.02485036849975586
7,2042,0.02768993377685547
7,2043,0.030408143997192383
7,2044,0.029281139373779297
7,2045,0.02166891098022461
7,2046,Error,0.06083084180263669
7,2047,Error,0.06608917000417557
7,2048,0.03247833251953125
7,2049,Error,0.05533656608203114
7,2050,0.03332853317260742
7,2051,Error,0.04709716895504833
7,2052,0.0236356258392334
7,2053,0.03466224670410156
7,2054,0.021965503692626953
7,2055,0.040373802185058594
7,2056,0.04182314872741699
7,2057,0.03859901428222656
7,2058,0.0279848575592041
7,2059,0.04142022132873535
7,2060,0.0319972038269043
7,2061,0.04185676574707031
7,2062,Error,0.10278948461809588
7,2063,Error,0.008078930751354884
7,2064,Error,0.13033481575999803
7,2065,0.0497591495513916
7,2066,0.02742314338684082
7,2067,0.03243565559387207
7,2068,Error,0.09739675881795473
7,2069,Error,0.021804439879247326
7,2070,0.03818202018737793
7,2071,0.029351234436035156
7,2072,0.025755643844604492
7,2073,Error,0.01664484113165368
7,2074,0.038887977600097656
7,2075,Error,0.045202832818593365
7,2076,Error,0.014061712650586698
7,2077,0.020704269409179688
7,2078,Error,0.04097715080888874
7,2079,0.030346155166625977
7,2080,0.031555891036987305
7,2081,0.025707244873046875
7,2082,Error,0.05727180181917882
7,2083,0.03579115867614746
7,2084,0.03402519226074219
7,2085,0.023288965225219727
7,2086,0.029056549072265625
7,2087,0.03361201286315918
7,2088,0.032567739486694336
7,2089,0.022206783294677734
7,2090,0.030854463577270508
7,2091,0.030860185623168945
7,2092,Error,0.04476504972609805
7,2093,0.04787564277648926
7,2094,0.04465150833129883
7,2095,Error,0.046088612754059684
7,2096,0.05021476745605469
7,2097,0.03887200355529785
7,2098,Error,0.007387903707086193
7,2099,Error,0.07503889334009278
7,2100,0.026874303817749023
7,2101,0.03316497802734375
7,2102,0.0452883243560791
7,2103,0.032659292221069336
7,2104,0.03528594970703125
7,2105,0.02773737907409668
7,2106,0.047704458236694336
7,2107,Error,0.08088765664518086
7,2108,0.03734230995178223
7,2109,0.0329594612121582
7,2110,Error,0.05935749519623374
7,2111,0.035978078842163086
7,2112,0.02930450439453125
7,2113,Error,0.11073301576052075
7,2114,Error,0.006748442684009088
7,2115,0.03967165946960449
7,2116,0.03657841682434082
7,2117,0.030721664428710938
7,2118,Error,0.04615270284061931
7,2119,Error,0.0620386573021479
7,2120,0.044016361236572266
7,2121,0.04238414764404297
7,2122,Error,0.03814936723172893
7,2123,0.05396080017089844
7,2124,0.03179049491882324
7,2125,Error,0.02071878880528221
7,2126,0.03240227699279785
7,2127,Error,0.08912331978865753
7,2128,0.03484821319580078
7,2129,Error,0.05939292797580717
7,2130,Error,0.01741098140183429
7,2131,Error,0.050577220601786814
7,2132,0.03694415092468262
7,2133,0.03830528259277344
7,2134,0.04692959785461426
7,2135,0.03275346755981445
7,2136,Error,0.04214614920066922
7,2137,0.030127525329589844
7,2138,0.03734731674194336
7,2139,0.03486919403076172
7,2140,0.031228065490722656
7,2141,0.026881933212280273
7,2142,0.026534557342529297
7,2143,Error,0.05665472178321053
7,2144,0.02080225944519043
7,2145,Error,0.024711279699321985
7,2146,0.02769184112548828
7,2147,0.02675175666809082
7,2148,0.04802393913269043
7,2149,0.051227569580078125
7,2150,Error,0.009358655447548806
7,2151,0.03700113296508789
7,2152,0.04016447067260742
7,2153,0.040570974349975586
7,2154,0.04400014877319336
7,2155,0.04504656791687012
7,2156,0.030041933059692383
7,2157,Error,0.028195523022256502
7,2158,Error,0.11429940499707933
7,2159,Error,0.05941013541673966
7,2160,0.05481767654418945
7,2161,0.04880189895629883
7,2162,0.06064009666442871
7,2163,Error,0.16235245088246186
7,2164,0.06010723114013672
7,2165,0.05158519744873047
7,2166,0.03895258903503418
7,2167,0.05376887321472168
7,2168,0.046654701232910156
7,2169,0.045871734619140625
7,2170,Error,0.14806924957985823
7,2171,Error,0.0009277460706024307
7,2172,0.05115461349487305
7,2173,0.029195785522460938
7,2174,0.03210306167602539
7,2175,0.035796165466308594
7,2176,0.03884458541870117
7,2177,Error,0.04453072540440261
7,2178,0.04231405258178711
7,2179,Error,0.021801892052996135
7,2180,0.045226335525512695
7,2181,0.053922176361083984
7,2182,0.05960679054260254
7,2183,0.05835366249084473
7,2184,0.06656599044799805
7,2185,0.07826924324035645
7,2186,Error,0.07627537593502681
7,2187,0.07815861701965332
7,2188,0.026459693908691406
7,2189,Error,0.04267359697817078
7,2190,0.03913092613220215
7,2191,0.025611162185668945
7,2192,Error,0.029624372855349614
7,2193,0.050237417221069336
7,2194,0.032625436782836914
7,2195,0.034447431564331055
7,2196,0.04076504707336426
7,2197,Error,0.04502364628882929
7,2198,0.026864051818847656
7,2199,0.030758380889892578
7,2200,0.030455827713012695
7,2201,0.048142433166503906
7,2202,0.04071450233459473
7,2203,0.031542301177978516
7,2204,0.03795647621154785
7,2205,Error,0.07927556290619364
7,2206,0.021103858947753906
7,2207,0.02672576904296875
7,2208,0.034218788146972656
7,2209,Error,0.005560173167962741
7,2210,0.03447532653808594
7,2211,0.03887128829956055
7,2212,Error,0.03491433273430165
7,2213,0.03315258026123047
7,2214,0.04100298881530762
7,2215,Error,0.05550816367995571
7,2216,0.03630995750427246
7,2217,0.04542994499206543
7,2218,0.05957150459289551
7,2219,0.03753304481506348
7,2220,0.0302731990814209
7,2221,Error,0.04866911189298573
7,2222,0.03450441360473633
7,2223,Error,0.1263859465057286
7,2224,Error,0.061839263013959096
7,2225,0.0406038761138916
7,2226,Error,0.07236624745312425
7,2227,0.03138852119445801
7,2228,0.03443193435668945
7,2229,Error,0.052721203551644495
7,2230,0.03593778610229492
7,2231,Error,0.0070170359213157195
7,2232,0.0432896614074707
7,2233,0.04864358901977539
7,2234,0.04719090461730957
7,2235,Error,0.10970288440964991
7,2236,0.05260777473449707
7,2237,Error,0.14565453258534097
7,2238,Error,0.04537369674947109
7,2239,0.0565190315246582
7,2240,Error,0.10577702385947221
7,2241,Error,0.033307396048017884
7,2242,0.07962942123413086
7,2243,0.06942248344421387
7,2244,Error,0.04432655028359501
7,2245,Error,0.03299178501093532
7,2246,0.08399796485900879
7,2247,0.06839203834533691
7,2248,0.06933021545410156
7,2249,Error,0.15267138220754647
7,2250,0.07561683654785156
7,2251,0.058669090270996094
7,2252,0.06498050689697266
7,2253,0.07376980781555176
7,2254,0.06817746162414551
7,2255,Error,0.05823693126894966
7,2256,0.07123208045959473
7,2257,Error,0.17530243025578776
7,2258,0.05272674560546875
7,2259,Error,0.17137562567524775
7,2260,0.0629880428314209
7,2261,0.06848740577697754
7,2262,0.06027650833129883
7,2263,0.06483078002929688
7,2264,0.06868672370910645
7,2265,0.05401134490966797
7,2266,Error,0.10796701778881226
7,2267,0.052297353744506836
7,2268,0.047917842864990234
7,2269,0.0703744888305664
7,2270,Error,0.002543450038275037
7,2271,0.03560590744018555
7,2272,Error,0.10064902177981473
7,2273,0.032445669174194336
7,2274,0.037906646728515625
7,2275,Error,0.0060547588471218895
7,2276,0.0305330753326416
7,2277,0.039243459701538086
7,2278,0.05019330978393555
7,2279,0.04290270805358887
7,2280,0.05098748207092285
7,2281,0.052642107009887695
7,2282,Error,0.07523686057446556
7,2283,0.057897329330444336
7,2284,Error,0.07071902169159207
7,2285,0.05650448799133301
7,2286,0.06416130065917969
7,2287,0.05785083770751953
7,2288,0.07617020606994629
7,2289,0.0869448184967041
7,2290,0.08327269554138184
7,2291,0.08234500885009766
7,2292,0.024998188018798828
7,2293,0.03132367134094238
7,2294,Error,0.03774937946417568
7,2295,0.030954599380493164
7,2296,0.03240704536437988
7,2297,0.0364680290222168
7,2298,0.0344083309173584
7,2299,0.049077510833740234
7,2300,0.04132080078125
7,2301,0.03361821174621582
7,2302,0.04722166061401367
7,2303,0.05408477783203125
7,2304,0.03414607048034668
7,2305,0.028144121170043945
7,2306,0.022663354873657227
7,2307,0.028893709182739258
7,2308,Error,0.06436341322082292
7,2309,0.03165292739868164
7,2310,Error,0.11682186222603383
7,2311,0.03967857360839844
7,2312,0.03379034996032715
7,2313,Error,0.03733662731493158
7,2314,0.03655529022216797
7,2315,0.039159297943115234
7,2316,Error,0.010109100167770163
7,2317,Error,0.07518673745908781
7,2318,Error,0.03311986659078069
7,2319,0.031642913818359375
7,2320,0.036257028579711914
7,2321,0.022576570510864258
7,2322,Error,0.08275766888347842
7,2323,0.04860329627990723
7,2324,0.025770187377929688
7,2325,0.03295493125915527
7,2326,Error,0.054571022376054025
7,2327,Error,0.0652621353678564
7,2328,0.030997514724731445
7,2329,0.024501562118530273
7,2330,Error,0.07741517783548625
7,2331,Error,0.08946587342342985
7,2332,0.043183326721191406
7,2333,Error,0.11400458489034702
7,2334,0.025646686553955078
7,2335,Error,0.08920018745744655
7,2336,Error,0.018180221191439763
7,2337,0.0210416316986084
7,2338,0.02116990089416504
7,2339,Error,0.09265177465128896
7,2340,Error,0.06968146365069276
7,2341,Error,0.010480659810731055
7,2342,Error,0.06863867648443851
7,2343,0.024918794631958008
7,2344,0.04327106475830078
7,2345,Error,0.088644732175939
7,2346,Error,0.09805640359751833
7,2347,0.034525156021118164
7,2348,0.032836198806762695
7,2349,Error,0.0906289109430044
7,2350,0.04669833183288574
7,2351,0.04079866409301758
7,2352,Error,0.1289987142590837
7,2353,Error,0.09669755262731008
7,2354,Error,0.12636040879468197
7,2355,0.062412261962890625
7,2356,0.05116629600524902
7,2357,0.05855584144592285
7,2358,Error,0.05694097972781445
7,2359,0.031915903091430664
7,2360,Error,0.03984321063403634
7,2361,Error,0.009557135493485453
7,2362,0.03122711181640625
7,2363,0.04465532302856445
7,2364,Error,0.07381127780588506
7,2365,0.046360015869140625
7,2366,0.03309154510498047
7,2367,Error,0.01118596490436601
7,2368,Error,0.0064202243418939745
7,2369,0.027617216110229492
7,2370,0.02556610107421875
7,2371,Error,0.0345569958230896
7,2372,0.03526473045349121
7,2373,Error,0.07603016933768064
7,2374,Error,0.03198155195682815
7,2375,0.03872251510620117
7,2376,0.0574033260345459
7,2377,0.05563163757324219
7,2378,0.045416831970214844
7,2379,0.034009456634521484
7,2380,0.02897930145263672
7,2381,0.03023838996887207
7,2382,0.035797119140625
7,2383,Error,0.10994816747179217
7,2384,0.02759861946105957
7,2385,0.038988351821899414
7,2386,0.042790889739990234
7,2387,0.04921698570251465
7,2388,0.04765629768371582
7,2389,Error,0.04709371078066064
7,2390,Error,0.036959993259749954
7,2391,Error,0.012273397429494067
7,2392,Error,0.04084125193846712
7,2393,0.022700071334838867
7,2394,Error,0.027289602727363065
7,2395,0.023316144943237305
7,2396,Error,0.020540881662327638
7,2397,0.025929689407348633
7,2398,0.028542757034301758
7,2399,0.03808093070983887
7,2400,Error,0.07893311177088753
7,2401,Error,0.10080128236823813
7,2402,0.038025617599487305
7,2403,Error,0.03786754895352186
7,2404,Error,0.017440616922540626
7,2405,Error,0.007394317178762787
7,2406,Error,0.0146493602485074
7,2407,0.04293632507324219
7,2408,0.04634881019592285
7,2409,Error,0.009021422556671722
7,2410,0.03954768180847168
7,2411,Error,0.14101797014392634
7,2412,Error,0.11933185043717469
7,2413,0.06102299690246582
7,2414,Error,0.013443936637545902
7,2415,0.050215959548950195
7,2416,0.06337213516235352
7,2417,0.06391072273254395
7,2418,0.06339383125305176
7,2419,Error,0.17590890612633336
7,2420,0.06450605392456055
7,2421,0.07011699676513672
7,2422,Error,0.03163520205122209
7,2423,0.08503913879394531
7,2424,0.10070252418518066
7,2425,Error,0.11237904187129985
7,2426,0.08171606063842773
7,2427,0.0924522876739502
7,2428,Error,0.236258641568882
7,2429,0.08999371528625488
7,2430,0.08414196968078613
7,2431,Error,0.2360606859043759
7,2432,Error,0.017192767533889153
7,2433,0.10510778427124023
7,2434,0.09037661552429199
7,2435,Error,0.12191358436081288
7,2436,0.12061047554016113
7,2437,0.10856032371520996
7,2438,0.11225461959838867
7,2439,0.11466312408447266
7,2440,0.10698270797729492
7,2441,Error,0.3025116936419615
7,2442,0.10763001441955566
7,2443,0.10495495796203613
7,2444,0.04590964317321777
7,2445,Error,0.01191567722048366
7,2446,Error,0.07754568729035012
7,2447,Error,0.045324524639716014
7,2448,0.03707122802734375
7,2449,0.030878782272338867
7,2450,0.023514986038208008
7,2451,0.0378570556640625
7,2452,0.042836666107177734
7,2453,0.05075430870056152
7,2454,0.047696828842163086
7,2455,0.032006025314331055
7,2456,0.050740957260131836
7,2457,0.03693580627441406
7,2458,0.032819509506225586
7,2459,Error,0.020151573598728104
7,2460,0.0351262092590332
7,2461,0.04443788528442383
7,2462,Error,0.08001233467004214
7,2463,Error,0.06071970858196016
7,2464,0.037941694259643555
7,2465,0.0355372428894043
7,2466,Error,0.019458917153489484
7,2467,Error,0.10500438001179187
7,2468,0.04328203201293945
7,2469,0.05038881301879883
7,2470,Error,0.07841474976195344
7,2471,Error,0.04607619972169669
7,2472,Error,0.11581603521430106
7,2473,Error,0.10999237998789202
7,2474,Error,0.09342700802688184
7,2475,0.07258200645446777
7,2476,0.06346917152404785
7,2477,0.0686960220336914
7,2478,Error,0.07628486604774258
7,2479,0.06639218330383301
7,2480,0.05708122253417969
7,2481,0.06655716896057129
7,2482,Error,0.17951978312190475
7,2483,0.07268452644348145
7,2484,0.0815887451171875
7,2485,0.09122085571289062
7,2486,0.08543658256530762
7,2487,0.07485580444335938
7,2488,0.061199188232421875
7,2489,0.0280911922454834
7,2490,Error,0.025897191220347237
7,2491,Error,0.07143072230366593
7,2492,0.031033992767333984
7,2493,Error,0.07188925314542827
7,2494,Error,0.035347521854662514
7,2495,0.02976226806640625
7,2496,0.034174203872680664
7,2497,0.027973651885986328
7,2498,0.04073214530944824
7,2499,0.03150510787963867
7,2500,0.030767202377319336
7,2501,0.037131309509277344
7,2502,0.03681039810180664
7,2503,0.032029151916503906
7,2504,Error,0.1204570592312398
7,2505,0.0277402400970459
7,2506,0.030877113342285156
7,2507,Error,0.09111010983056939
7,2508,0.04024004936218262
7,2509,0.03663182258605957
7,2510,Error,0.041538702739655715
7,2511,0.040975332260131836
7,2512,0.0301358699798584
7,2513,Error,0.053462876216041205
7,2514,Error,0.05133389051020733
7,2515,0.025448083877563477
7,2516,Error,0.0045181156238838765
7,2517,0.03529024124145508
7,2518,0.04436612129211426
7,2519,Error,0.016556504936444325
7,2520,Error,0.0318852025447034
7,2521,0.04214286804199219
7,2522,0.04075455665588379
7,2523,Error,0.15372522882744374
7,2524,Error,0.08790264777481713
7,2525,0.05664563179016113
7,2526,0.05052661895751953
7,2527,0.05634498596191406
7,2528,0.05749344825744629
7,2529,0.06082320213317871
7,2530,0.026783227920532227
7,2531,Error,0.08464106589793104
7,2532,Error,0.0011650000019304873
7,2533,0.03209733963012695
7,2534,0.03171563148498535
7,2535,Error,0.03884003606013452
7,2536,0.027872562408447266
7,2537,Error,0.019673630214141313
7,2538,0.03524637222290039
7,2539,0.025114059448242188
7,2540,0.042572975158691406
7,2541,Error,0.049516094215665676
7,2542,Error,0.08236990992344123
7,2543,0.04481697082519531
7,2544,0.056824684143066406
7,2545,0.06248307228088379
7,2546,0.05747556686401367
7,2547,Error,0.012116972256166264
7,2548,Error,0.15287893956222773
7,2549,0.04161691665649414
7,2550,0.05819988250732422
7,2551,Error,0.058228550320557945
7,2552,Error,0.050922686768867784
7,2553,Error,0.17666685353372513
7,2554,0.0737757682800293
7,2555,0.08351826667785645
7,2556,Error,0.08729529800141703
7,2557,0.08839607238769531
7,2558,Error,0.17834206601634395
7,2559,0.08786201477050781
7,2560,0.06217694282531738
7,2561,Error,0.03757609080431033
7,2562,Error,0.16832275645572517
7,2563,0.06955265998840332
7,2564,0.06521153450012207
7,2565,0.06879401206970215
7,2566,Error,0.012973712259516679
7,2567,0.025523900985717773
7,2568,0.024506330490112305
7,2569,0.027547836303710938
7,2570,Error,0.014608811087372924
7,2571,0.026561975479125977
7,2572,Error,0.015873510340389255
7,2573,Error,0.07650497754214489
7,2574,0.0327606201171875
7,2575,0.032198429107666016
7,2576,0.05073285102844238
7,2577,0.0432734489440918
7,2578,Error,0.12958976443958065
7,2579,0.06067824363708496
7,2580,0.06660747528076172
7,2581,Error,0.08841140814872195
7,2582,Error,0.046328374894186015
7,2583,Error,0.01872364060964197
7,2584,0.04317927360534668
7,2585,0.03444981575012207
7,2586,0.037796974182128906
7,2587,Error,0.02680593079730289
7,2588,0.04871845245361328
7,2589,0.037201881408691406
7,2590,0.042670249938964844
7,2591,0.03626394271850586
7,2592,0.03607487678527832
7,2593,0.03038620948791504
7,2594,Error,0.0013574942511659035
7,2595,Error,0.07450380273029279
7,2596,Error,0.096985185414115
7,2597,Error,0.05572568001256259
7,2598,Error,0.07869961672524386
7,2599,0.03518795967102051
7,2600,Error,0.04230372932776237
7,2601,0.03039240837097168
7,2602,0.02570629119873047
7,2603,0.03619384765625
7,2604,0.02951788902282715
7,2605,0.026105403900146484
7,2606,Error,0.048862653996921766
7,2607,Error,0.0923086442668252
7,2608,0.03167152404785156
7,2609,Error,0.033457926647317705
7,2610,0.03495478630065918
7,2611,Error,0.0718960311910791
7,2612,0.03420376777648926
7,2613,Error,0.06304133894426882
7,2614,Error,0.07250909386869096
7,2615,0.031578779220581055
7,2616,0.037650346755981445
7,2617,0.05829811096191406
7,2618,0.04428362846374512
7,2619,0.036360740661621094
7,2620,0.03805899620056152
7,2621,0.03813481330871582
7,2622,Error,0.12259017232380412
7,2623,0.04483175277709961
7,2624,0.04444313049316406
7,2625,Error,0.14925471234365476
7,2626,0.059325218200683594
7,2627,0.05126619338989258
7,2628,0.028683900833129883
7,2629,0.026486635208129883
7,2630,0.025204181671142578
7,2631,0.031180620193481445
7,2632,0.033876657485961914
7,2633,0.04397749900817871
7,2634,0.05347490310668945
7,2635,Error,0.016146038191250288
7,2636,0.05314970016479492
7,2637,0.029078006744384766
7,2638,Error,0.05381031784374511
7,2639,0.028049945831298828
7,2640,0.027130126953125
7,2641,0.03142094612121582
7,2642,0.038993120193481445
7,2643,0.0245664119720459
7,2644,0.033446311950683594
7,2645,Error,0.05761589013715454
7,2646,0.04136204719543457
7,2647,0.03514242172241211
7,2648,0.04525184631347656
7,2649,Error,0.10746689473041385
7,2650,0.041756391525268555
7,2651,Error,0.03957624218070142
7,2652,Error,0.07473596032374329
7,2653,0.056424856185913086
7,2654,0.0690157413482666
7,2655,0.06542563438415527
7,2656,0.04980897903442383
7,2657,0.03409838676452637
7,2658,0.03750300407409668
7,2659,0.03627610206604004
7,2660,0.035805702209472656
7,2661,Error,0.033986039714787336
7,2662,Error,0.013874236522156908
7,2663,Error,0.06256967554116079
7,2664,Error,0.02917711674263726
7,2665,0.025638818740844727
7,2666,Error,0.011683683328590823
7,2667,0.02614879608154297
7,2668,0.03172945976257324
7,2669,0.03762173652648926
7,2670,0.04503345489501953
7,2671,0.05223250389099121
7,2672,0.04190397262573242
7,2673,0.043648719787597656
7,2674,Error,0.09116426061102842
7,2675,Error,0.13188603037539076
7,2676,0.037320613861083984
7,2677,0.04884624481201172
7,2678,0.061767578125
7,2679,0.07117128372192383
7,2680,Error,0.05066100390228306
7,2681,0.05835294723510742
7,2682,0.0505070686340332
7,2683,0.054373741149902344
7,2684,Error,0.003691151021701187
7,2685,0.053726911544799805
7,2686,Error,0.026573022921161985
7,2687,Error,0.0018252792819324656
7,2688,Error,0.06912422917966086
7,2689,0.05497550964355469
7,2690,0.05793619155883789
7,2691,0.06790947914123535
7,2692,Error,0.12079706006656458
7,2693,0.0666666030883789
7,2694,0.08195209503173828
7,2695,Error,0.1905535798354125
7,2696,0.07265853881835938
7,2697,0.0713338851928711
7,2698,0.07121658325195312
7,2699,0.07530879974365234
7,2700,Error,0.2184049274999501
7,2701,0.08165121078491211
7,2702,0.07713699340820312
7,2703,0.06754708290100098
7,2704,0.0742042064666748
7,2705,0.08362650871276855
7,2706,Error,0.06282800249574744
7,2707,0.07072758674621582
7,2708,0.034879207611083984
7,2709,Error,0.07474075729327379
7,2710,0.05319046974182129
7,2711,0.05428886413574219
7,2712,0.05081772804260254
7,2713,Error,0.07242874333006523
7,2714,0.06689596176147461
7,2715,0.0743715763092041
7,2716,Error,0.06353328748986692
7,2717,0.03585314750671387
7,2718,Error,0.07460752299645174
7,2719,Error,0.05977097445528611
7,2720,0.027094602584838867
7,2721,0.03462696075439453
7,2722,Error,0.1226988523098849
7,2723,0.03858017921447754
7,2724,0.043341636657714844
7,2725,Error,0.0042234179121398855
7,2726,Error,0.13407971629167073
7,2727,0.05005645751953125
7,2728,Error,0.0800834501945093
7,2729,0.057344913482666016
7,2730,0.06431317329406738
7,2731,0.07155919075012207
7,2732,Error,0.18389743186627466
7,2733,Error,0.09174397989593251
7,2734,0.07251977920532227
7,2735,0.07105159759521484
7,2736,Error,0.13072217237504027
7,2737,0.0832216739654541
7,2738,0.08677244186401367
7,2739,Error,0.21289548998591593
7,2740,0.09424209594726562
7,2741,0.02734208106994629
7,2742,0.04601907730102539
7,2743,Error,0.07971223570581645
7,2744,0.05004096031188965
7,2745,Error,0.044672595102825605
7,2746,Error,0.09635845200305103
7,2747,Error,0.052681311185130614
7,2748,Error,0.05422828673579291
7,2749,0.04639744758605957
7,2750,0.04042792320251465
7,2751,0.04546403884887695
7,2752,Error,0.12284164663152812
7,2753,Error,0.1275042456641285
7,2754,0.060999393463134766
7,2755,0.05604434013366699
7,2756,Error,0.09379358352264952
7,2757,0.07767319679260254
7,2758,0.06799697875976562
7,2759,Error,0.1810840116122795
7,2760,0.07395815849304199
7,2761,0.07261180877685547
7,2762,0.06492018699645996
7,2763,0.07294893264770508
7,2764,0.05082225799560547
7,2765,Error,0.07358093558842442
7,2766,Error,0.061827340265461654
7,2767,0.04506373405456543
7,2768,Error,0.15599332023290988
7,2769,Error,0.030989427130602733
7,2770,0.052278995513916016
7,2771,0.04968452453613281
7,2772,0.04414963722229004
7,2773,0.06443572044372559
7,2774,0.05867958068847656
7,2775,0.05951714515686035
7,2776,0.06890726089477539
7,2777,0.060175418853759766
7,2778,Error,0.02316672334269468
7,2779,0.07207012176513672
7,2780,0.07701373100280762
7,2781,0.08870863914489746
7,2782,0.09408688545227051
7,2783,Error,0.24738737279467488
7,2784,0.09407496452331543
7,2785,0.08163094520568848
7,2786,Error,0.031032384974177287
7,2787,0.07045912742614746
7,2788,Error,0.2561306288689936
7,2789,Error,0.01782919905654634
7,2790,0.08976960182189941
7,2791,0.09184122085571289
7,2792,Error,0.1943592111570769
7,2793,0.09116387367248535
7,2794,0.10307931900024414
7,2795,Error,0.21437533926627325
7,2796,Error,0.2888797834745182
7,2797,0.0804738998413086
7,2798,0.08583998680114746
7,2799,0.07625293731689453
7,2800,Error,0.005088288317132558
7,2801,0.05206131935119629
7,2802,0.057045936584472656
7,2803,Error,0.10154732061278665
7,2804,0.05334353446960449
7,2805,0.05881953239440918
7,2806,0.06414389610290527
7,2807,0.07458686828613281
7,2808,0.07112312316894531
7,2809,0.027666807174682617
7,2810,0.027842283248901367
7,2811,0.030712604522705078
7,2812,Error,0.0020002981063104433
7,2813,0.027380704879760742
7,2814,0.040941476821899414
7,2815,0.04477500915527344
7,2816,0.05395674705505371
7,2817,0.05963015556335449
7,2818,0.0594484806060791
7,2819,0.05621027946472168
7,2820,Error,0.11460307633130641
7,2821,0.07228469848632812
7,2822,Error,0.06567286481050677
7,2823,0.05236554145812988
7,2824,0.0588221549987793
7,2825,Error,0.0066799645532998955
7,2826,0.06445145606994629
7,2827,0.031461477279663086
7,2828,0.03822636604309082
7,2829,0.02776193618774414
7,2830,Error,0.09282537588848104
7,2831,0.042313575744628906
7,2832,Error,0.10318243010463406
7,2833,Error,0.02007125565826666
7,2834,0.028742313385009766
7,2835,0.04705238342285156
7,2836,0.04062151908874512
7,2837,Error,0.08108059600734062
7,2838,Error,0.047294322156489405
7,2839,0.04987645149230957
7,2840,0.05136919021606445
7,2841,0.03032064437866211
7,2842,0.02335953712463379
7,2843,Error,0.09495599194813142
7,2844,Error,0.07130752293789885
7,2845,0.04139518737792969
7,2846,0.04683971405029297
7,2847,0.03949236869812012
7,2848,Error,0.057220659264747856
7,2849,0.02712106704711914
7,2850,0.03389883041381836
7,2851,0.0260469913482666
7,2852,Error,0.03521840733356485
7,2853,0.045961618423461914
7,2854,0.04148077964782715
7,2855,0.06391286849975586
7,2856,Error,0.07139066937136915
7,2857,0.03664040565490723
7,2858,0.031102418899536133
7,2859,0.02598261833190918
7,2860,Error,0.061300396807484
7,2861,0.04035353660583496
7,2862,0.032649993896484375
7,2863,0.0297701358795166
7,2864,0.029870986938476562
7,2865,0.0330202579498291
7,2866,0.03053116798400879
7,2867,0.040387868881225586
7,2868,0.03614377975463867
7,2869,0.031952619552612305
7,2870,0.030238628387451172
7,2871,0.04141402244567871
7,2872,0.04795575141906738
7,2873,0.02946305274963379
