idx,CommunicationRound,TimeCost
6,2029,0.06107783317565918
6,2030,0.06897854804992676
6,2031,0.07485723495483398
6,2032,0.06145668029785156
6,2033,0.06329941749572754
6,2034,0.06091809272766113
6,2035,0.052953481674194336
6,2036,0.055493831634521484
6,2037,0.05631113052368164
6,2038,0.05183911323547363
6,2039,0.05251431465148926
6,2040,0.053495168685913086
6,2041,Error,0.05696848694218083
6,2042,Error,0.11880307736315308
6,2043,Error,0.005360881849516553
6,2044,Error,0.054799999053866816
6,2045,0.0672459602355957
6,2046,0.06657886505126953
6,2047,0.06104397773742676
6,2048,0.06861591339111328
6,2049,0.06294083595275879
6,2050,0.06985831260681152
6,2051,0.06945133209228516
6,2052,0.05804896354675293
6,2053,0.061310529708862305
6,2054,0.06461668014526367
6,2055,0.06196141242980957
6,2056,0.06525683403015137
6,2057,0.06787824630737305
6,2058,0.06691932678222656
6,2059,0.06837201118469238
6,2060,0.06309795379638672
6,2061,0.06427264213562012
6,2062,0.06066131591796875
6,2063,0.06668233871459961
6,2064,0.06749844551086426
6,2065,0.06561994552612305
6,2066,0.0701439380645752
6,2067,0.06613016128540039
6,2068,0.06956267356872559
6,2069,0.06563520431518555
6,2070,0.06675982475280762
6,2071,0.06244158744812012
6,2072,0.06805992126464844
6,2073,0.06977009773254395
6,2074,0.07009267807006836
6,2075,0.06385946273803711
6,2076,0.05782818794250488
6,2077,0.0657358169555664
6,2078,Error,0.11979057213810322
6,2079,0.07295560836791992
6,2080,0.06174635887145996
6,2081,Error,0.12043459343771791
6,2082,0.05992436408996582
6,2083,0.07102036476135254
6,2084,0.0686643123626709
6,2085,0.057428598403930664
6,2086,0.060513973236083984
6,2087,0.07537007331848145
6,2088,Error,0.1592683160538225
6,2089,0.06618762016296387
6,2090,Error,0.14994320119459895
6,2091,0.06402111053466797
6,2092,0.061594486236572266
6,2093,0.05981183052062988
6,2094,0.07384228706359863
6,2095,0.0567784309387207
6,2096,0.06280207633972168
6,2097,0.06662845611572266
6,2098,0.05968427658081055
6,2099,0.059294700622558594
6,2100,0.05553722381591797
6,2101,0.06138324737548828
6,2102,0.06432008743286133
6,2103,0.06381511688232422
6,2104,0.06538558006286621
6,2105,0.06332159042358398
6,2106,0.07111549377441406
6,2107,0.06893467903137207
6,2108,0.06844902038574219
6,2109,0.06590008735656738
6,2110,0.05878329277038574
6,2111,0.06920504570007324
6,2112,0.06118059158325195
6,2113,0.07273411750793457
6,2114,0.05986428260803223
6,2115,0.08195710182189941
6,2116,0.06667304039001465
6,2117,Error,0.13378391949314644
6,2118,0.06722116470336914
6,2119,0.06493854522705078
6,2120,0.06001639366149902
6,2121,0.0716855525970459
6,2122,0.0675961971282959
6,2123,0.07087182998657227
6,2124,0.06699514389038086
6,2125,0.06535863876342773
6,2126,0.0662388801574707
6,2127,0.05534052848815918
6,2128,0.0657358169555664
6,2129,0.06141161918640137
6,2130,0.04476761817932129
6,2131,0.05234217643737793
6,2132,0.05869555473327637
6,2133,0.05528831481933594
6,2134,0.061904191970825195
6,2135,0.06185722351074219
6,2136,0.061707496643066406
6,2137,Error,0.11822904158372212
6,2138,Error,0.05845504980758133
6,2139,0.06741738319396973
6,2140,0.06203627586364746
6,2141,0.05850505828857422
6,2142,Error,0.15754484127298765
6,2143,0.06396055221557617
6,2144,Error,0.14935332826093267
6,2145,0.0655527114868164
6,2146,0.06881165504455566
6,2147,0.06102561950683594
6,2148,0.06952071189880371
6,2149,0.06054425239562988
6,2150,0.06219673156738281
6,2151,0.0540926456451416
6,2152,0.06346797943115234
6,2153,0.06021595001220703
6,2154,0.06936454772949219
6,2155,0.06436538696289062
6,2156,0.0667421817779541
6,2157,0.05638289451599121
6,2158,0.06833863258361816
6,2159,0.06652283668518066
6,2160,0.06725263595581055
6,2161,0.07017064094543457
6,2162,0.05606842041015625
6,2163,0.06412386894226074
6,2164,0.06781506538391113
6,2165,0.05916190147399902
6,2166,0.05523562431335449
6,2167,0.06733107566833496
6,2168,0.06601858139038086
6,2169,0.07203888893127441
6,2170,0.05484795570373535
6,2171,0.06599855422973633
6,2172,0.06001591682434082
6,2173,0.0624699592590332
6,2174,0.060292720794677734
6,2175,0.05930328369140625
6,2176,0.0650022029876709
6,2177,0.06589293479919434
6,2178,0.05467629432678223
6,2179,0.05436301231384277
6,2180,0.052951812744140625
6,2181,0.05550360679626465
6,2182,0.05460071563720703
6,2183,Error,0.11056686690920889
6,2184,0.06332588195800781
6,2185,0.06397271156311035
6,2186,0.06621074676513672
6,2187,Error,0.029145976699232856
6,2188,0.06610631942749023
6,2189,0.05743980407714844
6,2190,0.06467175483703613
6,2191,0.06006002426147461
6,2192,0.07013630867004395
6,2193,0.06606173515319824
6,2194,0.054215192794799805
6,2195,0.05598759651184082
6,2196,0.05427122116088867
6,2197,0.04837512969970703
6,2198,0.061567068099975586
6,2199,0.054486751556396484
6,2200,0.06543660163879395
6,2201,0.062122344970703125
6,2202,0.05908322334289551
6,2203,0.06392097473144531
6,2204,0.06570720672607422
6,2205,Error,0.08895982014658062
6,2206,0.07007026672363281
6,2207,Error,0.12240414414028937
6,2208,Error,0.002484832222740233
6,2209,0.07132244110107422
6,2210,0.06626439094543457
6,2211,0.06385445594787598
6,2212,0.062096595764160156
6,2213,0.05805325508117676
6,2214,0.07121515274047852
6,2215,0.061808109283447266
6,2216,0.07099747657775879
6,2217,Error,0.1218164939847905
6,2218,0.0629575252532959
6,2219,0.05979728698730469
6,2220,0.05045723915100098
6,2221,0.05206656455993652
6,2222,0.0553891658782959
6,2223,0.05379366874694824
6,2224,0.05443382263183594
6,2225,0.05998039245605469
6,2226,0.06285715103149414
6,2227,0.06337380409240723
6,2228,0.0675969123840332
6,2229,0.05779099464416504
6,2230,0.07796621322631836
6,2231,0.06632137298583984
6,2232,0.05829572677612305
6,2233,0.0582118034362793
6,2234,0.06081032752990723
6,2235,0.06639289855957031
6,2236,Error,0.16850753775740945
6,2237,0.06370949745178223
6,2238,0.0552372932434082
6,2239,0.0593414306640625
6,2240,0.055429935455322266
6,2241,0.0694572925567627
6,2242,0.06961560249328613
6,2243,0.05916929244995117
6,2244,0.06465435028076172
6,2245,0.05853414535522461
6,2246,0.05632376670837402
6,2247,0.06581568717956543
6,2248,0.06403946876525879
6,2249,0.06447029113769531
6,2250,0.05947589874267578
6,2251,0.05345726013183594
6,2252,0.04391336441040039
6,2253,0.04947304725646973
6,2254,0.056398868560791016
6,2255,0.05373549461364746
6,2256,0.0552830696105957
6,2257,0.05118417739868164
6,2258,0.05726313591003418
6,2259,0.0496978759765625
6,2260,0.04845070838928223
6,2261,0.05201983451843262
6,2262,0.057601213455200195
6,2263,0.05403470993041992
6,2264,0.057082414627075195
6,2265,0.0693504810333252
6,2266,0.062012672424316406
6,2267,0.06002402305603027
6,2268,0.062415361404418945
6,2269,0.06805610656738281
6,2270,Error,0.11702303103839463
6,2271,0.06348323822021484
6,2272,0.06717085838317871
6,2273,0.06227231025695801
6,2274,0.06189322471618652
6,2275,Error,0.2099103723469548
6,2276,0.06657266616821289
6,2277,0.06805276870727539
6,2278,0.06918787956237793
6,2279,0.058330535888671875
6,2280,0.06548213958740234
6,2281,0.06654500961303711
6,2282,0.06000018119812012
6,2283,Error,0.0077907469430745745
6,2284,Error,0.04924824235741009
6,2285,0.06113553047180176
6,2286,0.054404258728027344
6,2287,0.06909918785095215
6,2288,0.06837606430053711
6,2289,0.06626391410827637
6,2290,0.06994080543518066
6,2291,0.11900162696838379
6,2292,0.060248613357543945
6,2293,0.05483436584472656
6,2294,0.06718087196350098
6,2295,0.06396603584289551
6,2296,0.06166338920593262
6,2297,0.06521940231323242
6,2298,0.0707998275756836
6,2299,0.06692099571228027
6,2300,0.07036018371582031
6,2301,0.057019948959350586
6,2302,Error,0.05243444096272389
6,2303,Error,0.011666938239407395
6,2304,0.058745384216308594
6,2305,0.06517815589904785
6,2306,0.053130149841308594
6,2307,0.06021308898925781
6,2308,0.054850101470947266
6,2309,0.05994725227355957
6,2310,0.06296133995056152
6,2311,0.06772947311401367
6,2312,Error,0.03917527278509979
6,2313,0.06661581993103027
6,2314,0.0656132698059082
6,2315,0.06175947189331055
6,2316,0.06337594985961914
6,2317,0.06518435478210449
6,2318,Error,0.0764927630737306
6,2319,0.06266260147094727
6,2320,0.0658714771270752
6,2321,0.0706784725189209
6,2322,0.06210684776306152
6,2323,0.06012558937072754
6,2324,0.05736088752746582
6,2325,0.0688624382019043
6,2326,0.0632944107055664
6,2327,0.05435609817504883
6,2328,0.06098031997680664
6,2329,0.06641578674316406
6,2330,Error,0.012304837530254239
6,2331,0.060121774673461914
6,2332,0.06407642364501953
6,2333,0.06005597114562988
6,2334,0.062433481216430664
6,2335,0.05863022804260254
6,2336,0.061507225036621094
6,2337,0.054731130599975586
6,2338,Error,0.002343847869019426
6,2339,0.06143355369567871
6,2340,0.056285858154296875
6,2341,0.060647010803222656
6,2342,0.061542510986328125
6,2343,0.0528867244720459
6,2344,0.05371236801147461
6,2345,0.0645143985748291
6,2346,0.06194329261779785
6,2347,0.06995916366577148
6,2348,0.05721569061279297
6,2349,0.06565141677856445
6,2350,0.05276799201965332
6,2351,0.048330068588256836
6,2352,0.05522561073303223
6,2353,0.04854464530944824
6,2354,0.06600069999694824
6,2355,0.0635230541229248
6,2356,0.06008720397949219
6,2357,0.06268835067749023
6,2358,0.056694746017456055
6,2359,0.06466221809387207
6,2360,0.06270813941955566
6,2361,0.05536675453186035
6,2362,0.05775618553161621
6,2363,0.06072998046875
6,2364,Error,0.13142187484832948
6,2365,0.05854916572570801
6,2366,0.0624995231628418
6,2367,0.06154823303222656
6,2368,0.06608867645263672
6,2369,Error,0.0892921116935498
6,2370,0.06409883499145508
6,2371,0.07303738594055176
6,2372,0.060324668884277344
6,2373,0.05835080146789551
6,2374,0.05949854850769043
6,2375,Error,0.07602584242520422
6,2376,0.06733536720275879
6,2377,0.07129645347595215
6,2378,0.05761837959289551
6,2379,0.06695222854614258
6,2380,0.062117815017700195
6,2381,0.06719374656677246
6,2382,0.06115007400512695
6,2383,0.07189059257507324
6,2384,0.06937360763549805
6,2385,0.058122873306274414
6,2386,Error,0.006005161560813989
6,2387,0.06402373313903809
6,2388,0.0613558292388916
6,2389,0.059926509857177734
6,2390,Error,0.09891313355934897
6,2391,0.06064438819885254
6,2392,0.05031394958496094
6,2393,0.0634303092956543
6,2394,Error,0.11510657803859858
6,2395,0.05714726448059082
6,2396,0.06061673164367676
6,2397,0.05935168266296387
6,2398,0.06203866004943848
6,2399,0.06763839721679688
6,2400,0.06388616561889648
6,2401,0.060129642486572266
6,2402,0.06046414375305176
6,2403,0.06570792198181152
6,2404,0.06437182426452637
6,2405,0.06397366523742676
6,2406,0.0560297966003418
6,2407,0.06229829788208008
6,2408,0.06707143783569336
6,2409,0.0556950569152832
6,2410,0.05852627754211426
6,2411,0.05480694770812988
6,2412,0.056405067443847656
6,2413,0.060178518295288086
6,2414,0.06748294830322266
6,2415,0.06524109840393066
6,2416,0.05776023864746094
6,2417,0.06447219848632812
6,2418,0.06954097747802734
6,2419,0.060980796813964844
6,2420,0.0608830451965332
6,2421,0.07136821746826172
6,2422,0.057677507400512695
6,2423,0.06169581413269043
6,2424,0.06881499290466309
6,2425,0.06508374214172363
6,2426,0.06597781181335449
6,2427,0.06187748908996582
6,2428,0.0613558292388916
6,2429,0.0635523796081543
6,2430,0.06369638442993164
6,2431,0.062151432037353516
6,2432,0.061600685119628906
6,2433,0.06433987617492676
6,2434,0.06689620018005371
6,2435,0.058754682540893555
6,2436,0.05820298194885254
6,2437,0.06179618835449219
6,2438,0.06864714622497559
6,2439,0.060163259506225586
6,2440,Error,0.0868088010120703
6,2441,0.06126594543457031
6,2442,0.06513476371765137
6,2443,0.06772160530090332
6,2444,0.06757712364196777
6,2445,0.05636000633239746
6,2446,0.06938481330871582
6,2447,0.06743288040161133
6,2448,0.06487846374511719
6,2449,0.06455421447753906
6,2450,0.0659189224243164
6,2451,0.06370425224304199
6,2452,0.04961347579956055
6,2453,Error,0.10742430076271908
6,2454,0.044730424880981445
6,2455,0.048020362854003906
6,2456,0.05604958534240723
6,2457,0.05021262168884277
6,2458,0.04863286018371582
6,2459,0.056052446365356445
6,2460,0.06370663642883301
6,2461,0.05693984031677246
6,2462,0.060068368911743164
6,2463,0.06205582618713379
6,2464,0.05346846580505371
6,2465,0.05741524696350098
6,2466,0.06319785118103027
6,2467,0.06825733184814453
6,2468,0.06466460227966309
6,2469,0.0666499137878418
6,2470,Error,0.1751166044959168
6,2471,Error,0.1136346047462598
6,2472,0.07166671752929688
6,2473,0.07418036460876465
6,2474,Error,0.14021285307974282
6,2475,0.057756662368774414
6,2476,0.06789422035217285
6,2477,0.06927371025085449
6,2478,0.06436014175415039
6,2479,0.05348968505859375
6,2480,0.06402730941772461
6,2481,0.06300783157348633
6,2482,0.060330867767333984
6,2483,0.0609736442565918
6,2484,0.06376528739929199
6,2485,Error,0.1529606923663265
6,2486,Error,0.16233547149892963
6,2487,0.0493922233581543
6,2488,0.06651020050048828
6,2489,0.10106992721557617
6,2490,0.06151175498962402
6,2491,0.06032967567443848
6,2492,0.07213044166564941
6,2493,0.06692099571228027
6,2494,0.061223506927490234
6,2495,0.06969475746154785
6,2496,0.07087039947509766
6,2497,0.07025837898254395
6,2498,0.07249736785888672
6,2499,0.06095266342163086
6,2500,0.0671689510345459
6,2501,0.061972618103027344
6,2502,0.04732155799865723
6,2503,0.06523776054382324
6,2504,0.062293291091918945
6,2505,0.05350947380065918
6,2506,0.05446338653564453
6,2507,0.0540165901184082
6,2508,0.06468963623046875
6,2509,0.06466984748840332
6,2510,0.07187485694885254
6,2511,0.06379127502441406
6,2512,0.06527519226074219
6,2513,0.06386351585388184
6,2514,0.06084442138671875
6,2515,0.06601929664611816
6,2516,Error,0.13835319349406366
6,2517,0.05983114242553711
6,2518,0.05326676368713379
6,2519,0.05931448936462402
6,2520,Error,0.11650134859601438
6,2521,0.06561827659606934
6,2522,0.06275534629821777
6,2523,Error,0.15645820366087373
6,2524,0.06457304954528809
6,2525,0.07132935523986816
6,2526,0.0550839900970459
6,2527,0.058480024337768555
6,2528,0.05455589294433594
6,2529,0.05768322944641113
6,2530,Error,0.1487211315393399
6,2531,Error,0.051108224360167584
6,2532,0.06888937950134277
6,2533,0.06400537490844727
6,2534,0.06030416488647461
6,2535,0.05777263641357422
6,2536,0.0637962818145752
6,2537,0.06596541404724121
6,2538,0.0717923641204834
6,2539,0.06194615364074707
6,2540,0.06366419792175293
6,2541,0.06077146530151367
6,2542,0.05649423599243164
6,2543,0.05570220947265625
6,2544,0.05482888221740723
6,2545,0.06341910362243652
6,2546,0.05907106399536133
6,2547,0.04593539237976074
6,2548,0.04904365539550781
6,2549,0.04705405235290527
6,2550,0.05254936218261719
6,2551,0.05578351020812988
6,2552,0.06263971328735352
6,2553,Error,0.05884162244171656
6,2554,0.057222843170166016
6,2555,Error,0.03639208162752326
6,2556,0.06147146224975586
6,2557,0.05503535270690918
6,2558,0.052991628646850586
6,2559,0.061528921127319336
6,2560,0.07069063186645508
6,2561,0.06006050109863281
6,2562,0.06001019477844238
6,2563,0.057265281677246094
6,2564,0.05482053756713867
6,2565,0.0593259334564209
6,2566,0.06021857261657715
6,2567,0.06197619438171387
6,2568,0.04768252372741699
6,2569,0.053952693939208984
6,2570,0.05600571632385254
6,2571,0.054296255111694336
6,2572,0.0489959716796875
6,2573,0.0640873908996582
6,2574,0.05493497848510742
6,2575,0.06352853775024414
6,2576,0.05973958969116211
6,2577,Error,0.2100947953414242
6,2578,0.06580305099487305
6,2579,0.06335949897766113
6,2580,0.0670933723449707
6,2581,0.06722545623779297
6,2582,0.057717084884643555
6,2583,0.05646109580993652
6,2584,0.0591893196105957
6,2585,0.06337237358093262
6,2586,0.06294393539428711
6,2587,0.06925678253173828
6,2588,0.06373977661132812
6,2589,0.058406829833984375
6,2590,0.053253173828125
6,2591,0.06124424934387207
6,2592,0.06104421615600586
6,2593,0.060941457748413086
6,2594,0.05424833297729492
6,2595,0.07012033462524414
6,2596,0.05946016311645508
6,2597,0.06381893157958984
6,2598,0.05965256690979004
6,2599,0.06181168556213379
6,2600,0.07087922096252441
6,2601,Error,0.08314861084961261
6,2602,0.05995678901672363
6,2603,0.053916215896606445
6,2604,0.058623313903808594
6,2605,0.0560145378112793
6,2606,0.05862021446228027
6,2607,0.06700849533081055
6,2608,0.06520247459411621
6,2609,0.06568074226379395
6,2610,0.06400704383850098
6,2611,Error,0.02833871285547389
6,2612,0.08053874969482422
6,2613,0.06708407402038574
6,2614,0.06408882141113281
6,2615,0.05818462371826172
6,2616,0.06959009170532227
6,2617,0.058675289154052734
6,2618,0.06214094161987305
6,2619,Error,0.16779937090695687
6,2620,Error,0.10939826738845508
6,2621,0.061684370040893555
6,2622,0.063629150390625
6,2623,0.0630192756652832
6,2624,0.05612540245056152
6,2625,0.06475591659545898
6,2626,0.07032012939453125
6,2627,0.06547188758850098
6,2628,0.05734109878540039
6,2629,0.06282186508178711
6,2630,0.05721879005432129
6,2631,0.06018471717834473
6,2632,0.05850100517272949
6,2633,0.062044382095336914
6,2634,0.05464506149291992
6,2635,Error,0.15526285397312653
6,2636,0.0570218563079834
6,2637,0.06071591377258301
6,2638,0.05863237380981445
6,2639,0.05514073371887207
6,2640,0.0665743350982666
6,2641,0.06357789039611816
6,2642,0.0522465705871582
6,2643,0.04749178886413574
6,2644,0.05171370506286621
6,2645,0.05515789985656738
6,2646,0.04787325859069824
6,2647,0.0562746524810791
6,2648,0.06729364395141602
6,2649,0.0682220458984375
6,2650,0.06369781494140625
6,2651,0.06468033790588379
6,2652,0.05854344367980957
6,2653,Error,0.1750475534506553
6,2654,0.048264265060424805
6,2655,0.05785393714904785
6,2656,0.05373644828796387
6,2657,Error,0.1226884864241368
6,2658,0.05804896354675293
6,2659,0.05937075614929199
6,2660,0.06659317016601562
6,2661,0.06993532180786133
6,2662,0.06186676025390625
6,2663,0.05802774429321289
6,2664,0.06025886535644531
6,2665,0.06105208396911621
6,2666,0.06420445442199707
6,2667,0.05831456184387207
6,2668,0.05981087684631348
6,2669,0.0703737735748291
6,2670,0.06309390068054199
6,2671,Error,0.13394301823039295
6,2672,0.05419754981994629
6,2673,0.05844688415527344
6,2674,0.05851387977600098
6,2675,0.06095719337463379
6,2676,0.06364750862121582
6,2677,Error,0.06675170072902581
6,2678,0.06522345542907715
6,2679,Error,0.1517318842093665
6,2680,0.0572509765625
6,2681,0.08696174621582031
6,2682,0.08780241012573242
6,2683,0.06051778793334961
6,2684,0.06169605255126953
6,2685,0.06272053718566895
6,2686,0.05797433853149414
6,2687,0.0521855354309082
6,2688,0.0538632869720459
6,2689,0.05259394645690918
6,2690,0.049581289291381836
6,2691,0.06450724601745605
6,2692,0.059446096420288086
6,2693,0.07143044471740723
6,2694,0.06709599494934082
6,2695,0.0606689453125
6,2696,0.06517601013183594
6,2697,0.06451916694641113
6,2698,0.05789971351623535
6,2699,0.060092926025390625
6,2700,0.0557096004486084
6,2701,0.051323890686035156
6,2702,0.06714248657226562
6,2703,0.06094861030578613
6,2704,0.06559300422668457
6,2705,0.06481361389160156
6,2706,0.05955028533935547
6,2707,0.0599057674407959
6,2708,0.0564265251159668
6,2709,0.060463905334472656
6,2710,0.05878782272338867
6,2711,0.06800675392150879
6,2712,0.06830096244812012
6,2713,0.06101822853088379
6,2714,0.06450724601745605
6,2715,0.06757974624633789
6,2716,Error,0.106283907047633
6,2717,0.05286359786987305
6,2718,0.05333828926086426
6,2719,Error,0.1416769077973176
6,2720,0.08201813697814941
6,2721,0.07284903526306152
6,2722,0.06951141357421875
6,2723,0.05746030807495117
6,2724,0.06288647651672363
6,2725,0.06466174125671387
6,2726,0.058325767517089844
6,2727,0.06334495544433594
6,2728,0.057863473892211914
6,2729,0.06431007385253906
6,2730,0.06959319114685059
6,2731,0.061377525329589844
6,2732,0.06151580810546875
6,2733,0.06755447387695312
6,2734,0.06119728088378906
6,2735,0.06913161277770996
6,2736,0.06695699691772461
6,2737,0.05737805366516113
6,2738,0.0741574764251709
6,2739,0.058049678802490234
6,2740,0.06008124351501465
6,2741,Error,0.13747718460247835
6,2742,0.05746006965637207
6,2743,0.06397271156311035
6,2744,Error,0.1667472316850771
6,2745,0.0618586540222168
6,2746,0.05594778060913086
6,2747,0.06558775901794434
6,2748,0.0650639533996582
6,2749,0.06260466575622559
6,2750,0.05770444869995117
6,2751,Error,0.1547779751896843
6,2752,Error,0.11550705079597214
6,2753,0.05973482131958008
6,2754,0.06125450134277344
6,2755,0.05643606185913086
6,2756,0.06417369842529297
6,2757,0.04965043067932129
6,2758,Error,0.03599916962183149
6,2759,0.06250238418579102
6,2760,Error,0.1075561933941519
6,2761,0.06015276908874512
6,2762,0.06449484825134277
6,2763,0.07081913948059082
6,2764,0.0675661563873291
6,2765,0.05577206611633301
6,2766,0.06721305847167969
6,2767,0.07260799407958984
6,2768,0.07091164588928223
6,2769,0.06616592407226562
6,2770,0.057327985763549805
6,2771,0.05983567237854004
6,2772,0.05788159370422363
6,2773,Error,0.08037283836141841
6,2774,0.06032133102416992
6,2775,Error,0.11820147771852023
6,2776,0.06730365753173828
6,2777,0.06926560401916504
6,2778,0.05916905403137207
6,2779,0.057682037353515625
6,2780,0.0541691780090332
6,2781,0.06571507453918457
6,2782,0.05950760841369629
6,2783,0.05299639701843262
6,2784,0.05936551094055176
6,2785,0.06679940223693848
6,2786,0.05820965766906738
6,2787,0.05368757247924805
6,2788,0.0637364387512207
6,2789,Error,0.07502712630066584
6,2790,0.06641077995300293
6,2791,0.07417917251586914
6,2792,0.0645895004272461
6,2793,0.0578303337097168
6,2794,0.06962442398071289
6,2795,0.06358790397644043
6,2796,0.06451821327209473
6,2797,0.0641939640045166
6,2798,0.06422901153564453
6,2799,0.06361579895019531
6,2800,0.05581831932067871
6,2801,0.05654644966125488
6,2802,0.0587153434753418
6,2803,0.06825041770935059
6,2804,Error,0.006233153972775695
6,2805,0.05863356590270996
6,2806,0.0586397647857666
6,2807,0.06224775314331055
6,2808,Error,0.08667451048740052
6,2809,0.06685471534729004
6,2810,0.05788254737854004
6,2811,0.05967402458190918
6,2812,0.07125425338745117
6,2813,0.05720257759094238
6,2814,0.06836891174316406
6,2815,Error,0.013920151520106614
6,2816,0.05931830406188965
6,2817,0.05448722839355469
6,2818,0.054080963134765625
6,2819,0.058435916900634766
6,2820,0.04790329933166504
6,2821,0.04991650581359863
6,2822,0.04690289497375488
6,2823,0.04793715476989746
6,2824,0.05222582817077637
6,2825,0.050140380859375
6,2826,0.04906034469604492
6,2827,0.043834686279296875
6,2828,0.04996156692504883
6,2829,0.05005645751953125
6,2830,0.05865216255187988
6,2831,Error,0.03885400787973836
6,2832,0.07087349891662598
6,2833,0.06539106369018555
6,2834,0.08166909217834473
6,2835,0.06981849670410156
6,2836,0.060800790786743164
6,2837,0.06632328033447266
6,2838,0.05339837074279785
6,2839,0.05719351768493652
6,2840,0.06507658958435059
6,2841,0.06315779685974121
6,2842,0.058551788330078125
6,2843,0.05283641815185547
6,2844,0.05546092987060547
6,2845,0.06352519989013672
6,2846,0.0615391731262207
6,2847,0.05192422866821289
6,2848,0.057512521743774414
6,2849,Error,0.04188683406868649
6,2850,Error,0.050564679553259446
6,2851,0.05982017517089844
6,2852,0.05401897430419922
6,2853,0.051425933837890625
6,2854,0.05690598487854004
6,2855,0.06622886657714844
6,2856,0.07234525680541992
6,2857,0.06944417953491211
6,2858,0.06824851036071777
6,2859,0.07363677024841309
6,2860,0.06657624244689941
6,2861,0.06158638000488281
6,2862,0.06928110122680664
6,2863,0.07394218444824219
6,2864,0.07176542282104492
6,2865,Error,0.015358009108707165
6,2866,0.06483745574951172
6,2867,0.06666111946105957
6,2868,0.06733918190002441
6,2869,0.06395268440246582
6,2870,Error,0.10368705954703505
6,2871,0.06475114822387695
6,2872,Error,0.0021192532408975543
6,2873,0.08263540267944336
6,2874,Error,0.1473230194873908
6,2875,0.059699058532714844
6,2876,0.07138657569885254
6,2877,0.06598210334777832
6,2878,Error,0.05582497269463574
6,2879,0.05874276161193848
6,2880,0.060475826263427734
6,2881,Error,0.15452167761188512
6,2882,Error,0.08955627011743064
6,2883,0.0559844970703125
6,2884,0.05409741401672363
6,2885,0.05924630165100098
6,2886,0.0656585693359375
6,2887,Error,0.18002342843223793
6,2888,0.06682181358337402
6,2889,0.06670928001403809
6,2890,0.060080528259277344
6,2891,0.05926775932312012
6,2892,0.06218552589416504
6,2893,0.06425261497497559
6,2894,0.05655670166015625
6,2895,0.05901050567626953
6,2896,0.060396671295166016
6,2897,0.0608525276184082
6,2898,0.06361937522888184
6,2899,0.06264543533325195
6,2900,0.05591464042663574
6,2901,Error,0.10365970655951824
6,2902,0.06252741813659668
6,2903,0.0643460750579834
6,2904,0.0786898136138916
6,2905,Error,0.17139676463617576
6,2906,0.057015419006347656
6,2907,0.06996870040893555
6,2908,0.06472158432006836
6,2909,0.0542142391204834
6,2910,0.05666613578796387
6,2911,0.06658339500427246
6,2912,0.06050467491149902
6,2913,0.062469482421875
6,2914,Error,0.010540008169952946
6,2915,0.06990742683410645
6,2916,0.05994153022766113
6,2917,0.05197596549987793
6,2918,0.06019949913024902
6,2919,0.0625150203704834
6,2920,0.06795573234558105
6,2921,0.05719876289367676
6,2922,0.06587624549865723
6,2923,Error,0.16141387816381075
6,2924,0.06390047073364258
6,2925,Error,0.06142937143979928
6,2926,0.05692648887634277
6,2927,0.059967041015625
6,2928,0.06502699851989746
6,2929,0.05992889404296875
6,2930,0.06848597526550293
6,2931,0.06531143188476562
6,2932,0.05713319778442383
6,2933,0.06135892868041992
6,2934,0.06150054931640625
6,2935,0.06433987617492676
6,2936,0.05655837059020996
6,2937,0.07021164894104004
6,2938,0.07314085960388184
6,2939,0.06270933151245117
6,2940,0.05866885185241699
6,2941,0.05755972862243652
6,2942,0.05232834815979004
6,2943,0.056143760681152344
6,2944,0.06279611587524414
6,2945,0.05212259292602539
6,2946,0.05312776565551758
6,2947,0.050974369049072266
6,2948,Error,0.0018879647141188986
6,2949,0.05726981163024902
6,2950,0.06019401550292969
6,2951,0.06303215026855469
6,2952,Error,0.1097303564828926
6,2953,0.06046628952026367
6,2954,Error,0.15207256366952052
6,2955,0.053458213806152344
6,2956,0.05096745491027832
6,2957,0.05925416946411133
6,2958,0.0671539306640625
6,2959,0.06539392471313477
6,2960,Error,0.042261506743945076
6,2961,0.06465601921081543
6,2962,0.05502820014953613
6,2963,Error,0.0459265825168236
6,2964,0.06514811515808105
6,2965,0.06812524795532227
6,2966,0.06423234939575195
6,2967,0.06668853759765625
6,2968,0.05321812629699707
6,2969,0.07182908058166504
6,2970,0.06273150444030762
6,2971,0.06171369552612305
6,2972,0.05819892883300781
6,2973,0.05930638313293457
6,2974,0.05985093116760254
6,2975,0.05939602851867676
6,2976,Error,0.05805534565977543
6,2977,0.0713191032409668
6,2978,0.060271263122558594
6,2979,0.0662376880645752
6,2980,0.06567907333374023
6,2981,0.062478065490722656
6,2982,0.06501150131225586
6,2983,0.06326007843017578
6,2984,0.06992745399475098
6,2985,0.06755447387695312
6,2986,0.06841111183166504
6,2987,0.07133936882019043
6,2988,0.06019401550292969
6,2989,0.06696534156799316
6,2990,0.05826997756958008
6,2991,0.06157231330871582
6,2992,0.06329488754272461
6,2993,0.060497283935546875
6,2994,0.05183815956115723
6,2995,0.059549808502197266
6,2996,Error,0.15536440118855588
6,2997,0.059520721435546875
6,2998,0.05784344673156738
6,2999,0.06705045700073242
6,3000,0.05979514122009277
6,3001,0.06222057342529297
6,3002,0.0629584789276123
6,3003,0.06113553047180176
6,3004,0.06063985824584961
6,3005,0.06342530250549316
6,3006,0.06949996948242188
